ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4154745	4301474	2	2
4127614	4095736	3	3
4132663	4175047	1	1
4178545	4090416	2	2
4126705	46007405	4	5
4169265	46066327	3	4
4126705	46024459	4	5
4176808	4276356	1	1
4175951	4135215	7	8
4126705	37385498	4	5
4180938	4190693	4	4
4169265	46096151	3	3
4126705	37107155	4	5
4180628	4345828	6	8
4169265	46065164	3	4
4126705	37104579	4	5
4178968	438360	3	3
4169265	46047111	3	4
4180628	4054536	5	7
4137868	3655715	1	1
4181063	3657006	3	3
4169265	45989130	3	4
4146214	4107586	1	1
4168332	4333897	8	8
4169265	46083048	3	3
4176642	3657291	8	8
4171762	4075383	1	1
4169265	37216331	3	4
4169265	46215990	3	4
4169265	46207800	3	4
4130852	433887	5	7
4180628	42709846	6	6
4169265	35613853	8	8
4124242	4124243	1	1
4134141	4194307	6	17
4169265	46193975	3	4
4134141	37017930	10	11
4144541	37111930	3	3
4169265	46168195	3	4
4180938	46271446	3	5
4181664	4084420	4	4
4126705	46053305	4	5
4126705	46010496	4	5
4180627	45766058	3	4
4126705	46166690	4	5
4180627	4168997	4	5
4126705	46267770	4	5
4180627	4314332	4	6
4126705	46189769	4	5
4169265	46153498	3	4
4180628	4291597	3	5
4181187	4003007	2	2
4126705	46158710	4	5
4126705	46215987	4	5
4169265	46162731	3	4
4180170	4110512	5	5
4169265	46207358	3	4
4180627	4332729	6	10
4169265	35616621	3	4
4126705	46029158	4	5
4174982	4353374	5	8
4180627	4058317	4	7
4156229	45980760	5	5
4126705	46220015	4	5
4180628	45766654	5	8
4169265	3666779	3	4
4169265	46176525	3	4
4126705	45757873	7	7
4122154	4318957	5	5
4132648	4021516	1	1
4126705	46028498	4	5
4169265	46163222	3	4
4126705	46266773	4	5
4167841	4240167	5	6
4126705	46002421	4	5
4180627	4071962	5	6
4169265	46196187	3	4
4180628	45765460	7	9
4129482	4110867	4	5
4126705	3664987	4	5
4180628	4197927	5	7
4171379	37016346	3	3
4126705	46028944	4	5
4180627	4077519	4	7
4181063	4040830	2	2
4181322	4001536	5	5
4169265	46130522	3	4
4181322	4147307	4	6
4126705	46001108	4	11
4141937	4018579	6	6
4181664	4093506	4	4
4178545	4314500	8	8
4167978	4148633	3	3
4178507	37394356	5	5
4169265	45977145	3	7
4169265	46061425	3	4
4148914	35622250	3	3
4180628	44809236	7	8
4169265	45768418	4	4
4178367	44812289	4	5
4173968	40488378	2	2
4178664	36674734	2	3
4180627	4075138	4	7
4180627	4334487	7	11
4180628	373212	3	5
4126705	46062240	4	5
4126705	46194222	4	5
4133001	36716705	5	5
4180628	4087152	5	5
4169265	45992937	3	10
4169265	46214605	3	4
4177892	4055443	4	4
4126705	46046172	4	5
4156229	35614461	7	7
4126705	46218351	4	5
4126705	46206295	4	5
4124244	4083218	2	2
4169265	46220680	3	4
4175951	4182862	2	2
4169265	46278904	3	4
4147894	4259986	2	6
4138789	4005182	4	6
4169265	45771826	4	4
4180627	4093544	6	8
4180160	40486244	3	3
4122424	4200085	3	3
4180628	37017296	5	11
4126705	45990282	4	5
4169265	46009849	3	4
4173413	4250471	3	3
4178025	4088301	8	9
4180628	4197094	4	4
4162526	36661371	8	8
4180628	444068	7	9
4126705	46282795	4	5
4169265	46158642	3	4
4134141	4057554	10	15
4126705	37388778	4	5
4178367	4152016	4	5
4156229	3661619	3	3
4137062	4100476	5	5
4155542	37112386	2	2
4180628	4347166	4	4
4133034	4195655	4	7
4169265	45763473	2	2
4129409	40484625	3	5
4157120	4164977	1	1
4156229	45994498	4	4
4126705	46123552	4	5
4169265	37387485	3	4
4146314	44805748	3	3
4126705	42532927	4	5
4178831	4161641	5	5
4137716	4159096	6	6
4178465	45757553	1	1
4181063	4128208	2	6
4180627	4173607	3	5
4124924	45768626	2	2
4169265	46126207	3	4
4169265	46034762	3	4
4126705	46217597	4	5
4126705	46179920	4	5
4168332	4014254	7	10
4169265	46065727	3	4
4129078	37208308	3	3
4169265	37105392	3	4
4180628	42872724	6	6
4169265	37386596	3	4
4169265	37306525	3	4
4126705	46219311	4	5
4140539	4170090	3	4
4126705	37014773	4	5
4169265	46078578	3	3
4126705	46182072	4	5
4180627	4347677	4	4
4140109	4146168	5	5
4126705	46022980	4	5
4169265	36688972	3	4
4140109	4081059	4	5
4169265	37006358	3	4
4126705	46074796	4	5
4167841	4085830	5	6
4146548	40486668	2	2
4124896	4127574	1	1
4169265	46092845	3	3
4169265	45995101	3	4
4141937	4312194	4	4
4169265	46176194	3	4
4169265	46268394	3	4
4133034	4197803	6	6
4126705	46163701	4	5
4181664	4265531	5	5
4130349	4047169	1	1
4175951	37206236	4	5
4169265	46023395	3	4
4169265	45758864	3	4
4126705	46216198	4	5
4166562	4085240	4	4
4179304	4126342	4	4
4126705	37011164	4	5
4126705	46211571	4	5
4181664	37116842	2	2
4169265	46260794	3	4
4140686	44809612	5	5
4169265	46039047	3	4
4116981	4198772	1	1
4126705	46197511	4	5
4126705	46281999	4	5
4120479	4119339	3	3
4126548	37116235	1	1
4126705	45758082	6	8
4169265	46046680	3	4
4169265	36706842	3	4
4126548	37116157	1	1
4126705	46195062	4	5
4181063	4221663	4	4
4181192	4202362	3	3
4126705	46001244	4	11
4169265	46049628	3	4
4126705	37015526	4	5
4181193	4233117	2	2
4168335	4153543	5	6
4155499	4135631	3	3
4126705	46029883	4	5
4149583	45757396	2	2
4181664	44811531	4	4
4126705	36692927	4	5
4169265	46125834	3	4
4126705	46068408	4	5
4133963	4280159	4	4
4126705	36705403	4	5
4126705	46203742	4	5
4180627	506960	8	10
4175951	4250473	3	4
4180627	4082992	5	7
4175951	4100552	6	6
4150554	4180702	13	14
4122115	4002997	3	4
4143592	4147076	5	5
4121038	4091507	2	2
4180627	4034455	6	13
4122633	37112952	4	4
4126155	4059625	3	3
4169265	46168059	3	4
4169265	37107022	3	4
4126705	46219045	4	5
4133974	444457	5	5
4169265	3662271	3	4
4146314	4205682	1	1
4144778	36695932	4	5
4178025	4108561	8	8
4159949	40487128	4	5
4169265	46027452	3	4
4124573	36684394	2	3
4181664	4271651	3	4
4169265	46204596	3	4
4149889	4321136	5	8
4133489	42709794	2	2
4151637	4240536	6	6
4169265	37211241	3	4
4130852	4151987	4	4
4169265	36693494	3	4
4171847	4260622	2	2
4126705	46057637	4	5
4169265	46278724	3	4
4131495	4101937	3	3
4169265	46177919	3	4
4134141	4349954	14	14
4126705	46138238	4	5
4156229	45761522	7	8
4178545	435840	7	8
4137716	37114063	5	5
4180628	4246013	5	8
4171379	444095	4	5
4146566	4272779	1	1
4169265	46069864	3	4
4181193	4335524	4	6
4168335	4136547	3	3
4169265	46157531	3	4
4124960	4115778	2	2
4180627	4176113	3	5
4176642	4145503	4	5
4159949	4063744	2	2
4126705	45772443	3	3
4181064	37207757	3	3
4133353	4297185	3	4
4169265	46178466	3	4
4142310	3667282	6	6
4116630	4197030	1	1
4169265	46061724	3	4
4169265	46158494	3	4
4137062	4296022	1	1
4169265	45772372	2	4
4125411	3654488	3	4
4126705	37007614	4	5
4170116	4122210	4	4
4126705	36705382	4	5
4146314	4309686	3	3
4169265	46195646	3	4
4169265	46219667	3	4
4176642	4248541	4	4
4126705	36694225	4	5
4126705	46149334	4	5
4174982	4195740	5	8
4157866	4075560	5	7
4169265	46113440	3	4
4126705	46260079	4	5
4169265	46063645	3	4
4126705	45993030	4	6
4156229	4264723	5	5
4179141	4134955	1	1
4133004	765542	5	6
4178952	3655729	4	4
4179713	40493334	4	4
4134423	4075329	2	2
4125277	4121084	1	1
4177244	4112857	3	3
4172081	4053944	2	2
4126705	37385091	4	5
4144684	44787894	2	2
4180938	4331230	6	8
4180628	374023	6	7
4169265	46220564	3	4
4180938	42535033	6	11
4180628	36684951	7	9
4123594	4116349	4	4
4169265	46171546	3	4
4147894	4133361	2	2
4133034	37111746	7	10
4169265	45759147	3	4
4126705	37215165	4	4
4162526	44789519	2	2
4154577	4096016	2	2
4133001	4279304	4	4
4126705	46183846	4	5
4126705	46140480	4	5
4126705	37214402	4	5
4181064	4009619	2	2
4169265	46124724	3	4
4147877	36715159	3	3
4126705	46162633	4	5
4169265	46170607	3	4
4169265	46010460	3	4
4180628	4009164	6	8
4126705	46188103	4	5
4169265	37009155	3	4
4169265	46267213	3	4
4169265	46220336	3	4
4169265	46125743	3	4
4128893	4220184	3	3
4131756	4248064	5	5
4123594	4296032	2	2
4140109	4297162	4	4
4169265	46171746	3	4
4177880	4132873	2	2
4178676	4100279	6	6
4169265	46184864	3	4
4133963	4076540	7	9
4180628	4271333	4	6
4180630	4296145	4	4
4180627	4143310	2	4
4130852	37209102	4	6
4126705	46216047	4	5
4132094	40485431	4	4
4133838	37016917	7	7
4119716	4315090	3	3
4180627	4144886	3	8
4136511	4348708	6	6
4154279	4160893	4	4
4180627	4170799	4	8
4126705	45993992	4	5
4126705	46038595	4	5
4126705	45763260	3	5
4126705	37106664	4	5
4124573	37117368	4	5
4156229	45768204	3	3
4144492	4092443	8	13
4180628	4068860	6	9
4160354	4033328	3	5
4169265	46207351	3	4
4181664	4142944	3	3
4180628	37108971	5	7
4126705	37005750	4	5
4169265	4134576	1	1
4126705	46132011	4	5
4169265	45988932	3	4
4179698	4029826	4	4
4141697	4293029	1	1
4180628	4162402	4	4
4126705	37012545	4	5
4169265	45992328	3	4
4126705	46163012	4	5
4179750	4180809	2	2
4178025	37117558	9	10
4122115	35625042	5	5
4146314	764750	1	1
4169265	37010833	3	4
4169265	46209052	3	4
4164200	4076624	7	7
4179713	40486684	2	3
4167841	44794771	8	9
4126705	37005157	4	5
4169265	46070946	3	4
4169265	46278332	3	4
4153106	4205437	2	2
4133838	4232784	4	4
4169265	46190347	3	4
4125411	4305531	2	2
4180628	4095268	5	5
4149889	4228114	2	2
4158919	4080203	4	4
4180627	4070436	6	9
4178816	4088085	4	4
4159949	4172021	5	8
4180242	4236694	3	3
4155450	4154063	2	2
4171379	4234233	3	7
4180628	37116909	8	11
4158470	507344	3	3
4134141	4315405	12	16
4149700	436877	2	2
4169265	45996497	3	4
4168332	4198335	8	8
4126705	46010791	4	5
4180628	3657849	5	5
4133453	4075252	6	10
4126705	37309341	4	5
4133294	4016393	3	3
4169265	46194584	3	4
4171345	4209163	2	2
4159886	4135229	6	6
4126705	37215275	4	4
4174982	37219256	4	8
4126705	46041314	4	5
4150554	46273613	11	11
4169265	45996043	3	4
4126705	35614469	9	9
4126705	37211424	4	5
4181834	4124489	1	1
4180628	439384	6	8
4169265	46208206	3	4
4126705	36693178	4	5
4165792	4141316	3	3
4154739	765018	5	6
4148948	4049544	3	7
4126705	37107017	4	5
4126705	45964151	4	7
4126705	46012618	4	5
4161193	252548	2	4
4126343	4100457	2	2
4126705	46035295	4	5
4169265	46205984	3	4
4169265	46037748	3	4
4178971	40488963	2	2
4176944	4033843	3	3
4126705	35618237	4	5
4147213	4241458	8	8
4126705	45991604	4	5
4169265	46183824	3	4
4178664	37118014	2	3
4146214	4213165	3	3
4134141	4135602	8	19
4169265	45758823	7	8
4168023	4171233	1	1
4126705	46203159	4	5
4116962	40493442	5	5
4154333	4236666	5	11
4169265	37015310	3	4
4178545	132416	4	7
4126705	46143424	4	5
4180628	36716557	8	8
4160354	4275508	2	2
4126705	46018514	4	5
4169265	46098305	3	3
4126705	46064336	4	5
4126705	46061695	4	5
4122944	4013637	2	2
4169265	3664761	3	4
4169265	46193635	3	4
4149889	4195624	5	8
4169265	46068344	3	4
4126705	46060337	4	5
4182165	4243733	4	5
4180627	4030728	4	9
4134149	4343115	2	2
4180628	4055476	7	8
4178367	46271866	3	6
4126705	46128759	4	5
4173994	4182177	2	2
4169265	46177377	3	4
4180627	4144690	4	9
4169265	46122657	3	4
4166906	3657942	3	3
4126705	46186040	4	5
4171379	45766936	5	5
4176642	4036239	5	5
4169265	42539664	7	7
4126705	37387694	4	5
4126705	46202840	4	5
4180627	42535646	6	11
4169265	37008948	3	4
4126705	46199097	4	5
4126705	46266933	4	5
4171379	36713418	5	6
4156229	45995835	4	4
4180627	4299604	6	9
4126705	46162144	4	5
4126848	4118444	5	5
4145617	4076278	6	7
4126705	46030987	4	5
4156229	4274503	3	3
4181193	4001711	3	3
4169265	36691551	3	4
4174402	4220166	4	4
4126705	46002262	4	5
4169265	37011463	3	4
4126705	46068190	4	5
4180628	435816	4	6
4133034	4194426	5	8
4166589	4289093	5	5
4155790	4166734	5	6
4177236	4080733	3	3
4169265	45989055	3	4
4126705	46177774	4	5
4169265	46176789	3	4
4180627	4226535	8	12
4169265	46216423	3	4
4169265	45996156	3	4
4134141	4159573	12	17
4136165	4207816	3	3
4154011	4146591	3	5
4169265	46212599	3	4
4126705	46208321	4	5
4146314	44803139	2	2
4126705	46216944	4	5
4181664	36713679	3	3
4126705	46076397	4	5
4126705	3663927	4	5
4180627	4061135	3	6
4147841	37114040	8	8
4168332	4204005	6	8
4180627	36713189	5	9
4169265	37104968	3	4
4144492	37114623	5	5
4180628	74322	5	7
4180653	4068690	4	4
4169265	46174856	3	4
4154012	4027491	3	3
4180627	4274795	4	7
4168332	4217914	8	8
4137716	3667236	5	6
4126705	46219451	4	5
4126705	37213793	4	5
4125035	4160202	4	4
4180628	4225554	5	7
4181322	4165374	5	9
4169265	46077717	3	4
4127738	35623010	1	1
4126705	46161411	4	5
4169265	37387868	3	4
4180938	761959	5	5
4181187	4333978	3	4
4126705	42689005	4	5
4181063	37207892	4	4
4126705	45761296	5	5
4154326	4196858	4	4
4127353	4109996	2	2
4126705	45990474	4	5
4178683	4087889	2	2
4180627	37018735	3	4
4132088	4172866	1	1
4180628	4169939	6	7
4126705	46045620	4	5
4126705	46167115	4	5
4169265	46213577	3	4
4178545	4112351	6	6
4126705	37015796	4	5
4133963	4352227	7	8
4124573	44810245	2	3
4157120	37310447	1	1
4126705	46052412	4	5
4178025	4235159	6	6
4169265	46069849	3	4
4169265	45963823	3	5
4178507	37393032	5	5
4175951	42872899	9	10
4169265	46025543	3	4
4126705	46160520	4	5
4156229	46023823	4	4
4181194	4299088	3	3
4126705	46069059	4	5
4133974	4317134	4	4
4169265	36689636	3	4
4126705	45994598	4	5
4126705	37014025	4	5
4169265	3663926	3	4
4144778	4079037	7	8
4180627	4178637	3	8
4168332	4085256	8	8
4134732	4324552	2	2
4169265	46060349	3	4
4177236	36676728	4	4
4121642	4121643	2	2
4180628	4316883	5	8
4169265	46174943	3	4
4172359	4158473	2	2
4169265	46186159	3	4
4141728	4222633	1	1
4180627	4330509	6	11
4126705	46188683	4	5
4156229	45758969	3	4
4180628	42709901	5	8
4139594	4120980	1	1
4146314	44809407	4	4
4153430	40768043	2	2
4163602	4298754	3	3
4126705	36712479	4	5
4140686	506792	2	2
4169265	37388739	3	4
4126705	46029945	4	5
4126705	3666793	4	5
4169265	46198974	3	4
4161572	46033835	4	4
4169265	46127806	3	4
4126705	46185869	4	5
4171847	4302100	3	3
4169265	46073623	3	4
4169265	36709178	3	4
4126705	45762129	8	8
4178367	4202149	5	7
4179713	44807646	5	5
4180628	3657040	6	9
4141733	4013140	3	3
4178431	4069207	4	4
4169265	36694698	3	4
4171770	4333964	4	5
4178507	37392661	4	4
4169265	37215327	3	4
4146314	44793174	3	3
4154961	37393313	3	3
4126705	46029078	4	5
4181322	4021593	5	9
4181063	4176273	3	3
4180938	36674754	4	4
4133312	4297703	2	2
4136165	42537242	1	1
4169265	46217230	3	4
4143774	4078973	5	7
4132552	4240850	2	2
4126705	45989716	4	5
4131748	4120310	3	3
4167841	4232686	5	5
4147841	4232635	5	6
4126705	46064067	4	5
4181192	42539062	5	5
4155790	4303084	5	5
4169265	37010604	3	4
4126705	46220468	4	5
4126705	46199045	4	5
4159949	4313715	3	3
4156229	45984658	8	8
4181664	3657605	3	3
4128596	35609089	4	4
4126705	46156130	4	5
4169265	35620107	3	4
4155450	4152244	2	2
4169265	46156988	3	4
4180628	4240542	6	7
4169265	46047138	3	4
4147213	4272001	5	9
4126705	45995232	4	5
4126705	46021275	4	5
4133974	4149837	4	5
4126705	46138252	4	5
4169265	46122271	3	4
4176944	40484011	3	3
4169265	37014922	3	4
4169265	46199587	3	4
4169265	45968987	3	3
4180627	37207181	5	11
4126705	35617774	4	5
4157453	4147009	4	5
4149889	4332009	4	7
4169265	46000474	3	4
4126705	4228723	5	5
4181194	30969	4	4
4169265	37005835	3	4
4169265	46040704	3	4
4169265	46202319	3	4
4126705	46038675	4	5
4180627	4072537	5	7
4126705	46204499	4	5
4131756	441805	5	6
4169265	45767466	4	4
4169265	45759069	2	2
4169265	46213898	3	4
4169265	46062045	3	4
4122944	37110056	4	4
4134141	4285141	9	11
4169265	45763258	5	5
4126705	46037832	4	5
4156229	45763526	3	3
4126705	4221292	6	6
4136858	4136863	3	3
4126705	36707373	4	5
4126705	46160484	4	5
4126705	46023926	4	6
4126705	45990319	4	5
4169265	46065562	3	4
4169265	37015330	3	4
4180628	4104714	8	8
4180628	43021888	7	13
4155297	4295624	2	2
4126705	37004967	4	5
4175874	37117860	1	1
4169265	37210938	3	4
4178626	4162565	2	2
4139584	4025861	4	5
4180628	312928	4	4
4181063	4164723	2	2
4145617	37118639	5	5
4147894	4107270	3	3
4182537	4301740	1	1
4169265	36691277	3	4
4179304	4280288	5	5
4167841	36685660	6	7
4139211	4015513	3	3
4181322	4119111	6	9
4143592	4051982	5	5
4169265	46152818	3	4
4134171	4071597	1	1
4154739	4012151	4	4
4169265	46128395	3	4
4126705	45771513	5	5
4169265	46071879	3	4
4126705	46264053	4	5
4125035	4195823	3	4
4137716	4282243	4	6
4126705	37387821	4	5
4126705	46218973	4	5
4149889	4313287	4	8
4169265	46075695	3	4
4126705	45993425	4	6
4127751	44804884	3	3
4126705	46207059	4	5
4169265	46027348	3	4
4126705	46056233	4	5
4126705	46040010	4	5
4169265	46279486	3	4
4169265	46193587	3	4
4165913	4057561	7	11
4126705	37009440	4	5
4169265	46127438	3	4
4143590	4136802	2	2
4157982	37117582	4	5
4161281	4165099	3	3
4180628	37117421	5	6
4180627	4090026	5	8
4173938	4305452	5	8
4169265	46215760	3	4
4126705	46038047	4	5
4182165	4047857	5	6
4180628	4062922	4	5
4167841	4146567	2	2
4181322	4208618	3	3
4169265	46140162	3	4
4155487	36686202	1	1
4126705	46059721	4	5
4180627	46271550	3	4
4169265	46156868	3	4
4144646	4137570	1	1
4126705	4208651	6	6
4120646	45758498	5	5
4180627	4072159	5	9
4169265	46060430	3	4
4174158	4174328	3	3
4169265	46139328	3	4
4155883	4127117	3	3
4154333	4088959	9	14
4181664	4189711	4	4
4122633	4009062	5	11
4126705	37305158	4	4
4169265	46064925	3	4
4129753	4095581	2	2
4181193	4127469	4	5
4122154	45957360	6	6
4126705	37217771	4	5
4180627	3657296	5	9
4181322	4279906	3	7
4126705	46089986	4	4
4179706	4195381	4	4
4169265	46057777	3	4
4154279	4205995	4	4
4175421	4168283	1	1
4167841	4122962	5	5
4169265	46131657	3	4
4147894	46270873	3	4
4134141	4264657	13	15
4178507	37398034	6	6
4146820	4146647	5	5
4180627	46271406	4	8
4169265	46074960	3	4
4180628	4121339	6	7
4169265	46020002	3	4
4180627	4235461	5	7
4169265	46258993	3	4
4129236	4316740	3	3
4126705	46210069	4	5
4126705	37011072	4	5
4180628	375738	5	5
4159949	4196231	3	3
4157472	4135372	5	5
4126705	46210110	4	5
4126705	46035394	4	5
4169265	46160567	3	4
4141937	4049988	4	5
4169265	46184706	3	4
4157472	4284330	5	5
4182011	4198665	4	5
4168332	4015796	8	8
4129244	4244499	5	5
4126705	46077623	4	5
4169265	46212993	3	4
4175951	4187649	10	11
4180628	4222836	4	6
4180628	4308682	4	4
4169265	46165261	3	4
4169265	46192899	3	4
4126705	36688143	4	5
4133057	4097823	1	1
4171379	4261336	2	5
4124783	46273929	7	7
4181490	4308735	6	6
4169265	45989869	3	4
4126705	46072154	4	5
4120646	4106146	5	6
4169265	36687503	3	4
4161281	4336532	4	4
4146314	4086134	5	5
4126705	46074357	4	5
4169265	46263938	3	4
4144549	4087369	2	2
4169265	45759401	3	3
4169265	46046493	3	4
4169265	37387171	3	4
4139008	4335187	4	5
4168335	4062243	2	2
4169265	46020143	3	4
4169265	46077497	3	4
4162276	40488993	4	4
4143410	4293891	4	4
4178664	37396779	4	4
4128004	4227685	6	6
4169265	46175753	3	4
4169265	45759984	6	6
4126705	36714621	5	5
4126705	46095386	4	4
4181063	3654682	5	6
4126705	46207579	4	5
4169265	46004934	3	4
4180628	42537769	2	4
4180628	4102203	5	7
4169265	35618221	3	4
4134141	4070605	7	11
4178676	4101005	4	4
4126705	45964907	4	4
4169265	46072569	3	4
4169265	46213474	3	4
4124783	4023542	10	10
4169265	45768000	5	5
4126705	46073295	4	5
4169265	46167357	3	4
4151637	4103545	5	5
4169265	46202330	3	4
4126705	37009255	4	5
4134145	37205094	1	1
4126705	36689007	4	5
4147841	4104362	4	5
4126705	46128898	4	5
4156229	45771915	4	5
4126705	46204869	4	5
4121042	4327272	4	4
4156229	45773285	4	4
4126705	46204949	4	5
4169265	46096373	3	3
4126705	36708733	4	5
4139269	3003109	2	2
4126705	46018870	4	5
4124783	4104896	9	9
4171379	4069961	3	8
4126705	45993823	4	5
4126705	46076591	4	5
4181322	4200387	4	5
4125411	37208743	1	1
4126705	36705554	4	5
4126705	46002987	4	5
4169265	46219096	3	4
4133963	4074510	7	10
4134423	44792234	2	2
4169265	35618274	3	3
4126705	46208622	4	5
4126705	46075548	4	5
4156502	4128471	5	5
4169265	46131652	3	4
4169265	4219944	3	3
4126705	37391019	4	5
4169265	46139749	3	4
4168332	4234215	7	7
4141937	4336896	4	5
4156229	45771664	3	3
4169265	37104763	3	4
4180628	4044936	6	7
4169265	46037338	3	4
4126705	42532703	4	5
4129077	4116355	1	1
4126705	46197658	4	5
4143592	4041073	3	3
4134141	4087385	13	17
4181063	37018294	2	2
4180628	35624460	4	6
4171379	37109743	2	2
4181664	37017368	2	2
4126705	46190601	4	5
4123215	4127526	3	3
4126705	46060464	4	5
4126705	45772577	4	4
4158892	4142091	2	3
4135094	4014794	1	1
4130852	433894	4	6
4169265	46062974	3	4
4181192	4231799	1	1
4169265	46126832	3	4
4142524	4099015	3	3
4160709	4203367	2	2
4126705	46019015	4	5
4169265	46019569	3	4
4169265	46179849	3	4
4126705	46202813	4	5
4126705	46206865	4	5
4169265	46125160	3	4
4169265	37306597	3	4
4140861	37110027	4	4
4124650	762484	3	3
4169265	37216668	3	4
4169265	3664296	3	4
4162526	44790048	2	2
4155313	37118115	6	8
4169265	46071062	3	4
4169265	46204908	3	4
4126705	37387257	4	5
4178676	40483748	4	4
4127614	4131159	4	4
4126705	46181001	4	5
4169265	46283384	3	4
4181664	4090321	5	5
4169265	45968934	3	3
4139008	4060550	4	4
4126705	46219519	4	5
4181063	4031660	5	5
4126705	45773247	8	9
4169265	46192067	3	4
4180627	4127892	5	8
4169265	46260927	3	4
4169747	35615130	4	6
4169265	46167187	3	4
4126705	46219416	4	5
4179713	37016712	2	2
4130852	200917	3	3
4161281	4267732	5	5
4126705	46024889	4	5
4169265	37007057	3	4
4169265	46028885	3	4
4169265	37386849	3	4
4126705	4308470	6	6
4126705	46062386	4	5
4177880	4036119	1	1
4156229	46007487	6	6
4126705	46184387	4	5
4169265	46038190	3	4
4169265	46077138	3	4
4177956	4168490	7	7
4169265	37214624	3	4
4180035	4075181	3	4
4169265	46206401	3	4
4169265	46215060	3	4
4180628	4180311	4	4
4126705	45759064	5	5
4180628	4317826	4	5
4180627	4291030	5	7
4123840	40482082	1	1
4133489	4346406	4	4
4179841	4087500	3	3
4160914	36685475	3	3
4181193	4286744	5	5
4133974	4131009	4	4
4180627	4038360	6	6
4126705	46046096	4	5
4119768	4131295	2	2
4126705	46202402	4	5
4180628	4222108	7	12
4116964	4312699	7	8
4126705	46127454	4	5
4126548	37115993	1	1
4169265	36691780	3	4
4169265	46079056	3	3
4180024	4111611	5	5
4181664	46284704	4	4
4178367	4198000	4	7
4169265	37213809	3	4
4148948	4182114	2	3
4169265	46219100	3	4
4169265	46104065	3	3
4126705	36707033	4	5
4176642	4208494	6	6
4130045	4097284	2	2
4126705	46064847	4	5
4180627	43531107	6	11
4126705	37387031	4	5
