ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042836	4000962	1	1
4080992	36684786	7	9
4099188	4023311	4	4
4112892	4101113	2	2
4035883	4273395	3	3
4095777	4088286	1	1
4083364	4236499	7	8
4043369	4279617	4	4
4041283	4330994	3	3
4090947	44804791	2	2
4042836	4111649	6	7
4071048	4237119	3	3
4090023	4120489	5	7
4050571	40492359	3	3
4086181	4154695	4	4
4101005	40487087	3	3
4041284	44790681	5	5
4042836	444379	5	9
4038538	35613049	3	3
4085024	4003829	4	4
4071689	4108608	5	8
4087571	4146004	2	2
4100061	4039884	4	4
4056945	4329096	4	4
4095793	4034146	4	4
4101073	4102889	1	1
4050747	45766948	6	7
4042504	4124021	5	7
4042836	4016019	5	5
4095278	4009322	2	2
4040395	4305411	6	6
4075922	4075921	1	1
4094202	4001321	5	6
4046698	4338302	3	3
4042836	4318996	5	6
4082405	4218998	2	2
4046263	3036394	4	4
4042836	4315548	3	4
4093593	3655292	1	1
4075388	4174270	2	2
4042345	44790617	3	3
4049324	45767016	1	1
4043019	4102088	5	5
4113998	36684947	6	6
4085232	4092778	1	1
4090921	4152145	6	8
4046731	4104664	2	2
4091980	4100189	2	2
4042836	42537902	5	8
4096246	4093386	7	8
4042664	4141007	2	2
4107527	37113771	4	4
4042836	762727	5	7
4043334	37204197	3	3
4114307	4307889	11	13
4071689	4082275	2	3
4071048	4084241	5	10
4082140	4081146	2	2
4042836	4335161	6	6
4040427	4036718	1	1
4101796	4129533	6	6
4103192	45771322	5	5
4042486	4063988	3	4
4042836	40493237	4	4
4086828	4169288	5	6
4096246	4112569	6	7
4043019	4045458	3	3
4095793	4056903	4	5
4042836	4080588	4	7
4042677	4279918	4	7
4043019	762757	7	9
4054511	4115143	4	4
4085225	4105544	6	10
4038678	4187875	5	5
4087936	765218	5	5
4046723	3021284	4	4
4079147	40489468	4	4
4071048	4194249	4	4
4090861	4115734	3	3
4071689	37018345	5	5
4085024	4111190	5	5
4079975	43021910	2	2
4040721	4220065	6	8
4050747	37209547	2	5
4086226	4107680	2	2
4099188	4018121	4	4
4038538	35613010	3	3
4086997	4129736	3	3
4087949	378352	5	6
4043160	40492295	1	1
4041283	4320832	2	2
4044900	4078963	5	10
4079975	4170393	3	3
4108616	4269620	4	4
4114307	4247142	6	6
4090125	4322264	3	3
4087640	4082163	5	9
4042836	36684628	4	4
4042836	4168152	3	4
4042139	4124804	6	6
4086181	37396010	7	7
4096246	4281992	5	15
4084226	35632180	2	2
4035744	42539248	2	2
4113563	4303385	1	1
4103215	4128896	5	7
4042505	4003970	5	5
4105060	4193170	5	5
4083364	4087556	8	9
4108616	4102324	5	5
4093227	4341774	4	4
4090120	4148951	5	5
4086238	4252588	5	5
4087936	761676	3	3
4071048	4241162	2	2
4078442	4156957	2	2
4108708	4213877	1	1
4043535	4109859	2	2
4038678	40482055	4	4
4040721	4331174	5	6
4101796	435242	3	3
4090023	4276862	7	8
4040709	4066186	4	4
4089272	4027891	2	2
4095631	760985	6	6
4098179	4306363	4	7
4043350	4149968	4	4
4101845	4076665	5	5
4042505	4033902	4	4
4042504	4083221	4	6
4044559	4011065	1	1
4040399	4227433	3	3
4079975	36714305	3	4
4072879	4075795	3	3
4093094	4063277	3	3
4042653	4058890	2	2
4103662	761884	3	3
4090124	4107804	7	7
4090921	4157473	5	7
4071689	44783231	2	2
4104169	40489994	1	1
4035029	4033071	1	1
4099744	4004708	3	3
4042502	45769162	5	5
4112564	4057105	3	3
4041284	4112615	6	6
4073521	4020895	3	3
4043025	40479730	3	3
4038678	196149	6	6
4115259	4246148	5	8
4073930	4201577	4	4
4041284	42690627	4	4
4042836	4248716	6	6
4035455	45758144	4	4
4096246	37113831	9	19
4088647	37113685	3	3
4043188	4155288	2	2
4105896	37219095	2	2
4065710	4138544	1	1
4052307	4059656	1	1
4114166	764102	6	7
4091532	4340520	3	3
4042502	4033962	7	7
4042836	4141518	4	4
4042836	4244268	2	4
4080992	4210874	2	7
4047487	4173816	6	7
4098179	4013109	4	4
4042502	4001662	4	4
4085113	4049668	3	3
4038344	4071553	1	1
4063551	4142100	5	5
4042503	4010530	7	9
4041284	4280451	5	5
4103137	44804768	1	1
4093092	4125368	2	2
4101796	4099077	5	5
4090786	4279060	10	11
4043350	37116871	11	12
4042536	4303046	6	6
4053843	37110882	2	3
4047791	43531611	3	3
4079711	4343121	6	6
4045900	4160279	4	7
4104795	4058178	4	4
4053317	37110271	3	3
4088727	40489969	3	3
4093227	4094987	1	1
4041284	42689886	7	7
4046263	4018053	1	1
4051807	4051808	1	1
4086181	37111577	5	6
4038538	35613708	3	3
4078442	762331	1	1
4106676	24977	3	3
4040570	4044902	1	1
4045900	4042376	7	7
4115159	4112467	2	2
4090861	4294393	3	4
4037672	37109439	4	6
4115260	36712850	3	3
4088035	4086116	2	2
4092664	4215235	1	1
4043025	4121257	4	4
4080992	3656952	4	7
4040559	4121949	3	3
4042504	4077778	4	4
4042350	4337062	3	3
4098179	3001480	8	8
4042491	4240353	6	7
4114160	40486616	3	3
4046698	4338619	2	2
4036803	4062855	3	3
4043350	37116844	8	8
4041637	4218473	2	3
4046728	4178059	1	1
4042836	4230391	7	7
4095793	4124504	4	4
4043016	4172161	5	6
4098179	3008198	6	7
4108616	4099544	4	4
4090786	37114481	7	9
4045900	40487035	5	8
4043025	4197874	4	4
4104804	36714908	1	1
4088927	4063171	6	6
4090023	37113273	6	6
4075108	4081983	2	2
4049890	4333541	1	1
4048234	4209444	3	5
4043181	4287941	4	4
4113276	4185488	5	5
4096446	4096448	2	2
4041283	4059015	2	2
4049406	4184741	3	3
4090921	4218258	13	13
4114307	46272394	6	6
4090786	4184167	8	11
4100827	44809321	1	1
4096246	4232523	4	4
4042503	760465	6	10
4095606	4147701	1	1
4040559	4137572	3	3
4083646	4277048	2	2
4108382	37219105	4	6
4057588	4116007	3	3
4042642	4175695	4	4
4095606	4163762	4	5
4066128	4197959	3	3
4078521	4030649	3	4
4052689	4144912	3	3
4064754	4083070	1	1
4080992	36715005	3	7
4041283	4204973	6	6
4098179	3042899	4	4
4045900	4077036	3	6
4041283	43020484	4	6
4038677	4314211	4	5
4080992	4201900	4	7
4042836	4345216	5	5
4114153	4115775	1	1
4041284	4210623	3	3
4057588	4079736	1	1
4042504	46270699	4	5
4042498	37017344	3	3
4090120	4195434	2	2
4043025	42709802	2	2
4042504	4202565	4	4
4087618	4008048	4	5
4085871	42535884	4	5
4095793	4312277	5	7
4045900	4172455	4	4
4042836	4105201	4	4
4098179	4201037	5	5
4037672	37108793	7	7
4042503	4052501	2	2
4054507	4094998	2	2
4086687	4206592	1	1
4081176	37312197	2	2
4075194	4071838	4	4
4054438	4073178	6	6
4037804	46272666	3	3
4041283	4056958	3	3
4088610	4179422	10	11
4068271	46273092	2	2
4078238	36715353	1	1
4090786	4286589	7	7
4087936	4218160	3	5
4041284	46285414	4	4
4072614	4264982	1	1
4108420	4323126	1	1
4043008	4237504	6	6
4043030	4034449	6	6
4071689	4239048	4	6
4043345	4149911	3	4
4074665	4120570	2	2
4115260	4137435	6	7
4101796	4102525	5	5
4034299	37111470	1	1
4085225	4237512	7	9
4048302	37113065	4	4
4042502	42538653	7	8
4079975	4245219	4	4
4088217	45766202	3	3
4083218	4326357	1	1
4043017	4318806	1	1
4040395	4206917	2	5
4043028	4244077	1	1
4106211	4049225	3	4
4065811	4333023	1	1
4090861	4315812	6	7
4103320	4312027	7	9
4042836	4099189	7	7
4046289	4106738	2	2
4042678	4177061	2	2
4042326	40489502	2	2
4104804	46272078	1	1
4081176	4316382	4	5
4086227	4107680	1	1
4048360	4215799	1	1
4101796	42538735	4	4
4040536	4073989	4	4
4078852	4091388	5	5
4034845	4147379	1	1
4042836	4032710	5	7
4058322	4171883	1	1
4042836	761317	5	7
4096246	4078596	8	14
4066875	4069010	1	1
4103992	4164327	2	2
4086928	37312147	1	1
4090921	4192121	4	8
4042011	4332188	1	1
4046267	4030103	2	3
4090921	37117955	4	5
4048506	46270266	3	4
4038678	37110273	4	4
4079975	4028025	3	5
4044900	4287411	4	5
4041284	44792760	4	4
4094202	4311208	5	7
4044012	4071051	5	5
4043350	4215424	4	4
4038538	35613550	3	3
4043030	36674525	3	5
4089441	4205735	4	4
4040709	42537942	4	4
4042332	4073680	4	5
4042836	4339484	5	6
4080992	4087644	4	4
4090902	4122227	3	4
4042642	4064125	5	5
4087566	4083021	4	4
4040552	4197868	4	4
4106211	4244967	2	2
4058735	4269930	1	1
4043017	4146139	7	7
4101219	4053831	4	4
4054508	4313781	3	4
4087696	4035400	1	1
4042836	138553	4	5
4075194	4330429	4	4
4085870	4177432	5	5
4042503	436833	5	6
4054508	35610247	2	2
4040559	4339628	2	2
4090023	4169519	3	4
4042518	4048324	1	1
4054508	4131427	2	2
4037672	46273074	5	8
4044900	37395674	3	4
4101796	4046090	4	7
4114307	4310891	11	13
4043181	4139666	3	4
4095274	4001157	2	2
4048393	760368	3	4
4085225	4080409	10	12
4079147	4173955	4	7
4040395	4253821	2	2
4090124	4211925	3	3
4115259	4088607	4	4
4113007	4148512	3	3
4086181	372608	4	4
4043679	444188	1	1
4077972	4107310	3	3
4079975	37204291	3	5
4045895	4154880	3	3
4091410	4133967	1	1
4099350	4331815	2	2
4034420	37219044	2	2
4033872	37116393	1	1
4040395	4070006	5	6
4043350	4305675	10	13
4042836	137219	5	8
4085225	4242556	7	8
4111207	4154450	6	6
4040721	4002062	5	5
4042505	4246650	3	6
4054102	37303965	4	4
4042836	136264	4	5
4095793	37312029	4	5
4043025	4107087	6	6
4114307	4138407	12	12
4054418	4316743	1	1
4086181	40490363	6	8
4104032	4149246	1	1
4079975	37204370	2	8
4089214	4116711	5	5
4040559	4346720	3	3
4098179	3023002	7	7
4077081	4078538	2	2
4043016	4070343	3	7
4045900	4121412	3	5
4104310	78110	2	3
4088727	4253073	2	2
4073156	44806708	2	2
4086268	4176639	1	1
4040561	4141259	6	8
4047246	4289465	3	5
4079308	4243131	4	5
4071048	4077536	5	7
4103662	4054762	4	4
4040395	4304102	4	4
4042836	432833	3	5
4086181	4043557	7	8
4085225	4028386	10	10
4090894	444438	4	4
4075194	4075643	3	3
4048236	4141503	3	3
4034845	4239349	3	3
4041284	4058154	6	6
4042645	4290755	6	6
4043679	4012752	3	3
4083220	42539207	2	2
4080992	4111006	3	5
4042518	43531396	1	1
4106395	4179572	4	4
4044900	46273975	3	4
4041284	4095611	3	3
4085225	4348838	9	11
4071702	4099247	1	1
4080992	4080993	2	2
4095203	37310067	5	7
4040709	4332451	4	4
4040395	42873016	5	5
4041261	4058050	1	1
4040395	4122359	5	5
4108616	4180148	2	2
4075084	4079714	4	6
4042503	760881	2	6
4042836	37396462	5	6
4054070	4098439	3	3
4106050	4124557	2	2
4093092	35632277	4	4
4042518	4246731	3	3
4042836	4335747	2	2
4102453	4079319	1	1
4098179	4196729	5	5
4042836	4123597	3	3
4114223	4111795	5	6
4094061	4188422	1	1
4042502	4201137	4	5
4113619	46285379	4	4
4081176	4322891	3	3
4085225	42537883	9	9
4099188	4223776	4	4
4077972	4311072	4	4
4099188	4018113	4	4
4054062	42536808	2	2
4079975	73307	3	3
4060422	45757832	2	2
4080992	372318	6	7
4088327	4147555	2	2
4073036	45764071	2	2
4040709	4333409	6	6
4090023	4197024	6	6
4042504	44805470	5	7
4053317	4281022	5	7
4093739	45767391	2	2
4097765	40762629	2	2
4041436	4275200	2	2
4090125	37112360	3	3
4042677	4296462	3	3
4036697	4016237	2	2
4041284	4157446	3	3
4069074	507256	1	1
4093094	42535886	3	4
4042504	4049689	4	4
4080355	35632361	1	1
4043188	4167263	4	4
4101610	42538938	1	1
4041283	4010483	2	2
4049890	4066425	2	2
4045900	4067661	4	8
4043350	4175872	9	9
4043017	4086608	8	8
4042836	432895	7	7
4038501	377575	1	1
4103598	4027412	3	3
4099188	4185275	4	4
4042836	4226631	3	6
4042502	4305179	5	5
4075084	4122489	1	1
4045900	4039425	5	5
4033966	35622333	3	3
4103662	45767658	5	5
4061660	4132284	3	3
4042505	37209172	4	9
4055709	4050704	1	1
4038678	4276808	4	5
4040395	4335866	3	6
4040721	4065684	4	4
4104000	4224597	4	4
4034430	4153296	1	1
4113547	201885	4	4
4071689	4085078	3	3
4043671	4203768	3	3
4071048	4149577	4	4
4040721	4263636	5	6
4043025	4282139	3	4
4088927	4183557	8	8
4075194	4072763	3	3
4079148	4130075	2	2
4047791	4170869	4	4
4101796	37118953	4	4
4040395	4223792	5	7
4090786	4088298	6	6
4085225	4286641	7	9
4082071	4081296	2	2
4086181	765568	4	5
4050747	4017655	3	4
4086181	42538730	5	7
4090861	4096536	1	1
4084262	4213871	4	4
4090861	4103810	2	2
4041283	4139078	6	6
4041637	4074101	5	5
4085718	37110024	5	5
4115260	37310476	4	5
4086997	374655	3	3
4104795	40480646	3	3
4040561	4169968	4	4
4039429	4323971	1	1
4090128	4057365	3	3
4042836	3662328	5	9
4040725	4310816	4	4
4085400	4180492	3	3
4042836	4318699	4	4
4042505	438873	6	8
4103150	4274576	2	2
4087571	4049261	1	1
4044276	46272324	3	3
4086828	4033835	3	3
4108611	45766076	6	7
4113998	75756	5	6
4043345	3655608	4	4
4085870	4352612	4	6
4046263	3042781	2	2
4042836	36716187	5	6
4042836	37311832	6	9
4114307	4250038	4	4
4042822	4032497	6	6
4093092	4110061	8	8
4099188	4224475	3	3
4042836	36713150	5	8
4041269	4205781	2	2
4045900	4039759	3	3
4096246	4020188	9	15
4093333	35625139	6	7
4071689	4345926	6	6
4043016	4223065	5	5
4058930	35632238	2	2
4078416	4034377	2	2
4054839	4110866	4	4
4043175	42872512	3	3
4101521	4103635	1	1
4043030	4203007	5	6
4079547	4125548	1	1
4086181	43530664	6	7
4080992	760554	4	6
4033554	37218969	9	10
4042677	40483707	3	8
4040395	44814089	1	1
4115580	36716258	4	4
4042836	4302049	3	9
4042836	4023590	4	5
4042488	4066307	4	5
4039718	4044818	2	2
4096246	37114134	10	16
4090861	45757684	6	7
4080556	4301024	3	3
4046723	3010002	4	4
4041681	4046097	5	5
4112564	4281176	2	2
4100357	42535612	7	7
4071689	374371	4	4
4073729	35625464	3	3
4054839	4110864	6	6
4044900	44811127	3	4
4095338	4094762	1	1
4048389	4075758	3	3
4098179	44789250	4	4
4114076	4069283	3	3
4040721	40486455	4	6
4040725	42539427	5	5
4090425	4244120	2	2
4043025	3657338	5	7
4099188	4264099	4	4
4038538	35612637	3	3
4071689	4109477	8	10
4087023	4024343	2	2
4040559	4091896	4	4
4115580	4026158	5	5
4041283	4324772	3	3
4071048	4351850	4	4
4042504	4097537	4	5
4040559	4166385	3	5
4106574	4219724	2	2
4113547	40493008	6	6
4041284	4272853	4	4
4071689	42535510	3	5
4065109	4174756	2	2
4042642	4332427	3	5
4046723	3000672	2	2
4042837	4316383	4	5
4041283	36717416	5	5
4087859	4010716	3	3
4114307	4084363	12	12
4085338	4084868	1	1
4086687	4311486	5	7
4049330	4082277	4	4
4042836	43531718	5	7
4108616	4238063	4	5
4087566	4051467	2	3
4072879	4075789	4	4
4087641	4079120	4	7
4038538	35613069	3	3
4090861	4188305	3	4
4080992	4304093	6	7
4091796	4126945	5	6
4043350	4071770	4	4
4093950	4110888	5	5
4042837	42539281	2	2
4072499	4124897	7	7
4080992	3657066	6	7
4101343	4101347	5	5
4042505	4282453	6	6
4095606	4240068	3	3
4085225	4286727	7	7
4071689	42536634	5	7
4040561	4146637	5	5
4043197	4237338	5	5
4089636	4081706	5	5
4080992	4259117	7	8
4040559	4082867	4	4
4041541	36684531	5	5
4087640	4126111	5	6
4043350	4324551	4	4
4054839	4116076	5	5
4072499	37312086	3	3
4112892	46271486	2	2
4040395	507259	7	10
4108616	4102232	3	3
4040960	4026707	1	1
4075388	4078530	2	2
4044022	4039929	3	4
4042674	4336740	3	3
4042836	372635	5	5
4096246	4293757	4	16
4082382	764270	3	3
4044900	40492028	7	10
4044900	4219263	4	6
4079976	4263578	1	1
4079975	4003644	5	6
4087859	4232333	3	3
4090786	4090107	3	3
4091073	4297636	2	2
4054070	4045599	4	4
4037263	4328096	1	1
4037672	4138175	6	8
4080992	381290	2	2
4049810	37204541	4	4
4072499	4042519	5	6
4044706	4243610	3	3
4048734	37119265	3	3
4046267	4170614	4	4
4111588	4110932	5	5
4093227	4058961	3	3
4046267	40479663	4	7
4042503	37309986	4	7
4077972	4119838	5	5
4112748	4300354	4	4
4086095	36676703	4	4
4114166	37312547	5	5
4041263	4021259	4	5
4042645	40481433	5	5
4071876	45766894	3	4
4034302	4243615	6	6
4099188	4244241	4	4
4065811	4200984	1	1
4087949	4176284	3	4
4096976	37018659	5	6
4040384	4065619	5	5
4040395	4339042	4	4
4115105	4313496	4	6
4103320	4117277	4	4
4088777	4337688	2	3
4042503	37110656	3	3
4049115	37109572	3	4
4090778	37113620	2	2
4102601	4279217	6	6
4090455	40485422	5	5
4042644	4143401	6	7
4043369	4043372	3	3
4054508	4242657	2	2
4043180	4042665	2	2
4042505	4185508	3	3
4043334	4069421	4	5
4077953	4265313	2	2
4105909	4139996	3	3
4045944	4077613	2	2
4041284	4124812	7	7
4041284	4121038	1	1
4049508	3015947	1	1
4048234	37304194	4	4
4045160	3008884	2	2
4054102	4277839	6	6
4089214	4084106	5	5
4044012	45772921	4	4
4087618	37209377	7	7
4054839	4314494	4	4
4040713	4336149	3	4
4070667	4215852	3	3
4085225	3667159	4	5
4043025	4001710	3	3
4040725	4267142	5	5
4042504	4121608	6	6
4042836	35626043	6	9
4115259	442166	3	4
4115259	45771022	5	7
4045430	36695694	5	5
4097925	4097639	1	1
4042504	4071089	5	6
4040395	4061841	4	4
4042503	762197	4	4
4047635	36715138	1	1
4047351	4001478	2	2
4041263	4120390	3	5
4071048	4294518	4	4
4042504	4168180	5	6
4042836	4243265	4	5
4042504	40486116	6	6
4064530	4120058	3	3
4042480	4233411	3	3
4042836	376399	6	6
4092212	4089646	1	1
4042836	37207848	5	9
4042677	36685815	2	3
4108107	37112056	7	7
4040712	40489862	5	5
4042836	4153689	4	4
4042836	4152708	7	7
4039523	44805904	1	1
4091342	4174255	3	3
4103662	36676587	3	3
4041283	4162216	6	7
4050659	4201756	1	1
4077953	37208854	4	4
4041284	3663255	3	3
4043172	4252373	2	2
4114307	46272096	12	12
4042836	3656868	6	8
4105909	4069330	2	2
4042536	4131916	4	4
4042645	4137939	3	3
4060873	40758616	1	1
4048506	4205090	4	5
4040559	4157573	3	4
4107669	4271133	6	6
4041261	4075027	2	4
4043019	40490933	5	7
4083364	4174124	9	9
4040395	4209524	4	4
4043017	4336915	7	7
4042502	4219588	7	8
4041637	46270905	3	4
4043016	37395332	6	6
4112892	4341901	4	4
4042504	4071054	5	6
4041973	4149456	2	2
4044355	37108866	3	3
4114307	4049887	13	13
4114307	4129179	9	9
4081730	506974	3	3
4090124	4179121	6	9
4041263	36675056	2	2
4041801	37117589	1	1
4088813	4237119	2	2
4042503	37310058	4	8
4072499	763342	6	6
4103589	4126508	2	2
4084937	4092764	2	2
4038677	46269908	4	4
4095631	37311332	4	4
4070760	4132912	3	3
4078442	4075951	4	5
4042836	37209184	6	9
4114307	46272395	6	6
4086090	4287852	1	1
4090762	4177417	1	1
4040738	4127867	3	6
4115105	37117762	4	7
4044900	40479263	2	2
4099188	4224459	2	2
4082135	4305367	3	3
4079711	42535664	5	6
4045900	4079256	3	4
4043017	4069623	3	7
4048236	4252536	2	2
4095278	36713473	2	2
4079976	42534918	3	4
4042502	4080588	4	6
4045900	44806454	6	8
4090894	4245800	3	3
4040552	4144734	5	5
4042836	4314199	4	6
4077475	4107087	3	3
4042836	36685170	3	3
4040395	4126594	5	5
4054102	4066948	4	7
4103474	4184562	3	3
4090125	37219266	5	9
4078845	37118826	4	4
4051206	4305326	2	2
4086747	44805093	3	3
4098179	4135439	5	5
4043716	761320	6	6
4115235	36717459	4	4
4072879	4075064	4	4
4089636	4092196	4	4
4101796	4034973	9	9
4098180	4018597	3	3
4040395	4146436	3	5
4085225	4116396	6	8
4083487	4199646	1	1
4091075	37113256	2	2
4086181	4338952	4	4
4037672	42535005	7	8
4042138	4087016	7	7
4107527	4074794	4	4
4079976	4283945	2	2
4040721	4251613	5	8
4037959	45769266	4	4
4095793	197040	3	4
4112892	37108794	3	3
4098179	46284203	6	6
4095631	43020496	5	6
4040395	46273153	4	4
4103598	4322663	3	3
4078925	3661406	2	2
4040561	4168926	3	3
4081176	42539264	3	3
4040559	40479701	4	7
4087516	4089257	2	2
4079976	761250	3	3
4115580	4234390	4	4
4113625	4113627	2	2
4040395	35609236	4	10
4090125	4080210	7	11
4043350	4097684	4	4
4071689	4194154	4	6
4040399	4294514	2	2
4040709	4333966	6	6
4054065	4007621	1	1
4087949	36716834	3	3
4080145	4236945	4	4
4041256	4193187	2	2
4095606	4048691	2	3
4043350	4178363	7	7
4114353	442110	3	3
4102601	4310816	3	3
4103282	4089578	5	5
4042664	45765720	2	2
4079308	36716610	6	6
4093239	37113556	1	1
4115105	4243424	4	7
4045900	4186111	4	5
4098179	4101906	4	6
4040546	4069384	3	4
4040721	4238440	5	5
4101417	4343585	4	4
4042645	4018759	5	5
4042836	4033618	4	5
4082651	37311007	5	5
4101845	37117312	4	4
4042504	37016877	2	4
4045900	4243793	4	6
4084262	4087353	7	8
4040546	4089174	2	2
4087859	4054289	4	4
4061660	4302243	4	4
4087641	36685005	7	7
4113821	43020470	2	2
4043017	4195473	7	7
4096246	4239156	3	3
4044353	4077272	3	4
4080278	4241389	3	3
4095922	4034007	3	3
4102211	4032933	2	2
4093092	4080792	3	4
4115260	4246105	5	5
4042505	4308742	3	5
4062790	4142340	3	3
4040721	4102221	7	7
4045900	4090926	5	6
4085225	37303845	8	10
4040559	4233393	5	5
4113619	44782911	4	4
4114307	4307965	5	5
4045430	37112731	4	4
4040721	507197	6	10
4108616	4098945	4	4
4086302	4157994	3	3
4042504	37109497	4	6
4086404	4083240	2	3
4043167	4104653	4	4
4113694	4104152	1	1
4115259	36712850	3	4
4070457	4240107	2	2
4090921	4281608	6	8
4075966	4262589	6	6
4091342	40480665	2	2
4087566	4094047	3	3
4034554	40479655	4	4
4054102	4111901	5	5
4042505	4314629	3	4
4042505	760521	5	10
4042836	4278813	3	5
4041284	4323434	5	5
4040725	4236792	2	2
4040721	4022046	5	5
4042505	4173672	5	10
4040395	37397340	3	3
4041284	4162723	1	1
4040546	4091123	3	3
4043188	4042479	1	1
4037672	40485964	3	7
4040559	4070354	4	5
4084428	4149058	7	8
4098179	44809164	6	6
4113533	4003341	5	5
4090921	4281602	4	6
4047487	4087993	8	8
4046856	4204961	2	2
4095800	4088414	3	3
4041261	4238828	3	3
4094202	4139692	3	3
4043188	4036768	2	2
4051206	4009509	5	5
4080584	37112618	2	2
4088927	37017323	7	7
4099188	4162822	3	3
4044900	4079104	5	5
4044012	4264659	6	6
4064062	45773182	1	1
4050172	4245389	6	6
4040561	37111369	2	2
4040721	4144638	3	3
4042827	4247782	1	1
4043334	4252594	3	3
4090921	37397343	4	4
4044012	4336308	3	3
4100552	37116869	6	6
4054837	4116217	2	3
4043181	4099589	5	5
4054839	4230395	4	4
4043188	4167885	3	3
4043350	4083413	4	4
4053317	4092897	1	1
4072879	4071999	1	1
4114307	4144370	12	12
4104169	4278893	2	2
4042502	4300930	3	3
4067189	4005990	2	2
4044012	36713230	6	6
4042491	4146604	3	3
4095631	4328721	5	7
4090047	4090822	1	1
4080266	4107960	1	1
4113276	44809364	5	6
4042505	4009446	6	9
4041283	4158195	5	5
4114307	4020209	6	6
4036803	4060357	4	4
4115260	4250160	4	4
4043345	3656853	5	5
4079975	4004790	5	6
4060621	4203831	3	3
4054510	4129874	3	3
4114307	4146810	4	4
4042677	4070947	3	7
4068271	4087556	4	4
4103662	4114191	5	7
4042836	36712777	4	6
4071689	4319330	4	4
4078442	4088013	2	2
4057588	42535133	5	5
4078889	4179127	4	4
4041284	4108026	4	4
4037612	44807729	1	1
4054508	4313077	3	5
4042677	4205657	3	6
4056681	37110127	3	4
4040712	4099019	3	3
4085225	4129767	11	13
4034459	4146769	2	2
4040721	4143401	6	9
4087649	3657864	4	4
4096860	4279380	3	6
4042326	4077624	4	4
4040721	4140313	3	4
4041284	44813309	3	3
4093227	4129887	2	3
4113942	196559	1	1
4040399	43531122	6	6
4043016	4081737	4	6
4072499	3657581	5	5
4071021	4212709	2	2
4089214	4270835	4	4
4090902	4056913	4	5
4035137	37116399	2	2
4112892	4335535	3	3
4071689	4267553	3	3
4056398	4149625	1	1
4047487	4078840	5	10
4037191	4047607	4	4
4040721	4333149	7	9
4042505	4057063	3	3
4086181	436090	5	6
4098179	3022222	5	6
4048366	4007050	1	1
4041263	42872525	2	3
4043017	4048329	8	8
4103662	4137352	1	1
4100606	4233816	2	2
4115105	4252536	6	7
4034245	42537847	1	1
4096246	4106099	10	10
4041436	4036652	3	3
4038538	35613126	3	3
4042677	4328582	4	4
4115709	4091529	1	1
4088714	44790988	1	1
4037959	45769705	2	2
4106574	4104858	5	5
4102211	44790506	2	2
