ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4021900	4275353	2	2
4020413	3002506	1	1
4002229	4253660	5	5
3667220	37115364	6	6
4013074	36713573	4	4
4027762	4294141	1	1
4026960	4310799	3	3
4019902	4196888	5	5
4019756	4015115	1	1
4003728	507191	4	4
4022924	4090704	3	3
4012182	4258840	1	1
4014426	4047832	6	8
4026939	4267272	4	4
4006984	40487149	2	2
4032251	40480647	4	5
4030637	4048730	1	1
4026267	4328221	6	6
4010882	36713851	3	3
4019902	4015681	5	5
4000513	37114240	6	6
4022570	4345471	4	7
4027050	4223600	2	2
4031480	4148301	2	2
4024000	37208049	6	6
4029816	4143776	2	2
4027384	4256894	8	12
4012920	4235755	1	1
4029964	37110741	6	6
4027384	4119460	5	6
4028387	4144608	5	8
4022923	4006105	5	5
4002229	4313718	4	4
4027384	4001818	4	8
4000610	4198431	5	7
4000513	4164136	2	2
4016884	4204290	2	2
4013074	4264017	5	6
4000610	195453	1	1
4002710	4081823	7	11
4001018	37395253	3	3
4019899	4199986	4	4
4019559	3035913	1	1
4021915	434616	6	6
4030781	4170233	3	3
4011630	45770276	7	7
4018317	3025866	1	1
4018802	4276658	4	4
4027160	4163098	1	1
4002710	4083256	3	5
3655118	3655120	1	1
4000903	4263586	2	2
4028387	36717706	2	7
4008950	4170684	4	4
4001217	44805420	5	5
4009635	4135051	2	2
4030291	3662327	4	4
4027404	4068194	4	4
4010882	4032002	5	5
4029043	765174	5	6
4025702	43020515	4	4
4019902	3655538	4	4
4002031	4221305	5	5
4022570	36714449	5	6
4025138	45769451	2	2
4029816	433958	4	5
4002710	4004667	2	2
4023811	45770458	6	6
4028902	4263834	7	9
4019498	37117521	8	8
4025367	4031630	5	5
3667220	37115012	8	13
4025033	35622481	5	5
4001029	4159290	4	4
4031941	37116411	3	3
4022318	4022319	1	1
4031365	764735	3	3
4033244	37117487	4	4
4010109	4049833	3	3
4012907	4083668	4	4
4018802	4229198	2	2
4027384	44783855	5	7
4019035	4264177	2	2
4022570	4090893	2	2
4027404	4003707	3	3
4010882	4253372	10	10
4018811	44784037	4	6
4028389	35622404	6	6
4011630	36685346	7	7
4029498	4078337	3	3
4023811	4194642	4	4
4017992	4035028	6	6
4018926	4050119	2	2
4027384	4012113	3	7
4000610	36715499	3	4
4025823	4230038	7	8
3667220	4282556	6	9
4021558	4047563	3	3
4023317	4132429	6	6
4011630	4231042	4	4
4030153	4200391	4	4
4028902	43531308	4	5
4027384	761727	3	3
4028745	4012754	3	3
4011630	4152197	5	7
4025823	4049976	6	11
4011630	761856	5	8
3667220	4157473	6	10
4026105	4237512	6	6
4025908	4028280	1	1
4030153	4072147	4	5
3667220	37115388	8	8
4028902	4225351	9	9
4028070	3655863	3	3
4028387	4032432	4	5
4027237	4168065	2	2
4030495	4251310	2	2
4025823	4311082	5	7
4027384	439840	3	3
4013051	4127254	2	2
4001018	37395152	3	3
4026105	4135863	6	9
4023815	4168452	3	3
4003728	507217	4	4
3667220	4039957	12	17
4029964	4035741	5	5
4022232	4265891	3	3
4012907	4167011	3	3
4022570	4056918	5	5
3667220	37114341	8	9
4029352	42539580	1	1
4002710	4081820	3	3
4020159	4108166	2	2
4032251	4121041	4	4
4010247	4058545	3	4
4027384	4236348	4	5
4030647	4339735	2	4
4022108	4196006	2	2
4017992	4181600	6	6
4025118	35632203	2	2
4024969	4045572	3	3
4023775	40480997	1	1
4031618	37114209	5	5
4021313	40482796	2	2
4011851	4170894	3	4
4029043	4300221	4	5
4001858	4185828	1	1
4027258	37111668	1	1
4033252	37115036	4	4
4010882	4025139	11	11
4032662	42690357	1	1
4027404	4253508	3	3
4001029	4307109	4	4
4021600	4052219	1	1
4000903	4052846	4	4
4012907	40479188	4	4
4031369	35609513	2	2
4013060	4031210	1	1
4026481	4305422	2	2
4027384	46272972	6	8
4027901	4222585	2	2
4018340	44806075	2	2
4032235	4343002	5	5
4020345	4183248	3	3
4010882	4271676	13	13
4023813	4227886	4	4
4023316	4015339	6	6
4001858	4221381	1	1
4022198	4247416	3	3
4029360	37114744	1	1
4010882	37111679	8	8
4029043	4031037	5	6
4024749	44788799	2	2
4029910	4034224	1	1
4023491	4048259	2	2
4027384	4299127	5	8
4001858	4243919	1	1
4002229	4179333	4	4
4008950	4048737	4	4
3667224	4012626	7	7
4001217	42538272	5	5
4001029	4121848	3	4
4001217	762526	6	6
4028578	4048442	2	2
4021768	4046469	4	4
4027721	4120484	2	2
4002710	4143897	4	4
4028328	4269936	3	3
4000609	194071	2	2
4029498	37204238	3	3
4024147	4010136	3	3
4001038	4000505	1	1
4022010	4167005	3	3
4030015	4308415	2	2
4028923	4175384	3	3
4000610	4005449	6	7
4030781	4286887	4	6
4028387	4067747	4	5
4028906	4092981	5	5
4021313	3014203	2	2
4027384	4031503	5	5
4024306	4003855	3	3
3667220	37018304	8	9
4022924	4344038	3	3
3667091	4114780	5	6
4006502	3036836	1	1
4025823	4050994	5	8
4030148	4124303	3	3
4028745	4227296	5	5
4027404	4072263	5	6
4013361	4127476	2	2
4025823	4143251	7	12
4025527	4032479	1	1
4019903	4202435	2	2
4002051	42538257	2	2
4011630	4079008	6	7
4002705	4186608	3	3
4022924	42539576	4	4
3657188	36713213	2	2
4002031	4083543	2	2
4000506	4281186	5	5
4024000	4125964	10	11
4016696	4016697	1	1
4028387	4279526	4	6
4001884	4325452	1	1
4022913	4271501	3	3
4009691	4175318	1	1
4023811	4243601	4	4
4017992	4168600	6	6
4011630	4102592	4	4
4017962	4019184	3	3
4007583	36716110	5	5
4027539	40493352	3	3
3655752	4187479	5	6
3655750	4213951	2	2
4012907	4247598	2	4
4022570	44783400	4	5
4001217	4254898	2	2
4023816	4134609	2	2
4019409	42539172	2	2
4024568	4239155	1	1
4023813	4242384	5	5
4007802	3039881	1	1
4026267	4026679	4	4
4015998	37206207	3	3
4025365	4294694	3	3
4024969	4198481	3	3
4001217	4076083	2	2
3655752	4217542	5	6
4016853	4151804	1	1
3667220	4090452	9	19
4030721	4262432	1	1
4024749	44809217	1	1
4027022	4064942	2	2
4027587	4028615	1	1
4022570	44791659	2	2
4030518	37018761	3	3
4027384	46269744	4	7
4030030	4033395	2	2
4026466	4026652	1	1
4029549	4343707	4	6
4003387	44806690	5	5
4027384	761363	6	10
4018317	40757382	1	1
4022337	4217911	2	2
4032264	4032897	1	1
4019958	40484589	1	1
4025203	4021653	2	2
4025871	4308484	3	3
4026110	4194846	3	4
4017992	43021028	5	5
4004519	4310160	4	4
4017974	4195223	3	3
4001217	4202180	7	7
4005302	4097722	3	3
4027384	4247430	3	4
4024969	4073198	3	3
4023317	37310152	6	6
4027430	4322232	3	3
4001217	46272532	4	4
3655067	36687075	3	3
4007161	3036745	1	1
4010882	4107904	12	12
4015998	4196353	3	3
4023458	4010781	1	1
4003387	4293017	4	4
4012907	4053140	4	4
4028076	4109617	3	3
4000610	4044413	2	3
4019902	4199663	5	5
4024566	4097449	6	6
4017992	4221842	6	6
4027777	4183444	1	2
4016010	4279389	3	3
4010882	4262243	11	11
4010882	4025620	12	12
4010018	4139160	1	1
4024566	36674517	4	4
4032129	4212633	4	4
4028285	4261790	1	1
4028902	4189584	5	9
4021920	4230682	1	1
4002892	4202782	1	1
4027540	4041680	2	3
4025555	4179180	3	3
4025823	37112466	6	10
3655069	4185340	2	2
4023811	4050662	6	6
4001217	4141076	6	6
4032251	45765662	3	4
4024147	4024737	2	2
4018446	4295166	1	1
4022924	4152573	1	1
4003066	4107833	3	3
4028247	37118136	10	12
3667224	37114842	5	5
4000498	4088865	4	6
4025365	4320640	2	2
4012907	4297641	3	6
4001217	44809941	4	5
4010882	46272185	13	14
4031106	3655633	2	2
4023811	4056582	4	4
4032251	4202148	5	6
4027384	3655831	5	7
4019902	4034354	6	6
4032251	4058316	2	4
4001029	37114766	6	9
4019958	3657484	3	3
4025361	4098270	1	1
4022924	4117901	3	4
4002710	37113782	5	5
4021780	4126271	5	5
4028387	76872	6	6
4017992	4005805	2	2
4024735	4181906	2	2
4027384	4301412	4	4
4019498	4000734	6	6
4000609	4341235	4	4
4017992	43020972	6	6
4027384	201792	6	6
4022924	37208269	3	4
4022570	4146368	3	3
4028987	4343590	2	2
4027384	4221660	6	7
4033398	37395332	2	2
4030288	4078707	1	1
4000501	4096350	5	7
4019902	40478972	4	5
4008950	4159092	4	5
4022010	4047910	1	1
4023811	4186911	4	4
4029043	4174374	4	4
4018317	3049746	1	1
4026742	4024781	1	1
4019958	37208382	2	2
4001217	4127584	5	5
4032129	4266997	3	3
4028387	40488988	6	10
4024930	42536291	1	1
4025210	4319456	1	1
4027912	37114566	4	4
4027384	4085108	5	7
4027384	381794	7	8
4028070	4231989	2	2
3667220	4092442	9	14
4025823	4177041	3	6
4027479	46056816	5	5
4002031	42872707	3	3
4028387	4110256	3	4
4011851	4098136	3	4
4027384	4057801	5	9
4012907	4195419	4	5
4022923	37117087	5	5
4030495	4237746	2	2
4027404	4140852	3	4
4000513	4286573	3	3
4028923	4126269	5	5
4025823	4349928	6	6
4000501	37304197	3	4
4032243	4052539	1	1
4014426	4285651	11	16
4003893	4279282	1	1
4027384	762300	6	7
4012907	4069691	3	6
4024969	4330378	2	2
4000609	40486084	5	5
4022923	40405099	2	3
4028387	4299566	4	6
4027056	4311677	1	1
4002710	37118383	9	9
4026105	36695590	4	4
4010882	46272305	12	12
4019498	4286732	9	10
4001217	46286901	2	2
4027430	4171668	2	2
4029321	4097237	1	1
4020345	4185480	3	4
4027384	36712850	2	7
3667105	3667109	2	2
4032251	4058449	2	2
4021845	4233639	1	1
4001194	4178197	4	4
4022924	760398	5	6
4026596	4067231	2	2
4002031	4233957	3	5
4027880	4315947	5	5
4022570	4266199	5	7
4014762	44807673	2	2
4029816	35615105	4	5
4025688	4029865	2	2
4019902	4015248	5	5
4026268	4240296	3	3
4001029	4232511	7	7
4001043	4278769	8	9
4026267	4218574	2	2
4004031	4065931	1	1
4027430	4266859	2	2
4028076	379816	5	5
4023811	4009687	4	4
4028387	4345235	6	7
4026866	4284411	1	1
4002710	4239006	7	7
4028387	4033878	5	5
4011630	4113259	3	4
4028265	444083	3	5
4027384	439298	5	9
4032381	4175721	5	5
4010882	4125735	3	3
4018814	4200617	2	2
4028072	4043568	2	2
4015737	4017176	1	1
4019498	4164800	6	11
4032251	37206108	3	4
4026105	4284341	2	2
4010109	4076177	3	4
4028906	4083070	4	4
4018803	4018389	3	3
4029520	4282677	2	2
4028902	4269232	6	7
4027384	4079737	4	6
4030647	4237681	3	5
4025823	37112412	6	9
4002710	4220852	5	5
4029414	4008112	1	1
4027880	3655609	1	1
4015998	4334639	2	2
4022923	36685036	3	3
4023057	37112171	1	1
4025222	4026838	3	3
4032756	4127260	2	2
4011630	4081162	7	7
4027662	4051787	1	1
4023246	46273735	1	1
4029549	4149789	1	1
4010109	4212249	4	4
4025215	4112115	3	5
4027229	4292586	2	2
4012907	4124557	5	6
4024014	35622040	2	2
4001029	4057107	2	7
4032796	4167990	1	1
4024735	4009825	4	4
4025215	4239656	4	4
4026105	36695630	5	6
4019498	42537067	11	11
4021071	3666702	2	2
4030647	4339729	2	5
4002710	4192362	3	3
3655847	3662176	3	3
4013074	4185887	3	3
4032235	4168297	4	4
4004519	4283388	4	4
4016010	4061274	3	3
4013104	3013854	3	3
4001217	46284052	5	5
4011851	4295898	4	4
4021780	201633	4	6
3667224	37017928	9	9
4027258	45772708	5	5
4027051	4098434	3	3
4017970	4070943	2	2
4023811	4052432	3	3
4027478	4041147	1	1
4010882	4025973	11	11
4032381	4148816	4	4
4028923	4206976	4	4
4002714	4132871	4	4
4017625	3011550	1	1
4021071	3666709	3	3
4008950	4112793	2	4
4029812	4209134	4	4
4001217	4081621	6	6
3655971	4102849	3	3
4015998	4013416	3	3
4021915	4122930	7	7
3655069	4184395	2	2
4024002	4052143	1	1
4023811	45770527	4	4
4003078	4067377	4	4
4002229	4313330	4	4
4024576	4071612	2	2
4002019	4147528	6	6
4019382	4297870	3	3
4023567	4246675	3	3
3654543	4011966	4	6
4003387	4225903	5	5
4030908	4168167	1	1
4017995	4167531	2	2
4002710	37115419	3	3
4001029	4195826	6	6
4026272	4077447	2	2
4014426	4231433	5	6
4022606	4223532	1	1
4010882	4136418	7	7
4011551	4018980	1	1
4028076	762397	7	7
4020707	3052072	1	1
4028387	444445	4	7
4027384	4302362	5	6
4000610	4177555	6	7
4001217	44807822	2	2
4033398	37399704	3	3
4003571	4003240	1	1
4028594	4309674	3	3
4019104	4049048	3	3
4024147	4228215	3	3
4025823	4244736	7	11
4011630	135890	7	9
4028389	37019058	3	3
3655971	40488067	6	7
4014426	4069365	6	6
4007829	36661372	3	3
4022924	760993	4	4
4028745	4132281	6	6
4023317	4151097	3	3
4032251	35622742	2	2
4012907	37017706	8	8
4029964	42539199	3	3
4025367	4177328	1	1
4025210	4264908	1	1
4010882	37110858	12	14
4024000	4233236	6	6
4023658	4026576	1	1
4026267	4045563	5	5
4026267	4211837	5	5
4017992	4003837	6	6
4032129	44809010	2	2
4002905	4345356	4	4
4028387	4291312	5	8
4022202	438007	3	3
4023811	4200544	2	2
3661793	4166163	1	1
4001217	36716324	1	1
4033252	37219260	4	5
4025215	4085665	3	4
4000609	37109182	2	2
4029964	35622377	3	3
4023567	4153731	3	3
4028247	37117529	4	4
4028914	4098510	4	4
4027384	4241223	4	8
3667220	4277681	6	9
4025215	4012108	4	4
4029549	4261937	3	3
4018803	4172799	3	3
4017995	4018412	1	1
4033399	4321839	1	1
4011630	36676587	6	6
4027384	4067312	3	8
4026105	4277839	6	7
4017995	4023159	2	2
3667224	4155164	5	6
4025386	4005503	1	1
4010882	4050467	10	10
4027539	4136096	2	2
4000610	4111802	2	4
4029549	4287920	3	3
4010882	4182116	13	13
4001217	4209125	4	4
4000609	4243174	2	2
4012907	4076072	4	5
4022570	37017792	3	4
3663207	44810858	2	2
4014759	4213410	3	3
4028387	4284702	3	6
4002707	4121149	2	2
4013104	4041956	2	2
4027384	4041667	5	6
4024858	4300088	2	2
4027888	4008770	3	3
4029338	4176103	1	1
4029498	37110674	2	2
4017473	3023003	1	1
4000749	4160042	4	4
4002890	4045767	3	5
4025118	4284462	5	5
4029043	438206	5	5
4011630	4316217	5	8
4027556	4253056	1	1
4024267	37204177	3	3
4028387	4301666	8	10
4018396	4331656	2	2
4002706	37113521	4	4
4029559	42872599	3	3
4021039	37395391	3	3
4019498	4126225	6	7
4027557	37204505	1	1
4003387	45769224	4	4
4024327	4213879	1	1
4001018	4129202	4	4
4028766	4337672	2	2
4021915	4088386	4	4
4000910	37394768	1	1
4010882	4009425	8	8
4027404	4249167	4	4
4001217	44805901	4	4
4017992	4017008	6	6
4010882	46271579	12	12
4003387	4146002	4	5
4003728	37394764	2	2
4022834	45760189	4	4
4003387	4338309	2	2
4004672	4043555	4	4
4025522	4203587	3	3
4027404	4234959	2	2
3667239	4349395	6	6
4017992	4172667	6	6
4029803	4291665	5	5
4025823	44782598	4	10
3667220	36695829	8	12
4026105	37109541	2	2
4027051	4195379	3	3
4018174	40759034	1	1
4011551	4024888	1	1
4001217	44805859	5	5
4022570	4111783	6	6
4024147	4174887	3	3
4016012	4160849	3	3
4031480	4071111	2	2
4001018	37395268	4	4
4001029	4076397	5	8
4023322	4345211	1	1
4024735	4184801	2	2
4028387	4033786	4	7
4028247	4233687	3	3
4001716	37309629	2	2
4001029	37113938	11	11
3654308	760948	2	2
4028076	4242665	4	5
4017992	4015809	6	6
4027384	46269725	5	13
4026268	4252588	4	4
4002478	4210190	1	1
4021330	4259696	2	2
4029816	761739	4	7
4017992	4321242	6	6
4002710	37114584	11	11
4025367	4021206	3	3
4001217	4141858	7	7
4022923	4035417	5	5
4007340	3031520	4	4
4002706	4206318	3	4
4025217	4296610	2	2
4000610	4341088	1	1
4025555	4242995	3	3
4026680	4271035	2	2
4021915	4020768	6	6
3667224	37111885	6	6
4025823	4209985	4	11
4019902	4011682	3	5
4021753	4122626	4	4
4027404	4104117	3	3
4010882	4004699	9	9
4033407	4276125	1	1
4022924	765547	2	2
4000498	37112227	5	5
4021174	4022687	1	1
4028387	138378	9	11
4022924	4033903	4	5
4030365	4288737	1	1
4000609	4056808	3	3
4027404	36684401	2	2
4022810	4298855	1	1
4022924	4100464	2	2
4029964	37310143	4	4
4026481	4236897	3	3
4019498	4008611	4	9
4001716	434509	3	3
4026105	4179563	4	4
4015924	4054732	2	2
4024969	4241964	4	4
4030153	4164494	4	4
4025823	37115334	3	3
4022835	45973579	5	5
4032662	4172826	3	3
4010247	4083251	4	5
4027266	4023978	1	1
4001029	4282608	5	5
4002031	4274330	4	6
4027384	4033029	2	2
4027298	4302465	2	2
4014109	4094199	1	1
4006169	3019378	1	1
4010882	4025296	11	11
4020707	36660461	1	1
4028387	4297817	4	7
4011630	4114291	4	4
4020418	46284148	1	1
4012907	4076175	4	4
3667220	4325432	7	10
4002051	4139582	3	4
4005251	4322004	1	1
4025910	4215080	1	2
4025118	37114027	4	5
4002725	4266994	8	11
4031263	4296321	2	2
4024743	44808970	3	3
4021236	4002715	5	5
4026763	4070335	2	2
4010882	36714836	12	12
4000501	37113126	6	6
4002710	4183218	5	5
4012101	4009716	3	3
4009890	40481180	1	1
4027414	4075485	3	3
3657802	36717029	1	1
4026939	4211702	4	4
4001018	37395072	4	4
4025365	4175145	2	2
4027051	4261732	3	3
4000610	37017092	2	5
4012907	42872683	4	4
4031369	44789046	3	3
4018317	3041397	1	1
4021780	4176022	3	5
4023811	44798395	6	6
4023567	4244801	3	3
4029964	759854	3	3
4022970	3006936	1	1
4024147	4217015	3	3
4005977	4284765	4	4
4029549	4240707	4	4
4007164	3005621	1	1
3667220	4049370	6	9
4029549	42709769	3	4
4023317	37310158	5	5
4024725	4175796	2	2
4008950	4172823	5	5
4032251	3657183	4	7
4023813	4217070	6	6
4002229	4282074	3	5
4024568	4186156	1	1
3667224	4310982	5	5
4027384	4266370	5	9
4032251	36713943	4	5
4029043	132835	2	2
4025823	4239029	4	5
4001029	4302443	4	5
4028387	4290718	5	6
4002890	4049106	3	5
4019902	4263699	5	5
4000513	37118075	5	5
4000610	4080599	4	7
4001196	4184791	2	2
4011630	36685290	7	7
4006474	43531379	1	1
4022570	4089136	3	3
4013290	4016097	1	1
4019104	4047077	5	5
4024725	4314205	2	2
4010882	46272341	13	14
4017992	43020532	5	5
4022570	37017067	5	5
4025823	37112639	6	9
4000903	4100317	4	4
4028902	4082994	4	6
4023815	4137753	3	3
4008265	4260765	1	1
4003387	4170282	3	4
4024566	75635	2	2
4026267	43531268	3	7
4019498	40480973	6	8
4027094	4052370	3	3
4002711	4141345	8	8
4002890	4046853	3	5
4011630	4031840	4	4
4025965	4292406	2	2
4015350	4009461	5	6
4027539	761863	6	6
4002725	4154327	3	3
4022923	4011809	6	7
4027430	4313770	4	4
4011851	4126815	3	4
4000609	196442	6	7
4015350	760653	4	4
4026596	4234881	3	3
4018308	3017034	2	2
4025823	37303964	4	4
4002905	440448	2	2
4027576	4215803	1	1
4024717	4046811	3	3
4028876	4256894	6	7
4012907	4133512	3	3
4021907	43530746	1	1
4000609	4239207	2	2
4026105	37115505	4	4
4002031	4233421	5	8
4028247	4308459	3	3
4019498	4353139	4	8
4023317	37310147	5	5
4023314	4211956	4	4
4002019	4313134	6	6
4024566	37395848	5	6
4001217	44803533	4	4
4000610	4310024	4	4
4027396	4000958	3	3
4002708	4126798	2	2
4025823	4079063	5	9
4000501	37118241	5	5
4028923	4230719	4	4
4024879	4172939	1	1
4032129	36713588	3	3
4022835	45977258	6	6
4010357	4143507	1	1
4022834	45761667	2	2
4019450	3037149	1	1
4000501	4193995	3	3
4002031	4234952	5	7
4017995	4198757	3	3
4025367	4150048	1	1
4009927	439724	2	2
4022570	760717	5	5
4001217	4140063	7	7
4028387	4171538	5	7
4017992	4013742	4	4
4022717	4074994	3	3
3657121	3657120	1	1
4032012	4241671	1	1
4001038	4149093	2	2
4010109	4346964	4	6
4021197	4157330	1	1
4001217	4296931	2	2
4001043	4327188	4	4
4029964	4323490	2	2
4015997	4196592	2	2
4002224	4007923	1	1
4032251	4056684	4	5
4022007	4007765	1	1
4025215	436074	3	3
4022119	4158828	2	2
4020418	3029401	1	1
4002905	4301738	5	6
4027384	4280587	4	6
4022924	45763800	4	5
4004048	4217267	2	2
4001029	4121682	6	6
4028076	4094832	3	4
4028387	4033056	5	6
4014426	37115188	7	11
3667220	37113725	9	14
4002710	4159811	5	5
4018305	40760485	2	2
4016277	4017666	1	1
4028902	4015568	5	5
4025440	4142206	2	2
4001716	4340366	2	2
4028076	4122208	5	7
4001052	3667150	8	9
4024566	4242693	4	4
4001217	44807133	3	3
4019902	36717673	4	5
4029573	3654926	2	2
4016541	4206874	1	1
4021915	37396761	7	7
4026268	4172981	3	3
3667224	4282852	7	12
4018811	4235216	2	2
4028745	4265682	6	6
4028902	4268870	5	8
4027384	760899	4	5
4026267	4210999	5	5
4001217	4206266	6	6
4017992	4018524	6	6
4028902	44806769	6	8
4006128	4246308	3	3
4010882	4004205	10	10
4001716	192753	2	2
4003728	507241	6	6
4021783	44791578	1	1
4014100	4194458	3	3
4001694	4214889	1	1
4000610	36715900	4	6
4001217	4214810	5	5
3667224	4227573	6	8
4019361	4020175	1	1
4024568	4269129	2	2
4001217	4293171	1	1
4002710	4277047	4	5
4001029	36716350	5	5
4003697	4226691	3	3
4028387	4181878	5	5
4014759	4214224	3	3
4024969	37208868	4	4
4000504	4082671	3	3
4002031	4187087	6	7
4027094	4024474	3	3
4010109	4328080	4	4
4025367	4217205	2	2
4001029	4080466	5	8
4011630	3654254	4	6
4001052	37117891	2	2
4002051	4070229	4	4
4026101	4296161	2	2
4000610	4198680	6	6
4030153	4144934	4	4
4030659	4067344	2	2
4023314	4187371	3	3
4028387	4166372	5	6
4017996	4328427	2	2
4024000	4082793	2	6
4014426	4195957	5	5
4028247	37114132	7	13
4012198	4294521	2	2
4019498	4353137	4	7
4010109	4166842	4	4
3667220	4341797	9	14
4010882	4020189	7	7
4026883	4024426	1	1
4029498	762813	3	3
4002710	37112069	4	4
4027663	4080599	2	2
4026281	4147302	3	3
4022923	4182387	2	2
4029043	3657670	5	5
4021932	4022635	3	3
4028076	4093352	1	1
4012907	4129431	4	4
4023815	4163546	3	3
4017992	4016585	6	6
3667220	42539331	7	12
4002551	4121818	3	3
4012907	4321098	4	7
4010882	4247659	13	13
4026244	4047040	2	2
4015167	4154908	2	2
4017992	43020713	6	6
4028109	4174396	2	2
4027384	4080882	5	5
4004541	3014949	1	1
4027384	4060948	5	7
4028387	4242830	5	8
4003387	3656026	6	6
4001217	37208418	4	4
4023811	4050661	6	6
4008950	4339394	5	5
4028387	4061740	4	7
4000749	4078576	4	4
4017992	36712915	3	3
4022924	4244797	3	4
4000610	441394	5	6
4007656	3034965	1	1
3661793	4164245	1	1
4027384	4107229	2	6
4026606	4053891	3	3
4012925	4213281	2	2
4029816	4279774	4	5
4027735	4285149	3	3
4027384	373972	4	5
4028076	45757558	3	3
4024725	4149434	2	2
4030656	4068154	1	1
4000610	4341255	3	5
4001714	4197018	1	1
4027426	40489891	3	3
4027384	36713097	5	7
4028902	4062860	6	6
4000610	4097573	4	5
4017992	4326921	6	6
4019812	3006489	1	1
4029549	4085724	3	3
4002229	4286440	4	4
4019902	4015385	4	5
4014426	4080496	8	9
4016012	4203516	3	3
4025118	4151598	4	4
4008950	4110774	3	6
4026481	4191477	1	1
4002714	4091567	7	9
4028076	4003005	3	3
4001214	4235486	4	4
4001217	4142472	5	5
3655959	4258140	2	2
4024735	4009828	2	2
4019382	3654602	4	4
4025215	440083	3	3
4028387	4299139	7	11
4010882	4107713	3	3
4002710	37112041	7	9
4028076	4110026	4	4
4032129	37394902	3	3
4019902	4212210	3	3
3667224	4162006	5	5
4025033	3661530	4	4
3667220	4194058	8	8
4001876	4333280	1	1
4026105	36695881	3	3
4022202	4134917	4	4
4026283	4275898	3	3
4022838	4043249	2	2
4019498	4111591	9	9
4025823	36695618	8	9
4001029	4349545	5	5
4016884	4200630	2	2
4029549	40489431	6	6
4019902	4131912	8	8
4022804	4013046	1	1
4019902	44784007	10	10
4027028	4243167	4	4
4029565	4035031	3	3
4025367	4246618	1	1
4019902	40490854	4	5
4027384	4114441	6	8
4024000	4010648	3	3
4028387	4048050	6	6
4019485	4030126	2	2
4003387	4019932	4	4
4028247	4197386	5	6
4004681	42538186	3	3
4021916	4314205	2	2
4012907	4104524	4	6
4002710	4166063	3	3
4030291	4084818	3	3
4027047	4287097	1	1
4026845	4025235	1	1
4018811	4015549	2	2
4021604	4139101	1	1
4028247	37114249	10	12
4001217	4074457	1	1
4023811	4341518	5	5
4022407	4022414	1	1
4028387	4314705	5	6
4019679	44816877	1	1
4001209	4075389	2	2
4019396	4015994	2	2
4002714	4265497	2	2
4021135	3003511	1	1
4001018	44809470	6	6
4022570	4297508	4	4
4017992	4228019	5	5
4027384	4334412	3	6
4028254	36714497	2	2
4026105	37117039	3	3
