ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4129394	4086021	1	1
4165747	37016275	5	9
4181663	4060834	5	5
4160360	3657237	3	3
4178835	46284823	7	7
4180941	3655777	4	4
4162406	4162842	1	1
4159771	4176200	2	2
4165747	4015107	8	10
4181663	4264400	5	6
4181062	4297360	4	6
4134598	4232630	3	3
4150306	4150434	4	4
4182161	4315936	5	5
4150306	4133200	4	4
4117930	4321393	7	9
4178818	195585	4	6
4165928	4077726	1	1
4179874	4079419	3	3
4179873	36713156	4	4
4116856	4309202	3	3
4117930	40482463	5	5
4179873	4296206	3	4
4152154	4331498	3	3
4179874	4052309	5	5
4180765	37109326	3	4
4117930	4057524	6	10
4178818	37018342	6	8
4134602	43531510	2	2
4180169	4265393	6	7
4155736	4159081	1	1
4179874	4235390	3	3
4181663	4093835	5	5
4176946	444280	3	3
4150129	4129418	1	1
4139031	36684339	4	4
4162054	4163713	4	4
4134440	37207979	7	9
4122464	4062185	2	2
4176946	765137	6	6
4128974	46272075	7	7
4165756	46273328	7	7
4180941	43531666	3	3
4170047	4317524	10	10
4178597	4030072	5	5
4165747	4015537	5	9
4132865	4283289	8	8
4142312	4150848	3	3
4178818	3655111	5	5
4181663	37392373	4	5
4165756	46272271	12	13
4182161	36713118	6	6
4181663	4269285	5	5
4168498	4327939	2	3
4178818	3656886	3	4
4118608	4334805	4	4
4182161	4001663	5	7
4179874	4123130	6	7
4132462	35625042	5	6
4154726	4110768	1	1
4149355	3004418	3	3
4167861	4188665	1	1
4134148	4121752	3	3
4159959	4195854	2	2
4165747	4237210	8	10
4165747	4235081	6	6
4176798	4109494	2	2
4179874	4059657	5	5
4162054	4177826	4	6
4181663	4179854	3	3
4166716	4227445	6	6
4136514	4239769	1	1
4170047	4320917	6	8
4161400	46270286	2	2
4137254	4140497	1	1
4134440	765086	5	5
4158894	4352625	3	3
4182160	4099076	1	1
4182161	4266790	5	9
4143949	4009999	2	2
4163010	37118525	3	3
4181663	4082004	6	6
4134440	435269	4	7
4172281	4075559	5	7
4148296	4090630	5	7
4138786	4126977	2	4
4164183	4081194	3	3
4164071	4081366	5	5
4117930	4342777	5	6
4181663	4080697	4	4
4125343	45758585	1	1
4162054	4075479	3	5
4126156	4353035	4	4
4120956	4033218	6	6
4148820	4094363	2	2
4136225	4010045	3	4
4140329	4141988	3	3
4160360	4290764	6	8
4117930	197654	5	8
4155793	4124401	3	3
4176798	4108723	4	4
4146536	4286500	2	2
4182347	4175757	3	3
4146213	4108892	1	1
4181663	4264428	3	6
4150306	4133348	4	4
4181663	3655937	4	4
4181663	4248804	2	2
4172515	4333826	2	2
4179873	37108771	6	6
4180169	46270465	3	6
4147164	44808028	4	4
4134440	4317988	2	3
4131007	35624158	4	4
4132883	4328094	6	8
4123985	4069397	5	5
4168498	4003154	2	4
4117930	4109799	6	9
4176798	40492532	4	6
4179874	761961	5	6
4165747	4223336	7	9
4117930	4129315	7	8
4176794	4069191	2	2
4134440	3656864	7	7
4151149	4092297	2	2
4166736	4264592	3	3
4172515	4084189	3	3
4179874	4313478	5	5
4130851	36686380	3	3
4176967	36713593	3	5
4151981	4095882	3	3
4166729	37205085	1	1
4165747	4150807	8	10
4155904	4103328	3	3
4180169	374035	2	3
4165756	46272220	12	12
4182317	37312079	5	5
4149355	36661369	6	6
4180158	36713442	3	5
4176967	37108744	4	4
4179858	4215737	7	7
4179874	4306816	5	5
4180169	4056472	4	5
4180941	4336910	2	2
4174430	4295607	3	3
4175327	42872505	1	1
4179874	44803907	3	3
4117930	45763893	6	6
4130368	4054533	1	1
4130986	4315415	4	4
4180775	4045777	3	6
4149519	3013826	2	2
4182161	35623414	5	5
4166716	4337120	6	6
4125334	4031665	2	2
4125208	4148083	1	1
4116359	35608598	4	4
4179874	4074608	3	3
4177246	4179688	1	1
4117930	4035887	9	9
4156064	4125402	3	3
4180169	4209109	3	5
4150374	4082610	1	1
4126965	35609094	4	4
4176301	45766838	4	5
4117930	4032439	6	9
4170047	4279992	8	8
4160360	4042827	3	3
4178818	35622800	5	5
4131814	4033464	1	1
4164957	37118881	2	2
4145393	4209831	1	1
4146126	4138780	2	2
4166406	4120145	5	5
4117930	4182200	6	8
4117589	45759980	1	1
4130851	4240204	3	3
4132647	4172277	6	6
4149614	37118828	2	4
4118608	45763656	4	4
4119536	4326185	2	2
4134440	373215	3	4
4144870	4166709	1	1
4117930	442159	8	10
4165756	4310627	12	14
4123848	4217690	2	2
4121220	4199532	2	3
4154630	36716613	5	5
4179858	4111273	4	4
4123223	4120913	2	2
4131599	133969	2	2
4155624	4091199	2	2
4165756	4302093	12	14
4129747	42872831	5	5
4117779	42535432	3	4
4138705	4251451	4	4
4116573	443225	1	1
4181663	37392884	5	5
4182161	45769376	4	6
4132886	4219684	4	4
4160276	4248067	3	4
4132462	4082794	3	3
4180941	4085117	3	4
4136211	4284100	1	1
4127601	44790275	2	2
4149192	4085982	5	8
4123985	4045234	5	5
4162787	4162641	1	1
4170305	4303297	1	1
4150630	4051079	1	1
4171700	4059670	1	1
4180941	4082201	3	3
4178818	42534883	8	8
4118054	4176131	3	3
4117930	4158312	5	5
4180312	433981	4	4
4168498	4100634	2	4
4181663	4112329	6	6
4136489	4139221	1	1
4180941	40488022	5	6
4168644	36676525	3	3
4121220	46270210	1	1
4123985	4338819	5	5
4165266	35632303	5	7
4180158	4098893	3	3
4157005	37016205	2	2
4123768	45766104	3	3
4180169	201779	2	3
4151529	37310197	2	2
4160302	4097059	2	2
4126178	4110382	5	5
4140867	4099086	3	3
4165747	4022590	4	6
4159716	4206152	3	3
4121681	4127835	4	4
4117930	45757399	3	7
4170962	762388	4	4
4122251	44808077	3	3
4165747	4034943	6	9
4143385	4014668	4	4
4150417	37118940	5	5
4180648	4290020	1	1
4158847	4156611	2	2
4132865	37119206	7	7
4134133	4217892	1	1
4147164	40488901	4	4
4176726	45762909	1	1
4179874	4118652	7	7
4149519	40757400	2	2
4117930	4030532	7	8
4117930	4012346	7	7
4118989	4312543	4	4
4117930	45771071	6	9
4168166	4071882	5	5
4180169	4062259	4	4
4150556	4023866	5	6
4148998	4148639	2	2
4179874	4220188	3	3
4120956	4148272	3	3
4180941	4167261	4	5
4173914	4196767	2	2
4166736	37119324	7	8
4151842	4152953	4	6
4165756	4286730	11	11
4132926	4176933	3	3
4125334	45759842	3	3
4181663	4088274	7	7
4152380	44789450	2	2
4147164	141816	4	4
4182161	4111779	6	8
4181663	37392543	5	8
4146613	4335314	2	2
4176946	4000976	3	3
4149355	4214226	5	5
4179873	4321717	2	2
4145743	4171031	3	3
4124486	4231104	3	3
4180248	4205278	2	2
4178818	4127725	7	7
4160302	4097525	2	2
4116778	45768843	4	4
4172281	4019822	4	4
4150556	37114635	6	7
4128974	4307730	9	9
4132886	4159282	8	11
4178818	37109932	5	6
4141957	4335817	5	5
4165747	4208771	7	7
4154199	4182381	1	1
4181663	44783058	4	4
4146423	4324041	1	1
4180169	37207951	5	7
4117779	42539277	3	4
4134133	37108667	4	4
4180941	40487005	3	3
4176946	4032854	5	5
4132647	4086319	4	4
4153979	4269982	2	2
4177094	46273206	3	3
4180941	4244729	2	2
4180169	44784608	3	4
4127174	4024645	3	3
4179874	4131461	6	6
4134602	4305347	3	3
4160360	4333160	6	8
4117930	43022027	8	9
4132865	4236638	4	5
4136789	37304137	2	2
4176405	4265759	3	3
4156363	42539211	2	2
4166716	4022833	4	4
4131807	4279992	2	2
4180169	4106878	8	10
4180313	4312566	2	2
4180169	37108641	3	5
4174964	4073291	2	2
4138705	4054615	4	4
4178597	4054923	9	9
4176947	37111328	1	1
4176794	4213824	3	3
4170058	4066533	2	2
4146567	45770471	6	6
4179720	36715864	3	4
4117930	4149273	9	9
4154574	200872	2	2
4141212	4251772	3	3
4149519	3053004	2	2
4118620	4353008	3	3
4179874	4135270	3	3
4117930	4176933	3	4
4165747	4229049	6	6
4170791	42539184	1	1
4162842	4185413	1	1
4164071	4106766	3	3
4154125	4180077	2	2
4175420	4172724	1	1
4155904	4313207	5	6
4127174	45957517	6	6
4182161	377886	5	8
4160012	4175725	5	6
4116359	35615178	4	4
4172281	4077396	9	10
4178506	4086501	1	1
4180158	37396221	2	4
4148033	4109440	5	5
4175391	45763177	1	1
4179874	4226509	3	3
4162842	4010589	1	1
4165747	43020753	8	10
4165747	40484982	5	10
4178179	4240542	3	3
4180154	4242238	1	1
4172281	4119160	4	4
4134598	4336154	5	6
4148296	4111304	6	7
4152163	37116571	2	2
4150556	4225587	3	5
4127174	45957387	6	6
4134148	4028899	3	3
4160373	4156772	1	1
4179873	37399451	5	5
4179871	4112866	4	6
4126154	45957378	2	2
4149519	3028607	2	2
4165747	4015373	4	7
4180941	4125309	1	1
4165756	4222925	10	10
4126156	4234848	6	7
4165747	4011689	8	10
4132865	4281376	9	9
4179873	4146110	4	4
4179874	36694463	5	5
4165747	37118946	5	7
4134440	37207890	7	7
4145356	46269770	1	1
4156081	4078852	5	7
4176798	4108877	2	2
4148296	4093385	7	7
4165747	4214085	5	11
4146695	4295273	3	3
4124387	4091264	3	4
4165779	37117474	4	4
4166736	4214037	6	6
4178673	4253344	4	6
4121493	37118699	5	5
4132883	4075542	5	7
4154630	4311323	5	5
4117930	46272241	5	7
4165747	4097525	8	10
4118715	4073698	1	1
4133964	4083080	4	4
4164277	4223578	3	3
4162827	4052927	2	2
4146546	4093894	4	4
4178818	4104213	5	7
4155446	44791980	1	1
4132553	761220	4	5
4179874	37117738	2	2
4120837	37117806	4	4
4166406	4290252	4	4
4117930	4127067	6	7
4181485	4095010	4	4
4172515	37395479	4	4
4124392	42534953	3	3
4132886	36695611	7	7
4176798	40490318	3	3
4178818	37205802	6	6
4158894	4147464	4	5
4141432	4346312	3	3
4144227	37304144	2	4
4141835	4142983	1	1
4162920	4206081	2	2
4180169	4042396	5	6
4160302	4016450	3	3
4134440	4027533	4	6
4126095	4304558	6	6
4170047	36695702	4	4
4176798	37312323	3	3
4173428	4057554	2	2
4180169	441604	5	7
4165747	4013960	4	6
4180169	72714	4	6
4126156	4087292	5	7
4125346	4352625	1	1
4151002	4087688	1	1
4176798	4316874	3	3
4179874	4178691	3	4
4155435	4269340	4	5
4117930	35610147	6	9
4118601	37108769	3	3
4167096	4001812	4	4
4132660	4224523	2	2
4124754	4105669	3	3
4179874	35631152	2	2
4116574	761871	1	1
4181859	4308436	2	2
4132865	37112506	10	18
4140429	4011677	3	3
4180169	764919	5	7
4180941	4175018	3	3
4154125	4133477	4	4
4116997	4210555	3	3
4178835	4140054	7	7
4179874	4134786	7	7
4181663	40486508	2	2
4176663	4088482	3	3
4165747	4034784	3	5
4181663	37399681	5	5
4117930	4033096	7	7
4125334	45759320	2	5
4117771	4082162	3	3
4166716	4201486	3	3
4117930	765123	5	10
4124754	4105038	5	5
4138378	4278844	1	1
4130198	198098	2	2
4117930	4247700	7	8
4166736	4349789	6	7
4153533	4152330	1	1
4151913	45771568	3	3
4170058	4211101	3	4
4164153	4032211	2	2
4172515	44783698	6	6
4166716	4175117	6	6
4155793	42535562	6	9
4137877	4233907	3	3
4181663	4205421	4	4
4144235	3043637	1	1
4145982	4140284	1	1
4181663	37399624	4	6
4123431	44792809	3	3
4152517	4112282	3	3
4161058	35609396	4	4
4125334	45762406	2	2
4168644	4165499	5	5
4152517	4112237	3	3
4130396	4226500	4	5
4180162	4002213	2	2
4160012	37113578	4	4
4121349	35614209	5	5
4116953	4022909	1	1
4151913	45760479	3	3
4138705	4206900	4	4
4181062	37207962	4	4
4132462	440248	4	4
4165747	36684152	7	10
4159964	4017677	4	4
4117930	4108598	8	8
4130668	4338885	1	1
4166759	4232936	2	2
4179095	4309088	4	5
4123985	4179327	4	4
4134598	4222614	3	3
4168441	4021466	1	1
4182347	4175747	1	1
4160276	36674730	4	5
4129506	4284041	5	5
4178673	4173873	4	5
4130526	37110041	5	5
4181663	4008246	5	5
4182347	4175903	2	2
4117930	40484305	8	11
4117930	4090551	3	4
4180941	4297397	3	3
4153493	35632114	2	2
4152517	4302031	3	3
4163378	44807679	1	1
4149355	4191107	5	5
4163026	4236278	1	1
4180169	4324395	5	6
4120966	4120435	1	1
4132553	4035264	5	6
4179301	4046815	2	2
4179874	36685711	4	4
4165756	42537115	8	8
4166736	4139339	5	8
4165747	4236561	9	9
4181663	4288081	6	7
4144618	4014246	2	2
4134598	4166676	2	2
4181663	37393504	6	9
4181358	44809362	3	3
4170058	4142233	2	2
4119537	4007308	3	4
4172281	4081984	4	4
4178818	46273644	5	5
4178818	4341237	6	6
4180941	4148202	4	4
4169252	444286	4	4
4152517	4114532	2	2
4131814	4033913	1	1
4119536	762931	3	4
4177089	4034167	4	4
4147278	4193221	3	3
4149161	44809681	1	1
4176644	46269922	4	4
4132857	4262723	3	3
4165747	4018658	8	10
4144964	36717190	2	2
4160550	4073511	4	4
4155904	4240910	5	6
4177661	4062631	3	3
4134487	4014427	1	1
4143312	4200999	3	3
4182161	4042997	4	6
4132883	4077238	7	9
4166736	37114071	12	17
4179874	4139953	3	3
4172281	4028084	8	8
4179874	35615245	5	5
4176946	37209313	4	4
4120956	4183323	4	4
4178955	36675029	2	2
4172281	4275420	6	6
4181663	44807429	7	7
4122468	4186448	3	3
4125334	45772133	1	1
4179874	4225660	3	3
4117930	4246999	7	8
4180501	4030710	5	5
4127855	195872	3	3
4167591	4128804	1	1
4165756	4260604	5	5
4149519	46235168	2	2
4132647	4234136	5	7
4130668	4241771	2	2
4161828	4281095	2	2
4158847	4156609	1	1
4177550	37116626	3	3
4173435	4109261	4	4
4181663	4201715	5	5
4178951	4274038	2	2
4162827	4138823	2	2
4149748	42536135	3	4
4121345	46270175	1	1
4134932	4151103	3	3
4166736	37018988	5	5
4180941	4260970	3	3
4165756	40485030	12	13
4158558	37393263	3	3
4116352	46271210	1	1
4175198	36685060	2	2
4181477	4227209	2	2
4124754	4119205	3	3
4165747	4021693	5	8
4155793	42535376	5	7
4117930	442291	9	10
4117930	4111917	5	10
4122976	4088940	8	9
4121506	4276019	6	6
4180154	4239651	3	5
4118601	42538953	4	4
4165747	4030541	4	7
4180941	37017572	4	4
4121315	4101675	3	3
4180169	36716231	6	7
4176644	36685238	5	7
4151762	46285547	1	1
4166245	37109910	2	2
4134598	4269776	5	6
4134440	4081334	2	4
4139234	4142447	1	1
4170047	4289909	9	9
4165747	4235958	9	9
4136825	36714325	4	4
4168498	37108567	1	1
4165747	4308596	8	10
4172024	3667055	3	4
4166716	4138532	6	6
4117930	4150534	6	8
4161828	4102010	3	3
4133601	4314501	1	1
4166716	4225386	6	6
4180169	4335876	4	6
4136694	74189	3	5
4128974	46272285	8	8
4139992	4151530	1	1
4178597	4349644	3	5
4181663	4354251	6	6
4165747	4292074	5	5
4149355	3020000	5	5
4155312	4309382	2	2
4159964	433891	1	1
4180941	4075170	3	3
4116359	35615326	4	4
4159875	193587	2	2
4165756	40485013	11	11
4178597	4057108	6	6
4116236	4314482	4	4
4165756	45957597	3	5
4179873	3657007	5	5
4172024	4169188	5	6
4117930	4131618	4	8
4148418	44792346	2	2
4180169	4292676	4	5
4179871	4277659	4	4
4160012	37113667	4	4
4166406	4121990	4	4
4179857	4319423	6	6
4134440	4108958	3	9
4179356	4077393	1	1
4165756	42536353	4	6
4157530	4157553	4	4
4175342	4194203	4	4
4166736	4178525	7	11
4134932	4033717	2	3
4172515	4202234	3	3
4176868	4164214	1	1
4125334	45762163	4	5
4176946	4323203	3	6
4117930	40489419	5	10
4172432	4301141	3	3
4123985	4195681	4	4
4156081	4112713	7	9
4118620	4247647	3	3
4182020	4185804	1	1
4163026	4031033	5	5
4178818	42535127	6	10
4147597	4202984	2	2
4116359	35616245	4	4
4121005	4087346	7	7
4150633	4066943	1	1
4130986	4314624	4	4
4175627	4002695	2	2
4182161	4033922	3	3
4129146	4088434	1	1
4181217	3657085	2	2
4170047	37018206	8	12
4143957	4050342	1	1
4155793	4083095	5	5
4165756	4312617	10	10
4166532	4233698	4	4
4180941	4206534	3	4
4171408	42535591	3	3
4178597	4076400	5	8
4179853	36675719	4	4
4181062	4063935	5	5
4118608	4329517	2	2
4134148	4128033	3	3
4181663	507450	4	4
4172530	44810558	3	3
4165747	4236119	4	6
4134440	3655891	6	6
4146150	4285647	3	3
4166736	4082817	5	16
4132553	4302966	4	4
4178112	4349676	2	2
4182142	37208161	2	2
4149748	4050371	2	2
4132886	4039278	4	7
4116359	35615141	4	4
4176798	4141309	4	4
4180941	4075431	3	3
4130533	4317419	1	1
4176798	36674716	6	7
4165549	4172220	4	4
4168046	4061829	5	5
4180169	37018634	4	5
4177661	4217170	4	10
4124754	4105688	5	5
4132887	4169291	3	3
4165756	45773052	4	4
4147466	4298550	2	2
4181663	4090321	6	6
4118090	37395001	4	4
4135747	765308	2	2
4149519	4012477	1	1
4179874	4310149	2	2
4117930	4178674	3	3
4173361	4129270	2	2
4132865	4056226	6	12
4175391	45764635	4	4
4180203	4182520	1	1
4132865	4279701	5	7
4166736	4078783	8	9
4143135	4141876	2	2
4170047	36714520	6	8
4182161	36684782	6	6
4148296	4203760	5	6
4182161	4339477	5	5
4134148	40480237	5	5
4180169	434926	5	6
4179871	37395980	2	6
4136537	765589	2	2
4117930	762684	8	10
4176967	37109137	5	6
4164183	4220814	3	3
4117930	4094649	6	11
4178818	44811659	6	6
4181663	37393488	3	7
4180501	4028662	2	2
4180501	4087671	6	6
4116359	35614998	4	4
4165044	442348	2	2
4132887	4149291	3	3
4138705	4139274	5	5
4179095	4314498	4	4
4144212	4238025	4	4
4179874	4067208	2	2
4146546	4309523	4	4
4128974	4133394	9	9
4181663	37393631	6	9
4132886	4234595	4	4
4178597	4089439	4	4
4117930	37018348	6	7
4135080	4319867	1	1
4179874	40486431	4	4
4180941	4120996	2	2
4163968	4067015	2	2
4134598	4030647	2	2
4181358	44809497	3	3
4165787	4147444	4	4
4165756	36714884	11	12
4117589	35614230	7	7
4122976	4221513	7	7
4178818	44784282	6	6
4134598	4336150	7	7
4172515	4127374	4	4
4165747	4015921	5	5
4165756	3666996	5	5
4181663	4043369	2	3
4168227	4126344	2	2
4149692	37309955	2	2
4182007	765044	3	3
4132647	4013361	3	3
4178498	4093857	3	3
4165747	4140010	7	9
4164071	4252722	2	2
4131012	4242821	2	2
4172515	4024617	4	4
4180169	4067554	5	8
4140462	4043901	3	3
4180941	4145888	4	4
4172465	4171178	1	1
4144212	3657465	5	6
4156081	4133959	6	6
4117930	762041	9	9
4179858	4108542	7	7
4182161	4134317	5	7
4152465	37309995	3	3
4132865	4093396	6	13
4154624	4175380	2	2
4180941	4313020	4	5
4181960	4315932	3	3
4181399	4175758	3	3
4165756	4115916	3	3
4165747	4198488	7	8
4180313	4313371	5	6
4145913	4172608	3	3
4123224	4120903	2	2
4141725	4244563	1	1
4132865	4194636	2	2
4181663	4101950	6	6
4178964	254282	2	2
4177661	37118363	6	10
4132865	37304143	4	10
4179999	4246574	4	4
4160012	4246100	4	4
4151278	4088155	3	3
4180169	4313722	3	3
4181663	4086646	8	8
4181663	4325050	3	3
4162092	37016356	5	5
4162054	4164782	2	2
4166716	4016026	7	7
4131428	4240011	1	1
4166736	4093867	7	12
4133002	4246509	2	2
4117930	36716877	6	7
4162054	4050430	4	4
4132647	44811323	8	8
4182007	42534863	4	4
4179874	40459834	5	5
4160550	4170794	4	4
4179874	4116383	4	4
4117930	762687	9	11
4130396	4119191	4	4
4131599	4314194	3	3
4122814	46273810	4	4
4116717	42536875	1	1
4181663	37208678	6	6
4132647	40481144	4	4
4122949	4171407	3	3
4132647	4155857	7	8
4180941	40489359	5	5
4151146	37114676	3	3
4181663	40491887	2	2
4165747	4013410	8	10
4121005	4184326	2	2
4138792	4239259	3	5
4160302	4224175	2	2
4180941	4127878	4	7
4165266	4149608	5	5
4138563	4303350	1	1
4166736	4207614	9	12
4131436	4129737	1	1
4180169	4216235	7	8
4117930	4243523	6	6
4162054	4302613	3	5
4165756	4049275	4	4
4144212	4019663	4	4
4131010	4312824	2	2
4148296	37112278	7	9
4117930	4114160	6	6
4127104	4127892	1	1
4180941	764062	3	3
4143312	4176451	3	3
4116359	35613822	4	4
4177661	37219102	5	7
4146319	44784581	1	1
4172024	37017083	4	5
4134598	4084451	2	2
4165747	4199063	9	9
4154125	37117985	5	5
4129747	42538817	4	4
4175835	4177211	1	1
4150049	4133625	5	5
4127174	46273728	5	5
4179675	46269751	1	1
4180941	4013006	2	3
4162054	4334896	7	8
4179051	37111916	1	1
4118810	36685690	4	4
4163017	42539323	3	3
4178818	4047256	3	3
4181663	37393136	4	4
4179874	35621534	5	5
4117930	4145443	8	8
4176939	4269776	3	4
4123545	4189574	2	2
4117930	4303222	7	10
4181663	4183001	5	5
4179873	37110080	2	2
4172515	42689582	4	4
4148359	4000059	1	1
4165747	4034263	6	9
4175203	4128141	2	2
4172024	3667060	4	5
4180941	4213288	3	4
4144315	4191471	6	7
4138011	4034927	2	2
4167693	43020915	4	4
4116236	45768830	5	5
4155793	4302790	3	3
4160360	4068429	2	2
4117930	4063038	6	10
4117930	4127853	6	7
4162253	37018660	2	2
4159653	44790215	4	4
4179355	4216725	1	1
4144052	763700	1	1
4147672	4294441	3	3
4116997	40480884	3	3
4181663	37393022	5	8
4180941	4140316	4	4
4165747	37395797	4	7
4167678	37219081	2	2
4126095	4165691	4	5
4176946	4035610	4	4
4180169	36674760	5	7
4180941	4231549	5	6
4149614	4080651	7	7
4178537	44792131	1	1
4132926	4010016	3	3
4166716	4016158	6	6
4178597	4084232	4	6
4134186	4018944	1	1
4152517	4010806	3	3
4161058	4117613	3	3
4180941	4074571	4	4
4126346	4185491	1	1
4182161	4150136	2	2
4147164	4299152	4	4
4158847	4161082	2	2
4180167	37310647	4	4
4136701	4003190	3	4
4125334	45771463	5	5
4134440	4099098	4	5
4172515	4085731	3	3
4181061	4245274	2	2
4182161	36713129	6	6
4135083	760785	3	4
4181663	37393933	5	7
4131931	439280	4	4
4166736	4080119	11	16
4180158	4338879	3	3
4182328	43021331	2	2
4166716	4220164	4	4
4180941	4238833	4	5
4181663	4037327	3	3
4126965	35609036	4	4
4134598	4218943	3	3
4161190	4262661	1	1
4182161	4098917	4	8
4165756	4038504	3	3
4181663	37393655	4	6
4181663	4271671	3	3
4177669	45770515	3	3
4181663	37399213	5	6
4180169	4048545	4	5
4179874	4129263	7	7
4165747	40485382	5	10
4177089	4049684	3	3
4149355	4098070	3	3
4167217	4151770	6	6
4180501	4027361	3	3
4160302	4137605	2	2
4118600	4122954	1	1
4179874	4157761	2	2
4117930	45757617	4	4
4117930	4180154	4	5
4176301	4009451	3	3
4116359	4178027	1	1
4155484	37310034	4	5
4179874	4139951	3	3
4177894	4057117	4	4
4149782	35616027	3	4
4159956	4259116	2	2
4166736	4152697	11	15
4167103	4050395	2	2
4180941	4243446	3	3
4124286	42872877	2	2
4117930	4018208	7	11
4179858	4179436	3	3
4160360	46271066	4	6
4135436	3006009	1	1
4116359	35615871	4	4
4125334	45758947	2	4
4177661	37113712	7	10
4152380	44792629	2	2
4178357	4201633	1	1
4155553	4137649	1	1
4168046	435134	1	1
4146787	4138502	4	4
4160360	40488374	2	2
4164071	4314616	5	5
4155793	4328275	3	6
4119780	36715905	3	3
4165756	46272100	12	13
4181663	37398507	3	3
4181663	4092859	6	6
4117930	4155535	4	4
4164183	4137669	4	4
4134440	42539563	4	6
4134606	4034963	2	2
4125664	4273715	2	2
4138705	4166576	5	5
4166716	4235121	6	6
4132887	4238743	5	5
4177703	45769890	4	5
4166736	4217325	7	11
4130526	4129524	3	3
4167096	764065	2	2
4117589	45760289	3	3
4182161	37396321	5	5
4177094	4335230	5	5
4176522	4179140	3	3
4117930	37117262	6	7
4179871	4110873	3	7
4182161	4001686	6	9
4132715	4014188	1	1
4146567	44797400	5	5
4118601	4304121	3	3
4178818	4000967	4	5
4155794	44808387	5	6
4179299	36675722	3	3
4147215	4070721	3	4
4181663	37392667	4	4
4178818	4098475	4	5
4180941	4333551	1	1
4166716	4218811	4	4
4166716	4171844	6	6
4180169	4031135	6	7
4134440	37311935	4	9
4140681	4156110	4	4
4176947	4006949	4	4
4180501	4204992	5	6
4132886	4234912	8	11
4151631	4057982	3	3
4170076	44783469	4	4
4117930	4308329	4	5
4152569	4151296	1	1
4178818	4238732	7	9
4178818	40487368	3	3
4156363	4296873	4	4
4152566	4139970	1	1
4164943	4122678	2	2
4118608	4160580	4	5
4117930	4103185	7	7
4117930	4136899	8	8
4156081	4321260	5	10
4134301	4243118	2	2
4149519	40757404	2	2
4116811	4133035	2	2
4155793	42539296	6	12
4123985	4011553	5	5
4169307	4164851	2	2
4181663	4042688	8	8
4179874	4122870	3	3
4162092	373766	2	2
4117930	4013312	6	8
4172281	4124669	5	5
4177494	4012449	3	3
4180169	4009502	4	6
4134440	36713156	5	9
4134602	4198219	2	2
4180248	4234018	5	5
4162092	37206378	3	5
4167193	4095545	4	4
4181663	4185642	5	6
