ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4092881	4313222	5	6
4038746	4126237	6	6
4091056	40481596	6	6
4042681	4071419	4	4
4086921	4059668	4	4
4040390	4142493	7	8
4042529	4238075	3	9
4090127	4087363	12	12
4105678	4117502	3	3
4040577	4306190	4	4
4093991	35622317	6	9
4033543	4010151	5	5
4040400	45769227	4	5
4110858	4311331	5	6
4043686	4332100	4	4
4113999	4239896	5	5
4042673	4336765	4	4
4102111	4129721	5	8
4038502	4311450	3	6
4104918	4151082	4	4
4051068	4318792	4	14
4042150	4120817	1	1
4095277	4074510	8	13
4093991	40482226	4	7
4044908	4231170	2	2
4042478	4271058	6	6
4038502	4195494	5	8
4086685	37311930	3	3
4042150	37395004	8	8
4048384	44791324	8	10
4077761	46272743	2	2
4048365	4006998	3	3
4048365	3021795	3	3
4115969	4111976	1	1
4093991	4311304	3	4
4040390	4181907	4	6
4093991	4084270	4	4
4104157	192858	3	6
4039365	4015452	2	2
4034052	4124568	4	6
4086416	4180462	1	1
4086926	45766222	3	3
4040400	4147525	5	7
4093991	3654597	4	5
4042150	4244719	2	2
4106040	4075267	4	4
4104157	4320947	5	5
4113230	37115445	6	6
4038502	4196870	5	8
4085703	4121322	1	1
4104157	4247949	7	10
4034289	4349784	2	2
4082416	4320808	4	5
4038502	4185321	3	5
4083603	3657881	3	3
4093228	37309910	5	5
4115106	36715891	4	9
4043022	42538210	6	9
4048365	40762321	4	5
4063669	4192738	9	17
4041270	4227157	5	5
4040396	4123893	4	6
4074937	37112811	1	1
4034052	4145631	10	11
4096748	4096750	1	1
4048384	4234540	8	14
4085889	4089111	4	4
4040390	4071951	10	10
4040400	4205397	5	6
4040390	4013358	7	10
4043018	4322165	5	7
4114222	4111002	2	5
4069914	4032608	3	3
4043022	36675635	5	5
4040390	4212255	5	6
4101105	4159573	7	8
4041285	4129703	6	9
4040390	4144421	8	12
4103352	4177609	4	4
4083519	764743	2	2
4041285	3654294	5	9
4048365	4093320	3	4
4043161	4049910	5	5
4043686	4257902	6	6
4042833	198291	2	2
4093991	36685934	3	5
4067285	4010018	3	4
4042833	4180144	1	1
4086154	4178334	1	1
4042529	4250792	10	14
4034052	4012614	11	11
4094870	4246028	1	1
4042650	4346311	4	5
4040391	4316718	5	5
4115390	318448	6	8
4093991	4050856	3	3
4042650	4082853	4	4
4075293	4125624	2	2
4054408	4247226	2	3
4053607	4251326	2	2
4104157	4110867	5	7
4093991	36717363	5	7
4047269	765502	2	2
4042529	4074376	7	7
4057955	4305964	2	2
4042516	4060561	7	7
4039365	3002447	4	4
4048384	37111884	8	13
4040390	4333697	5	10
4043161	4202461	4	5
4038490	4129548	4	4
4061908	4076809	3	3
4090127	37118424	7	7
4093991	37209315	7	10
4040390	4120967	5	8
4040400	46271406	4	4
4046265	40479315	3	5
4048365	3045958	4	4
4054835	4245098	4	5
4103837	4219436	10	12
4040392	4030692	4	4
4042150	4073807	4	4
4096864	4139126	6	6
4040390	4072429	8	9
4040390	4072349	7	7
4115574	36685009	4	4
4040390	4166196	7	12
4054499	4242832	2	2
4040392	37117055	4	4
4042330	4076888	4	7
4090614	4126911	6	6
4113999	36716928	5	7
4041285	4088906	5	5
4043022	4180306	5	5
4104314	4241933	6	6
4073334	4073338	1	1
4040390	4126771	5	9
4040390	4144203	9	13
4034850	3015729	5	5
4043022	4143511	4	5
4041271	37395349	2	2
4090688	4092462	3	3
4048384	4337393	9	10
4040390	40489383	7	8
4033494	40487412	4	4
4033543	4050500	5	5
4043346	40482857	5	5
4094683	36716931	4	4
4068994	4343564	1	1
4040390	37109147	8	9
4043161	4195691	4	6
4040400	4338594	5	5
4048365	3020568	5	7
4042330	4066154	4	5
4048384	4298316	5	8
4061061	4099027	3	3
4071387	4139648	3	4
4042330	4324447	3	5
4043161	42872588	4	4
4048384	4301390	8	17
4093991	4078984	4	4
4110275	35621853	2	2
4040390	4205991	4	4
4038502	42538665	7	7
4043191	4164380	1	1
4043018	4199538	3	3
4040391	4258031	5	6
4048384	4168149	10	22
4043161	4070095	5	8
4040400	4165887	2	2
4034850	4290193	5	5
4105895	44807890	2	2
4040551	4185877	2	2
4043346	4046351	1	1
4099994	76798	1	1
4093991	4299148	11	13
4042142	377910	2	3
4081493	36676803	2	2
4090739	4274651	4	7
4083964	37111380	1	1
4042815	44808776	2	3
4042150	4170792	3	5
4043022	4142917	6	6
4034052	36695964	6	13
4042838	37110261	2	2
4040396	4335398	4	6
4040390	4308810	5	6
4040390	4132403	7	8
4036229	37394019	2	2
4112603	4110569	5	6
4042641	4264126	3	4
4043023	4099402	3	3
4043018	4012309	2	6
4040400	4336751	5	5
4064161	4153294	1	1
4103352	37209548	6	8
4074227	4043007	2	2
4111798	4111648	3	4
4043346	4028322	7	8
4048365	44808734	6	6
4048384	4236704	7	13
4040390	4335310	7	7
4095277	4216386	7	10
4034052	4088180	6	9
4110858	4129866	2	2
4091049	4104147	1	1
4040551	4330653	3	6
4097962	4011810	4	4
4040400	4034246	4	4
4034052	4353164	2	2
4040400	40483297	5	5
4044041	4233671	2	2
4040390	4122346	4	6
4043182	4161697	5	5
4043354	37115588	7	8
4038555	4226563	3	3
4104204	37204215	5	5
4097985	37394944	2	2
4040390	37395233	7	7
4048384	4118053	7	12
4065366	4175869	8	10
4105113	4307979	2	2
4105886	4166313	4	4
4054537	4003342	3	3
4048384	4235791	9	22
4065366	37219310	6	6
4092907	4111386	5	5
4034052	36695945	5	8
4048365	46235204	5	6
4102693	4099098	1	1
4083787	40491348	2	3
4057244	46000764	4	4
4051068	4089916	4	10
4040390	4143670	8	11
4038746	45763029	3	3
4067285	4199471	2	2
4102111	4180791	5	12
4043023	40481831	5	8
4046268	4216092	3	5
4076808	4172031	1	1
4110275	4137083	2	2
4042835	4244947	2	2
4042650	4074246	5	6
4104314	4035791	6	6
4093991	4128539	4	4
4057244	46008106	5	5
4034052	37113501	8	9
4043670	44791777	3	3
4070183	761585	3	3
4048046	762133	2	2
4048365	3021077	3	3
4040390	40487148	6	6
4040390	40480524	4	4
4033677	35614160	3	3
4042347	4195096	3	5
4036212	4331162	5	5
4088106	3657147	5	5
4096864	4341644	5	5
4043018	4066863	4	8
4038502	765917	5	7
4043018	4124182	6	6
4047655	42709992	2	2
4048384	37119094	8	8
4043020	4199266	2	2
4093991	42538745	4	8
4042529	4253503	6	11
4090447	4074499	7	7
4105811	3666984	2	2
4043161	4231808	6	11
4105895	36674985	4	6
4043670	4056273	1	1
4113999	4151263	5	5
4045159	40760797	3	3
4041193	4104509	4	4
4042834	4314625	2	2
4093991	36685991	4	4
4040392	4346529	4	4
4112586	4092212	4	4
4103352	37111465	4	4
4096864	3654267	4	5
4114888	4330725	2	2
4111017	763799	5	5
4048384	37111365	8	10
4113236	4184330	2	2
4083709	4083712	2	2
4090447	4245632	5	5
4042835	36715142	3	5
4042529	4074940	5	6
4044908	4310149	1	1
4048365	3021728	3	3
4103837	4087180	11	11
4102111	4116353	7	9
4038502	4228121	7	7
4040381	4188677	4	4
4042337	4124346	3	4
4093991	4138242	3	7
4063669	37112844	12	17
4086921	762366	5	6
4063669	4289229	8	8
4113999	40480691	9	9
4034052	4126504	5	6
4093991	761100	4	6
4033853	4225881	5	5
4041285	45757797	7	10
4103183	43021898	4	5
4056334	4273548	3	3
4040400	4117127	3	6
4040400	4170707	6	7
4042150	4191932	4	6
4051068	4163016	6	7
4091363	42537436	5	8
4104157	4095793	1	1
4044125	37310944	2	2
4100136	4100138	2	2
4054503	4315535	2	2
4034052	4091697	5	11
4061735	4202317	3	4
4048365	3026156	6	6
4044880	4195740	6	11
4063236	4286106	3	3
4096864	45757735	5	5
4048622	4201581	3	3
4104314	4240323	4	4
4086921	4014290	3	3
4037673	4237676	1	1
4040390	4278244	6	6
4099590	4034943	4	4
4034052	4239187	6	6
4090615	4059714	3	3
4056334	4294968	3	3
4040400	4207119	4	4
4043020	35624146	2	3
4046735	4239404	1	1
4093228	4019073	2	2
4043022	4173904	4	6
4048384	37312152	5	8
4093991	42709764	7	10
4040390	4141123	4	8
4101079	760150	4	4
4113545	4341791	1	1
4093991	4300208	6	9
4040563	4209093	2	2
4045162	42537372	1	1
4034052	37112428	6	10
4102111	28083	6	8
4042641	4099175	2	2
4040390	40485408	5	6
4088133	4067644	3	3
4040390	44782556	5	9
4092931	4195162	2	2
4096864	43531483	4	4
4085600	4207988	5	5
4042516	4076334	6	6
4051068	4191381	1	1
4104157	4178291	3	3
4091363	4003192	3	5
4115390	40487083	7	9
4034052	4320849	5	9
4040390	40492537	4	8
4034052	4131150	9	10
4094205	4353399	3	3
4040390	4122592	5	6
4110275	4169340	2	2
4107649	4338439	3	3
4046732	4103176	3	3
4113999	4241035	4	5
4090615	762134	4	4
4048384	4028692	10	11
4040390	4022436	6	7
4040400	4042679	4	6
4040390	4166375	3	9
4094683	77701	6	6
4093991	4045731	5	5
4048365	4006505	3	3
4048365	3032415	5	6
4061061	44810398	4	7
4042835	4241517	4	5
4048365	46235087	4	4
4041285	4128321	6	6
4093090	4353036	5	6
4048384	4299930	7	20
4110707	4190451	2	2
4033543	4295733	3	4
4051068	4179859	9	14
4090127	4353395	6	6
4042529	4007610	9	16
4040390	4142089	6	7
4043018	4069234	2	5
4033677	3661478	5	5
4040390	4200235	6	7
4090614	37017712	5	5
4043161	4081727	7	9
4040400	4083026	3	4
4040400	4336767	2	2
4044034	4089674	10	11
4040400	4068061	4	4
4045159	3039125	3	3
4048365	3021369	5	6
4042150	37019100	4	5
4090614	4109962	2	2
4048507	4272159	4	4
4040551	4168831	5	7
4040390	40487074	6	9
4040392	4142115	4	4
4048365	4007477	5	6
4042640	4243367	4	4
4041437	4077376	3	3
4041268	4180893	4	4
4106203	4134731	4	4
4042641	4121310	4	4
4043022	4301062	4	6
4042640	37395939	3	3
4088641	4196528	11	11
4116059	4112767	1	1
4040396	4185927	2	2
4042641	4174853	3	4
4072267	4135477	3	3
4083964	36686483	2	2
4093991	4080946	4	9
4040400	4227157	6	7
4041285	4311409	5	5
4114222	4095764	3	4
4060542	442082	1	1
4038502	35626069	7	10
4042640	3657305	5	5
4040390	4117196	6	7
4115390	4229749	4	6
4048365	3022579	4	4
4077266	37112915	1	1
4116092	37396995	3	3
4040396	4021429	5	5
4114075	4104618	5	5
4111017	4095447	5	6
4048375	4288746	3	3
4040400	4197437	4	6
4043022	4239234	8	9
4110707	4241904	3	3
4086683	45769716	2	2
4042835	36675142	4	4
4042673	4325108	3	8
4065260	4180404	3	3
4044228	37219159	4	8
4041285	36676438	8	9
4091901	4091903	2	2
4045839	4198702	3	3
4040390	4217939	6	9
4042646	42537244	7	7
4103352	36716032	4	4
4097451	36684595	2	2
4113999	4336075	4	4
4042150	4076456	3	3
4094601	44789158	3	3
4048384	4093396	9	19
4093991	37116728	5	8
4086925	46286551	3	3
4054501	4096513	5	5
4043201	4125345	2	2
4082264	4016904	3	3
4043022	4174389	3	3
4081638	4334126	3	3
4041193	4188466	5	6
4073334	4226779	1	1
4040390	4216463	4	8
4048384	4089688	10	17
4104157	4127062	6	6
4042141	437881	5	8
4043018	4263640	7	9
4097520	37115672	6	6
4049222	4277667	3	3
4081728	42538459	4	6
4068082	4264308	2	2
4045159	3038818	3	3
4042150	4070375	2	2
4048365	3003697	5	5
4102111	43020898	4	8
4059308	4342518	4	4
4048384	4110370	7	15
4042150	4311245	4	5
4043026	42709793	1	1
4039717	3031319	4	4
4103837	4022286	11	11
4042646	4263101	5	5
4085075	4254373	1	1
4115390	40489996	2	2
4112586	4094721	5	5
4048365	4306234	4	4
4090615	4311614	5	6
4040571	4220918	2	2
4065366	4008949	10	12
4103181	4320999	1	1
4102111	762193	4	7
4040396	44810005	5	6
4034052	37303929	6	9
4040390	40489896	5	7
4042516	40488950	3	6
4103837	4025298	9	9
4038502	3657810	5	11
4103837	4245742	11	12
4041285	4058844	6	9
4090615	37310049	7	7
4102111	4146021	6	6
4040566	37203797	4	4
4113236	42709925	6	6
4043022	4142645	2	5
4048375	4124166	2	2
4042646	4071668	5	5
4090739	4101282	4	6
4042815	4151641	3	3
4105678	4106245	3	3
4115722	40304526	1	1
4111017	4097106	4	6
4080374	4180929	1	1
4048384	4144225	6	12
4093991	4344046	5	6
4078460	44792559	4	4
4054501	4093790	5	5
4083678	37113247	5	5
4085703	4043247	4	4
4104695	4116206	1	1
4041249	4138873	2	2
4043686	43531410	4	4
4062347	4231690	2	3
4043738	4068859	4	4
4084927	4084289	1	1
4093991	4169102	5	9
4043161	4334898	4	5
4048365	3002255	4	5
4041285	193825	6	8
4063397	4078837	2	2
4102111	78097	6	6
4042647	4237349	2	2
4091623	4306754	2	3
4042150	4074453	3	3
4040400	4228349	2	2
4048384	4205541	7	7
4048365	4186049	2	2
4095277	4218872	4	10
4048365	3003824	5	5
4043191	42535568	3	4
4043354	4083609	5	6
4093780	761050	3	3
4042149	35612230	5	5
4034052	4348581	4	4
4090615	4034570	6	6
4042673	4031347	3	3
4042529	4312499	4	7
4040400	4248147	5	6
4040400	4068394	3	4
4045159	3016373	3	3
4082396	4081115	1	1
4040400	4120435	5	6
4111017	4314049	4	4
4042529	37304070	4	4
4040390	4028838	6	8
4040396	4341886	2	2
4042150	4273706	3	5
4043161	4346631	4	4
4048384	4280151	7	20
4091213	4113699	5	5
4043371	4110360	5	6
4115390	4246571	4	4
4096864	4004647	6	8
4048384	4101588	10	23
4043182	4236009	4	4
4081912	45767100	4	4
4042641	4019117	5	8
4082812	4107949	1	1
4092279	4023434	4	4
4086921	36675682	6	6
4048384	4232534	9	16
4109370	4085844	2	2
4043022	4234536	5	7
4054612	4178963	1	1
4048384	37114257	9	16
4086921	4057749	4	4
4040400	4085263	4	4
4042641	4051802	6	7
4093991	4242970	5	8
4043670	4149305	3	3
4115574	37206195	4	5
4033543	4051883	2	2
4043018	4128704	7	9
4092904	4197931	3	3
4094284	4344036	2	2
4042516	4337945	5	6
4052936	4073441	1	1
4048365	4036125	2	2
4102111	137813	5	6
4055324	4275037	2	2
4040393	36715427	4	4
4040400	42872701	6	6
4112341	4110475	2	2
4086195	4106359	3	3
4040400	4147820	6	8
4110275	4158747	2	2
4040390	4173954	6	6
4040390	4077336	5	7
4054908	36686421	2	2
4049222	4316878	3	3
4040390	46271049	4	4
4061061	4018592	3	4
4102111	4082331	6	6
4091363	440655	4	8
4044034	37304067	2	2
4080849	4168066	3	3
4043346	4111552	5	5
4095277	4278748	7	10
4071387	4140585	4	4
4048365	3001561	3	3
4040400	4332599	2	2
4034850	3008137	7	7
4056379	37112822	8	8
4102111	442159	7	10
4091213	4054881	6	6
4093991	4181812	4	4
4048384	4093578	8	18
4038502	4215841	5	7
4047343	40489793	1	1
4054501	3655347	4	4
4040551	4338832	5	9
4043161	44783763	4	5
4040390	4142410	7	7
4042650	4047148	3	3
4048384	4131807	11	11
4048365	3045770	3	3
4040554	4244381	2	3
4083341	4326562	6	6
4048365	3033232	4	4
4115390	4102855	5	6
4040396	4245747	5	5
4097962	4175990	2	2
4040390	4140120	5	10
4092907	4008613	7	9
4040400	4241202	4	5
4110858	4298740	4	6
4040551	4226833	4	7
4048365	3001715	4	4
4040390	40493016	6	10
4112439	763599	3	3
4108316	4195763	2	2
4093228	3662367	1	1
4096864	4250743	4	4
4042835	373205	2	2
4086068	4288608	1	1
4034504	4233566	4	5
4045159	43534074	2	2
4048365	40763816	4	4
4043022	40482337	5	7
4034800	4106502	1	1
4046268	42872684	3	3
4095590	4245918	1	1
4044889	4202998	3	3
4112439	4024178	2	2
4105895	4124536	2	2
4082416	4335452	3	3
4083787	4130854	4	4
4095277	37112805	6	6
4061061	4039547	2	4
4048365	3011444	5	6
4111200	4113161	3	3
4051068	4245168	4	7
4101641	37018970	3	3
4042330	36717295	4	5
4043346	137997	4	4
4113999	37309673	2	2
4086926	37310362	2	2
4088317	4197139	6	7
4103183	4088126	5	6
4042149	37397682	2	2
4093991	36676859	4	5
4034052	4111579	3	5
4076675	37112904	1	1
4041193	4287249	4	4
4087741	4101697	4	4
4093991	4116495	4	7
4040551	37396363	4	6
4042529	37114538	11	19
4086921	44808225	3	3
4042517	4343334	4	5
4087036	36675705	2	2
4048365	3024425	5	6
4040400	4003729	4	4
4085083	4278012	9	10
4106705	4190083	2	2
4077761	4184782	2	2
4103352	37310199	4	5
4048384	4188189	8	9
4047488	4028491	4	4
4102111	4198567	6	12
4102111	442188	5	10
4088044	4177640	1	1
4048384	44784123	9	14
4113999	4090224	6	7
4091623	4012914	3	3
4040390	4071377	7	8
4048365	44806299	3	4
4081173	4094962	3	3
4040390	4223249	4	4
4040400	4342526	4	5
4043182	4125317	3	4
4104314	4295631	5	7
4034052	4287843	3	9
4040400	4339631	6	7
4048365	3043435	6	6
4042650	4323447	3	5
4034052	4035950	5	12
4108548	4224965	4	4
4047059	3023948	1	1
4043686	4314806	6	8
4048365	3012414	5	7
4049119	4250037	2	7
4073668	45763946	1	1
4042641	4049529	5	8
4051068	37111896	6	11
4054835	4094254	5	5
4113713	4296498	5	5
4114075	4233044	4	5
4049896	4137485	7	7
4042516	44808216	6	8
4040400	37207293	5	5
4067285	506565	2	2
4110254	36714143	2	2
4107655	4026167	2	2
4043161	4085263	4	4
4111522	4175327	3	4
4038502	40480285	4	4
4040390	4270793	6	8
4040400	4145504	8	9
4041313	40482466	3	3
4042150	4193559	5	7
4042150	4012942	7	8
4034052	4238941	7	9
4090887	436812	2	3
4046003	4240894	1	1
4048365	3009501	4	4
4079572	37207914	3	3
4077761	45766282	2	2
4040390	4180605	7	11
4072267	4146391	4	4
4067285	4159959	1	1
4110707	4241903	3	3
4083311	37311914	3	4
4042150	46270931	5	8
4081493	4265438	2	2
4089259	37114834	1	1
4113999	4131612	5	6
4086927	4085931	1	1
4048365	3010898	4	4
4043027	4074858	3	3
4043161	4085723	3	3
4108548	4118615	3	3
4102111	43021784	6	7
4048384	36695682	7	15
4095634	197148	5	5
4103837	4089877	8	8
4092907	4096518	6	7
4048365	3051657	4	4
4115390	4251772	3	3
4043023	44793520	4	6
4048384	37114891	6	22
4115106	4312939	5	8
4048365	40762251	3	3
4085600	43020407	4	4
4048365	3043584	9	9
4043161	4332443	3	4
4061061	3025975	6	6
4042815	44807793	5	5
4091213	4188049	7	7
4101105	4080417	7	7
4040551	40481931	4	6
4082463	4109092	1	1
4078460	4077905	2	2
4093991	4030577	5	5
4090615	4052981	3	3
4044887	4231174	4	4
4103837	4288455	4	4
4111017	45768897	5	7
4082623	45757714	2	2
4040396	37395867	4	6
4091363	44783819	5	5
4085720	37112526	4	7
4043178	4085378	5	5
4034850	4045479	4	4
4042330	44793217	7	8
4048384	4195062	8	12
4040400	4243025	2	5
4083610	36717573	3	3
4041262	4029560	3	3
4043023	4119098	5	5
4048384	4353037	9	23
4040551	36714273	4	7
4090123	4195142	4	7
4040400	42872640	4	4
4115106	36715846	5	9
4034850	3037507	8	8
4040568	4176127	1	1
4042517	4321886	5	5
4040388	4198855	3	3
4063669	4066986	6	11
4104314	4107625	6	6
4042150	4229599	4	6
4048384	4225452	9	11
4040390	43531470	4	4
4096864	46269890	4	4
4048384	42537147	7	10
4048365	3023858	4	4
4093991	4101082	4	9
4114888	4330179	1	1
4093991	46270153	5	9
4040556	4122349	4	4
4043686	40492005	2	3
4111798	45768947	5	5
4048384	37204662	9	11
4042516	4076464	3	5
4042640	4070260	4	5
4042150	37395018	7	7
4042529	37114561	13	21
4043018	35623006	4	5
4038502	37108904	6	8
4042661	46271067	3	3
4048384	37396355	6	6
4040390	4082894	5	5
4040551	4327582	4	4
4078475	4181027	2	2
4043022	506805	8	8
4084987	4084517	1	1
4103352	4252383	4	4
4040400	3662095	4	4
4083787	4315415	5	5
4103657	4278444	1	1
4048365	4142365	3	3
4048365	3048842	3	3
4038502	4268276	4	6
4042825	40482442	2	4
4042178	4129373	2	2
4042150	37395001	8	8
4041262	4200063	6	6
4048384	37018334	9	19
4043022	4072563	3	6
4106705	4241971	7	7
4042641	40483644	5	8
4041285	4088421	4	4
4048365	4014124	5	5
4040739	35609626	1	1
4043022	37395042	7	7
4043018	43531393	3	6
4093228	192885	5	5
4042641	4157942	4	4
4081488	381019	1	1
4059066	42535573	1	1
4065366	4055359	5	6
4043346	4244893	6	6
4102111	4241143	5	9
4096864	4222723	4	4
4034850	4201641	6	6
4034052	4121304	8	11
4040390	4070882	5	8
4046266	4339618	3	3
4043182	4000062	3	6
4043022	42537414	5	6
4045162	4056776	2	2
4077761	4170892	1	1
4043022	4195909	7	9
4103837	36714874	11	11
4112586	4247843	5	5
4040390	4075133	3	7
4047346	37395245	5	5
4115390	4109333	7	9
4040390	4125509	6	6
4042516	4097665	4	5
4048365	44816714	6	6
4040400	4214763	3	3
4054835	4110556	2	3
4111522	4094314	5	5
4083678	4107949	6	7
4043191	44783652	6	6
4043201	4288538	3	3
4093991	4177553	3	4
4061061	4201647	4	4
4051068	4286577	8	13
4111522	4221809	5	5
4096864	43530921	6	6
4040392	4027426	3	4
4048384	40480990	5	7
4093991	762043	5	5
4097962	37310102	4	4
4103837	4020208	5	5
4040400	4071903	6	7
4110118	4299833	2	2
4093991	4088752	4	4
4040400	4068049	5	7
4090614	4002863	4	4
4048384	4091705	9	23
4048384	37113451	12	27
4115733	4088284	1	1
4096864	4225406	4	4
4040400	4091121	3	3
4047346	37395188	4	4
4110707	4112752	3	3
4092931	4260391	3	3
4043161	36685560	6	10
4048384	4241574	5	5
4040390	4198177	5	8
4057955	4170071	3	3
4034052	4270219	10	11
4067285	4241723	3	3
4093573	37113698	1	1
4042330	4094645	5	5
4093991	4294439	3	6
4115574	4198067	3	3
4043161	4208758	6	10
4090615	37110640	4	4
4054702	4315385	1	1
4097985	37394828	2	2
4043203	4043210	1	1
4102111	4003185	4	5
4096864	4347658	8	8
4102111	4200514	6	12
4040390	4168080	5	5
4034850	3021322	4	4
4110275	4112450	2	2
4040390	4002189	8	9
4048384	4285284	10	12
4103837	4055442	10	10
4048384	4280678	8	16
4111798	4092074	3	3
4042529	4110208	5	11
4049634	4237148	10	10
4043371	4101263	3	3
4034052	4047225	5	12
4033543	44797511	6	7
4043371	4006991	2	2
4033677	45768071	3	3
4042330	4231668	3	4
4115390	36716451	5	5
4048365	4304956	6	8
4040400	4214117	5	5
4075991	4077602	2	2
4115390	4177045	6	6
4115390	4123286	6	8
4056648	37112475	1	1
4042650	42535666	6	9
4102111	4222107	7	10
4043020	36713307	4	4
4048384	4249025	9	18
4091056	45766812	3	3
4042813	4216874	2	2
4049222	4239719	5	6
4112439	4039084	3	4
4049102	4069855	2	2
4042840	4022963	2	2
4042141	4082434	4	4
4044754	765846	4	4
4043178	4012941	3	3
4080893	4117298	2	2
4038502	37311803	2	2
4048365	4287777	6	7
4048365	3041504	4	4
4043176	4161920	3	3
4086154	4143632	4	4
4079583	37207966	3	3
4040400	4014089	4	5
4042673	4238833	2	2
4043018	4346418	6	6
4043006	4195429	2	2
4090615	37311963	3	3
4067285	44811428	5	9
4033543	4299511	4	5
4083341	3667111	5	5
4053607	4014096	2	2
4105826	46270787	8	8
4040396	4139027	6	6
4043023	37399706	4	5
4051068	37219009	4	7
4040551	4085746	5	8
4104157	4112863	5	7
4092441	37115084	2	2
4088487	37114601	3	3
4045162	4335302	3	3
4045159	46235949	3	3
4040390	40492936	7	8
4093991	4126740	3	3
4061061	3010068	7	7
4043018	4117192	6	10
4043022	4262661	5	6
4083787	4295479	5	5
4048365	3050128	5	5
4113688	4091969	1	1
4102695	4051981	2	2
4111798	40486208	3	3
4040390	4022776	6	7
4043336	4134702	4	4
4041438	45769077	2	2
4048365	4042760	7	7
4033543	4174975	6	6
4042661	4230032	4	4
4042015	4047444	2	2
4092907	37118250	7	9
4040396	36676338	6	9
4048384	4295440	7	21
4081379	4156485	1	1
4111059	4114877	2	2
4048365	3019370	4	4
4093228	37310020	4	5
4096235	3023005	3	3
4093228	4106828	4	5
4040391	4217266	6	7
4042150	4071137	5	6
4042150	4164515	3	3
4091363	4115403	4	4
4115390	43020921	6	8
4098184	4098190	1	1
4093991	35608088	5	6
4042479	4223562	2	2
4048365	3028476	4	4
4084263	4052338	5	5
4102111	4004449	9	9
4095277	4048240	7	14
4034052	36695851	7	11
4043161	44809432	5	6
4103352	4001839	4	5
4104491	4100587	3	3
4042641	4177510	6	7
4102111	4217187	6	8
4042516	4300388	4	7
4040400	4157103	4	5
4039293	3045212	1	1
4096235	4209397	2	3
4086098	36676711	3	3
4105886	4095981	3	3
4066418	3006879	1	1
4083341	4055558	5	5
4115390	4044280	5	5
4040390	4197481	4	4
4034052	35632395	4	9
4095192	36675109	1	1
4067285	4029288	4	4
4049906	4294976	1	1
4049603	4001214	4	4
4115390	40482911	4	7
4086921	44788576	4	4
4044034	4091255	8	8
4078475	4077988	4	4
4093228	4208072	1	1
4113999	4079830	5	7
4042150	4239827	5	8
4081786	4074825	3	3
4093991	4009654	5	5
4095779	4129678	3	3
