ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040395	4285601	4	6
4101845	4081973	3	3
4113162	4111049	2	2
4040559	4304944	2	2
4084079	4280131	4	4
4085225	4029542	6	6
4050128	4233944	2	2
4104741	4105528	1	1
4054102	37115027	6	8
4081940	4043877	3	3
4040721	4079014	3	3
4043545	36674688	2	2
4042505	4009460	7	11
4075966	4144151	4	4
4043017	4000885	2	2
4042677	4236707	4	9
4099188	4310673	4	4
4111018	4111805	4	4
4102903	4113416	1	1
4043017	4000880	5	5
4072633	4134853	1	1
4043030	40479216	3	3
4115259	255573	3	4
4089214	46273422	4	4
4042503	4161208	2	4
4075218	4074311	3	3
4112752	4298031	1	1
4049890	4198784	3	4
4093494	442569	1	1
4051864	4175121	2	2
4042836	4302159	3	3
4102752	4108246	4	4
4041681	4142725	4	4
4101796	4098172	6	6
4040720	4192645	4	4
4090921	37114343	5	6
4100657	3001088	1	1
4115105	37018947	5	10
4080992	4171552	4	6
4042677	4226018	5	9
4102601	4235166	4	4
4042503	36687061	4	4
4040395	4168394	7	9
4041681	4043908	4	4
4048506	4007928	5	6
4040738	4194625	2	2
4041284	4266944	6	6
4041284	4273610	4	4
4047491	40487875	1	1
4054508	765196	5	6
4085225	4102151	8	8
4103320	4311090	3	3
4102117	36685989	5	6
4115259	4218289	4	6
4085225	4207331	5	5
4063551	37112398	6	6
4042844	4076812	7	7
4072499	4170560	4	4
4044900	4164745	4	4
4042503	765301	3	4
4113104	46270341	3	3
4041080	4084587	5	6
4042323	4280049	2	2
4098179	4135428	5	5
4114307	4032002	4	4
4084428	37304060	6	8
4080992	4199035	4	8
4040561	4068417	7	7
4060956	4305785	6	6
4048231	4281598	6	7
4048389	37115040	3	3
4069074	507269	1	1
4043019	4144560	5	6
4042664	4068384	2	2
4098179	3009400	6	6
4114307	4025464	12	12
4090320	4174410	3	3
4080992	45757408	4	4
4108467	141450	4	5
4093344	197032	2	2
4040559	4335827	5	5
4079975	4112096	7	8
4040552	4327880	5	5
4080724	4178393	3	3
4048234	4076407	5	5
4042836	762413	5	6
4037672	4179324	5	5
4096246	4285952	5	13
4040718	4057815	3	3
4043160	37394780	5	5
4087936	4210034	4	8
4114166	4354255	2	2
4115260	4294404	4	8
4085225	4238009	7	8
4115109	4094702	3	3
4072499	4046705	4	4
4042138	318247	3	3
4079975	4317296	7	7
4094444	4042238	2	2
4042642	4003366	4	4
4042836	376973	7	7
4039565	4042545	1	1
4100357	40487876	6	6
4077969	4300806	2	2
4040395	4050720	4	9
4054228	4054229	1	1
4042504	37118034	6	10
4042504	4103683	5	6
4096472	4153714	4	5
4081528	4132032	1	1
4044013	36717461	5	5
4112849	36717623	1	1
4111199	4123209	2	2
4040561	4074337	4	4
4071689	4079905	4	6
4044361	4118878	1	1
4093094	37112620	7	7
4048506	4048962	3	4
4108173	4108751	3	5
4054064	37310179	2	2
4043697	40487833	8	8
4051206	4087579	3	8
4040570	3657327	3	5
4043334	4083092	1	1
4042505	4009452	7	10
4042655	4237918	3	3
4041284	4256745	4	4
4098179	4201645	5	5
4114158	3654796	3	4
4041265	4120962	3	6
4041284	4288381	3	3
4054102	4057870	5	6
4093227	4095158	4	4
4060763	4340095	1	1
4106972	45973583	3	3
4095922	436740	2	2
4054054	437998	2	2
4079711	4081572	3	3
4090921	4301116	6	7
4042644	4143830	5	5
4103662	762352	3	4
4042836	3656969	5	7
4046263	4307042	2	2
4115259	4199873	3	3
4042836	4300213	6	6
4048506	4124255	2	5
4042504	42709775	4	5
4099188	4022087	4	4
4090396	4333814	4	5
4084936	4353131	1	1
4040559	4144909	5	5
4077842	42538874	2	2
4084262	4009057	4	4
4086181	4095300	5	8
4042505	4049121	3	3
4086444	35610423	1	1
4042414	40483696	3	3
4039296	4114308	1	1
4114307	4268905	9	9
4114307	4025614	10	10
4037672	42535336	7	10
4101343	201905	5	5
4042505	760572	3	8
4042503	765214	3	4
4040720	36684082	1	1
4113121	4112594	4	4
4096246	37115406	4	4
4072499	4038861	5	7
4090921	4318132	5	5
4090786	4242837	3	3
4040561	4303290	5	5
4042836	4239161	5	6
4082510	37109072	5	6
4040034	4211634	2	2
4114604	37310236	3	3
4101262	44783179	1	1
4096976	76150	2	2
4093344	201072	4	4
4043166	4156557	1	1
4042642	4048943	3	3
4115580	4111024	4	4
4090125	4102541	3	4
4043369	4137024	5	5
4095631	4183844	6	9
4115369	4102558	1	1
4095793	4244669	4	5
4072499	4128363	4	6
4042505	4244793	5	7
4040395	4065693	7	8
4086181	23164	6	6
4098179	4250491	4	4
4040559	4149263	4	4
4041284	4105427	6	6
4079711	4140385	4	4
4041284	4245207	6	6
4035137	36714082	5	5
4090124	37112774	8	8
4100606	4311479	4	6
4090786	4211965	10	10
4071689	40492521	8	9
4095793	37209399	4	5
4115260	45757206	5	6
4084182	4141766	1	1
4098179	4015604	4	4
4040721	4212365	5	8
4043345	4268880	3	3
4079711	46272904	6	6
4042505	4015507	5	9
4042645	46273550	4	4
4038344	4125162	4	4
4042836	4153713	5	5
4079711	4064602	1	1
4071689	42539548	4	5
4089636	4175071	3	3
4038498	4013251	3	3
4040721	4206284	3	3
4112853	37208322	4	5
4090125	4230195	3	8
4040721	44791678	4	4
4114223	4111796	3	4
4103320	23798	5	5
4099188	4225391	4	4
4041283	44806685	3	3
4103474	40488777	2	2
4046263	3002178	2	2
4040721	4346421	4	7
4071048	4074236	4	4
4043016	507197	8	9
4081176	4071499	3	4
4040559	46270863	5	5
4101796	46284260	4	4
4042677	4170082	4	5
4040718	4304102	2	2
4041797	196648	1	1
4071689	40480555	6	7
4089214	4154723	6	6
4113800	45763521	2	2
4071828	4079913	3	3
4091015	42872404	2	2
4042505	4010535	7	11
4041283	4014476	3	3
4042144	45773037	2	2
4085225	4113073	7	8
4093333	4093495	4	5
4043016	37395025	7	7
4044361	4013500	3	3
4043025	4056697	4	5
4091532	4095572	3	4
4041436	44784621	4	4
4040721	4129353	4	5
4090120	4193177	4	6
4086181	4081161	7	7
4079975	4065029	3	5
4090124	4252574	7	7
4046723	3005753	4	4
4042504	4034321	5	8
4041284	42690316	3	3
4076620	46000666	5	5
4091532	4236340	3	4
4040721	4123248	4	5
4048234	4339012	7	7
4041263	4073129	6	7
4040395	4335325	7	10
4095203	4170957	5	5
4038538	35613713	3	3
4042503	4003797	5	6
4058336	4258558	2	2
4115105	4314172	6	8
4037694	4092903	1	1
4045900	4102449	4	7
4093347	763971	3	3
4088927	4091193	5	6
4046263	3052712	2	2
4042505	4015062	4	7
4042830	4335183	5	5
4054839	4313357	3	3
4043334	4300656	3	3
4048736	37204868	3	3
4075966	4218988	4	4
4043697	4231761	6	6
4042674	40480923	5	5
4038501	36715218	3	4
4113190	200458	1	1
4040720	4109051	2	2
4041283	4097057	3	3
4107244	4055192	2	2
4089714	4088824	1	1
4041436	4038948	2	3
4104362	4283601	1	1
4086181	36714154	4	4
4050634	35624724	2	2
4093092	37112182	4	4
4093906	4208242	1	1
4041284	4115799	4	7
4101759	4238599	1	1
4042505	37109897	6	7
4040561	4161523	6	8
4089214	42689858	4	4
4092659	4091215	2	2
4094458	4099921	2	2
4041261	4197278	3	6
4039376	4121574	2	3
4042488	4298562	1	1
4085024	4237292	3	3
4093089	4193992	4	5
4082071	44809940	2	2
4040709	40487950	3	4
4103320	40481535	3	4
4096246	4148851	7	10
4040561	3655997	6	8
4090396	4063868	3	3
4055993	3657678	2	2
4087571	4237430	4	4
4101346	4096716	1	1
4048231	4272692	5	6
4042836	4142063	4	6
4085408	4085410	1	1
4045900	44806350	5	5
4041283	444297	4	4
4038538	35613781	3	3
4046957	3667283	4	4
4042505	45757331	5	7
4040561	4194984	7	8
4088610	37118734	10	10
4079711	40492794	9	9
4040395	4183307	7	10
4082445	4101824	5	6
4041283	4201479	1	1
4042504	4086259	3	5
4040721	35609346	7	11
4046112	4109779	3	3
4090921	4172130	13	13
4043545	37109597	2	2
4087949	36687010	5	5
4081288	4248543	1	1
4098179	44806068	4	4
4054421	4054423	1	1
4087949	4028087	2	2
4040709	4337754	5	5
4056462	37016360	4	4
4040567	4218648	2	2
4041283	42689537	4	4
4101796	45766063	2	2
4078889	4073798	5	5
4096246	4040131	6	14
4040721	4019038	3	3
4088813	3667170	3	3
4050568	4049987	1	1
4089214	4199707	6	6
4101796	4238577	8	8
4042836	4093789	5	5
4114506	4067312	2	2
4035288	4200802	4	4
4100042	4230153	1	1
4098179	4016659	4	6
4042505	4010370	7	10
4079975	761277	4	4
4040395	4013055	2	2
4050747	45766901	5	7
4088217	4333284	7	7
4042504	4038350	2	2
4046263	40761906	3	3
4054058	437406	1	1
4101845	4076258	4	4
4106676	4096015	2	2
4044900	4074386	5	5
4060422	3661578	2	2
4103327	4246922	3	4
4082640	4150271	4	6
4097610	4234159	2	2
4042503	761825	4	5
4046723	4018031	2	2
4103215	37113055	7	8
4045900	40486660	3	4
4085225	4173816	8	9
4073521	507701	4	4
4108616	4247158	4	4
4042504	4347794	4	6
4103662	36716739	2	2
4056720	44806698	3	4
4042677	4147510	5	5
4045430	4074803	1	1
4040395	4068854	4	5
4075966	4045438	4	4
4103376	4308570	2	2
4071689	4094010	3	3
4082640	37113272	5	5
4112748	4080947	2	2
4086238	4224746	5	5
4054510	4109896	4	4
4078521	4226332	2	4
4115260	37109842	3	3
4086687	4313652	5	7
4078220	40483542	5	5
4112564	37113382	3	3
4048234	4349645	3	4
4101796	4104577	3	4
4043025	4197501	4	7
4086302	4165947	3	3
4042645	4144861	2	2
4098179	3007566	5	6
4104340	4321576	5	5
4095793	4305815	3	3
4069183	37204437	2	2
4092932	37112612	4	5
4043025	40492442	3	4
4099188	4016431	4	4
4042651	44782961	4	4
4041284	4112123	4	4
4085750	4193314	1	1
4040576	4072850	1	1
4043019	36685549	5	6
4042502	444242	3	4
4086401	45765712	1	1
4042502	37395738	5	7
4096246	4239253	4	7
4042503	4009898	5	7
4090125	37018739	3	3
4041987	4234865	2	2
4080923	4081074	1	1
4087743	44783752	2	2
4104169	4107581	1	1
4082989	36713042	3	4
4089038	44809862	1	1
4109612	22722	2	2
4042836	4231740	5	9
4098179	46272018	3	7
4093093	4239247	3	3
4054424	4312825	2	2
4098179	4013369	4	4
4043188	4180416	4	4
4048234	44784101	3	5
4042642	40489396	6	6
4073521	507707	5	5
4110924	4110629	2	2
4086181	4095299	6	7
4053317	36676395	3	3
4090120	37112187	5	5
4041987	4239297	4	4
4104795	4082964	3	3
4040395	4049253	2	2
4090921	4178417	4	5
4071689	40490975	2	2
4046263	4169577	1	1
4042836	376138	3	3
4043345	37309758	5	6
4109369	4071815	1	1
4080992	37203915	4	4
4042503	4079737	2	4
4043160	40492303	3	3
4090120	4109747	4	4
4040395	4030037	5	7
4089312	4081375	1	1
4079975	4241225	3	3
4042644	4073695	3	3
4043196	4030568	2	2
4066368	4152773	1	1
4055518	4315375	2	2
4101217	4103993	1	1
4040559	4078310	6	7
4114307	4309709	11	13
4042486	4261961	6	6
4037612	44807544	1	1
4041266	4320461	4	6
4080992	380728	5	5
4038843	195199	1	1
4090894	4003363	5	5
4108616	4131804	3	3
4093227	196152	2	2
4038495	4173747	3	3
4098854	4139915	1	1
4114307	4083736	12	12
4077492	40760861	1	1
4059052	4197181	3	3
4043025	42534819	3	4
4043025	37395339	3	3
4041269	4074159	4	4
4095793	4031681	5	7
4071048	4077834	3	3
4042645	4002214	3	3
4043349	42536664	5	5
4036286	4036288	4	4
4093089	4173579	3	3
4086302	4155732	3	3
4114307	4237635	9	9
4044900	4192565	3	4
4110469	4117600	3	3
4101219	760937	5	6
4041284	44792042	5	5
4086181	432879	6	7
4054508	4120589	4	4
4053843	37114360	4	4
4040395	4069367	3	5
4068559	4283388	6	6
4070880	4339611	1	1
4085597	4173433	3	4
4042504	4030870	4	4
4064457	4138921	1	1
4043697	4075303	3	3
4077252	4076251	1	1
4042836	37109954	5	5
4079975	36676693	3	6
4049221	36715086	1	1
4096246	4028503	6	14
4042836	4098163	5	5
4054841	4317000	3	3
4086687	4242205	4	4
4096565	4175843	5	5
4086828	4112455	6	7
4115105	4247832	5	8
4079907	45761166	1	1
4100395	4185720	2	2
4098950	4291665	3	3
4088614	4138433	4	4
4038501	4107706	3	3
4042836	374874	3	6
4085225	4184448	6	6
4101796	4034991	5	5
4090894	4114351	5	5
4080992	373756	3	5
4107763	4107764	1	1
4093094	42536199	3	4
4041283	443528	5	5
4040570	4019788	2	2
4043196	4073432	1	1
4054841	4317001	2	2
4095203	42536800	4	6
4090125	4353283	3	3
4090759	37117467	2	2
4102735	4002794	3	3
4043334	4282323	2	2
4084428	4214614	8	8
4054511	4241910	3	3
4095606	4059238	1	1
4079975	37108981	4	6
4038678	4231315	4	5
4085696	37303911	3	3
4079975	313867	6	8
4108855	4234045	4	4
4092910	37310019	3	3
4041283	35609188	3	3
4043007	4200571	4	5
4101773	44789053	1	1
4042503	441946	1	1
4042836	37207936	5	7
4054054	760809	1	1
4096184	4345792	2	2
4060422	35607668	7	7
4079526	4259543	3	3
4114483	36686944	3	3
4075194	4071852	3	3
4101796	4104690	4	4
4104310	37311852	4	4
4088727	4336889	2	2
4039376	4279551	4	4
4043350	4054044	5	5
4044186	4044187	2	2
4095793	4049932	4	5
4043350	4054198	5	5
4098179	4173240	3	3
4080847	4200043	1	1
4040395	4154907	3	4
4038501	36685095	4	5
4041263	4013046	2	3
4042505	37117739	4	5
4042654	4144650	2	2
4043350	4133294	7	7
4042836	36715051	4	4
4085723	4075148	2	2
4040725	37115699	6	6
4042836	42535109	4	7
4101788	4098493	1	1
4090125	4027740	3	5
4113998	197508	4	5
4092000	4094198	1	1
4091532	4189790	4	4
4048470	4196616	2	2
4104946	4104949	1	1
4071048	4088302	5	6
4071689	44814001	6	6
4043016	37395300	6	6
4089214	4327886	4	4
4040725	4307383	5	5
4085225	4172964	7	7
4040721	4082219	3	3
4096565	4112098	4	4
4042536	4152716	3	6
4114307	4300724	11	13
4042504	3657341	6	8
4090455	4211701	3	3
4089214	4175026	2	2
4040709	4333295	4	4
4053588	4012604	2	2
4071689	4089918	4	4
4053837	40483815	2	2
4103662	4177235	6	8
4071048	37113974	7	7
4054513	4315538	3	3
4040384	4165369	3	3
4090894	37396151	3	3
4094202	432848	5	6
4078238	4194457	3	3
4042836	4318695	4	6
4076960	4076545	1	1
4041820	4144588	2	2
4114307	4310612	11	13
4041283	44806367	5	5
4042504	4231545	4	4
4042504	40489393	2	2
4103662	4112964	5	7
4037672	46271899	5	9
4042836	4163899	4	4
4100061	4296992	6	6
4079976	4065905	1	1
4105172	35626036	1	1
4041284	4228954	9	10
4096860	433879	1	1
4099188	4015910	4	4
4101796	4044252	4	4
4055265	45768840	3	3
4098179	3000651	5	5
4083644	4220628	5	5
4103982	36717352	7	7
4090125	37119090	7	7
4113619	46285453	3	3
4041261	4124762	4	4
4043028	4141517	3	3
4086997	44783871	2	2
4043188	4263099	4	4
4099188	4018536	4	4
4042505	4307289	3	3
4037765	4037052	1	1
4093224	37115605	1	1
4081176	760908	3	4
4042332	4216984	2	2
4041284	4265993	3	3
4049072	40490430	3	3
4040721	4071133	3	3
4074955	4236805	4	4
4115105	4131446	3	5
4042678	4034809	2	2
4043334	4134543	3	3
4042836	37017186	2	2
4042836	36715111	3	4
4087571	4337759	4	4
4046723	4209241	3	3
4041283	46284589	4	4
4042836	40486083	2	2
4042836	4220632	5	7
4100908	142016	2	2
4093094	4151654	2	2
4105885	4274870	4	4
4101480	4030590	1	1
4041637	4131649	1	1
4108616	4207134	4	4
4090786	4297715	7	7
4088927	4062131	5	5
4101845	46273663	4	5
4040721	4047011	4	4
4048234	37112459	9	9
4088051	45766754	2	2
4046263	3017826	2	2
4036397	4191642	4	4
4042674	4338445	4	4
4041283	4232315	5	5
4040559	4135711	4	4
4041261	4236652	3	3
4048871	4309807	1	1
4040721	4262082	6	6
4103985	36686547	2	2
4101212	4050203	4	4
4104310	4031762	4	5
4089272	4232156	1	1
4033554	37117297	6	6
4045895	4351875	4	4
4088612	4012629	3	4
4079975	4213256	4	4
4087949	4318375	3	3
4045900	4034442	5	5
4034845	4203873	3	3
4046723	3006174	2	2
4040721	4069471	5	10
4099188	4213179	4	4
4040536	4178646	7	7
4069100	4168297	1	1
4079711	4168174	5	5
4072499	4211478	1	1
4086268	4244523	2	2
4086238	4218786	2	2
4042836	3654788	7	7
4041436	4276405	3	3
4043025	4290330	5	6
4043345	42535530	4	4
4086181	4134439	2	2
4100552	4049007	5	5
4115259	260125	4	5
4089214	4297778	4	4
4100474	4051934	2	2
4041284	46285533	3	3
4097765	4020396	2	2
4036803	4083267	4	4
4044900	4329451	2	4
4072499	4209400	3	3
4115105	4317565	4	6
4042677	4068520	4	5
4089214	42690180	3	3
4038504	4037384	1	1
4037672	4141206	6	7
4106412	36695749	5	5
4043019	40479988	3	3
4042527	4040092	1	1
4042844	4095040	7	8
4107639	4107972	2	2
4114166	4183844	5	8
4085225	4235175	6	6
4053565	4072664	1	1
4091796	198240	3	3
4098271	4129767	1	1
4040570	4304536	3	3
4086181	4101333	4	4
4108467	4147025	4	4
4087936	4081485	3	5
4042139	4120083	6	6
4114166	4120102	2	2
4096246	37114243	5	15
4041284	4274401	4	4
4071563	4107695	1	1
4053584	4207121	2	2
4042505	4018229	6	9
4040561	4001368	5	5
4085225	4065619	8	10
4042836	3662335	5	9
4115259	4243334	3	3
4104340	4117459	6	6
4040725	4042420	6	7
4071689	4338761	4	5
4088217	4242444	1	1
4042677	4225082	4	5
4044888	4120992	1	1
4105909	4011698	3	3
4042504	4042659	3	3
4093739	37116769	2	2
4042504	40486104	5	7
4043030	40485026	3	3
4042836	4220313	5	6
4090410	4083631	1	1
4109642	43020573	2	2
4040561	4123900	6	6
4082640	37117993	8	8
4034554	42872788	2	2
4096565	4112594	4	5
4035744	36684526	3	3
4086181	4158480	3	3
4085870	37018300	5	7
4086302	4157118	3	3
4072499	4036234	5	7
4075218	4076640	3	3
4101796	43021427	2	4
4048520	42538759	3	3
4049081	4022443	4	4
4037672	4333909	3	6
4104951	4174212	2	2
4105082	4296476	1	1
4054438	4134566	2	2
4114166	375557	3	3
4079975	4033637	4	7
4043160	37394940	5	5
4099188	4089363	4	4
4043025	37016878	3	4
4090120	4005331	2	2
4042836	35623409	4	4
4040395	4155789	2	2
4095606	4190074	3	3
4045900	45769234	5	6
4104633	4128011	1	1
4048234	4041078	6	6
4096246	4251041	6	16
4040561	4123588	3	4
4042677	42872574	3	4
4043697	4312099	4	4
4045900	4104797	4	4
4087640	4079120	5	8
4095793	443435	5	6
4044012	45765547	5	6
4071048	4199310	3	3
4089214	4109206	5	5
4055997	443227	1	1
4054070	40484626	4	4
4089214	42689857	3	3
4042836	4048191	2	2
4108141	4012418	2	2
4095793	4182763	3	3
4075388	4089694	3	3
4066998	4335871	2	2
4054401	4033215	4	4
4041284	44802637	4	4
4086677	42539310	5	5
4095800	4127549	3	3
4048506	4330925	2	7
4087413	4135334	1	1
4043350	37396383	8	8
4041436	4059124	6	7
4086687	40405099	3	3
4103662	3654412	1	1
4082651	46272810	3	3
4037672	4082870	4	5
4085225	4008615	6	7
4054839	4129014	4	4
4049890	4332735	3	3
4041629	4196296	2	2
4077081	4298994	3	3
4086181	765902	7	8
4042505	4192268	2	2
4043345	764833	3	3
4095793	4200503	2	2
4038495	4118904	3	3
4079975	4100864	3	4
4115259	4087776	3	5
4035029	4221407	2	2
4045900	4046567	5	5
4078942	4137624	1	1
4093227	4033506	5	5
4089214	4107041	4	4
4045900	3662130	3	5
4083364	4099639	7	9
4088927	4061532	4	4
4041263	4308662	3	4
4037959	4004214	2	2
4098179	44805325	6	7
4042424	4232680	2	2
4095631	4162739	3	3
4044013	439269	5	6
4079975	40491008	6	7
4040395	4195010	7	8
4080992	4225480	5	5
4045900	4076157	5	6
4042645	4312084	4	4
4075714	37112747	2	2
4082693	45765472	3	3
4071048	4081661	3	3
4080992	4221041	3	3
4045430	37112711	4	4
4098180	4014648	3	3
4091200	45757158	1	1
4103589	4126507	2	2
4071689	4210874	4	4
4096246	4093558	5	6
4101235	4034940	2	2
4083653	4351856	1	1
4044012	4001548	4	4
4046213	4047898	1	1
4103190	4088353	4	4
4108616	4207233	2	2
4075194	4072453	6	6
4045900	4042325	2	2
4040561	4125167	4	4
4093333	4115573	1	1
4086302	4159039	3	3
4114068	4129558	1	1
4100357	4069240	7	7
4044353	42872731	3	3
4080646	4121823	3	3
4074287	4150691	2	2
4043025	4107833	5	6
4034214	378014	2	2
4087949	36713357	6	6
4111213	4119967	4	4
4098179	4081594	7	7
4042642	4029620	3	3
4090320	4227420	4	4
4079975	761239	4	5
4088307	4133365	2	2
4038683	4055480	2	3
4103662	765318	3	3
4079975	36714978	3	5
4107527	4057577	4	5
4095631	42539416	5	6
4096246	4199808	6	7
4043350	4164328	10	12
4091650	37017455	2	2
4078442	4223626	3	3
4086181	4088824	3	3
4060422	4124410	2	2
4103973	37112620	4	4
4088927	40484207	2	2
4042674	4337297	3	3
4054511	4111792	4	4
4090921	4277679	5	6
4083005	45771800	1	1
4042645	4307508	7	9
4042677	46271524	2	3
4115105	4317561	6	6
4071702	4091738	1	1
4042836	4111651	6	7
4042485	4199889	4	4
4074649	3053295	1	1
4113619	46287239	3	3
4079975	4090511	6	6
4042836	4335874	3	6
4084262	4008589	7	7
4042836	4141747	6	6
4085225	4114114	6	9
4035602	4078743	2	2
4040561	45765996	3	5
4060873	3017375	1	1
4048234	4112566	3	6
4093381	37113619	4	4
4082979	4083226	1	1
4045155	3023002	2	2
4043019	4139000	4	4
4077953	4175169	2	2
4051206	4200855	3	4
4095631	761435	4	5
4040561	4042816	3	3
4043017	4337589	6	8
4041510	36716156	4	4
4111753	4135861	1	1
4101796	4069787	2	3
4042505	435378	6	8
4042644	4247169	5	5
4095793	4270471	3	3
4090120	4175544	4	4
4041637	4077936	3	3
4048231	4118347	5	5
4040395	35609309	9	10
4040721	4058744	5	7
4055484	46273180	1	1
4044012	4145889	3	4
4043185	4237678	1	1
4042504	40484035	5	6
4042645	4181639	6	8
4040721	40486443	2	2
4086181	4148937	6	6
4040709	4263193	1	1
4104340	4280873	6	7
4040570	4121422	3	4
4095793	4283747	5	6
4101845	4075557	6	6
4068271	37117658	2	2
4103988	3655348	2	2
4043025	4149442	3	3
4045900	46270887	3	5
4086181	4078334	6	6
4067145	4166454	1	1
4049221	37109673	1	1
4086181	44782710	6	7
4040559	4235798	4	6
4042504	40486592	3	3
4085225	4168905	9	10
4042504	4231666	5	5
4042504	4230069	3	7
4080857	4103893	5	5
4105132	4245028	1	1
4098179	4252199	4	7
4072499	4066992	5	5
4037881	43531251	1	1
4090124	37115230	4	5
4045430	37112705	6	6
4042836	4079563	4	4
4114324	4125752	1	1
4096246	4158813	7	9
4040395	4119363	6	7
4041436	4051215	3	4
4090921	4277681	5	6
4040536	45768773	2	2
4098180	4018600	3	5
4040931	4038349	3	3
4085225	37114498	7	7
4051864	4199304	4	4
4046263	4006178	1	1
4054617	4097110	3	3
4040561	4229775	6	9
4084428	4108399	3	3
4075412	4075413	3	3
4085721	42538427	2	2
4101363	4268532	1	1
4090023	4239981	6	6
4038538	35613202	3	3
4041265	4118186	2	5
4096472	4155189	3	3
4042504	37394805	5	5
4079308	4242346	4	5
4114307	4234068	9	9
4041284	4318674	6	9
4088610	4047574	8	10
4084428	4332163	10	12
4044012	4335030	2	2
4098377	4098235	1	1
4044900	4270785	3	4
4044888	43531414	2	2
4079711	4060775	5	5
4098179	4248677	4	4
4086988	37398925	3	3
4054438	4227396	2	2
4040395	4291180	5	5
4053584	4185528	2	2
4048506	44792541	4	5
4040721	44789782	4	6
4038678	46269895	4	5
4043349	37108598	5	5
4041261	4231403	5	7
4114307	4025136	11	11
4042502	133725	4	5
4041284	4115647	5	5
4040721	4259623	6	7
4102211	4190259	2	2
4046698	4146972	5	5
4040720	40483811	3	3
4071010	4212256	1	1
4087859	4139208	6	6
4090120	4008774	3	3
4043175	35622825	3	3
4040549	4282905	2	2
4085225	37303937	8	9
4072499	42536169	4	6
4103474	4127282	5	5
4096472	37116528	4	4
4043545	44782517	3	3
4041261	42539767	5	6
4040559	4326397	4	4
4045900	4343347	5	8
4046957	4092625	1	1
4060873	36659792	1	1
4041283	4172633	3	3
4082405	44811058	2	2
4043350	4028727	9	9
4082640	4099454	4	4
4098180	3001905	5	5
4093227	4066122	4	4
4038504	45769267	3	3
4079975	4089683	5	7
4040721	4204016	7	11
4098179	4213428	4	7
4077664	4077048	1	1
4041261	4021746	4	6
4061660	4257069	2	2
4109348	4013350	2	2
4046267	4093010	3	4
4104500	4101655	1	1
4079975	4246679	5	6
4088612	4281915	4	4
4071689	44782561	4	8
4079975	4006291	4	5
4041284	4111385	6	6
4040395	4212788	4	6
4036199	4276181	2	2
4042505	46270971	4	4
4040720	4032865	2	2
4042677	4081185	4	6
4054508	44811071	3	3
4038678	36715896	3	3
4098179	4229137	3	3
4104633	763824	2	2
4074820	4081665	2	2
4086181	4227852	5	6
4099350	4193167	1	1
