ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4201745	45769123	7	9
4209989	4195056	3	3
4225829	4265312	6	6
4231317	37114479	4	4
4240532	4093897	3	3
4199158	4098344	3	9
4183710	4152546	3	3
4265416	4092181	2	2
4207188	43021290	2	2
4217064	4184293	3	3
4190246	4207278	2	2
4253006	4016395	1	1
4205771	4082860	2	2
4241075	44783698	4	7
4237320	4158102	1	1
4211098	4045235	5	5
4191382	4102158	7	14
4190005	4090434	11	15
4216860	42538881	1	1
4188152	4132875	6	10
4259491	37111889	4	4
4249161	4151165	4	6
4227354	4078226	5	5
4240532	3667174	2	2
4247371	4229909	3	4
4217846	4247292	11	11
4241403	4055653	6	6
4259632	4027299	4	7
4183710	4284200	7	7
4199787	4277995	6	7
4200295	44802369	1	1
4232521	4283455	4	4
4190005	4254657	7	10
4246485	37109195	2	2
4209977	4196827	6	8
4241265	4184750	2	2
4217846	4211228	6	9
4201398	4183425	3	4
4217302	4266658	2	2
4259632	4013792	9	11
4209159	4052607	2	2
4190005	4124380	5	6
4235913	4011855	2	3
4201745	36715881	3	7
4200560	4048389	1	1
4259632	4282773	7	7
4253027	4325047	5	5
4207938	37109526	5	5
4265765	4023188	2	2
4184707	760514	5	5
4259632	4147772	7	13
4199158	4091405	11	18
4185503	44795061	3	3
4250034	4125829	4	4
4209977	4079038	8	8
4185503	43021440	4	6
4242980	4111996	3	6
4195683	4241342	2	5
4186728	4222857	4	5
4190005	4282693	6	11
4210568	4104806	3	3
4190005	4229892	4	11
4216788	4129918	3	3
4185471	37109742	4	4
4238708	43021128	3	3
4200396	4093406	7	12
4201554	4334131	1	1
4249837	4147622	3	3
4264578	44809494	3	3
4233946	40488372	4	9
4221466	4222408	1	1
4220964	4183556	4	4
4259632	4306962	9	9
4199158	4126816	6	13
4190005	4199507	7	8
4260918	4266366	3	3
4261013	4052839	4	4
4264984	37399293	3	3
4209977	36695853	6	9
4234382	4120980	2	2
4200056	37208738	2	2
4217846	4312521	7	7
4201376	138113	2	2
4216544	4287840	10	11
4195980	44791805	2	2
4256775	36715928	1	1
4259632	4212121	9	10
4247371	36676403	4	6
4249837	42872554	4	4
4199860	42690620	2	2
4199158	4245902	4	13
4239975	36715371	2	3
4194614	4240929	1	1
4217846	4312235	7	7
4240784	37117459	3	3
4199158	4238937	12	16
4266339	4244652	3	3
4185115	4034298	4	5
4264773	4175196	5	5
4189517	40487555	2	2
4228018	4324842	2	2
4259632	4212627	8	8
4199158	4171185	15	21
4193315	4126383	6	6
4203558	37114405	5	5
4259632	4120154	10	12
4247371	4297184	3	10
4219601	4078238	7	7
4227253	4200889	5	8
4266302	4115820	2	2
4247168	4047950	2	2
4190005	35632377	9	12
4204822	4329595	3	3
4186780	4081951	2	2
4247371	37310635	3	3
4190250	4198967	5	5
4185503	4240890	6	6
4190082	4201509	3	3
4193432	21491375	2	2
4187201	4080888	2	2
4259632	4321988	11	12
4237320	36713599	2	2
4247371	43530722	4	4
4190005	4046741	9	16
4259632	4026608	6	6
4200956	4200959	1	1
4259632	4217653	10	12
4254073	4068948	5	5
4209977	4083729	8	8
4185503	4068833	4	8
4205590	4092970	2	2
4212996	44807414	5	5
4190005	4083073	10	12
4240784	4088473	4	4
4215931	45990441	2	2
4212540	4071022	2	2
4195683	4109241	11	16
4185503	4138756	4	4
4256244	4351993	7	10
4259632	4016168	10	12
4199158	4224160	7	9
4183953	4245466	5	6
4208666	765905	3	3
4253376	4184505	1	1
4250034	4137889	4	4
4189532	4175642	5	5
4234997	37109253	5	7
4193450	4284761	8	10
4253027	4295788	6	7
4221694	44809619	4	4
4217846	4049364	10	11
4199158	4017422	8	13
4208811	4239362	10	11
4206591	35610241	3	3
4201554	4070195	2	2
4190005	4141725	7	10
4235913	4291032	2	2
4237367	37304046	6	7
4233946	4102010	7	7
4199158	4279208	4	12
4259632	4166576	7	7
4259632	4089537	6	6
4227253	36712779	4	5
4259632	4078236	9	9
4237197	4295445	1	1
4207505	81144	1	1
4227253	42538926	6	6
4214641	4263459	6	7
4232345	4329448	5	7
4241214	4175032	7	7
4188152	4236534	7	7
4198298	4121690	3	3
4261648	4189953	5	5
4247371	4316376	6	8
4212694	4275439	3	3
4208811	37117909	10	11
4201745	4136902	4	6
4247371	4081637	5	5
4245152	3029821	1	1
4217846	4177824	7	12
4190005	4086187	11	13
4188980	4018659	7	7
4212694	4161278	9	11
4264101	4135369	3	3
4188980	4141113	7	7
4227253	36716742	6	6
4224994	45993426	2	2
4217846	4032174	10	10
4197119	4078733	11	11
4214641	4264449	7	7
4233946	4211376	2	3
4208059	4185080	4	5
4209977	4284316	7	8
4247371	36685106	5	6
4193450	37111346	8	10
4247371	4241341	2	2
4211848	3049522	2	2
4208811	4022283	11	12
4214187	4217016	3	3
4264257	4090349	1	1
4232493	37110965	2	2
4201745	4109898	4	8
4233946	4118032	4	4
4227253	4141960	5	8
4241043	4241145	3	4
4247371	37110451	7	7
4193315	4181929	3	3
4213605	4311942	5	5
4199158	4274013	7	17
4217846	37016549	5	5
4224981	46001091	4	4
4233687	4278896	5	5
4257650	4015264	7	7
4247371	4312425	6	10
4190005	4277190	15	15
4227253	4127197	8	8
4247371	4111262	4	4
4200668	4278296	4	4
4239747	37399414	1	1
4238814	44783103	2	3
4185503	4177516	3	5
4240242	4066265	7	8
4217846	4030007	6	6
4217064	4215834	4	4
4239787	4263731	1	1
4227253	4269217	3	3
4206591	42539087	5	5
4190927	4113901	4	4
4259632	4261946	9	9
4246879	3048812	1	1
4190250	4181358	5	5
4233946	4162673	5	5
4194271	4298281	3	3
4199787	4099445	4	4
4242893	37114263	6	9
4259632	4213093	5	6
4227253	45766165	6	6
4208803	4336891	1	1
4259632	43021002	10	12
4190082	4138463	4	4
4227875	4263471	2	2
4259632	4028312	6	7
4238814	4201298	2	2
4203490	4137889	3	3
4185115	4083781	3	5
4254480	4326170	4	4
4208059	4097066	7	7
4237320	42537938	2	2
4260918	765827	4	5
4246125	4207183	4	4
4203558	37117860	7	7
4190246	37018954	2	2
4206154	3052297	2	2
4241403	4331452	9	11
4212577	4307580	3	4
4259632	37117766	8	10
4201745	4315420	5	7
4217846	4338100	6	12
4195683	4110341	6	12
4214187	36695875	2	2
4202166	4009966	5	5
4212822	3044327	1	1
4213241	4164479	7	8
4209977	4142438	8	9
4199158	37118701	4	14
4184103	4185657	1	1
4259632	4187074	9	9
4209989	4081154	4	4
4199158	4007626	6	21
4231888	4179789	1	1
4246197	4336838	1	1
4208811	36714744	16	17
4194606	4274577	4	4
4241403	4172812	6	8
4215985	4213113	3	3
4223887	4154019	3	3
4259632	4305795	9	11
4236699	4168784	4	4
4193450	4075562	9	13
4200668	4219895	6	6
4240242	4120471	4	4
4264984	37392850	4	4
4259632	4247913	5	5
4185115	4183608	5	7
4239283	4088209	4	4
4195756	4088155	2	2
4199158	4235795	10	13
4199158	4235614	4	9
4233472	4144546	1	1
4216544	4149952	11	11
4196358	4006459	4	4
4199158	4177885	15	17
4223335	4310894	2	2
4241075	4221708	5	5
4240528	4196642	5	5
4249835	36716661	6	6
4197730	4208986	3	3
4201398	4284914	7	8
4200648	4151265	3	3
4211098	4112576	3	6
4232493	4006803	2	2
4266202	4035764	3	3
4232522	4172335	3	3
4207370	4276525	4	4
4224028	45978203	1	1
4188980	4211813	7	7
4227253	3656018	6	7
4224981	46001018	4	4
4264386	4264392	1	1
4185503	43021795	7	9
4243140	4018326	2	2
4207638	4142312	1	1
4185115	4294387	5	7
4215871	4270641	9	12
4230365	4198124	3	3
4214408	4228681	4	4
4242368	4243419	3	4
4214408	36714533	3	3
4190005	35632388	8	13
4199158	4232373	5	11
4254480	36674999	2	2
4259632	4220283	7	9
4247371	45768793	5	6
4190185	46271838	3	3
4199705	40491944	1	1
4190185	4222488	4	4
4196890	4204140	1	1
4213241	4029974	6	6
4266186	35610325	6	7
4259132	4279076	3	3
4215871	4184237	3	3
4190185	44784251	6	6
4208699	3030070	3	3
4259632	4166122	9	9
4217846	4318274	7	7
4199473	4162856	9	14
4259491	37017949	4	5
4209977	4151984	8	8
4217712	4165794	2	2
4185673	4082667	4	4
4230029	4198238	2	2
4239156	42537208	2	2
4206587	4046928	1	1
4209977	37113531	7	7
4217846	4214097	11	11
4241075	4124162	4	4
4199787	4264142	7	7
4217846	4235279	9	9
4247370	37112841	8	11
4211651	4199223	4	4
4265057	40762364	1	1
4205538	4048127	3	5
4193702	43531001	5	5
4190185	4098128	3	3
4192435	3020911	1	1
4259632	4202752	11	11
4247726	141816	3	3
4193505	4293617	1	1
4198072	4352107	2	2
4237367	4327174	7	8
4219096	4239098	2	2
4266339	434220	2	2
4188980	4265442	4	4
4217846	4310655	8	9
4185503	37018030	3	3
4240672	4136713	5	6
4199787	35632265	5	5
4222517	4169805	3	4
4210595	4185541	3	3
4200056	4036947	1	1
4190005	4081666	7	11
4235765	4137136	2	2
4208059	37113505	3	3
4247371	4266035	7	7
4266753	4264977	1	1
4219881	4338112	1	1
4199590	75382	3	3
4185503	40487627	4	6
4195661	37219300	3	3
4212076	4317277	2	2
4186557	35623108	3	3
4193450	4121511	8	11
4194164	4265649	7	10
4204388	37303929	2	2
4211925	37113934	7	8
4233546	4237088	5	7
4259632	4263803	9	9
4241398	4349242	2	2
4247370	37112892	8	11
4214641	4216929	5	5
4190005	4004820	4	6
4223622	35612481	5	5
4227253	35625295	9	10
4259632	4348466	8	8
4203736	4089045	1	1
4238643	40481082	3	3
4242893	4351881	8	12
4247370	4287099	5	5
4222559	4022410	3	3
4187742	37398496	2	3
4217846	4314162	9	9
4217846	4302043	5	5
4254480	4073050	1	1
4217242	44802108	1	1
4189517	37117102	3	4
4259632	4086241	11	12
4232345	4281907	11	13
4217846	4188808	7	7
4189325	4028863	1	1
4228758	4241207	3	3
4219297	4171851	2	2
4190005	4091412	5	7
4187742	37398531	2	2
4235765	4251031	2	2
4190185	4167218	4	4
4190005	4075854	8	10
4232222	4311833	5	6
4187742	37393553	2	5
4203886	44813541	1	1
4203473	4231589	2	2
4209977	4305653	6	6
4242893	4157998	5	11
4185115	4070126	4	6
4247371	45771351	3	4
4219769	4075410	7	7
4259632	4322354	5	7
4188980	4201081	4	4
4211098	4204202	4	6
4265443	42709970	2	2
4193064	4087451	3	3
4259632	4146499	3	3
4217846	4264471	11	11
4216722	4251322	2	2
4220531	4328904	2	2
4215871	4262811	6	6
4247370	4264654	12	15
4253205	4151006	4	4
4212694	4008311	7	7
4199787	4230474	7	7
4260918	4276529	2	2
4253027	4210455	4	4
4197249	3010296	3	3
4208811	4290544	15	16
4227253	4055099	6	7
4199158	4196033	8	10
4232345	4232769	6	6
4193450	4076687	6	6
4218244	4252731	4	4
4227253	4099747	7	7
4203594	4185943	2	2
4201745	436812	4	7
4224747	4279710	1	1
4228031	4017722	1	1
4209989	443520	3	3
4186446	4015399	1	1
4261648	4173255	4	4
4199158	4296177	7	11
4233946	4246189	4	4
4243161	36686156	5	5
4264984	37393856	3	4
4214466	4278004	7	10
4241075	4335040	3	4
4206100	4205928	1	1
4261013	4242277	5	5
4187742	37392722	4	4
4249123	4170482	2	2
4197119	4081821	7	9
4193820	46272164	6	6
4259632	4230973	9	9
4195800	4052202	4	4
4213241	4028862	6	6
4212996	4089812	2	2
4215871	4275829	7	7
4238643	4027352	5	5
4259632	4240712	5	9
4259632	4307950	9	9
4185503	4186166	3	3
4199158	4192113	10	17
4199158	4163853	4	18
4201745	37206195	5	6
4195288	42535709	4	6
4195427	37017310	2	2
4186727	4226865	2	2
4241403	4099308	7	11
4236370	4075043	1	1
4232345	37114299	4	4
4187742	37399612	4	4
4199158	4320942	6	13
4217846	4103219	9	9
4244949	4067994	3	3
4199158	4159109	5	6
4214641	4315034	4	4
4247371	36684749	6	8
4190005	37118269	6	11
4190005	4099638	10	19
4224006	4240640	1	1
4185115	4331800	3	8
4247371	4151540	5	5
4217846	4197234	8	8
4232345	4079062	3	4
4190005	37118270	3	3
4206591	40488901	6	8
4204822	4178927	5	5
4213242	4087214	4	4
4208803	4019944	3	3
4259632	4103856	8	8
4264984	37399140	4	4
4212701	4233385	3	3
4213241	4251325	6	6
4197119	4277031	10	11
4204822	4149943	5	5
4233946	4065570	5	5
4222144	4076998	5	5
4205590	4215472	1	1
4233946	507255	7	10
4187067	43021193	6	6
4217846	4053451	8	8
4204821	4052314	3	4
4206591	196813	5	5
4232106	4130836	4	5
4199158	37112250	12	12
4232345	4308609	6	8
4187742	37399646	3	3
4251164	4076686	2	2
4199640	4329312	6	11
4207326	4025991	3	3
4220328	4176285	3	3
4242893	4116174	5	10
4188980	35621934	4	4
4195683	4330062	4	7
4238485	4217421	1	1
4266202	4034802	2	5
4220145	4334657	2	2
4185115	3655200	6	7
4248032	4175867	3	5
4250773	37115378	4	10
4201696	37018406	3	3
4190005	4087988	11	17
4217846	4327641	11	11
4201376	40493429	5	6
4251647	45759068	1	1
4214641	37116846	9	11
4217846	4261324	5	7
4234033	4236823	1	1
4209977	4045432	6	8
4199158	37113909	6	14
4227071	37112647	8	8
4249123	4246202	3	3
4237367	4308746	8	8
4247371	46270368	7	7
4259632	4204280	6	9
4223887	4079460	3	3
4246017	134295	2	2
4259632	4333913	6	11
4207050	37394982	4	4
4241110	4188427	2	2
4218813	435655	1	1
4221555	4028678	3	3
4185503	4164723	5	5
4223501	4148152	2	2
4187742	37393184	3	3
4220183	4045450	3	3
4249835	4014247	4	4
4222959	46272771	2	2
4249123	35609341	2	6
4227253	4165112	4	4
4241403	4087358	7	7
4212203	4078182	1	1
4209977	4140742	6	6
4250636	4149987	1	1
4241075	4053718	2	2
4247370	4277021	7	11
4209977	37112449	8	10
4209977	37112728	6	6
4238814	4070582	3	3
4208811	4044612	16	17
4247371	4212064	5	10
4217846	4313745	7	7
4240528	4092445	5	5
4266457	4114938	1	1
4220908	4156468	5	5
4215370	4113306	2	2
4209977	4248842	5	6
4238814	44783102	2	3
4247370	4140398	5	5
4185503	37017093	4	4
4214641	45768670	7	7
4215871	4250913	6	7
4199158	4295433	8	18
4257650	4229524	7	7
4266646	4197821	1	1
4211392	4281470	4	4
4216185	4056298	5	6
4239442	37399421	1	1
4212694	4149179	10	10
4216088	4336550	1	1
4233946	4170210	4	5
4232345	4140760	2	2
4240605	4328084	4	4
4188108	433703	1	1
4223887	45993005	3	3
4190005	4084244	8	15
4265785	4352107	1	1
4222144	35632114	4	6
4224047	45993902	1	1
4185115	44808441	2	8
4264984	37398627	3	3
4216544	37304200	8	9
4200649	36716254	3	3
4196636	4045845	1	1
4227253	4090070	5	5
4199473	4287840	8	13
4209977	4308338	5	5
4207326	36714762	5	5
4259632	35625185	7	9
4199473	4103206	3	4
4247371	4146105	6	8
4232106	4110436	3	3
4199158	4198983	13	21
4241156	4047957	1	1
4225497	4239405	5	5
4195683	4108501	11	16
4199158	4128332	14	18
4211098	4233513	7	9
4217432	4311190	1	1
4190005	4336974	7	14
4233946	4334391	3	3
4232511	4121824	3	3
4259632	40488327	8	8
4224047	46023831	1	1
4185503	4297303	5	5
4259632	4194072	8	8
4256244	4290235	6	7
4217846	4174498	3	3
4239747	46286872	3	3
4189674	4185604	4	4
4209977	4214267	4	4
4190745	4139824	7	7
4231317	37114235	3	3
4208811	4020933	16	17
4201745	3655102	3	3
4190005	4078173	9	13
4208811	4138322	4	4
4224047	45993088	1	1
4208811	4189567	7	7
4238814	42537288	3	5
4236699	37112055	3	3
4259632	4144545	5	8
4242893	37219148	4	8
4253008	4197697	3	3
4199787	4253364	4	4
4188152	4237692	2	2
4190005	4296304	4	10
4207489	4007328	5	5
4216788	4162078	4	4
4197125	4314563	1	1
4185115	40486195	4	7
4225513	4227841	3	5
4218474	4223510	2	2
4259632	37311351	4	8
4185503	45766142	3	6
4225908	4238150	3	3
4185578	4047947	2	2
4230029	4225118	10	10
4259632	4190531	11	11
4217846	40487452	7	7
4192936	4036699	1	1
4190005	37114247	12	17
4203111	45757489	2	2
4214641	4028878	7	8
4247371	376095	5	5
4259632	4102019	7	7
4184103	4198658	1	1
4215217	4344025	4	4
4199013	37112543	7	11
4241398	4175693	3	3
4262680	37303996	3	3
4225002	42688455	2	2
4208059	4262926	5	6
4259632	4045503	7	12
4228843	3043342	2	2
4232106	4242986	5	5
4260916	4038026	2	2
4241403	4131048	9	11
4217846	4094506	9	9
4224981	46001179	4	4
4206592	42709765	4	6
4208811	37399492	7	8
4237367	4286359	5	5
4187240	42873063	3	4
4237320	37310687	4	4
4227086	438259	2	2
4190185	4340941	2	2
4240528	4179279	6	7
4212481	36695639	8	11
4208390	4126944	5	5
4237367	4328485	6	6
4199158	4087204	9	15
4208784	4147135	5	5
4232345	4089278	6	7
4199013	4048404	7	7
4207326	4025131	4	4
4219381	4018943	3	3
4190005	4171184	6	6
4184707	4009598	5	5
4259632	4228688	7	7
4192414	44813913	2	2
4185206	42536665	2	2
4199133	4127125	2	3
4249835	4035081	5	5
4247371	4013007	3	4
4216185	4155049	2	2
4212481	3667105	5	5
4208699	3021525	3	3
4222144	4278170	6	6
4227253	4292271	5	5
4190005	37111887	11	15
4249161	4338592	3	3
4185105	4248442	2	2
4215871	4080473	7	9
4242893	4085143	5	10
4199288	4277287	1	1
4230775	4018235	2	2
4182963	4115269	7	7
4185503	45757194	6	6
4190005	4286273	9	12
4206592	37209171	5	5
4185503	4187850	5	7
4212695	4146156	5	5
4232345	37114366	6	6
4245039	4102652	3	3
4208107	4014562	1	1
4231888	40766088	2	2
4247371	437078	3	3
4208803	4147581	4	4
4190005	37113751	15	17
4207505	74189	1	1
4217482	4078563	5	5
4244564	4023281	2	2
4203148	4116622	1	1
4240528	4074971	4	4
4210123	4236889	1	1
4194653	37016960	2	2
4259632	4037323	5	6
4192362	37218979	2	2
4243161	372766	1	1
4259632	4236131	8	10
4217846	4287232	6	12
4205256	4000983	2	2
4264054	40491016	3	3
4222082	4223445	4	4
4199158	37303993	4	9
4247371	4315798	5	7
4187907	4188453	6	6
4189517	37108832	4	4
4215370	4197544	3	3
4260918	4069210	3	3
4196636	36714194	1	1
4227253	441409	5	9
4219601	4100942	16	17
4249123	4067924	5	5
4185503	4242604	6	8
4201745	44784132	5	8
4203780	4174085	3	3
4208699	3041875	3	3
4259632	4020480	10	12
4233942	4081803	9	10
4217846	37206166	7	7
4188980	40484495	4	4
4217846	4306517	9	9
4263736	4086179	2	2
4208811	4206480	13	14
4217846	4174835	8	8
4266361	4100668	1	1
4217846	4166854	4	5
4199158	4321144	7	7
4259632	4106734	8	8
4259632	4222598	10	12
4190005	4128360	5	6
4199473	4078589	3	12
4232493	4094229	1	1
4259632	4141214	11	11
4246064	35622075	3	3
4237197	4126017	3	3
4233942	4034412	7	7
4259632	4224855	5	5
4233946	4130008	4	4
4215871	37117828	4	7
4188980	4166193	7	7
4245278	4032116	2	2
4209977	4027945	5	5
4232171	4211057	1	1
4249835	4231218	4	4
4207326	46272146	5	5
4259632	4103462	8	9
4189943	3655533	4	4
4234717	4322038	3	3
4209977	4201233	3	3
4216293	4347795	1	1
4239283	4088519	4	4
4213241	4239058	4	4
4247370	4238536	14	14
4199158	4076385	3	13
4219560	4300876	7	7
4188152	37114982	6	7
4266364	4122692	2	3
4264507	42539120	3	3
4201745	4340958	4	4
4248675	40481995	1	1
4209856	4195825	3	3
4208699	3007332	3	3
4215595	45764485	1	1
4259632	4249857	9	9
4190005	4135871	10	16
4208699	3025398	3	3
4208061	42538886	3	3
4183558	4205791	1	1
4259632	4313870	8	8
4195683	37111994	4	13
4182769	4122739	2	2
4197765	37108586	1	1
4261491	4206903	3	3
4205256	40481843	1	1
4222514	4269606	1	1
4257530	4257531	1	1
4253647	37110733	2	2
4199473	4104789	5	7
4237367	4178524	6	6
4185503	4057952	6	6
4253029	4231219	2	2
4259632	4027575	7	7
4224994	46008706	2	2
4227252	36687032	5	6
4259632	4281094	11	11
4199158	4176405	5	19
4208811	45957261	7	9
4241214	4235670	3	3
4232222	37115082	5	5
4208699	3018891	2	2
4200396	36716655	5	7
4217846	4225123	12	13
4214376	4016046	1	1
4235765	4167015	2	2
4260918	4084273	3	5
4199158	4113077	4	10
4185631	4336077	1	1
4193450	4008592	6	6
4259632	4307097	10	10
4185721	4026902	4	4
4212996	4081496	2	2
4217846	4322098	9	9
4208811	46272095	15	16
4208811	4019205	6	6
4188152	37115324	5	5
4217846	42537001	5	9
4190005	35632167	8	16
4190005	4080121	8	17
4217846	4306636	6	12
4190927	4115900	4	4
4266662	44783238	4	4
4190005	37113087	13	15
4194672	4063518	2	2
4259632	4025032	2	2
4199787	4177576	4	4
4215717	3032331	2	2
4214863	37113774	3	3
4235765	4277457	2	2
4210163	4093721	2	2
4199158	37115229	5	7
4209986	37119273	9	10
4259632	42535779	10	10
4216722	3020694	1	1
4190185	4094215	4	5
4233878	4057554	1	1
4242893	4172079	7	11
4247370	3667250	6	12
4195288	4058321	4	5
4204175	4036464	2	2
4201745	4055341	3	5
4203743	4089338	2	2
4237321	4019639	2	2
4187742	37398318	2	2
4259632	4243485	6	9
4198287	4112063	1	1
4202171	4056048	2	2
4259632	4326269	8	8
4217846	4247913	4	4
4247371	46271530	6	7
4233942	4133058	7	7
4237367	4277210	8	8
4259632	4015532	8	11
4249835	4204147	4	4
4247371	4033969	7	10
4235013	37113201	5	6
4237831	42539507	1	1
4199640	4056063	3	6
4232009	4223077	7	9
4229927	4234004	1	1
4208811	4143612	13	14
4190005	37118344	7	7
4206591	4054839	2	2
4185115	4222241	5	5
4208811	46271695	14	15
4212694	4272005	7	7
4249835	37016473	4	4
4209986	4185551	2	2
4220748	4189864	3	3
4260843	37112684	4	4
4187742	37393974	4	4
4241214	4197566	7	7
4240528	4137195	4	4
4183330	4155540	7	7
4191001	435543	1	1
4212612	4003726	1	1
4209977	36716841	6	7
4199158	4194849	4	9
4199158	4177733	6	9
4199158	4322817	4	19
4200396	4118429	5	5
4259632	4011872	9	11
4236696	4128028	3	3
4247371	4339475	4	7
4260843	4284258	3	3
4201745	4340960	3	5
4212481	4279988	7	7
4185115	40487953	6	8
4185627	4331499	1	1
4247371	4263458	5	5
4260843	4112692	3	3
4212577	4227229	4	5
4259632	4172634	8	8
4253027	4229045	5	5
4264831	4271654	2	2
4250788	4057407	1	1
4223622	35613075	5	5
4261648	37206232	4	4
4190005	4077392	7	17
4193450	4090917	6	8
4247371	36684451	6	9
4190496	4330921	3	4
4224994	45993857	2	2
4216766	4071674	4	4
4208699	40757397	3	3
4197591	4255173	1	1
4185115	37395226	4	6
4218377	4016717	1	1
4262734	4288683	1	1
4199473	4084053	6	7
4259632	4236119	6	8
4223887	4057240	4	4
4253029	4235058	2	2
4217846	4240332	5	11
4259632	4164434	12	12
4233546	4286868	6	6
4232345	4294328	5	7
4197203	4198767	1	1
4199130	4177268	2	2
4236143	4241445	2	2
4217846	4171851	3	3
4208059	4092920	4	5
4201068	42535494	2	2
4257650	4186732	7	7
4264984	37393343	1	1
4190005	4014106	6	15
4200862	4091982	7	7
4217846	4186602	6	11
4211531	4022166	1	1
4225829	4083602	6	7
4252853	4347554	1	1
4232493	4066046	2	2
4195981	4307236	3	3
4227354	4321564	4	4
4232345	4135283	8	9
4266186	765898	3	3
4209977	4124383	4	4
4260843	4150579	4	5
4204931	4076908	2	2
4259632	42873127	9	9
4211925	37119073	3	3
4188980	4219898	7	7
4217846	4028743	5	5
4247371	45757700	6	8
4207472	4090546	3	3
4247371	378435	6	7
4241075	4003403	5	5
4230029	4088959	10	10
4259632	4267124	7	7
4194164	4280937	8	13
4242893	4228004	4	6
4213241	4030263	7	8
4238643	4239758	1	1
4241269	4276101	9	9
4199133	4215737	2	2
4207938	36717230	5	5
4253029	4233574	2	2
4199158	4149953	8	19
4241403	4165784	6	7
4232345	4093865	7	9
4250128	46269801	1	1
4190185	35625141	5	6
4241403	37110948	8	8
4235765	4222769	2	2
4217846	40486145	7	7
4245152	4209266	2	2
4243365	4186927	2	2
4223626	4029805	2	2
4208811	45766292	6	6
4235765	4028406	1	1
4199473	4349664	4	5
4257545	4056174	2	2
4247371	763533	5	6
4199158	4031664	4	13
4187742	37208750	8	8
4223335	4308028	2	2
4201711	4312950	4	4
4227253	37208259	7	8
4266171	37118751	2	2
4249837	4138158	3	3
4199158	4167982	7	11
4216293	4169128	6	6
4266186	4242035	5	8
4233946	4041345	4	5
4239283	4161987	2	2
4259632	4243964	5	8
4259632	4314474	9	9
4199473	4139509	10	15
4227071	4056242	4	6
4191597	375547	1	1
4193183	4226430	2	2
4185115	4002694	3	5
4206591	45768923	5	7
4235765	4167016	3	3
4259632	4082431	5	9
4259632	4311286	10	10
4185503	40487993	4	7
4200056	4264324	4	4
4222144	4277114	3	4
4201745	45768728	5	10
