ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	37395095	7	9
4322976	4136947	3	5
4322976	4035292	5	9
4339410	37018912	4	6
4322976	3043956	8	8
4322976	3025393	8	8
4322976	4191857	6	10
4322976	4213867	6	7
4322976	42872825	5	11
4322976	44805765	7	12
4336840	36715231	5	5
4322976	37019496	6	6
4353023	37115265	4	5
4328416	4160997	1	1
4339410	45772703	7	10
4324550	4176501	2	2
4322976	4226822	2	6
4322976	4098515	7	7
4344497	4315939	4	5
4322976	764639	3	5
4344497	4116086	6	8
4322976	4061522	4	4
4339410	36684536	4	5
4325593	35624541	3	3
4322976	4298186	2	6
4331509	4200287	2	2
4322976	3040365	6	6
4322976	4174882	4	9
4322976	4075454	7	11
4322976	4289902	4	6
4322976	3024231	8	8
4353510	1988606	2	2
4322976	4177320	5	6
4323826	36684592	3	3
4346640	4347802	1	1
4322976	4249749	2	10
4337941	37116357	4	5
4331509	4245557	4	4
4322976	44811917	8	8
4334965	3052562	3	3
4339410	761981	4	9
4338299	4232394	3	3
4322976	4001893	5	9
4322976	4206735	3	6
4322976	3025909	9	10
4344497	4144981	4	4
4322976	43530785	4	7
4339410	78267	6	6
4353023	4290244	5	5
4336840	3654847	6	7
4322976	40485988	5	9
4343339	40479229	1	1
4322976	4243659	6	8
4344497	4131606	5	5
4322976	4019448	7	7
4322976	37208372	5	5
4322976	4118455	7	12
4339410	4100426	4	4
4344497	762074	3	3
4322976	4015610	4	8
4322976	45766868	4	7
4322976	44806482	4	4
4323417	4327039	4	4
4335872	4112493	1	1
4337069	4339724	1	1
4331509	37205104	1	1
4344497	4064055	4	4
4336840	36684195	7	8
4322976	44783513	2	8
4322976	36660183	8	8
4322976	4211818	4	7
4322976	4021272	6	12
4322976	4084103	5	7
4341227	4340115	1	1
4322976	44806147	8	9
4322976	4048557	6	11
4322976	4004396	6	6
4322976	4144465	6	9
4344497	4110428	5	7
4322976	4266216	5	8
4344042	37397524	2	2
4346395	46270927	4	4
4322976	4075416	5	9
4322976	4271183	6	9
4339410	4117247	4	6
4322976	4126753	5	11
4340942	4342774	1	1
4322976	40480904	6	7
4322976	40760980	6	6
4322976	4052697	4	10
4322976	4287942	2	10
4322976	4036729	8	9
4352643	4259969	6	6
4330024	4052313	1	1
4322976	4078974	4	14
4344497	4048260	5	5
4344497	4054739	4	4
4322976	4038367	5	8
4322976	4203947	7	9
4331069	46273481	1	1
4322976	4041519	6	6
4322976	4127774	7	7
4334965	4195516	4	4
4322976	4172914	5	11
4322976	44806764	9	9
4322976	46285008	5	5
4336840	4302150	7	7
4334965	4235104	4	4
4322976	4295168	5	8
4322976	4333833	4	5
4322976	4181954	6	9
4334965	4132408	4	4
4322976	4099540	2	10
4335241	4200485	1	1
4322976	4124737	9	11
4336840	4231777	6	6
4324558	45957525	5	5
4322976	4077741	6	11
4322976	4146015	6	11
4322976	44807527	5	6
4322976	4216127	5	9
4322976	4180649	4	5
4322976	4147557	4	8
4331509	4181339	3	5
4322976	4337188	4	12
4322976	4118449	4	8
4336840	3654846	6	7
4325458	4086312	2	2
4322976	44807802	4	13
4332151	4139942	3	3
4323893	37109275	3	3
4343912	4344394	1	1
4322976	4268570	6	9
4337399	4188307	1	1
4322336	4147611	1	1
4322976	4047318	7	7
4336764	4336887	1	1
4322976	4049816	4	7
4322976	4222247	3	6
4344497	4313786	3	4
4322976	3045460	6	8
4322976	35610512	4	4
4352646	4014405	2	2
4322976	3036246	7	9
4323283	4045858	3	3
4322976	4261361	5	11
4322976	4209214	6	8
4322976	4174256	3	3
4322976	4264686	7	11
4345597	37209331	3	3
4334965	36660135	3	3
4322976	40479182	4	7
4343791	4121134	2	2
4336840	4016601	5	5
4322976	506839	8	10
4322976	4290346	4	6
4322976	3018998	8	8
4322976	3001708	7	9
4322976	4099476	7	8
4325458	4234387	8	8
4339410	4031810	4	6
4333146	4216229	2	4
4322976	4068633	4	8
4345447	4345702	1	1
4337977	4015387	5	5
4322976	4245716	7	11
4322976	44790213	5	8
4339972	4324899	2	2
4322976	4181616	5	8
4322976	4149339	6	10
4333146	4215439	3	3
4337839	37398925	2	2
4336840	4194649	7	7
4344497	4230266	5	5
4327658	4216449	1	1
4322976	4200997	5	5
4322976	4082542	4	4
4322976	36715099	4	4
4336840	4081467	7	7
4331725	4021728	6	6
4352643	4230652	6	6
4325866	4106867	2	2
4337941	440196	2	2
4339410	4206872	8	9
4336840	4034347	4	4
4322976	4132769	6	6
4339088	4033610	2	2
4344497	37310678	2	2
4322976	3030185	7	7
4322976	4036533	7	8
4322976	4171774	8	8
4322976	44788875	7	7
4322976	4015319	5	5
4322976	4083002	6	6
4344497	4056889	3	3
4352127	4287704	1	1
4322976	40483208	3	5
4322976	42689631	3	3
4322976	4250470	6	6
4331509	132573	4	4
4331509	4129736	3	3
4322976	4064268	7	11
4322976	3039840	6	6
4322976	3654545	5	10
4322976	40481027	7	10
4322976	4006867	7	7
4322976	4003696	6	8
4322976	3044280	6	6
4322244	4216678	3	3
4344497	4205583	3	3
4322976	4327035	5	5
4322976	37310372	3	5
4337977	4146417	6	6
4322976	4060372	3	7
4322976	44789825	7	8
4325458	37113871	7	8
4322976	3025051	6	6
4322976	4302340	5	11
4322976	42868672	8	8
4344497	4112982	4	7
4322976	44808192	4	4
4336840	46270625	4	4
4322976	3009024	6	6
4322976	3002252	7	7
4322976	4017208	6	6
4322976	4237612	5	6
4322976	4255263	8	8
4322976	36685749	4	6
4339410	4308387	3	3
4344497	4033360	4	4
4322976	4019641	6	9
4322976	37110089	5	7
4322976	4108428	8	8
4353709	37204663	2	2
4322976	4245278	5	5
4322976	4301539	2	3
4334965	4209251	2	2
4337261	4071626	2	2
4322976	4319440	5	10
4322976	4093114	5	8
4323893	4085547	2	2
4322976	4232701	6	11
4322976	4042493	3	7
4329725	4239554	5	5
4336840	4138616	4	4
4322976	4232702	2	4
4322976	4198885	8	8
4339410	4232972	4	4
4352643	36716646	6	6
4322976	4022637	5	5
4322976	4175291	2	7
4331725	36685813	2	2
4322976	4086442	3	3
4322976	4048263	7	7
4339410	37109261	4	4
4322976	44805237	2	2
4349134	4348862	2	2
4334965	3000184	4	4
4322976	4017613	6	6
4322976	4082261	3	6
4322976	506821	6	8
4322316	4102989	4	4
4322976	1176229	8	8
4352128	4353277	3	4
4322976	1616746	7	7
4322976	4346950	5	8
4344497	4243371	3	3
4337060	4210337	2	2
4339410	4013476	7	8
4339410	36687207	2	2
4344497	140090	2	2
4322976	3031401	5	5
4322976	4007338	6	6
4331509	4177108	4	5
4339410	74471	4	6
4335747	37395915	3	3
4326422	4154838	1	1
4349542	37117989	5	5
4322976	3010912	7	7
4336840	4237221	4	4
4322976	3028229	8	8
4322976	4065445	5	9
4339410	4117092	4	4
4322976	3016248	4	5
4324558	4320655	3	3
4322976	37207298	6	10
4329725	3657382	5	5
4322976	4019129	4	12
4322976	3029512	7	9
4353283	4077534	3	3
4322976	44813850	8	11
4322976	4146428	5	10
4322976	4296950	3	4
4322976	4007017	5	5
4322976	4333011	7	13
4322976	4234682	6	11
4322976	4085906	5	7
4322976	3019713	7	7
4328205	4136955	7	7
4322976	4119552	4	9
4348709	37115546	2	2
4337941	761216	4	4
4322976	4094043	3	3
4322976	4194666	5	12
4322976	4040784	8	8
4334965	4136738	2	2
4337941	36676629	4	4
4353023	4034105	4	8
4322976	45770019	3	4
4322976	44805108	5	9
4348011	44784153	3	3
4322976	4240353	4	14
4344497	4300568	6	6
4339410	762268	4	4
4331509	4320810	3	3
4324558	4102917	1	1
4322976	4297249	2	3
4322976	4142753	8	8
4322976	3024746	8	8
4322976	3662120	5	5
4322976	4258840	6	10
4343339	4141260	3	3
4322976	4017578	4	11
4322976	44789153	6	9
4323778	46271471	1	1
4334965	4044640	3	4
4329160	4081907	2	3
4325458	4352236	7	9
4322976	3038887	8	8
4334965	3023619	4	4
4322976	35624548	7	13
4322976	4268268	5	9
4343791	4236036	1	1
4322976	507340	4	4
4344141	45763861	1	1
4337941	4033460	3	4
4322976	3004501	8	8
4322976	4266628	5	10
4322976	37109121	7	9
4322976	4153268	7	7
4344497	4299139	5	9
4334965	4007959	4	4
4336840	4230466	5	5
4322976	4304714	6	13
4336764	4337442	2	2
4331304	4290730	3	3
4322482	4031367	1	1
4322976	3012103	7	7
4329725	4337607	4	4
4324558	4188488	4	4
4327498	4199897	1	1
4322976	4149789	5	6
4337977	37018653	7	7
4335030	36674257	4	4
4322976	4347669	3	3
4334965	4260776	3	3
4322976	506957	8	10
4322976	4070134	5	10
4322976	3008691	5	10
4322976	4075366	4	6
4322976	4245521	6	8
4322976	44816880	8	8
4348431	4034788	3	3
4322976	4141991	5	7
4344497	4054762	3	3
4337202	4308650	2	2
4329707	4145985	3	3
4343566	40492487	4	4
4339117	4279835	4	4
4322976	4015141	4	10
4322976	44804672	3	3
4322976	4296930	4	4
4322976	3004237	7	7
4322976	44807247	8	8
4322976	4145842	7	11
4322976	4123410	4	11
4325458	4050080	6	6
4322976	40482704	4	5
4344497	4018620	3	3
4322976	4128737	6	6
4322976	3052022	7	7
4339410	440237	7	7
4322976	4226834	5	11
4322976	4046932	4	8
4337941	4337459	3	3
4344497	4300555	5	7
4322976	4216776	3	6
4322976	3005651	8	9
4322976	3007733	6	6
4349143	4352781	1	1
4322976	44808985	3	3
4322976	4321416	7	7
4324558	4264775	4	4
4322976	4126478	6	9
4322976	46284128	4	6
4322976	4068192	5	8
4322976	3007218	7	7
4336840	4223337	7	7
4322976	3034743	6	7
4344497	4344029	3	3
4347525	4312391	1	1
4322976	4336890	5	10
4322976	4302388	4	4
4322976	44789407	5	5
4322976	44812136	6	6
4337941	4009630	3	4
4322976	3003627	6	6
4344497	4033835	5	5
4322976	40484004	7	7
4322976	4071145	6	12
4322976	40488953	6	8
4339410	37209172	4	9
4322976	40760975	7	7
4344497	76201	3	4
4322976	4017628	7	7
4339410	433886	7	8
4324535	4200228	1	1
4336840	4215438	7	7
4337977	4178621	5	5
4334965	44790063	5	5
4334965	4017497	2	2
4345951	4306678	3	3
4322976	4067500	4	8
4348431	45772770	4	4
4322976	4310346	8	9
4322976	4125349	5	10
4322976	42536169	4	7
4322976	3042779	7	9
4337977	45769659	6	6
4339410	37108627	3	5
4322976	4020118	5	5
4334965	3050652	5	5
4322976	4018179	6	6
4322976	4203754	3	10
4322976	3036323	6	6
4345688	4129290	1	1
4339410	4001010	4	5
4322976	4018004	7	12
4322976	44807567	4	4
4334565	4203136	1	1
4322976	4177047	4	7
4322976	42873096	5	11
4349652	4274864	2	2
4344497	4048787	5	5
4322244	4336235	2	2
4344497	434285	6	7
4339410	4240545	4	5
4322976	44806663	4	4
4322976	44808803	4	4
4336840	4028674	7	7
4322976	37399538	5	8
4322976	4202756	4	11
4344497	4003177	5	5
4339410	45766913	8	11
4322976	44809260	4	4
4334965	3041895	3	3
4339410	37207798	4	4
4324558	4172445	4	4
4322976	40493440	6	14
4322976	4049800	3	10
4322976	4074260	7	9
4336840	4161536	2	2
4322976	4270654	8	11
4322976	4298189	5	5
4345581	37207764	1	1
4322976	3042549	6	8
4322976	4304951	5	9
4347903	4264215	1	1
4322976	3017270	7	7
4343223	4266650	3	3
4322976	3017215	6	6
4322976	4328093	6	7
4351729	4084102	4	4
4322976	3002556	7	7
4322976	4220226	6	13
4322976	3033250	6	6
4322976	4013049	7	12
4336840	4235004	4	4
4324529	4028267	1	1
4344497	4277514	4	5
4322976	42537289	5	8
4322976	4263636	7	9
4322976	4210291	4	5
4322976	4320625	6	7
4336840	43021019	7	7
4322976	4020229	5	8
4339410	36714972	3	5
4322976	4330850	5	10
4322976	4117946	5	9
4334965	4007966	4	4
4322976	3020432	8	8
4322976	4226019	2	15
4351724	4195824	5	5
4334965	36304068	5	5
4322976	4041627	6	6
4348431	4203982	3	3
4334884	4221344	3	3
4344497	44793454	4	4
4325458	35632305	6	7
4322976	4129194	6	7
4344497	4242410	1	1
4322976	44805401	5	6
4322976	43531288	5	8
4346395	4237918	1	1
4322976	44808630	4	7
4322976	4189532	3	8
4334965	4301132	1	1
4337977	4327882	5	5
4322976	44807570	3	9
4322976	4333909	3	10
4322976	4303252	6	9
4322976	44811970	7	7
4322976	4259563	6	6
4322976	45763689	5	7
4326601	4340811	1	1
4339410	4241047	4	6
4336840	4181932	7	7
4322976	4059085	5	7
4322976	4246887	6	11
4328499	4281179	4	4
4337977	4205364	7	7
4322976	4020092	4	12
4322976	4299584	6	7
4322976	3018519	6	6
4322976	4303094	6	7
4339410	4117553	5	6
4329707	4110649	4	4
4322976	4203896	2	2
4322976	4121434	5	9
4337941	36716154	2	3
4322976	36717664	4	4
4336840	4213662	6	6
4336471	40483542	1	1
4322976	4118642	5	7
4344497	4031151	6	6
4322976	3005753	11	12
4339410	4012583	8	9
4322976	37111369	5	9
4322976	4195359	7	8
4322976	4193845	8	8
4322976	4141560	7	10
4322976	4121439	2	8
4322976	4299733	6	9
4346506	43530796	3	3
4322976	4077666	6	8
4322976	42872809	6	10
4323417	4032892	5	5
4322976	4225212	5	9
4322976	4200688	3	8
4322976	4232876	6	6
4322976	37395096	8	10
4339410	40483814	3	4
4339410	4135745	6	9
4322976	44793305	6	7
4322976	4236489	3	8
4344497	4115299	5	5
4322976	4055956	6	9
4322976	4174672	6	11
4336840	4016020	4	4
4322976	4338601	7	10
4339410	4107370	5	9
4322976	4206724	9	9
4322976	3005991	7	7
4322976	37395117	9	11
4322974	4143086	3	3
4322976	37207191	7	13
4322976	1616889	8	8
4337977	4012032	4	5
4325203	4267278	4	4
4322976	44810601	4	4
4336840	4230880	4	4
4322976	4184771	5	9
4336840	4196593	4	4
4322976	4146615	4	10
4322976	4129854	5	7
4322976	44805214	7	8
4322976	3657333	7	11
4336840	4196060	7	7
4323417	4143636	3	3
4322976	3036670	6	6
4322976	4139646	4	7
4322976	4234951	4	10
4322976	3008884	7	7
4331509	4091333	4	6
4322976	4098494	8	10
4322976	46274106	5	11
4322976	4097881	7	7
4349253	4278148	3	3
4322976	3021325	8	8
4333146	4328207	2	2
4344497	4292382	5	8
4322976	4073987	3	13
4331096	4203384	1	1
4322976	3048843	8	8
4342896	4341086	1	1
4322976	4122908	6	10
4353030	4175544	2	2
4322976	4142596	8	8
4322976	4220696	6	12
4322976	44803286	5	5
4336840	4204143	7	7
4336840	4016712	7	7
4322976	37395034	8	10
4322976	3004093	7	7
4322976	4057399	3	7
4322976	3040544	7	8
4344497	4018074	3	3
4322976	46273032	3	4
4322976	4305410	4	10
4334965	3009090	3	4
4344497	4142286	3	3
4339410	45763792	6	6
4322976	4099916	9	11
4337977	4098587	4	5
4322976	40757346	8	8
4322976	4227752	6	10
4353510	42529196	3	3
4322976	44804963	8	8
4322976	44790493	6	6
4322976	4346943	3	5
4322976	46236292	7	8
4336840	4162395	6	6
4322976	4075892	5	8
4323417	4223205	4	4
4322976	4015604	7	8
4338026	4332882	1	1
4322976	4345921	4	7
4331509	4240032	4	4
4339410	4035440	4	4
4340244	4341108	2	2
4322976	3005427	8	8
4349542	37114796	5	5
4336840	36684136	6	7
4322976	3049148	6	6
4322976	4218294	5	10
4322976	3028933	6	8
4322976	44805492	4	5
4322976	4085179	5	5
4322976	36203239	5	6
4352643	4162045	6	6
4322976	42537951	3	4
4322976	4040227	6	10
4348853	4238009	2	2
4322976	4307298	7	9
4322976	37394890	6	10
4322976	4254897	4	5
4322976	4141240	5	11
4354265	44808230	2	2
4336840	3657175	4	5
4322976	4209216	6	6
4322976	3016975	7	7
4334965	4198735	3	3
4322976	3005182	7	7
4351735	4080638	2	2
4352786	4052434	2	2
4322976	4273690	7	9
4322976	4074262	6	10
4331460	4338164	1	1
4322976	37398874	8	10
4346506	4170902	2	2
4322976	507242	6	15
4322976	4328284	6	6
4353709	4079431	3	3
4322976	4241984	7	7
4337941	4246782	4	4
4322976	4234476	5	6
4323826	4006604	4	4
4322976	44812597	5	5
4322976	4066992	5	7
4322976	44791927	6	11
4325458	37017991	6	8
4336840	4016021	8	8
4322976	4219615	4	9
4322976	40757390	8	8
4322976	44808979	4	10
4322976	44798796	3	3
4322976	3019765	8	8
4339410	37309719	4	10
4322976	3017622	7	7
4322976	4300736	6	7
4322976	44791502	9	9
4347680	4161523	5	5
4322976	35621676	3	5
4352915	4281180	4	4
4325458	4074095	4	6
4322976	4215853	5	5
4322976	4172230	6	10
4322976	4307834	3	3
4344497	441928	5	5
4322976	4172029	5	9
4344497	4292532	3	4
4325458	4219252	5	9
4322976	37312297	4	4
4322976	40492306	4	5
4336752	40480172	2	2
4329160	36717705	3	4
4322976	4225038	5	7
4349535	36716640	2	2
4338294	4018747	1	1
4322976	3023179	7	7
4322976	4201030	7	10
4322976	4140230	6	10
4348011	4034771	2	2
4334965	4246847	2	2
4336840	43021042	7	7
4339410	436839	5	8
4322976	37394989	6	10
4344497	4334723	3	3
4322976	3030984	7	7
4322976	4212898	7	7
4332151	4048930	4	4
4334965	3023552	3	3
4322976	506914	8	10
4344497	4299810	2	2
4331509	4116316	4	4
4348431	4150678	4	4
4322976	42872829	5	11
4322976	4052384	6	10
4344497	439037	5	5
4322976	4346830	5	10
4325458	4041168	5	10
4322976	4177016	6	10
4336840	43020587	7	7
4322976	3026516	7	7
4339609	43531455	3	3
4322976	40493291	7	10
4337977	4207145	5	5
4337941	36713902	3	3
4322976	4142402	4	4
4322976	4190019	6	11
4322976	3009381	7	9
4322976	4246552	6	6
4322976	4127767	9	9
4322976	44805936	6	6
4336840	4015908	7	7
4336840	37204329	3	3
4324558	37311050	8	8
4331658	4200341	1	1
4337977	4233760	6	6
4344497	4033350	5	5
4322976	4002726	2	2
4344497	4018078	3	3
4326825	4200325	1	1
4337941	4069789	2	2
4322976	4154486	5	5
4339410	760653	4	9
4332246	4068741	2	2
4331509	4243135	4	4
4339390	4273395	2	2
4322976	4124055	2	8
4322976	4043692	4	4
4322976	4270638	6	6
4322976	4032609	6	10
4322976	4076610	4	11
4324535	4270512	1	1
4322976	4252202	8	10
4331309	46269742	3	3
4338454	4151163	1	1
4337941	3654931	4	4
4322976	4140313	4	7
4322976	46285090	7	9
4351729	4077415	4	4
4339410	42537719	4	8
4322976	4300811	4	5
4322976	4084045	6	8
4323893	36687052	3	3
4322976	4295635	4	4
4344497	4033792	5	5
4322976	44790525	5	5
4322976	4072099	6	6
4322976	4250635	3	6
4323581	4087540	4	4
4331509	4092366	4	4
4329160	4283390	2	2
4322976	4196390	7	8
4322976	4058890	5	8
4322976	4132411	6	6
4322976	4143166	7	13
4329160	43530710	4	4
4339410	4015366	9	11
4322976	507196	10	15
4324558	4044125	5	5
4322976	37396252	5	10
4322976	4212561	5	9
4334965	3049065	3	3
4322976	44807771	6	8
4329847	3661520	4	4
4322976	44807518	8	9
4324558	4044613	5	5
4322976	4135218	4	7
4339410	4117250	6	7
4322976	4133359	4	4
4322976	3023669	7	7
4342659	197782	1	1
4322976	4082233	4	5
4322976	4176938	4	5
4322976	37397631	4	4
4322976	4251313	5	6
4322976	4153051	3	4
4322976	4334893	4	11
4337941	4265203	3	3
4322976	35609103	4	6
4322976	4222286	7	8
4323417	37115012	4	4
4325458	4206793	5	8
4322976	4153938	2	4
4339410	46270433	5	5
4322976	4166853	5	10
4344497	4300096	5	6
4322976	4272169	4	8
4353023	4200272	3	4
4322976	3034084	7	9
4322976	4052096	3	7
4322976	1617084	7	7
4322976	44811188	6	6
4336840	4228030	7	7
4322976	44805937	8	8
4331676	4197181	1	1
4339410	36714981	3	6
4331509	4112587	4	4
4322976	4315033	5	10
4343103	37019025	3	3
4344497	4271702	1	1
4344497	4239942	2	2
4322976	42689701	4	4
4322976	4236439	7	7
4337941	36715331	2	4
4322976	4006195	5	5
4322976	37395424	3	3
4331527	4334957	1	1
4322976	3011076	7	7
4337941	36714981	3	4
4336840	4018261	7	7
4322976	4265888	10	11
4323417	4236047	4	4
4344497	46273479	4	4
4337977	4180758	4	5
4325458	4283588	8	10
4322976	37207177	8	11
4344497	4112582	6	6
4329725	4337038	3	3
4329725	4240820	5	5
4322976	4073406	7	10
4322976	4209243	5	9
4322976	4096533	5	12
4344497	4246143	4	4
4330084	4259271	1	1
4322976	40482777	7	10
4322976	4013368	7	8
4322976	4270686	5	8
4322976	4247534	7	8
4323825	4160335	2	2
4322976	4060740	7	7
4322976	42873079	4	7
4332028	763271	1	1
4322976	4073800	5	6
4337977	4201204	4	5
4322976	4038376	7	10
4322976	4172162	7	15
4329658	37113360	8	10
4339410	4313799	7	8
4322976	3656026	7	14
4337977	4014258	4	5
4333466	3657359	1	1
4323581	4105581	4	4
4337977	4034948	6	6
4334253	4336007	1	1
4322976	46271510	6	9
4330245	4048962	1	1
4322976	3017131	6	6
4338120	4026011	3	3
4322976	4244971	2	8
4344497	3657794	4	4
4322976	4012316	7	11
4322976	4257062	2	3
4348011	4290524	2	2
4322976	3026614	7	7
4322976	4180632	3	7
4322976	3019976	6	6
4322976	3023386	7	7
4322976	46284151	6	6
4322976	44783048	4	8
4322976	44789348	3	4
4322976	3018404	8	8
4337977	4108131	4	5
4322976	42535597	6	11
4337941	37017084	3	4
4329707	4218798	4	4
4349402	42537067	2	2
4325458	37113902	7	7
4322976	3025866	8	8
4339410	36684562	4	4
4322976	3025826	8	8
4322976	4225416	7	11
4322976	4232085	5	5
4344497	4115214	1	1
4344497	4308085	3	3
4322976	4219461	2	7
4340368	4231315	3	3
4322976	44809108	6	10
4322976	3007829	7	7
4322976	4122959	4	4
4322976	3022181	8	8
4348431	46272035	5	5
4322976	3028054	8	8
4322976	3022994	8	10
4334965	3015390	2	2
4334965	4106769	4	5
4322976	4091571	4	5
4337977	40481430	8	8
4344497	320739	2	2
4322976	4149294	3	9
4322976	4046577	3	9
4322976	4198691	5	8
4329707	4152560	3	3
4334965	3002055	4	4
4337977	44783986	9	10
4322976	44788855	4	4
4322976	4003537	6	10
4322976	44806417	6	6
4322976	3022668	7	7
4322976	40486890	3	6
4325458	4143730	4	8
4336840	4310555	7	7
4322976	44790536	4	4
4334965	4260628	3	3
4351729	4080469	3	3
4322976	44811698	9	9
4322976	4244260	6	10
4322976	46273957	5	11
4322976	4060775	5	10
4344497	441394	1	1
4322976	3037382	8	8
4322976	506806	8	10
4322976	44810182	4	4
4352643	4199372	2	2
4322976	36714619	4	4
4322976	3022188	7	7
4328412	4201361	1	1
4322976	4019985	6	6
4322976	4061065	4	4
4349542	4197005	2	2
4338039	4041819	2	2
4322976	4124143	3	3
4322976	4084214	6	6
4344497	141159	3	3
4322976	3007143	7	7
4344497	4120106	3	3
4322976	43021647	5	5
4352646	4110691	3	3
4322976	4254376	4	4
4336840	4295221	7	7
4322976	21493235	7	7
4322976	4098496	7	8
4322976	3662139	7	11
4337977	4053072	4	5
4353161	42538908	3	4
4322976	4037040	6	6
4336840	4211805	6	6
4322976	4077729	5	9
4336840	4228172	7	7
4331509	4115138	5	9
4339410	37017569	5	5
4325458	4057698	6	8
4336967	4336253	10	10
4322976	3042686	6	6
4322976	4246861	6	10
4331509	45768984	5	6
4322976	4142648	3	12
4322976	4328883	5	7
4322976	3001713	7	7
4322976	36676344	6	10
4322976	3026913	7	7
4322976	3042611	7	7
4322976	4127751	7	7
4322976	35609357	6	14
4322976	4081872	2	2
4322976	3014332	8	8
4334965	3043956	3	3
4322976	4338315	6	9
4331658	4196321	1	1
4344497	4292378	7	9
4322976	3045183	8	8
4322976	4203743	4	4
4330934	4200610	1	1
4322976	3031400	6	6
4331509	4003016	3	3
4348431	37109604	3	3
4322976	4019457	5	5
4339214	4120095	1	1
4322976	4249571	4	12
4322976	40762807	7	7
4342508	43530796	1	1
4344497	4124999	3	3
4344497	4316382	4	5
4322976	4306366	6	11
4322976	4144861	5	7
4322976	4275135	3	8
4322976	37207528	7	8
4322976	4077136	8	11
4322976	4240727	4	8
4339410	4141507	3	3
4331509	4301520	2	2
4322976	4070695	4	8
4322976	4112597	5	10
4322976	3013718	6	6
4333743	4208813	3	3
4344497	4196222	2	2
4322976	46271753	5	8
4322976	3004294	7	7
4322976	3038712	6	8
4322976	3008686	6	6
4322976	44810615	5	5
4322976	4058616	3	7
4322244	4151156	2	2
4322976	42537949	2	6
4322976	35609734	4	4
4322976	4337272	4	5
4323826	37116363	3	5
4322976	4071263	5	6
4322976	3013645	6	8
4322976	4119800	4	7
4344497	46269756	2	6
4344497	40487668	4	4
4322976	37395524	4	4
4344497	4115280	4	4
4322976	3004171	5	8
4322976	3010239	6	9
4322976	37310773	3	12
4322976	4139746	7	8
4348312	4348012	1	1
4323417	37118081	6	6
4322976	3021860	8	8
4325458	4120824	5	5
4325438	4268013	1	1
4322976	3022511	6	6
4322976	4022561	7	8
4331527	4200334	1	1
4322976	4070122	4	8
4322976	44793112	7	8
4344497	4266794	3	3
4344497	42710025	2	2
4322976	4118452	4	8
4322976	4223006	5	7
4322976	43533958	7	7
4334965	3035999	3	3
