ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4209989	37207862	4	4
4259632	4205346	9	9
4217846	4201266	6	6
4186728	4120361	5	5
4190005	37114726	8	13
4223335	4307746	2	2
4259632	4013949	5	8
4227253	42537663	6	6
4222679	45771764	2	2
4247371	4215841	5	7
4208811	4275256	16	17
4186446	4231784	1	1
4199787	37114115	5	5
4247371	4003004	5	9
4200183	4105456	2	2
4223887	4041613	5	6
4223887	45993347	3	3
4237321	4206743	5	5
4240784	4206597	7	7
4194164	4065447	9	11
4212577	40487139	6	8
4197119	37112067	6	6
4249161	4086760	2	2
4212989	4194499	1	1
4261648	4009778	5	5
4240528	4278611	8	8
4191382	4206190	5	12
4242112	37113195	3	3
4247371	760930	5	6
4229309	4155857	3	3
4222959	37118237	4	4
4239721	4305694	2	2
4192131	4118045	2	2
4187067	40488003	3	3
4190005	4248042	10	20
4206591	4316632	4	5
4241214	4231023	7	7
4223501	4083931	3	3
4185503	40492532	6	10
4257650	4209222	5	5
4237197	4078177	4	4
4185115	4199580	3	5
4190005	42539759	8	17
4207489	4256229	4	4
4225829	4182378	6	7
4225829	4288589	5	5
4209977	37112680	5	5
4217846	4238694	8	8
4237320	4254356	2	2
4191382	4321079	7	8
4188980	4052288	5	5
4256504	45767033	2	2
4259632	4019906	4	4
4199787	37114195	5	5
4256244	4080007	7	9
4192936	3045103	3	3
4190005	4035260	7	15
4217375	36674529	1	1
4199158	4099910	5	5
4199158	44782626	8	10
4259632	40491509	13	13
4201745	436147	3	6
4239425	4239427	2	2
4247371	4047889	4	7
4225829	4172463	7	7
4232493	35622625	1	1
4212694	46272285	10	11
4241096	4169130	8	8
4193052	4090146	2	2
4227253	45769901	7	7
4209977	37017993	6	7
4259632	4231265	7	8
4261648	42536472	4	4
4203558	4221303	8	8
4185503	4108745	5	7
4259632	4161112	5	8
4241403	37018825	6	11
4185115	506798	6	8
4226263	4035987	2	2
4253027	4230412	5	5
4182651	4185953	1	1
4261013	4047406	4	4
4259632	4145046	6	7
4247371	4313482	4	9
4259632	4170854	7	12
4224981	46000857	4	4
4212481	3667181	7	12
4266159	4266160	1	1
4235013	37112610	6	8
4256893	4252538	1	1
4217846	4191144	10	10
4199013	4286273	5	6
4199787	4018964	3	4
4241403	35632193	8	8
4211098	4150556	2	3
4230526	4101692	2	2
4199158	4077607	9	16
4199158	4149983	7	20
4207326	4044612	5	5
4227253	4126442	5	5
4188980	4200002	4	4
4206591	37395648	6	8
4254369	4046686	4	4
4259632	4154590	9	9
4193513	37114332	5	5
4212694	4150194	7	7
4199158	4085872	7	17
4241403	4141160	6	6
4259632	4225721	7	15
4252576	4349380	4	4
4259632	4234339	10	14
4193990	37116908	7	7
4188980	36713844	3	3
4193513	4106422	7	10
4209977	4080216	7	11
4232345	4023497	7	9
4233946	4240976	5	6
4234153	4090132	1	1
4262967	4280938	3	3
4213605	4024785	2	2
4219297	4234253	8	8
4243215	37204175	1	1
4201745	443344	3	5
4223335	4260623	1	1
4209977	37112123	7	7
4259632	4199662	6	7
4249835	4213391	4	4
4241403	4139313	8	14
4249842	42872462	1	1
4259632	4230742	10	12
4227252	4006774	3	5
4254369	4037981	4	4
4224342	4220217	5	5
4260843	4234226	5	6
4199158	4041832	5	7
4264577	4099231	2	2
4206592	4314492	4	6
4207977	4112865	4	4
4239371	4029760	1	1
4193288	4144913	4	4
4246484	4213824	1	1
4194318	4222211	2	2
4188980	4016449	4	4
4222369	4112386	4	5
4217657	4311265	1	1
4248032	4012636	4	5
4259632	4170076	4	4
4218275	4246864	4	4
4216788	4184223	3	3
4238814	4076984	4	4
4190250	44807423	6	6
4187742	37393100	4	4
4193185	4246529	3	3
4253029	4229504	2	2
4214810	763005	1	1
4260843	4281919	4	5
4238646	4033218	3	3
4209977	4162029	6	7
4208811	4235214	7	7
4245771	4331528	1	1
4214641	4275661	2	2
4241403	4080707	7	11
4232009	4089446	6	7
4247371	4130542	4	4
4204822	4330418	5	5
4213605	36674952	1	1
4185503	4112089	6	7
4224047	45993768	1	1
4192849	37394842	3	3
4259632	4198319	6	6
4218793	4159745	2	2
4199158	4265499	6	10
4186158	4182327	2	2
4191382	4158947	8	12
4237367	4136376	8	12
4259632	4220967	7	7
4212577	4164635	4	7
4199158	4126993	3	10
4259632	4097694	7	7
4216788	4164018	4	7
4205538	4232205	5	8
4246485	4082984	1	1
4194164	4175869	9	11
4182969	4102721	2	3
4239283	4068414	5	5
4217121	36674356	1	1
4242893	4174393	6	9
4218236	4282085	8	8
4259632	4028276	7	7
4253008	4046020	2	2
4233946	4217957	5	5
4252907	37016761	2	2
4235446	4204237	1	1
4195613	37304162	4	4
4194372	4023553	3	3
4232222	4116174	5	8
4201745	35626020	6	6
4258688	4172167	1	1
4224742	42538772	3	3
4183009	4147351	2	2
4217846	4062089	8	8
4217846	4230495	10	11
4227354	4289936	4	4
4238814	42872595	3	3
4259632	4034943	6	11
4188152	4132081	8	9
4217846	4275879	7	7
4214537	4238303	5	5
4199158	4075559	5	20
4204822	4071996	5	5
4210595	4199764	3	3
4237367	37219336	5	5
4227253	37209430	6	9
4223887	4221341	2	2
4259632	4333619	6	9
4249837	37399346	3	3
4247371	36714184	6	11
4223147	4181587	2	2
4207326	4044283	5	5
4199473	4042224	6	7
4259632	4227046	9	9
4242893	4191595	4	7
4223335	4301971	2	2
4208811	4308812	14	17
4203097	762326	2	2
4224584	4134780	2	2
4188980	4216690	7	7
4227253	36715874	6	6
4189705	4300399	2	2
4243910	4336291	2	2
4259632	4307227	11	11
4219290	4278012	5	5
4218690	37113838	3	3
4247371	44783313	4	8
4200668	4233867	4	7
4196339	4137620	1	1
4212577	36716155	7	9
4247371	4134582	4	5
4217846	4093899	9	9
4212577	4301779	6	7
4239975	35611571	4	4
4207621	4121885	2	2
4206591	4314053	4	6
4200396	35632108	5	7
4238661	3022048	2	2
4204192	4206291	1	1
4217808	4199186	2	2
4201554	42538625	2	2
4264773	4172231	4	4
4209989	37207954	4	4
4247370	4027887	4	5
4215871	37114769	8	11
4198856	37117806	4	4
4194672	44809942	2	2
4261648	4339383	4	4
4259632	4138099	7	7
4201745	4145480	6	8
4213241	4142343	4	5
4239747	46286469	4	4
4247371	4111175	5	8
4259632	4140537	10	10
4216788	4263379	5	6
4212577	4223494	6	6
4253027	4180584	5	5
4185115	4052403	6	8
4185503	4246352	6	8
4193634	4174274	2	2
4227253	4154293	6	6
4219290	4247288	2	2
4247371	37117209	2	2
4216784	4164622	1	1
4191243	4127154	3	4
4259632	4250308	10	12
4206591	4171283	4	7
4240533	4099458	1	1
4197119	4139455	8	13
4209977	4276108	6	7
4199158	37118848	10	16
4247371	4322737	4	6
4259632	4198684	10	10
4241267	4151002	5	5
4242893	37303929	5	8
4206591	36715810	4	6
4216788	4245581	4	6
4194918	4217133	2	2
4199013	4052708	6	8
4247371	37116267	5	6
4259632	4241392	9	9
4259632	4313188	8	8
4222965	36715213	2	2
4199158	4033247	4	4
4259632	4336407	9	9
4192936	3041080	2	2
4190005	4078874	7	11
4209977	4097956	4	4
4219982	4195365	3	3
4256244	4136393	8	8
4190005	37303847	6	9
4250652	3007094	1	1
4247371	4244183	5	5
4237320	4295886	4	4
4229267	4183715	1	1
4259632	4297615	9	10
4213241	4102376	6	6
4227253	200962	5	8
4247371	4011329	4	4
4199473	4215759	10	15
4265273	4112618	3	3
4197653	36714703	3	3
4199158	4353029	4	7
4232222	4146058	4	5
4259632	4220383	8	8
4185115	4238025	3	8
4247371	36684788	6	8
4236435	4066363	5	5
4238814	4077173	7	7
4251450	4157769	1	1
4229604	4245978	3	3
4193318	380944	3	3
4266662	4164551	3	3
4232009	4088135	7	9
4259632	4202919	9	9
4233946	45765637	3	3
4213241	37204535	7	9
4259632	4303825	4	4
4193465	36685940	2	2
4247371	378160	3	4
4185177	4185799	2	2
4259632	4105489	10	12
4195683	4056599	7	9
4185711	4043565	1	1
4196209	4057849	3	3
4192373	42538330	3	4
4259632	4196872	5	8
4212481	4034053	6	6
4200668	4210737	2	2
4199158	37118119	8	16
4222679	45759348	3	3
4183163	4077152	2	2
4188152	4150297	11	13
4259632	35625172	9	9
4264975	37392919	3	3
4233946	4208237	3	3
4186727	37117025	4	4
4227253	36675005	6	6
4190005	4164476	10	10
4208063	37113070	3	3
4232493	4097663	2	2
4232345	4111756	7	8
4259632	4110703	10	11
4247370	4176347	2	2
4221555	35622083	3	3
4199473	4108412	7	11
4190005	4136911	12	14
4223622	35607662	5	5
4225473	4303988	2	2
4265066	4150268	2	2
4233244	4024361	1	1
4199473	4068269	5	9
4208811	4127151	9	9
4259632	4028963	3	3
4218884	4012148	3	4
4237367	4154911	7	7
4247371	37018110	4	4
4237367	4087412	5	5
4259632	4262931	5	8
4220084	4272613	3	3
4190005	4098271	11	20
4211652	4233178	3	3
4197591	44807705	1	1
4190005	37114346	9	9
4219996	4314144	1	1
4266590	36685935	3	3
4257650	4235209	7	7
4211716	4097514	2	2
4223731	45978601	2	2
4237734	42538595	1	1
4247371	36712946	5	9
4216788	4266213	4	4
4238826	4237161	1	1
4192172	4192413	1	1
4227253	4138385	7	7
4199787	4140680	4	4
4217846	4119114	6	12
4208811	4198401	16	17
4249835	4162924	4	4
4194885	4336622	2	2
4224994	45993287	2	2
4185976	4068952	1	1
4239434	4234505	2	2
4259632	4191141	7	7
4219601	4353022	5	7
4259632	4214661	8	13
4266339	4184273	3	3
4259632	4258969	6	7
4240534	4092934	2	2
4185503	315469	5	5
4185503	4270197	4	4
4264259	4090343	2	2
4247371	4006961	5	6
4190005	4087414	9	12
4201408	4238941	6	6
4227253	4143914	6	7
4206591	4187851	4	6
4247371	763149	4	5
4234170	4206532	2	2
4199158	37219309	4	10
4216293	4161124	6	8
4222041	46257874	1	1
4199787	4024022	7	7
4241214	37312772	7	7
4224006	4240543	1	1
4265182	765510	1	1
4259632	4311028	14	14
4191382	37114247	7	11
4204933	44811247	2	2
4205284	4265649	1	1
4254480	4038886	2	2
4259632	4332247	7	8
4214933	37113426	7	7
4200396	37113253	7	7
4224047	46053965	1	1
4187067	43021436	5	5
4228721	45764140	2	2
4224047	45994498	1	1
4208699	4234906	4	4
4200183	42690095	1	1
4190005	4078066	7	11
4238814	506586	5	5
4208699	3035352	3	3
4259632	4230935	9	11
4209977	4131640	6	9
4223887	46010605	7	7
4222559	4027017	3	3
4222684	4227061	4	4
4191382	4178202	8	10
4217846	40491347	8	8
4199158	37304200	9	17
4185503	4317288	2	4
4223622	35612871	5	5
4259632	4106084	12	12
4185284	4272003	3	3
4259632	4263564	10	12
4233556	4250921	1	1
4199645	4308757	4	4
4203558	4234734	4	4
4226404	4262474	1	1
4247371	44809714	4	4
4190005	4076125	7	10
4206591	765224	4	4
4207977	4030340	2	2
4201554	37310623	4	5
4259632	4223649	10	12
4212130	4247603	2	2
4212481	4284920	8	12
4241110	4294586	3	3
4190005	4080820	7	17
4217846	4038915	7	7
4208811	4192848	6	10
4232345	4337676	3	3
4201745	4000609	3	3
4247371	4212784	5	5
4249835	4196776	4	4
4212320	4264447	4	4
4185503	4088254	9	9
4184707	36687027	6	6
4247371	3657802	5	7
4223622	46003360	4	4
4257545	78956	2	2
4247371	44783959	5	7
4235220	4185078	1	1
4227253	40479608	6	7
4226263	132553	3	4
4204043	46270522	4	4
4235920	37113519	2	2
4259632	4243787	8	9
4227253	4119164	8	8
4237367	4216146	6	7
4241403	4056471	7	8
4257541	4237429	3	3
4233946	4094096	3	3
4212577	36713586	6	8
4207977	4197681	4	4
4259632	4259120	10	11
4194164	4185429	5	5
4227253	35622797	7	9
4209989	3662350	3	4
4212577	36686039	3	4
4205538	4280344	4	6
4206591	192836	6	7
4205052	4208172	3	3
4199158	4008937	4	11
4232222	4189345	6	8
4236044	4033774	2	2
4190005	4076382	7	13
4247371	37207860	6	9
4191597	36713765	2	2
4212577	4228806	7	9
4234268	3029756	3	3
4185115	4067929	4	6
4259632	4265186	3	3
4242982	4243421	3	4
4193065	4056640	3	3
4264578	44807284	5	5
4260918	3655597	5	5
4217846	4028751	5	5
4244200	4261615	1	1
4200668	4159276	5	6
4193315	4087084	5	5
4223622	35612657	5	5
4199158	4351866	9	13
4209977	4233861	4	5
4259632	4286339	5	8
4218694	4172762	1	1
4241403	4214178	7	13
4197119	4107570	11	11
4220927	4327489	1	1
4224981	46000900	4	4
4201745	443779	6	12
4214933	4198989	6	6
4253027	4214661	7	7
4190005	37113212	7	9
4208059	4134488	5	5
4247371	36717741	6	6
4185503	4176753	5	6
4240528	4286194	5	5
4240534	37117975	2	2
4222514	45995030	2	2
4257650	4022606	8	8
4224805	4049817	1	1
4185115	4142964	3	5
4201554	36684664	3	4
4227253	4212089	7	7
4208811	4025628	14	15
4190005	4078601	12	17
4199787	37119174	6	7
4237320	4326514	4	4
4241075	4075288	3	3
4249835	4015264	4	4
4201554	4316877	3	3
4199158	4057846	5	17
4204931	4080080	2	2
4216758	44804175	3	3
4191382	4189527	4	10
4227253	4194229	5	5
4213162	4133962	2	5
4188980	4261926	4	4
4218236	37115480	7	7
4221798	42537758	1	1
4243161	4152961	2	2
4238814	40481941	3	6
4213241	37311487	5	5
4260843	4109905	6	6
4211016	4089678	7	9
4242112	4087563	2	2
4265717	4181363	5	5
4237984	37017393	3	3
4194531	37018259	2	2
4214641	4225568	6	7
4194238	40486127	3	3
4208811	4117000	6	6
4259632	4325093	10	12
4262967	45759746	2	2
4199158	4280891	7	13
4209977	4019952	6	8
4217846	4218857	2	2
4247371	4108359	3	3
4237367	37109781	7	7
4217846	4296292	4	7
4237397	4353169	3	3
4217846	4306461	8	8
4247371	137626	3	4
4194164	4199512	7	7
4237321	3655781	1	1
4242893	37219100	4	6
4224463	4196920	1	1
4259632	37018864	5	11
4199158	4242587	10	18
4232009	4137280	5	7
4203558	4203560	7	9
4206591	4148102	2	3
4183393	4228511	1	1
4183167	4274647	6	6
4233946	4186572	4	4
4190927	4167216	3	3
4247370	4077395	9	14
4242893	43021799	3	3
4188980	4016989	7	7
4204043	4150857	5	5
4206591	37118986	5	7
4247962	4283612	5	5
4217846	4314836	9	9
4187907	40485371	4	6
4198072	4236768	2	2
4238984	4030382	1	1
4187742	37392362	5	5
4216544	4170388	9	10
4266760	4002030	3	3
4203631	4279528	2	2
4227253	258564	4	4
4247388	4226550	3	3
4216788	4262751	5	6
4247371	43531500	6	6
4259632	4017861	8	9
4193443	4075982	5	5
4237984	4160053	3	3
4247370	4088649	7	7
4194839	4287633	1	1
4190250	4264395	4	4
4224516	4000646	1	1
4185503	36686496	5	5
4190082	4204309	3	3
4186718	4127300	4	4
4215871	4349534	4	5
4190005	4183584	4	7
4259632	4016997	10	12
4188152	4056164	5	6
4260843	4132301	7	8
4249837	4213093	1	1
4184707	435945	4	4
4187742	37399119	4	4
4259632	42873119	6	9
4227253	444031	4	5
4237367	4275121	7	7
4247370	4048107	5	5
4193443	37118613	5	5
4265717	44808030	5	5
4195288	4197883	3	4
4208811	45957337	8	8
4240906	376980	1	1
4245771	4334311	1	1
4190005	4272700	8	13
4190005	4016853	6	8
4233946	4214117	2	3
4199158	4056087	12	17
4199158	35632105	4	11
4237367	42537323	5	7
4211652	4334656	4	4
4240672	4174909	5	5
4253027	4034108	5	5
4228614	4222395	2	2
4248032	4066249	3	3
4223789	4224611	1	1
4247371	4002508	8	9
4227253	4161597	5	7
4247371	765511	7	7
4193634	4082663	2	2
4227253	437342	5	5
4247370	4124669	8	11
4211848	3024734	2	2
4227253	4101220	5	5
4213605	4197538	4	4
4247370	4238625	4	4
4185528	4193895	2	2
4227253	4034076	4	6
4208811	4004714	8	8
4216712	4079254	3	3
4217846	37312390	2	2
4241075	4127874	3	5
4214033	4105139	8	9
4266662	37205073	3	3
4222568	40481940	1	1
4190005	4063389	9	13
4225829	4264058	6	6
4210876	3657774	2	2
4262590	4172431	2	2
4259632	4302755	7	12
4264984	37393227	6	6
4223887	4135272	5	5
4247371	761210	3	3
4219297	37018997	7	7
4211098	4242838	5	8
4204043	44812158	4	4
4237320	37396021	3	3
4246099	4072236	3	3
4199473	4048866	6	8
4241403	4003865	6	11
4217846	4305342	6	11
4193450	4213319	5	6
4208811	35608179	6	6
4236435	4027260	2	2
4206591	4109793	3	3
4265443	44782770	1	1
4212577	4064032	7	7
4235740	22665	1	1
4199158	4051631	12	14
4238814	4273875	3	8
4259632	4246503	9	9
4200056	4184141	3	3
4202800	37114638	5	5
4264984	37397843	3	3
4238986	43020637	1	1
4190005	4183712	14	16
4187742	37398963	4	4
4207050	37394781	5	5
4199158	4268486	7	18
4249837	4144609	3	3
4233946	4338042	4	4
4195683	4037945	5	5
4204821	4059652	4	4
4201745	46269910	5	7
4260918	4069206	4	6
4221555	37111018	2	2
4259632	45767678	11	11
4216185	37310066	4	4
4218488	4077437	2	2
4237320	37399432	2	2
4247371	4347531	3	3
4217846	4240483	7	7
4233946	4321093	7	9
4186727	4136421	3	3
4199158	4272403	6	19
4201745	37109932	5	9
4238814	4146413	4	4
4199158	4052845	8	22
4197653	46273579	3	3
4209977	37118271	3	3
4199158	4089594	7	20
4215871	4179250	4	8
4242982	433978	2	2
4237367	4137200	8	8
4233687	4282092	3	3
4239975	45766116	4	4
4217846	4214099	8	8
4192421	4175868	6	8
4227252	4009752	4	5
4224820	45768623	2	2
4227253	4214866	6	6
4262722	4198395	2	2
4253027	46270945	5	5
4249161	4149490	3	3
4209977	4199898	7	7
4235863	36715693	3	3
4237320	4135171	5	5
4190005	4236808	10	17
4259632	4261095	9	9
4241214	4178643	4	5
4202464	4203566	2	2
4199473	37114739	6	10
4224516	4058006	6	6
4220557	4121684	1	1
4212577	4294570	6	6
4184709	762281	3	3
4231166	45768390	3	3
4223622	35613268	5	5
4219601	4178051	13	15
4190005	4281776	8	15
4239747	4226546	4	4
4190005	4232481	6	10
4194238	4143686	3	3
4212577	4310266	8	8
4225939	46014779	3	3
4183953	4338759	5	6
4200396	4291176	5	5
4259632	4210305	7	7
4212577	4311633	4	7
4224244	4296451	3	3
4242550	44783327	1	1
4232345	4272702	6	7
4212694	4262125	10	10
4227253	4178133	6	9
4259632	4017855	9	9
4217846	4097021	5	8
4249835	40491447	4	4
4223622	35612508	5	5
4247371	4166557	5	7
4190496	44812057	4	5
4215871	4145147	5	5
4218976	4269048	3	3
4217846	4075757	8	8
4234268	40766264	2	2
4200668	37118522	7	7
4190005	37113794	7	10
4242893	4308336	6	7
4208811	4114056	7	9
4203886	44788566	1	1
4209977	4179430	5	5
4257650	4034778	10	10
4199158	4164277	11	15
4198096	4037822	4	4
4194164	4214184	5	5
4211845	3020837	2	2
4224259	45757082	2	2
4205430	4183480	2	2
4233625	40480282	1	1
4183330	4088621	9	9
4259632	4198479	9	9
4260843	37119218	3	9
4201745	40478877	4	6
4185115	4148633	6	7
4227378	37219142	1	1
4239029	4036941	4	4
4190005	4074826	9	11
4241096	4029472	3	3
4196209	4057848	3	3
4223068	4093728	5	6
4215871	4283022	5	9
4246735	4349277	2	2
4217391	4211201	1	1
4219481	36717301	2	2
4217846	4304436	6	6
4191243	4102371	1	1
4227253	442294	3	3
4217846	4218194	8	8
4199158	37114891	11	19
4232493	4269929	2	2
4259632	4033900	8	8
4187742	37398584	2	2
4223622	35612507	5	5
4239029	4084226	3	3
4263736	4046220	2	2
4232345	46272783	6	6
4264258	4036147	2	2
4222144	4274884	7	7
4195683	4284464	5	5
4207489	4265496	3	3
4207938	4194869	1	1
4208811	4302099	15	18
4206591	40456794	5	6
4223850	4322475	1	1
4227417	40490957	1	1
4185115	4218462	6	8
4239406	4108159	2	4
4201376	4034983	4	4
4233942	4284625	7	7
4205538	4071183	6	9
4201199	4203067	2	2
4249161	4147714	3	4
4239819	4149999	2	2
4217846	4183333	8	8
4186556	4200005	3	3
4185503	4101034	6	7
4212481	4093884	10	11
4218275	4097843	4	6
4199787	4341524	6	6
4232345	4140750	5	5
4190005	4146830	9	12
4246485	42535493	4	4
4193513	4232007	5	6
4232345	37113515	5	7
4264975	4264378	3	3
4208666	4199942	2	2
4259632	4066168	10	12
4193633	4034429	1	1
4227253	201912	6	6
4201346	44792075	1	1
4261013	4265006	3	3
4199158	4158757	6	13
4257547	35621750	1	1
4185503	4112081	8	10
4190005	4071873	11	19
4188980	4270647	7	7
4185115	4325440	4	5
4216784	4298486	2	2
4247371	4090416	3	3
4260843	4173263	5	6
4259632	4198043	10	10
4190005	37114763	10	14
4259632	4148705	7	7
4229693	4261172	1	1
4266186	37396186	4	5
4217846	4033537	13	13
4207326	40483778	5	5
4259570	4079477	2	2
4259632	4050593	5	9
4201745	4298740	5	8
4219601	37115550	16	17
4212577	4293282	5	7
4201745	4178962	4	7
4190005	37119126	8	8
4228821	43021783	2	2
4185206	4247601	4	4
4185786	4242749	1	1
4201745	4213865	5	7
4239409	4353711	2	2
4218477	4217016	5	10
4224464	4224465	1	1
4209977	4138434	5	7
4223173	4171046	3	3
4232203	4269802	2	2
4247371	45757576	5	6
4207326	46272320	4	4
4259632	4307416	5	5
4225829	4301937	6	6
4212694	4107704	3	3
4212577	4067167	4	8
4249835	4178005	4	4
4260918	4010074	4	5
4190005	4297716	13	18
4265130	4154134	1	1
4190005	4167501	8	10
4191382	37114551	4	4
4261648	4024429	2	2
4233946	4301005	4	4
4193513	4282534	5	5
4264984	37393807	2	2
4188980	4175496	7	7
4198260	4076189	2	2
4214466	4076822	5	8
4185503	4203846	6	6
4239975	313780	4	4
4211845	3046475	3	3
4208811	46272167	15	16
4266186	4146032	5	6
4199800	4009908	2	2
4247371	4194595	3	3
4190005	37115474	4	4
4240344	40479274	3	5
4208811	4026119	15	16
4187742	37394232	3	3
4193315	4207680	5	5
4259632	4306824	9	9
4185503	4114162	4	4
4259632	4177028	6	6
4236656	4249263	5	5
4217846	4238886	8	8
4189544	40768445	3	3
4240528	4092463	7	7
4254480	4301441	5	5
4240532	4264190	5	5
4185503	4218450	7	10
4199158	4076666	15	19
4188152	37112224	7	11
4211098	4035601	8	9
4201745	25572	3	5
4242893	37115133	6	8
4232345	4232615	8	8
4257545	194571	3	3
4209977	4232505	6	7
4266341	4312347	2	2
4247371	377910	5	6
4199158	4195524	13	17
4204043	45770620	3	3
4204822	4073024	6	6
4217846	4008079	8	8
4225829	4266070	7	7
4227253	43021296	3	3
4233946	4172642	6	8
4199158	4087565	6	14
4190005	3667253	4	12
4190496	4198177	5	6
4263050	4300887	1	1
4245945	4226290	1	1
4231317	37115690	3	3
4200668	4229776	5	6
4199473	4078784	6	7
4185115	4070380	5	9
4238984	4068435	3	3
4247371	4094326	4	5
4193315	4147120	3	4
4196682	4335185	1	1
4186446	4203214	1	1
4234382	4216462	3	3
4214641	45766398	5	6
4220748	4262166	3	3
4257650	4299453	6	6
4193167	4155530	4	4
4232106	4242801	4	4
4259632	4254251	10	12
4264281	4008522	1	1
4215871	4276109	6	6
4241110	45757221	3	3
4257650	4023775	6	6
4223887	45994230	3	3
4221694	40487891	2	4
4201398	4285217	5	5
4212577	4215115	3	7
4199640	37304121	3	3
4266186	35610166	8	9
4259632	4218891	10	12
4199158	4158924	2	2
4191348	4306404	1	1
4206591	4002351	4	4
4208803	4337317	3	3
4222559	4022413	2	2
4232345	4271463	3	7
4247371	4030369	6	10
4239438	4036408	2	2
4259632	4295718	11	11
4201745	37117201	8	11
4194868	4167337	2	2
4241403	4302605	4	4
4259632	4311325	11	12
4193990	4049881	4	5
4264984	37393466	4	4
4254385	4279760	1	1
4199013	4284031	6	7
4190005	4195451	8	16
4185503	4310964	5	5
4223887	4228723	2	2
4259632	40479382	9	9
4237321	46272651	1	1
4259632	4306566	11	11
4205771	4329085	2	2
4188980	4230766	7	7
4197119	4083942	11	14
4266454	4113875	4	4
4237197	4078196	5	5
4188980	4147589	7	7
4233946	4118281	4	4
4196024	4157661	1	1
4250773	37115555	3	3
4266186	4116061	4	4
4188980	4218691	7	7
4241403	4352880	9	14
4254369	4042356	6	7
4259632	40487365	9	9
4241905	4301424	1	1
4260918	37395999	2	3
4227253	4059457	8	9
4225497	36714000	5	5
4206591	4209102	4	7
4242893	4195381	6	9
4241403	4133438	8	10
4217846	4031322	8	8
4217846	4239287	7	7
4220453	4162343	2	2
4264836	4265575	2	2
4217846	4170712	5	8
4190005	42535903	7	7
4201554	4214190	2	2
4190005	4148112	6	13
4212694	36714901	10	10
4194606	4159596	4	6
4190005	4096187	11	20
4208811	4232093	6	6
4217846	4148719	7	8
4201745	4273874	6	10
4257650	4300161	6	6
4235913	4193524	1	1
4217846	4232155	10	11
4212481	4092131	9	11
4190496	4196175	5	7
4224994	45993585	2	2
4241161	4048123	1	1
4259632	4224719	7	7
4232493	4183416	2	2
4201705	4177080	1	1
