ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4115106	4313654	4	6
4040739	4092870	4	4
4048365	4017765	2	2
4040652	37116999	2	2
4098198	37118881	3	3
4040739	37396548	1	1
4063678	4278015	4	4
4040390	4102087	3	5
4040390	4032640	7	8
4040929	4038348	1	1
4048384	4191595	8	14
4077761	4247644	2	2
4040390	4070981	5	6
4052554	4115277	5	5
4050092	37116619	1	1
4083241	44792138	2	2
4086154	4077016	2	2
4048365	40762987	4	4
4083678	4132762	5	5
4103352	4096562	3	3
4038502	4316061	5	6
4102111	4130661	4	5
4040739	4108208	4	4
4040400	4050739	3	4
4102111	36686063	6	8
4112439	4039055	4	5
4071518	506920	5	5
4049119	4232558	4	5
4039365	4309118	3	3
4106215	40492288	2	2
4047488	4146687	9	10
4100804	4076405	4	6
4034052	37304159	7	13
4034052	4351854	11	15
4042661	35624144	4	4
4099590	4201963	3	3
4048365	3004135	4	4
4073047	4253178	1	1
4090614	4123733	4	4
4043161	44805969	3	3
4041285	37116270	4	4
4040396	4121243	3	4
4042516	4250322	4	4
4040390	40486659	5	6
4054501	4177114	3	4
4089281	4023866	4	4
4071999	4072909	3	3
4110275	4105091	2	2
4105826	37110156	8	8
4096864	4212693	4	6
4043161	4118445	6	6
4094281	36674511	3	3
4048384	4275600	6	6
4107478	37115496	4	4
4101079	760146	4	5
4040400	4114147	4	4
4086921	44792943	4	4
4043351	4073131	2	4
4080893	4094666	4	4
4033543	4010307	3	3
4115390	4116635	3	3
4113999	4131767	6	6
4038335	4041983	4	4
4112439	4042036	3	3
4048365	44787022	5	5
4041285	36717154	4	6
4049634	4159864	2	2
4040400	4265743	8	10
4043161	4066667	6	6
4048365	4260893	4	5
4040400	42872540	5	10
4048365	4007988	3	3
4040392	4020344	5	7
4103837	4301970	10	12
4105732	4086050	1	1
4060372	44808751	2	2
4033543	4036306	3	3
4093991	40488008	8	11
4051068	4008459	6	6
4105826	4302829	10	10
4103837	4132107	10	10
4051068	4188626	4	13
4034442	4243339	1	1
4113999	37017100	5	8
4086925	37208536	6	6
4040400	4075872	7	7
4073022	4226779	2	2
4103837	4020184	4	4
4113999	4084261	5	8
4042889	4038706	4	4
4043023	36714376	3	5
4087002	4220994	2	2
4043182	4251490	7	9
4043022	4196169	6	9
4043021	4280225	4	4
4041249	40491964	3	3
4042646	4030829	1	1
4076121	4281309	9	10
4114075	45957202	2	2
4048384	37116848	11	12
4048384	4227447	9	19
4048365	3024759	4	4
4042178	4209746	4	4
4092411	4084891	2	2
4043022	4258002	3	3
4067285	4231749	2	2
4042641	4172324	2	5
4112141	4302776	1	1
4051068	36695574	6	12
4042516	4050888	5	6
4104314	4262600	4	4
4034052	4313045	8	8
4049222	4315420	4	4
4103352	4087933	4	4
4081495	4080537	2	2
4040726	37219080	5	9
4040391	44790187	3	4
4048384	37117294	8	21
4040563	4144717	2	2
4048365	723464	6	10
4043022	4269481	4	6
4040381	4113462	3	3
4065366	4087046	6	11
4036212	4217398	6	8
4042529	4099638	9	18
4103837	4248121	6	6
4042650	4177529	6	6
4048365	4189851	6	8
4047650	4289826	4	4
4042150	40492896	6	6
4096864	200772	4	5
4040739	4123037	5	5
4043018	4085576	5	5
4095277	4273864	5	5
4040390	37396758	3	3
4048384	4028856	10	10
4054501	4316053	3	3
4061061	3028807	6	6
4048365	3025715	3	3
4040390	4290592	7	8
4042646	4206841	1	1
4056379	4057533	5	5
4040390	4063541	5	7
4051068	4076697	8	15
4115169	37312363	2	2
4048384	4093733	10	19
4043161	40488424	3	3
4093228	37016108	1	1
4095277	35632366	4	7
4051068	4282233	5	7
4040400	44809793	2	2
4042517	4198683	2	2
4042150	4018156	4	5
4051564	46273447	1	1
4088317	4080145	3	3
4096864	4127823	7	7
4094499	4196093	2	2
4054501	4283881	5	7
4042516	40490479	7	11
4046290	4021431	2	3
4076085	37016943	4	4
4042650	40489362	3	5
4044880	37118079	8	13
4040400	4114640	4	5
4043686	4343560	6	6
4042149	37116725	5	5
4048365	3011399	4	4
4040388	36712832	4	5
4092904	4184960	3	3
4054738	4241904	1	1
4086154	4036029	4	5
4093991	4347287	3	3
4034052	4276748	7	10
4112732	4240212	1	1
4048384	4262792	4	4
4058066	37309995	2	2
4096864	4284706	6	6
4090652	4092502	1	1
4041285	4003628	7	8
4042516	4078418	6	6
4051068	4280001	7	10
4054501	443383	6	6
4048365	44812022	3	3
4098198	4213208	1	1
4040392	4043198	3	3
4103183	4143042	3	3
4034052	37112427	6	10
4091420	4091554	1	1
4054559	4243758	3	3
4054559	4050409	5	5
4085720	4328904	9	10
4093991	4235766	6	8
4054835	4317137	5	5
4090614	36713990	2	2
4044034	4081963	6	7
4042150	4080167	3	4
4078628	37310078	4	4
4040299	4161827	4	4
4034847	440937	1	1
4045162	761060	2	2
4093991	4090896	3	3
4051577	438251	2	2
4043161	4072035	5	6
4042650	40489379	2	2
4074952	37111709	1	1
4111522	44809793	4	5
4054844	37208078	2	2
4061061	3010527	7	7
4067285	4046634	4	4
4092907	4136495	5	7
4044609	4024810	1	1
4048365	3027638	6	6
4045159	3010945	3	3
4114075	4224659	3	4
4092807	4014029	1	1
4080893	4095736	2	2
4086925	37392598	3	3
4091090	4223833	1	1
4034850	4016087	4	6
4115390	4089245	4	4
4036190	45956951	1	1
4040390	42535656	7	10
4083787	435656	2	2
4086921	35624550	3	3
4107655	4314953	3	3
4038746	4041617	7	7
4095277	4124405	5	7
4074227	37118538	4	4
4040390	4289454	5	5
4111974	4116097	2	2
4042501	37116535	5	5
4079040	37112245	2	2
4043670	44783679	2	2
4110275	4164987	2	2
4057955	3006425	4	4
4048384	37113334	8	12
4038555	4027634	3	3
4093991	3654817	6	6
4048384	42535973	7	8
4101105	4276339	5	5
4033543	4050958	4	4
4095277	4073776	6	9
4044880	4067913	6	9
4042529	4094201	5	6
4056379	4227214	7	7
4048365	3010683	8	8
4048384	4195960	11	21
4086925	37399310	5	5
4040390	4216092	6	10
4040390	4222833	6	7
4040537	4074663	3	3
4048384	4099464	7	7
4043354	4207614	7	9
4042640	4150627	4	4
4054362	4068348	1	1
4086925	37393393	3	3
4041268	4027668	4	4
4097664	4263307	3	3
4042493	4098797	4	4
4075671	4075066	1	1
4086154	4114406	9	9
4048384	37113305	9	22
4091363	4033007	8	8
4040390	35621837	6	8
4034052	4193045	10	15
4040400	44806650	3	5
4048384	4353282	9	16
4040390	4102291	5	5
4093090	4048404	5	6
4113999	4129207	5	6
4038838	4300783	5	5
4041434	4169439	3	3
4042835	4112591	4	4
4044034	4108888	8	9
4040398	4042377	4	4
4104157	4101401	3	7
4040537	4249158	2	3
4043022	37395225	7	7
4042150	4175808	4	6
4090615	4271009	3	4
4040400	4149106	2	3
4053599	4151680	1	1
4041193	4066427	5	5
4042516	4075431	6	7
4041980	4269506	4	5
4095277	4031294	6	8
4040390	4199680	4	9
4090135	4095309	3	3
4045159	4190803	1	1
4040390	4082666	6	8
4034052	4244563	7	8
4034052	4199574	9	10
4043354	4070509	6	8
4042150	4311955	4	5
4040400	4324896	7	11
4065225	4352383	2	2
4051068	4092596	11	17
4102111	4219324	5	7
4093991	4251150	5	8
4073875	4073880	1	1
4048384	4172450	5	7
4049634	36695621	6	11
4048365	4239236	3	4
4042330	4024352	2	2
4090123	4069835	4	4
4043023	4187380	7	8
4100605	42538308	3	4
4042150	4123580	4	4
4092907	4313619	4	4
4040390	4050138	6	8
4039717	3005965	3	3
4048365	3002299	4	4
4048384	4262286	6	9
4095277	4248876	7	7
4085601	4148623	1	1
4043023	4001692	2	3
4043182	4070592	5	7
4093991	138102	4	6
4040390	4282447	6	6
4040396	4209155	6	10
4042501	42535722	2	2
4038502	765208	6	8
4083655	4110370	2	2
4042661	4068390	2	2
4034052	4235179	6	7
4040390	4204023	7	9
4080893	4119044	4	4
4034850	4294768	4	4
4040400	4140260	5	6
4044880	4198238	7	9
4077761	4202220	4	4
4082090	46286997	4	4
4042501	4061722	2	2
4067285	4117187	4	4
4041285	4234129	6	6
4093991	37017469	4	6
4040390	37311675	5	10
4038502	37207860	6	9
4050032	4236651	3	5
4048365	40762997	4	4
4048507	4280876	4	4
4098879	40490505	2	2
4043189	36675280	4	5
4091363	45768875	6	9
4043161	4174902	5	8
4042641	4000088	4	7
4044442	46271595	1	1
4042641	4021888	5	7
4042150	4049910	4	6
4104831	4167033	3	4
4038030	4174719	1	1
4111798	432558	5	5
4096864	4264479	5	5
4040396	4173565	2	3
4042641	4304282	4	6
4034658	4287861	1	1
4048384	4235469	8	21
4114222	40486535	3	3
4043023	4032260	4	4
4093991	4266330	4	5
4038502	37204695	4	5
4115728	4236843	3	3
4046265	4117196	4	4
4106212	36675012	3	3
4042150	4023426	3	6
4034850	4304774	4	8
4083964	4052992	4	4
4085000	4176875	1	1
4048365	4007007	2	2
4097461	4270300	1	1
4063669	37111809	10	16
4042150	44807936	8	11
4048365	3026914	6	6
4034052	4040826	9	9
4105678	4107805	4	4
4034052	4081802	10	11
4103837	4024393	11	11
4036212	4248359	5	5
4088319	4091257	1	1
4045159	3002393	4	4
4083787	36714540	5	7
4040390	4074099	7	13
4044887	4145255	4	4
4042507	4165704	3	3
4088001	37113370	1	1
4054827	4243589	2	2
4079568	4201201	2	2
4041285	4181836	6	6
4048365	4233299	3	5
4072267	4032619	4	4
4042496	4065710	3	3
4041249	43531499	1	1
4086154	4192861	2	2
4040390	4301064	6	7
4040400	4058610	2	5
4045159	3005112	3	3
4042641	4098138	5	8
4113713	4104297	2	2
4033677	35613093	4	4
4097211	4332729	4	4
4048384	4109750	7	13
4048384	4308221	5	5
4040400	4041851	4	6
4048365	44807707	3	5
4040400	4265191	6	7
4041285	759939	6	8
4036212	4096941	4	4
4041285	4129172	5	5
4048365	1616708	4	4
4034052	4293160	10	13
4040390	4046878	6	6
4042641	3655803	5	6
4034052	4078855	8	9
4038335	44806239	3	3
4102111	4309851	5	6
4042330	4073970	5	6
4040390	4211112	4	5
4043182	4185927	3	3
4033543	4218654	5	5
4042650	4228074	3	5
4042330	4076599	4	5
4095277	4183987	6	7
4091363	4115142	5	6
4077218	765228	4	4
4114222	4112975	2	2
4113999	3655821	2	2
4043336	4278216	2	2
4104157	194687	5	6
4040396	35623141	4	5
4043182	4071010	4	4
4083650	4349279	5	5
4041991	4305100	2	2
4034052	4107718	7	8
4043346	4188309	3	4
4040390	35609354	10	11
4048384	4283606	7	10
4090614	4122123	4	4
4096636	4003195	2	2
4042141	132416	4	7
4040396	4127242	3	3
4101105	4076126	5	6
4054501	40490520	5	7
4043023	4035914	2	2
4040391	4035025	4	4
4034052	4171845	5	8
4034052	4283596	8	8
4048384	4074826	10	17
4048365	3010568	5	5
4113999	44792337	6	7
4040299	4165050	6	6
4048233	36695974	2	2
4042516	40492005	4	6
4043670	4217589	1	1
4042661	4043167	1	1
4098444	4245383	4	4
4040400	4197247	5	7
4109667	44812285	3	3
4095277	4077529	6	11
4034052	4241219	6	9
4042150	4039429	4	5
4048384	4070814	5	5
4048384	4053989	6	6
4110276	4114981	2	2
4043023	4039864	6	7
4103183	4224751	4	5
4083413	4223533	1	1
4043182	4107204	5	8
4108020	4110612	1	1
4086921	44813751	4	4
4046265	46271523	4	4
4090614	4005487	6	6
4048384	37118747	13	13
4043022	37394950	4	5
4034052	4278741	7	16
4115390	40489973	6	8
4102111	759938	4	10
4048384	4185422	5	5
4047652	4077417	3	6
4093090	4143030	9	10
4048365	4156661	4	4
4111459	4179408	1	1
4103352	36714637	4	4
4101105	4213205	4	4
4043023	42535247	2	3
4042150	4314682	8	8
4044887	4138872	5	5
4040551	4060892	3	5
4048384	4091105	10	21
4034052	4230191	6	10
4043178	4121964	6	6
4040390	3571761	8	9
4055882	42538264	1	1
4090615	4052978	3	3
4048384	4124715	10	12
4034850	4343567	4	4
4078057	40480584	4	4
4097962	4050528	2	2
4075399	37114586	4	4
4043023	4172483	2	2
4043022	4308808	6	6
4034052	4008757	6	10
4034850	3041319	6	7
4083678	42539415	6	6
4042640	4189570	3	3
4060639	4147827	3	3
4046266	4244411	4	4
4088641	37114493	8	8
4103837	4065376	8	8
4039531	3012375	1	1
4034052	4246739	3	7
4040391	4244990	4	4
4034052	4021995	10	10
4096864	195480	5	7
4054559	4126347	4	4
4090614	4092529	2	4
4043018	46271003	6	6
4040390	4183842	5	5
4093991	4344053	5	6
4102111	4054513	3	6
4046273	4076040	4	4
4049603	4318792	6	7
4034850	37207583	5	5
4093090	4159451	7	7
4115387	4265184	1	1
4041249	4017744	1	1
4042657	4072035	4	5
4082416	377886	4	7
4090615	76789	4	4
4063669	4238463	10	15
4034850	3012375	9	9
4065086	44811540	2	2
4108607	40491479	3	3
4056614	37118835	7	7
4043371	4057524	4	4
4040566	4311017	6	7
4048365	4321601	2	2
4091363	44783666	6	6
4044908	4259498	4	4
4081728	4283307	6	8
4108548	4271193	4	4
4041270	3657342	4	4
4043022	37395093	7	7
4043022	4003387	4	4
4043670	43531384	2	2
4048365	4023132	3	3
4043161	4175189	4	6
4034052	4084221	8	8
4095277	4275828	6	11
4048384	4075246	8	15
4040390	4082343	7	8
4106705	37110839	10	10
4042150	45765557	3	5
4040400	4199916	3	3
4040390	4094658	6	6
4096864	4280894	8	8
4042150	4321596	4	4
4087552	40492440	2	2
4115390	43021732	3	3
4043161	40482321	4	5
4040400	4226810	3	4
4068261	4242683	3	3
4040390	37205661	5	5
4093228	45766171	2	2
4082274	4082278	3	3
4042150	43021521	7	8
4054835	4242358	3	4
4051743	4058064	3	3
4098879	4068996	4	4
4106212	4305592	4	4
4077218	35615104	3	4
4115390	4139369	4	4
4041249	4069472	2	2
4040551	4145290	3	5
4048365	3040915	3	3
4080993	4217078	4	7
4045162	4338529	2	5
4048384	4150020	8	16
4093991	4094387	5	5
4040400	42535043	7	9
4105886	4095819	4	5
4047488	4075853	5	8
4040390	4264998	4	4
4101673	37116298	8	9
4040400	4075297	7	7
4111017	4297349	4	4
4108022	4110921	1	1
4099590	4099600	6	6
4033543	4283959	5	5
4103352	443558	7	8
4104157	4088279	5	5
4040390	4217357	7	8
4065366	37115587	8	10
4105826	4300721	10	10
4102111	760735	5	6
4046266	4170291	3	4
4063381	35615340	4	4
4040400	37204576	5	7
4043022	44806666	5	8
4042330	4125371	2	2
4035168	4330324	3	3
4038502	441809	5	6
4043163	4141457	3	3
4042650	4343674	4	8
4114075	4125046	1	1
4041287	4103494	5	5
4033543	4313850	5	5
4048543	4226963	4	8
4043026	42537284	3	5
4061061	4038343	4	4
4039373	4024979	1	1
4040390	4207836	5	7
4085714	4011936	2	2
4085600	44783759	5	5
4040551	40484569	6	10
4061287	4291953	1	1
4042496	35609381	4	4
4043161	4047015	2	2
4042641	4208527	6	7
4082089	4215520	1	1
4040400	44807934	8	9
4040400	4227566	3	3
4042650	44783123	3	4
4033677	35613136	4	4
4041980	4069250	6	8
4091363	4207617	4	5
4048365	3024041	5	5
4033543	4011253	4	4
4065366	4068566	9	14
4049222	4106508	3	3
4093991	4334248	5	7
4051068	35632167	6	11
4043182	4144078	3	3
4043202	4243467	5	7
4042516	44812204	3	7
4111522	40487829	4	4
4088641	4074073	6	6
4114222	4313801	3	3
4081086	42539149	2	2
4048384	37115470	7	10
4034052	4087052	3	8
4048365	4045160	2	2
4096864	4239091	4	5
4096864	4128187	5	5
4042150	4034803	8	9
4040396	4304719	4	4
4101066	36685067	4	4
4043178	4042338	3	3
4042662	4239073	4	4
4042479	4295161	3	3
4043351	4343012	4	4
4113999	4180904	5	8
4043182	4161522	5	8
4038502	43021528	5	5
4042150	40480504	3	4
4040390	36717743	5	6
4040400	4138907	3	3
4041285	79864	3	3
4042516	37119268	6	8
4093991	762384	4	7
4075094	4085944	2	2
4112586	436352	5	5
4040390	4039452	4	9
4043346	4120091	5	5
4033853	4327172	8	8
4105895	4332850	2	3
4042640	4208681	4	5
4048365	3035772	6	7
4054829	4242831	2	2
4034052	4235438	8	11
4053183	4352623	2	2
4042646	4274975	4	4
4043161	506815	5	5
4063381	4316066	2	2
4040396	4343001	5	6
4102111	4122225	6	8
4048384	4076672	8	20
4047782	4283899	3	3
4074923	4053115	1	1
4043333	4277259	4	5
4104953	42534885	1	1
4045159	3029278	3	3
4056379	4224163	6	7
4040540	42535589	3	3
4040400	4150693	4	4
4034850	4097910	4	4
4046729	4150591	5	5
4115386	4193263	4	4
4093991	4301154	6	7
4048384	4080118	8	22
4040390	40492006	5	7
4040390	4100678	6	7
4042330	40481441	2	2
4088641	4084053	8	8
4054835	45769028	3	4
4089548	4061204	3	4
4043022	4336903	5	8
4042835	256811	2	2
4086925	37393657	5	5
4040390	4094645	9	9
4044887	4107524	1	1
4033677	35613961	4	4
4033853	4252383	4	5
4043189	4021977	3	3
4040390	4138691	6	8
4115386	4090329	5	5
4040390	44811330	8	12
4041285	45766203	7	7
4041193	4066187	4	4
4043670	44791331	2	2
4090127	4137446	5	5
4052936	4051097	1	1
4034052	37303933	6	9
4085759	4023256	2	2
4043018	4002061	6	7
4040390	40490429	5	5
4041285	37016740	7	9
4034052	36695913	8	8
4040400	35626770	5	5
4081912	4310126	2	2
4083787	4116080	2	2
4042141	36717145	3	5
4101626	4343345	2	2
4042516	4334424	5	5
4040390	4069414	7	7
4040396	44782973	5	6
4048384	37112650	10	17
4097912	4209256	2	2
4090268	437850	4	4
4042529	37218984	5	13
4043346	43020620	5	6
4088641	4159100	6	6
4072267	4194122	3	3
4049764	4091399	1	1
4048384	4270624	9	16
4048384	37112397	10	18
4040551	4079159	4	5
4043354	4227993	7	9
4111798	433709	6	7
4040390	4048950	6	6
4034052	4352107	5	10
4067285	4058383	3	3
4043022	4265165	5	5
4051743	4066406	3	3
4040390	44808644	5	6
4090447	35632279	4	4
4048365	3018808	4	4
4048365	40761681	5	5
4086925	37392821	7	7
4072660	436290	2	2
4034052	37119291	8	14
4085075	4141985	2	2
4100804	37219253	4	4
4103837	4132084	11	11
4043351	4235077	2	2
4040400	4174106	3	3
4060372	44809895	3	3
4077761	36714156	2	2
4053203	37112674	3	3
4102111	43021949	3	6
4044601	4029570	2	2
4102111	4142828	3	5
4051068	4296177	5	5
4040391	4225263	5	7
4086925	37399668	8	8
4038838	4297355	3	3
4067285	4070872	7	9
4083678	36695653	4	4
4100605	4281220	4	5
4044880	4031807	10	14
4102111	4094972	5	5
4044442	46271583	1	1
4048365	4080327	4	4
4048365	4201905	3	3
4072170	4035648	2	2
4110275	4232564	2	2
4090615	761729	5	5
4043022	4342003	4	6
4042330	4107585	4	5
4040390	4070376	7	9
4043018	4138527	6	6
4040400	4020216	4	7
4103837	4106138	8	8
4094377	4024540	2	2
4043018	507333	4	6
4043161	4308878	2	2
4083787	4259280	7	8
4043022	4297380	5	5
4043182	4203830	4	5
4043022	4333356	3	3
4085715	37115663	2	2
4042178	42537663	3	3
4048384	4283962	8	13
4042673	40480091	3	3
4049603	4266495	3	4
4101044	4122536	1	1
4042529	37115320	8	12
4046732	4201674	3	4
4097451	4078458	2	2
4082976	4168677	2	2
4042150	4141234	5	5
4043022	37396758	3	3
4040400	4174259	4	6
4047488	4081797	6	6
4101635	4247236	4	5
4034052	4216547	6	11
4048384	4194636	6	8
4096864	40483272	3	3
4040390	4217721	7	7
4040390	4254200	6	6
4043022	4326580	6	8
4061061	44790029	5	5
4043023	37395122	6	6
4043022	4042678	2	2
4048384	4194883	10	18
4074227	37110940	3	6
4075159	4032756	1	1
4043023	4235124	4	5
4096864	197043	4	4
4048384	4193834	6	16
4042825	4334393	4	5
4040560	4165066	5	5
4044034	4281309	4	6
4040400	43531107	7	8
4042150	4326030	4	5
4054501	37311820	3	4
4043670	4056678	2	2
4103183	45766092	6	7
4043346	37309702	4	5
4102111	4116062	3	4
4071298	4029097	1	1
4048365	3025290	3	3
4043335	762968	3	3
4083610	3654413	1	1
4048317	4196331	2	2
4043021	4335092	4	5
4112603	4129876	2	2
4048384	4169407	5	5
4042681	40492244	3	3
4048365	3041191	4	4
4042529	4109905	7	8
4054503	4174763	3	3
4043182	4314569	6	8
4040551	37117082	4	4
4045159	3040341	2	2
4043018	4279537	5	7
4093991	4335883	6	11
4106212	4109974	3	3
4040390	4103370	6	7
4048384	37115648	7	7
4043022	4017453	4	6
4040400	4138235	5	5
4034052	4002911	5	11
4042516	4074528	4	5
4067285	4145504	6	7
4113999	4111029	7	9
4093991	36714255	4	5
4051005	433901	2	2
4040556	4174527	2	2
4042641	4085113	3	3
4040400	44809893	5	6
4042641	4221251	6	10
4114222	134579	3	4
4040551	4194130	5	7
4107083	4110064	4	4
4091363	4076633	5	5
4089095	4089590	1	1
4040390	4162333	3	9
4106332	42690378	1	1
4048365	42870559	4	6
4038335	4158902	4	4
4043023	4021904	6	7
4040739	4108212	5	5
4043022	4046583	2	2
4043018	40483730	9	12
4038502	36684759	6	6
4113999	37207771	8	8
4040551	4119098	4	4
4043022	4102241	3	6
4040400	43531084	4	10
4040390	4335034	6	7
4086921	4187630	1	1
4051068	4226516	8	8
4043351	46270912	3	3
4078460	4060394	4	5
4038502	4083600	5	9
4040390	40491024	5	7
4043179	4042480	1	1
4104157	4301594	4	5
4081495	4230351	4	4
4048622	37394747	2	2
4048365	4039700	5	5
4054503	3654656	7	8
4114632	4071799	2	2
4043346	4216780	4	4
4086925	37393777	5	5
4093090	4330062	5	6
4076370	4268285	5	5
4048365	44810910	4	4
4038502	36715551	5	7
4086154	4160499	5	5
4067420	4084270	1	1
4085889	37219250	7	9
4042141	4102883	6	6
4088613	37112428	5	8
4043022	43531072	2	2
4084263	4081803	7	8
4048384	4047849	7	14
4042835	4172984	2	2
4076121	44783521	8	9
4042150	4175024	5	6
4048365	3027843	4	4
4040400	42538198	4	6
4043022	4019663	6	7
4048365	4006360	2	2
4096692	4108883	3	3
4103352	4148448	4	5
4058978	37397143	2	4
4043670	37395616	3	3
4041285	3655026	6	6
4092907	4287487	8	8
4040396	4030111	3	4
4067285	40487830	3	3
4040390	4081051	7	9
4048384	37114197	9	17
4040390	4043183	3	5
4048384	36695744	7	18
4096864	435320	6	7
4042529	37114731	10	12
4048384	4216434	6	6
4114331	4131101	2	4
4096614	37118671	2	2
4113999	4130537	5	5
4042529	4109772	6	8
4083655	4193366	3	4
4067285	4214990	4	4
4071387	4073514	3	5
4046732	4019120	3	5
4040401	4339462	2	2
4040392	45763862	4	7
4078894	4057571	4	4
4051531	4174710	3	3
4103837	4288859	8	8
4048384	4069764	6	23
4043023	37395272	7	7
4102111	4149837	5	9
4076085	4295040	6	6
4033677	35612714	4	4
4040396	4343009	5	6
4042529	4111584	9	17
4090127	37017924	4	4
4040400	4029794	6	7
4103837	4167834	11	11
4105826	4309594	9	9
4106705	37219069	5	6
4040390	4309305	6	6
4102111	37309956	6	8
4054504	4243417	1	1
4077761	37395691	2	2
4051068	4323973	5	9
4040400	40488950	3	5
4042650	37207146	4	6
4055361	4046213	2	2
4040390	4264292	4	6
4048365	3017200	4	4
4043022	4204605	3	3
4042529	4097956	4	11
4046000	37396323	2	2
4043351	4071789	3	3
4043176	4018693	6	7
4100605	36714299	2	2
4115390	44783200	4	5
4092904	4098591	4	5
4078460	4082846	4	4
4087002	4174424	2	2
4042330	4343673	6	7
4042646	4049544	4	4
4041285	36716231	5	10
4046076	4275115	2	2
4048365	3002836	5	6
4096864	37117195	4	6
4096864	4129400	5	7
4111522	4213047	7	7
4083678	4087698	5	5
4049634	4103627	2	2
4040390	4346514	3	3
4043161	4045957	5	6
4043161	4345950	5	5
4042646	4281694	5	5
4040390	40490443	7	7
4045159	40761687	3	3
4048384	37219038	6	6
4038502	3654272	5	10
4086093	4240948	1	1
4101054	40488343	2	2
4040400	4103963	3	5
4039293	3016234	1	1
4040400	37209048	3	4
4080993	4338881	3	3
4090614	44784386	4	4
4043026	4290320	5	5
4040390	4029982	5	5
4042529	4027890	9	13
4083787	4182395	5	7
4101105	4081118	5	11
4042648	4329703	3	5
4042516	4160361	5	5
4040390	4166920	7	8
4104918	36686490	3	3
4078475	4127970	3	3
4097520	4320848	6	6
4048384	4143976	6	17
4096864	4240010	4	6
4042529	37115664	5	5
4033543	4146187	3	3
4040400	4077923	4	4
4042149	4163564	5	5
4083787	37310474	4	7
4043346	40486175	4	4
4034508	37219027	2	2
4042650	4058394	4	5
4034052	4164537	5	10
4113236	4098901	5	5
4093991	4067167	4	9
4040400	4199471	3	3
4034052	4159087	8	9
4048365	4197603	4	4
4048384	4195362	7	7
4113931	4021189	4	4
4040400	4127238	3	4
4041980	4066646	4	5
4051068	4283594	4	7
4067285	4081997	2	2
4040400	4338173	7	7
4033543	4024319	4	4
4042661	4327176	3	3
4040400	4147827	5	5
4040390	4184160	4	5
4042477	4068799	2	2
4043199	4070311	2	2
4096864	4216235	7	7
4041193	4063541	3	4
4042650	4077779	1	1
4034052	4099649	6	10
4042150	4222634	5	8
4040400	4048956	3	3
4048384	4182087	7	10
4034052	37303880	3	4
4040390	4078245	4	6
