ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4341792	40490331	1	1
4348580	37117441	10	10
4326835	4020130	2	2
4338971	4110520	5	7
4338971	4074373	5	9
4326835	44790041	3	3
4338971	4177678	7	8
4326835	3017313	3	3
4324765	4017813	4	5
4338971	36716064	6	6
4328735	4084052	3	4
4326835	3049292	3	3
4326835	3025070	4	4
4326835	4044986	7	7
4326835	3016623	2	2
4326835	3047185	4	6
4326426	42535383	5	6
4327938	4071286	3	3
4326835	3041012	5	6
4332504	37312288	1	1
4328969	4305050	2	2
4338971	4057107	7	8
4331036	4119846	1	1
4326426	4141012	5	5
4338971	37115459	4	7
4329169	4072110	2	2
4326835	3027513	5	5
4345599	432417	1	1
4329595	4330428	2	2
4339468	4256777	5	5
4343575	4121135	4	4
4331316	4260516	4	4
4326835	3032226	4	4
4326835	4008136	1	1
4348596	4204704	4	4
4324765	4135750	1	1
4326835	4191728	4	4
4326196	40479587	4	4
4344040	4083495	3	3
4338971	4197542	5	9
4338971	37114295	5	5
4352901	4085715	3	3
4339829	4144856	2	2
4326587	4141237	4	5
4324260	4073994	3	3
4329921	37114087	4	5
4326835	4017756	2	2
4326835	3001674	6	6
4329921	4110403	5	8
4326835	4214244	5	7
4347179	37108635	3	3
4339468	4103242	5	5
4338971	37112724	6	6
4338971	3667112	7	10
4326426	4340099	5	7
4352633	4034129	2	2
4326426	4235428	3	3
4326835	4286949	5	5
4326426	4303076	4	4
4348580	37113138	11	13
4326426	4338445	7	7
4326426	4120055	4	5
4326835	40760642	4	4
4339468	4012609	5	5
4329921	4108269	6	7
4326426	4123887	7	7
4326835	4293862	2	3
4326835	4215556	4	4
4326835	3008274	2	2
4326835	4214855	5	7
4338971	4077266	8	8
4332569	37116948	1	1
4338971	4217302	4	4
4338971	4224747	6	10
4326835	3015230	3	3
4326835	3039145	2	2
4330011	4330168	2	2
4326426	4121000	4	4
4338971	4090291	4	4
4326835	44806994	4	4
4326835	4233066	2	2
4339468	4294416	5	6
4328747	4238168	4	4
4330220	37109210	2	2
4339468	36685176	3	5
4338971	4056510	7	7
4324323	36675189	1	1
4348172	4202277	3	3
4326835	4325849	2	3
4347300	760421	3	3
4326835	44808568	2	2
4353828	43021937	6	6
4326835	3026547	3	3
4329921	36695661	5	7
4326835	44806086	5	5
4326835	4197972	4	4
4338971	4121166	6	11
4338971	4268154	5	6
4346411	4072974	6	7
4323134	36695961	2	2
4329921	37115238	6	6
4338971	4180338	7	7
4352889	4318799	5	5
4346058	4196464	6	6
4326835	4039550	1	1
4326426	4208311	4	5
4347783	4198019	3	3
4338971	4003976	5	8
4354249	4267568	3	3
4353828	43020554	1	1
4338971	4234728	6	6
4343794	4075781	4	4
4338971	4074075	5	10
4322737	35625601	3	4
4352633	42872929	2	2
4327427	4203514	1	1
4334932	4134114	2	2
4348311	4011498	4	4
4326835	3003290	3	3
4338971	4147745	5	9
4326835	4212817	3	5
4338971	4182886	6	8
4323648	4056863	6	9
4338971	37114363	7	7
4326835	4046145	3	3
4329921	4301331	4	5
4326426	4236733	3	4
4326835	21491469	2	2
4329921	36695965	7	11
4338971	4319174	3	3
4326835	4020241	2	2
4326835	3041513	4	4
4348176	4202279	3	3
4326835	4153114	2	3
4329921	4293442	2	2
4323648	4198271	5	5
4353828	43020561	4	4
4326835	3039852	4	4
4326426	4341906	5	8
4326426	4003566	2	2
4338818	4276183	2	2
4338971	4110528	2	2
4326835	4212808	2	3
4326835	4004543	1	1
4353842	4174438	2	2
4329921	4339610	7	7
4338544	4026112	2	2
4326835	3006362	3	3
4348580	4109251	10	10
4338971	4279834	6	10
4326835	3044562	4	4
4326835	3027240	2	2
4326835	3038527	4	4
4326835	4238670	1	1
4338971	4130898	8	9
4338971	4111287	3	7
4326835	3007615	5	6
4329022	42868581	1	1
4326835	3030684	3	3
4326835	4017626	4	4
4326835	40757430	3	3
4326835	40483654	3	5
4340232	4341634	2	2
4338971	4080639	4	4
4338971	4147382	5	6
4326426	4151156	8	9
4332517	37109447	2	2
4330014	4330015	1	1
4326835	4291467	6	6
4326835	40759809	3	3
4338971	4269936	6	6
4346411	44806580	4	5
4326835	3041289	2	2
4326835	4014905	2	2
4326835	40771040	4	4
4338971	4122245	6	7
4326835	3010523	4	4
4326835	3022188	3	3
4338971	4277344	7	7
4326835	3009400	6	6
4326835	3045210	4	5
4336535	4309560	4	4
4346409	765436	1	1
4326835	3047093	3	4
4353605	40761712	3	3
4352633	4161651	2	2
4330993	4148515	3	3
4326835	3011262	2	2
4329921	4032720	5	5
4339468	4095442	5	6
4326426	4242994	4	4
4323648	37114729	4	6
4326835	44789170	3	3
4331316	4278660	4	4
4326835	3023400	3	3
4326835	4014753	2	7
4326835	3006127	4	4
4353828	4160783	3	3
4323648	4078616	4	4
4338971	37219132	6	7
4329921	4215641	4	4
4327115	43531111	4	4
4326426	4224012	5	5
4346409	4194335	1	1
4333159	4228179	3	4
4338971	37219306	3	3
4329164	4280144	5	5
4342752	46269848	4	5
4353272	37114797	5	5
4338971	4080496	6	8
4326426	4234933	4	7
4348580	4263328	7	9
4338971	37118729	8	8
4324523	4071805	3	3
4329921	4271448	10	10
4326835	4004865	2	2
4338971	37112467	8	9
4338971	4057091	4	4
4327186	4026520	2	2
4352901	37219084	7	8
4326835	1617289	3	3
4338971	4304371	4	5
4330993	4075810	1	1
4339468	4144057	3	3
4326426	4081408	4	5
4326426	4022182	3	4
4326426	4202994	5	5
4326835	3036858	7	7
4329841	4299112	2	2
4328727	4228497	1	1
4333680	4100532	2	2
4346835	4346077	3	3
4326426	4336738	6	7
4326835	3023040	4	6
4326835	3029557	4	4
4326835	3045649	2	2
4324260	4343129	2	2
4326744	4194465	2	2
4337593	40486159	1	1
4322547	4180781	3	3
4326835	3011105	4	4
4329041	42534971	2	4
4326239	4070766	1	1
4339468	4177108	4	4
4345593	37310211	6	6
4326835	3020207	4	4
4326835	3027646	3	3
4327938	4172146	2	2
4348172	4229350	3	3
4338971	4081647	7	7
4338971	3667088	6	6
4338971	4348852	6	12
4326835	43533388	4	4
4326835	40761645	4	4
4338971	46273045	8	11
4324693	37109451	2	2
4338971	37118503	8	11
4346409	4187502	2	2
4326196	4330645	2	2
4326426	42872617	4	4
4326835	40763145	2	2
4326835	3037826	2	2
4338971	4235925	8	10
4326835	4006361	2	2
4326426	4191857	5	5
4353605	3046979	2	2
4338971	4353279	6	6
4346058	4334662	3	3
4337763	4149796	1	1
4322807	4298435	2	2
4326835	3036559	3	3
4338971	37304103	6	10
4338971	3667122	5	6
4326835	4020705	3	3
4326835	4007664	2	2
4338971	37117611	6	6
4329921	37303914	6	14
4326426	4013052	4	5
4326426	40487995	4	4
4326426	4337511	2	4
4326835	40760636	3	3
4326835	4201036	5	5
4338971	4093240	6	6
4323648	4001330	5	5
4338971	4099300	8	9
4331378	4199068	1	1
4326835	4133682	2	4
4343235	37311921	1	1
4338971	4006130	5	5
4330166	4330168	1	1
4348442	4184287	2	2
4338971	46272491	4	4
4329041	436096	1	1
4322263	4245370	1	1
4348839	4224737	6	6
4329041	4012222	4	4
4338971	37113077	7	11
4326835	4018310	1	1
4339468	35610279	5	6
4332934	4199664	2	2
4326835	4004863	2	2
4338971	4349803	5	12
4338971	4217919	4	4
4338971	37117341	9	9
4333602	4198311	1	1
4327938	4144204	3	4
4326426	4010270	3	4
4326835	4007828	6	8
4352910	4282307	2	2
4326835	40762085	3	4
4348839	37112479	4	4
4348580	4263592	8	8
4338971	4257689	5	6
4338971	37112943	9	12
4323840	4120156	2	4
4326835	3023080	4	5
4339397	4154342	3	3
4338971	4200855	7	9
4326835	4304954	5	5
4326835	40763230	2	2
4334097	761195	1	1
4321988	36716365	1	1
4338971	4204048	6	12
4336697	4265017	3	4
4326426	37395185	7	7
4352137	4076961	6	6
4339468	381301	4	6
4326835	3007548	2	2
4339722	36674478	1	1
4338971	4179123	8	8
4329921	37118121	4	4
4329041	4150137	2	2
4348580	4240765	9	9
4326835	3012683	4	4
4326426	40482697	3	6
4348442	4332354	2	2
4326835	3018987	3	3
4326835	3014248	3	3
4326835	3036836	2	2
4326835	3020154	4	4
4332582	4337754	1	1
4329595	4330435	2	2
4352000	4292710	3	4
4338971	4238003	6	10
4338971	4308635	7	7
4326835	40757387	4	4
4346167	4068830	1	1
4324769	4026355	5	7
4322566	4180784	3	4
4326835	3031931	2	2
4323134	4121822	5	5
4326426	4066968	3	5
4326835	4273082	3	4
4348442	4210993	2	2
4347656	443866	1	1
4326835	3027737	2	2
4326835	4307455	3	3
4346411	4208192	1	1
4352879	4197916	5	5
4328821	36712700	1	1
4339620	4298387	2	2
4326835	40758932	4	6
4326835	3021292	3	3
4326835	3040491	4	4
4338971	4302893	6	6
4327322	4180550	2	2
4329169	4072754	3	3
4326426	4327880	5	5
4338971	4284616	6	11
4326835	42868436	3	3
4326835	3005773	3	3
4325271	4236948	4	5
4329041	4139538	2	2
4323648	4091083	1	1
4348580	4197378	9	9
4326835	3039258	2	2
4338971	37114164	7	9
4326426	4226531	4	8
4326835	3027720	4	4
4338971	36695820	5	6
4337592	4339605	1	1
4328954	4206085	3	3
4326835	3052899	3	3
4341650	44809239	4	4
4338971	4185415	8	11
4329921	4277852	3	3
4326835	4195107	1	1
4326426	37395170	7	7
4326835	4020985	2	2
4338971	37111027	5	5
4328821	79175	3	3
4324391	4088620	8	8
4338971	4067763	6	6
4332666	3657318	2	2
4338971	4312884	5	5
4326835	3003419	2	2
4331324	4071389	2	2
4326835	3012700	3	4
4326426	4327351	5	6
4326835	36204193	3	3
4338971	37119197	5	5
4322407	4153244	3	3
4329921	4073953	6	6
4327941	37208854	3	3
4323648	4235900	5	6
4331525	40481411	1	1
4324765	4117228	3	3
4338971	37017269	3	3
4326835	3043483	6	7
4326835	4006187	2	2
4326835	3023127	5	6
4336697	4052864	1	1
4338971	4240514	2	2
4341084	4025006	3	3
4326835	3009666	2	2
4333609	40492411	2	2
4326835	4190043	5	7
4326835	3030441	3	3
4352137	4352371	5	6
4343794	43531124	4	4
4339468	4156412	3	3
4326835	3013684	3	3
4326835	3028411	4	4
4326835	4044987	4	4
4322566	4115138	5	6
4348176	4133307	3	3
4326426	4001706	2	2
4339978	4324899	1	1
4344612	4013158	1	1
4322737	35625605	3	4
4329921	4177513	6	7
4326835	3026601	5	6
4343235	764803	1	1
4339968	4050113	2	2
4326835	44816827	2	2
4329041	4302739	4	4
4346411	4245760	2	2
4346411	4230146	5	6
4326835	4194395	2	3
4326835	4020099	1	1
4326426	4049407	4	5
4326426	4300093	4	6
4326835	40484898	4	4
4326587	4285601	1	1
4338971	4105901	4	6
4352633	46271223	2	2
4326426	4073842	2	8
4338971	4232785	3	4
4348580	4149955	8	10
4348580	4174290	8	9
4326835	40758658	3	3
4326835	4236313	3	4
4326835	46284153	3	3
4338971	37112947	9	11
4338971	37115088	5	5
4326426	4049156	5	7
4326587	4190421	2	3
4346058	46273779	2	2
4339953	4244532	3	3
4326835	44808579	3	3
4326835	3022338	3	3
4329921	4195024	4	5
4326835	4013674	4	4
4338971	4306642	7	8
4338971	4144231	3	3
4326835	3035578	2	2
4323223	4081520	1	1
4339722	4071073	2	2
4338971	4131319	5	11
4326835	4214221	5	7
4343794	4234301	5	5
4339468	4182370	4	7
4338971	4165271	6	7
4344040	44784271	4	4
4338971	4218477	3	3
4329921	42537936	8	8
4326835	3008559	3	3
4348596	4183035	5	5
4323285	80463	2	2
4326426	4050576	4	5
4326835	3011280	3	3
4326835	3028997	3	3
4354249	4303359	3	3
4329913	4212348	2	2
4326426	4237121	6	8
4323648	4205564	2	2
4326835	3022811	3	3
4324769	4226131	4	4
4335988	3662318	3	3
4338971	37113983	4	4
4327941	4301681	3	3
4326835	3003890	3	3
4326835	40763204	3	3
4323648	4178204	7	7
4326835	3036690	3	3
4331316	37112157	3	3
4326835	3018781	3	3
4326835	3006031	4	4
4338971	4283599	5	6
4338971	36695652	5	5
4326835	36031546	4	4
4322453	36660715	1	1
4326426	37109507	3	3
4338971	4349775	6	12
4326835	4017341	2	2
4326835	3021860	4	4
4338616	4340090	3	3
4348580	4029315	8	8
4326835	44817268	3	3
4329041	40481920	5	5
4326835	44814130	2	2
4353828	43021580	4	4
4342655	4024985	4	4
4326426	4245991	6	7
4326426	4066307	3	3
4339968	4339970	1	1
4333159	4087117	2	2
4338971	4274724	7	7
4329921	4179567	5	5
4338971	4284628	9	10
4326426	4067776	4	4
4326835	4006501	2	2
4323648	4199180	6	6
4326426	44811546	4	5
4338971	4213343	7	13
4326835	3015718	3	3
4347783	4331801	2	2
4326835	3024644	4	4
4326426	4339731	7	7
4338971	4353135	5	12
4324391	37118446	3	3
4338971	4177269	4	4
4323648	4150280	4	5
4326835	40762738	3	3
4329921	37114520	4	6
4329921	4052085	4	4
4326835	3021976	2	2
4348036	4137235	3	3
4331358	36685830	1	1
4323648	4075087	3	3
4326835	40762853	4	4
4326835	40759776	4	4
4326835	4004386	2	2
4338971	4088865	6	12
4329921	36714521	4	4
4326835	44790109	2	2
4344027	37310005	3	3
4324523	4328416	3	3
4338971	4092745	3	3
4326426	4074831	2	4
4326835	3036610	6	6
4338971	3667150	7	8
4348172	36684300	3	3
4352633	3657156	3	5
4331316	4352231	4	4
4326835	4193400	2	3
4338971	4346523	6	7
4339468	42709967	4	6
4347300	4145018	3	3
4326426	4017880	5	5
4338971	4349517	4	4
4338971	4008596	3	4
4324769	37110286	4	5
4353605	3049069	2	2
4326835	4097606	3	3
4326835	4253322	2	5
4340250	4068766	1	1
4338971	4133504	5	8
4345593	36687031	6	6
4329921	37110750	6	9
4339468	4185390	3	3
4338971	4297374	6	6
4353605	3028531	2	2
4326835	3037417	3	3
4326835	4023002	1	1
4353605	3030496	3	3
4326835	3005271	4	5
4329041	438867	1	1
4326426	4235008	7	7
4342893	4327178	1	1
4338971	4184760	3	5
4326835	3010480	3	3
4326835	3014014	4	4
4329921	37112782	7	8
4324765	75046	4	4
4353276	4349648	2	2
4326835	4213716	1	1
4326835	4016380	3	3
4326835	3021195	7	7
4336464	42537529	2	4
4353605	4295025	2	2
4326835	4019564	2	2
4347783	4305039	3	4
4326426	4129200	6	6
4326835	3038533	3	3
4326426	37395160	6	6
4329921	4074093	4	4
4326835	3033321	2	2
4329921	4196040	6	6
4323648	4031133	4	4
4343358	4343806	1	1
4326835	3014986	5	6
4341631	438796	5	5
4326835	3000587	3	3
4338971	4150738	4	4
4352001	37118509	3	3
4326426	4145923	4	4
4326835	3048276	2	2
4326835	44816555	3	3
4329921	4112569	4	5
4326835	21492821	4	5
4329921	4145568	6	6
4348442	4247519	2	2
4326426	4031978	4	6
4344040	4050529	4	4
4347179	42534938	3	3
4347300	433040	1	1
4348580	37115595	6	6
4331520	4202757	1	1
4326426	4028789	4	4
4338971	44783909	6	9
4326835	3001995	5	5
4326835	3013474	4	5
4338971	37112010	6	6
4329921	4219366	2	2
4338971	4057094	3	3
4353170	4057730	2	2
4348029	36713836	1	1
4349656	4137101	2	2
4348442	35621877	2	2
4326835	4036366	3	4
4324417	4061353	1	1
4326835	44811687	4	4
4326426	4300371	5	6
4352889	4264326	4	4
4336470	40481433	2	2
4326835	40758665	2	2
4329921	4352132	5	5
4339620	4335753	3	3
4343794	43531110	4	4
4326835	40759644	4	4
4326835	4046262	1	1
4341650	4345477	3	3
4343671	4079271	2	2
4346058	35622125	4	4
4326426	4145991	4	5
4327115	4197945	4	4
4326426	4272169	2	2
4326835	40762939	4	5
4338971	4123630	3	4
4338971	4163677	5	5
4347783	4347785	2	2
4326835	40762497	3	3
4348176	4017225	3	3
4323285	43020547	2	4
4338971	37117310	6	6
4338971	4232222	3	3
4352889	4315511	5	5
4346411	4074116	3	4
4330426	45769759	1	1
4338971	4076377	9	11
4326835	4046669	4	6
4326835	4214420	5	7
4326835	4039883	6	6
4338616	4259431	4	4
4338971	37219090	7	7
4329921	4297472	5	5
4326426	43531480	5	5
4326426	4239323	5	5
4332520	4199053	2	2
4326426	4073709	3	7
4324769	37207791	2	2
4326835	3021043	4	5
4326835	44807011	7	7
4338971	36695620	5	9
4326835	4310355	3	3
4329921	37113771	5	5
4329921	4109918	7	8
4352889	4141902	4	4
4328805	763882	1	1
4326426	40486529	6	6
4323648	4233956	8	8
4326426	4123395	7	7
4326835	4303696	5	7
4338971	4201293	7	9
4326426	4010728	5	5
4336465	42537534	1	1
4326835	4041960	3	5
4352261	4193461	3	3
4326835	4184810	2	2
4336891	4336893	1	1
4326835	3032075	2	2
4339397	4035727	3	3
4338735	4338309	1	1
4338971	4125511	5	5
4328888	4058545	2	2
4332241	36684252	2	2
4326426	4141021	3	5
4346411	4232718	3	3
4324523	4202900	4	6
4326413	4225923	1	1
4338971	44783918	6	10
4330716	4053245	3	3
4348036	4017225	2	2
4326835	3041723	2	2
4326835	45773674	4	4
4338971	4274870	10	17
4326835	4191124	6	8
4326835	3033078	4	4
4331664	4205218	2	2
4338971	4122311	2	2
4338971	4189018	6	12
4326835	4047817	4	4
4326835	3034174	2	2
4347300	4312492	1	1
4326835	3026977	4	4
4326835	4010414	1	1
4340172	37114285	2	2
4326835	3033811	2	2
4328094	4083935	2	2
4348442	4203230	2	2
4333467	3657281	2	2
4337318	4337436	1	1
4326835	3051917	2	2
4339620	4179380	4	4
4341084	36675677	2	2
4326835	3023178	2	2
4346409	4290101	1	1
4348580	4196917	7	7
4339468	4168030	5	6
4326835	4015032	6	6
4326835	3014249	3	3
4338971	4295113	5	5
4338971	4246301	7	7
4326835	3034826	4	4
4326835	3013105	4	5
4338971	37112757	6	6
4326835	3017142	2	2
4327716	762539	2	2
4353605	40761658	3	3
4329921	4074671	5	6
4326426	43531109	3	3
4346411	4146450	2	2
4329913	4188190	4	4
4326835	3025295	2	2
4339620	44809171	1	1
4339978	4138895	1	1
4348036	4035101	3	3
4326426	4163833	5	7
4326835	4269037	2	3
4339468	4129082	5	6
4347300	760419	3	4
4329921	4222450	6	7
4338971	4278660	8	8
4347783	4166705	2	3
4339468	45768900	8	8
4326835	46235564	3	3
4326835	3047131	5	5
4333773	44784214	2	2
4327941	4114493	1	1
4339620	4339626	3	3
4338971	4102925	5	5
4326426	4279918	4	7
4326426	44811442	5	7
4326835	4201051	6	6
4326426	4211380	6	7
4338971	4074223	7	7
4329921	4071431	7	8
4326835	4045332	4	4
4339397	4039856	3	3
4352901	4281108	6	6
4352633	4352636	2	2
4338971	4150739	5	5
4326920	4284461	1	1
4326835	3017270	3	3
4330234	46270652	1	1
4326835	3014541	2	2
4326426	4048707	6	6
4330571	37113047	2	2
4331324	4004042	1	1
4326835	3044347	3	4
4329041	4024561	3	3
4346297	36676208	2	2
4326835	40761981	2	2
4346411	4121103	2	2
4326426	4015660	2	6
4326426	4308578	3	3
4326835	40771052	3	3
4338971	4279712	7	11
4338971	4107712	5	5
4324626	4089503	2	2
4326835	3035155	4	5
4326835	3019464	3	3
4326835	3034552	4	4
4326835	1617569	3	3
4326835	3001774	3	3
4348839	4209842	1	1
4328735	4281989	3	3
4339468	4051487	6	7
4328083	35624549	2	2
4339468	78770	4	5
4334633	4136219	1	1
4326426	4338444	6	7
4326835	40762932	3	3
4326426	4177836	2	2
4326835	3008993	3	3
4326835	3034423	5	5
4348036	4138305	3	3
4347177	4016834	1	1
4338971	37112651	6	7
4324523	4281401	3	3
4326835	3008328	3	3
4334725	4334727	1	1
4334665	4201822	1	1
4326835	40769783	5	5
4352000	37118509	4	4
4338971	4147770	5	10
4325271	4116357	6	8
4349660	4165751	2	2
4326835	4108433	1	1
4323648	4310129	1	1
4329913	4278147	6	6
4326835	4016785	6	6
4329921	4278165	5	7
4348580	4348838	9	9
4326835	3036338	3	3
4326835	3002742	2	2
4324696	4278769	1	1
4326835	21492209	3	3
4352633	4034792	3	3
4339397	4016228	3	3
4324765	37117132	2	2
4334029	3657928	3	3
4326835	3014727	3	3
4326426	4185654	5	6
4338971	4218557	8	10
4326426	4012932	6	7
4323648	4279068	4	4
4326835	3024630	3	4
4338971	4091695	5	9
4338971	37117380	6	9
4326426	40487666	4	6
4326835	3022257	3	3
4326835	3020420	3	3
4354251	4174755	2	2
4338971	4118427	7	7
4352000	4150037	5	5
4326835	3030612	4	4
4325189	4178012	1	1
4324769	4198533	3	4
4323648	4327188	1	1
4326835	3014107	3	3
4326426	4018138	5	7
4326835	3028605	3	3
4326835	40482252	3	4
4338971	4199910	6	12
4329921	42535886	4	6
4330086	4106182	2	2
4337592	40491489	1	1
4346058	46271526	4	4
4326835	3015968	3	3
4329921	4315511	7	13
4338971	37397017	6	6
4326426	4303991	6	7
4336685	40480039	2	2
4329921	4085083	4	4
4324383	3042180	1	1
4326835	3019965	5	5
4326426	37395154	7	7
4348442	42872477	3	3
4326835	4008451	4	6
4339468	4095693	4	4
4341650	35625040	5	5
4344273	760949	4	4
4326835	3050094	4	4
4344273	4263369	3	3
4326835	3001023	3	3
4326426	4143877	5	6
4329921	4110400	6	7
4346297	4163841	1	1
4345936	4170570	2	2
4326835	40759090	3	3
4338971	4179107	4	5
4326835	4008110	2	2
4338971	4081650	8	8
4329164	4009511	1	1
4326835	37019625	3	3
4331525	4208568	2	2
4326835	3022250	4	4
4326835	4198732	5	5
4334811	4202906	1	1
4334643	36686475	3	3
4326835	40483681	2	3
4352901	4109681	3	3
4348596	4222450	5	5
4329921	37304031	6	12
4337532	4306929	1	1
4353605	40480900	2	2
4326426	4248215	3	3
4346058	4303509	6	6
4326426	4018001	4	5
4326835	706155	5	9
4326835	3036025	4	5
4326835	3035223	2	2
4329463	4174668	1	1
4338971	37112696	4	7
4338971	4027773	5	5
4326426	4137288	7	8
4334322	4177112	1	1
4326835	3027557	4	5
4326835	3051990	4	6
4338616	4263069	1	1
4338971	42537254	4	4
4339468	4099498	5	5
4326835	44811874	4	5
4326426	4337198	6	7
4338971	4348714	7	10
4326835	3024662	4	5
4326835	3010816	2	2
4338971	4178269	4	6
4348176	4013928	3	3
4326835	4007819	5	5
4333609	3657384	3	3
4338971	4236019	5	5
4348580	37113546	9	10
4329921	37303915	6	14
4327941	44808677	2	2
4344032	4076358	1	1
4326835	3038241	3	3
4338971	4282551	6	6
4353605	3042896	2	2
4344273	40480275	2	2
4326744	44806887	2	2
4326835	4046625	3	3
4329921	4174746	4	6
4326835	44807000	3	3
4327963	4347904	3	3
4354249	4121467	3	3
4326835	4196843	2	2
4346411	4258011	4	5
4326426	36675730	5	8
4326835	44806061	3	3
4346297	42689688	2	2
4338971	4233845	4	8
4332590	4337757	1	1
4324383	3039797	1	1
4326426	4114632	2	5
4326835	21491590	2	2
4339468	36685098	4	6
4326426	4078376	3	6
4339468	37204181	3	3
4326835	36033665	4	7
4326835	3040611	2	2
4326835	40757625	2	2
4326835	3041420	3	3
4324765	37116553	3	3
4344273	79939	2	2
4338971	37114591	5	5
4339953	4338599	1	1
4323285	43020960	4	4
4326835	42529509	3	3
4349773	4208239	3	3
4339468	40488898	6	7
4326835	3028719	4	4
4332443	4336452	2	2
4338971	4353017	9	13
4324523	4233944	2	5
4338971	4056212	7	12
4348580	37115278	8	8
4346058	4304565	3	3
4326835	3001616	2	2
4326835	4135662	2	2
4338971	4177261	8	8
4326835	4042259	2	3
4327195	4039426	4	4
4324769	4133976	1	1
4338971	4076527	5	8
4326426	4143481	6	6
4338971	37115172	8	8
4338971	37118520	6	6
4341234	4143871	1	1
4324765	4035607	2	2
4326835	44811859	4	4
4344273	4221801	2	2
4351722	4080479	2	2
4338971	4352375	6	7
4338971	4108263	6	6
4336913	4287484	2	2
4338971	4237351	4	6
4347783	4082622	2	3
4330027	4330721	1	1
4346841	4197624	4	4
4322737	44783396	2	2
4326835	3020932	3	3
4326835	4133041	4	4
4323648	4297715	6	6
4321906	4079760	1	1
4326426	4147715	8	9
4326835	44806996	6	6
4338971	37218998	7	8
4323648	4279602	3	3
4326835	3033874	2	2
4327195	4039931	5	5
4339620	43531396	2	2
4346836	46273764	2	2
4342655	4315039	3	3
4338971	4241387	9	12
4341631	435579	4	4
4323285	3655100	1	1
4326835	3018833	2	2
4326835	3007821	4	4
4339468	4199773	5	5
4347300	4173672	3	4
4338971	4043013	5	5
4326835	3005668	3	3
4348172	4222607	5	5
4326835	40760979	3	3
4329921	4142657	4	4
4333609	36713069	3	3
4323648	4283595	2	2
4339189	3016421	1	1
4343124	4219488	2	2
4326426	40483707	5	7
4326426	4104367	4	4
4324765	77069	3	3
4326835	4019686	2	2
4326426	4125164	6	6
4326835	3004453	4	4
4326426	4304011	3	8
4339468	4141226	5	5
4338971	4172690	5	8
4326835	3052483	3	3
4323648	4282076	3	3
4326835	4173087	1	1
4347783	4197868	3	6
4344271	37108729	3	3
4343794	4346399	3	3
4328733	44792481	3	3
4338971	4351850	5	5
4348036	4202279	2	2
4323648	4002454	2	4
4334643	4001850	3	3
4324765	4035415	1	1
4326835	46286296	5	5
4344040	44806632	2	2
4338616	4338297	4	4
4324523	4241230	3	3
4326835	3006333	4	4
4326835	40757390	4	4
4338971	4068404	6	9
4348442	4233760	2	2
4326587	4146614	1	1
4326835	3001186	4	5
4326835	4004382	2	2
4322524	4146967	3	5
4343473	4343474	2	2
