ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028908	4061033	5	6
4017202	36032294	2	2
4018054	43055081	1	1
4026290	4233498	8	8
4027255	4259295	4	4
4033377	4247553	5	5
4028860	37116858	3	3
4023812	4195170	5	5
4025117	35632214	5	15
4025117	4279839	5	5
4032527	44809261	1	1
4029205	44806084	6	10
4029205	44807262	6	6
4022675	4313971	10	18
4029358	4289166	2	2
4028363	4215673	5	5
4001695	4230238	3	3
4026957	4139923	5	6
4021240	36695945	6	6
4022201	4015983	4	8
4022675	4245512	3	3
4031321	507175	7	7
4026427	4240730	2	2
4003039	4024258	3	3
4019381	4019593	4	6
4027403	4211843	6	6
4028071	198372	6	7
4025356	4025641	7	7
4005184	4047051	2	2
4027883	4336002	3	3
4022759	4164627	3	3
4029205	36660564	7	7
4023630	4050659	2	2
4014241	4213650	7	11
4022759	4269753	2	2
4002907	4152855	6	6
4006851	4007319	2	2
4024567	4170464	5	5
4019640	4310936	1	1
4029205	4181433	5	8
4001695	4116474	3	3
4027403	44811229	3	4
4020346	4279238	6	6
4029205	1616931	6	6
4029205	44816930	5	5
4019381	4201268	9	10
4023060	4328904	7	12
4029205	4139520	3	9
4017991	36717703	3	3
3655747	4242274	2	2
4028367	4108241	2	2
4002365	4235009	5	5
4029205	40757493	6	6
4023060	4348720	9	9
4014105	4281508	1	1
4019381	4312627	8	9
4029205	4090453	3	6
4022079	4113423	2	2
4023995	45766093	7	8
4029205	4209237	6	7
4003041	4174900	2	2
4014886	44817264	2	2
4003033	37219312	7	8
4027553	4048149	5	8
4021042	4263984	4	4
4031335	37113448	11	14
4020346	4197477	5	5
4002365	4120048	2	2
4018018	4141948	1	1
4030660	4137681	4	4
4005794	4103369	3	3
4014241	37115085	6	9
4028069	4237773	3	3
4029205	3022013	5	5
4012185	36675127	4	8
4019381	4125243	7	8
4023995	4101173	6	7
4028583	40480121	2	2
4009068	4141408	2	2
4031903	4236950	7	10
4029205	46285264	6	6
4017459	4187629	7	7
4022675	4037062	6	6
4000496	4177576	5	6
4029205	44809793	4	9
4028908	37207689	6	6
4018097	4099473	2	2
4029205	4069162	3	5
4022759	4304453	5	5
4000738	4099180	2	2
4029205	3017085	6	6
4029205	4004388	4	4
4014241	4349404	6	13
4023812	4017716	5	5
4008701	4120273	4	5
4027255	40486608	2	4
4024728	4078485	6	6
4023819	4104038	2	2
4005794	4104359	3	3
4025251	4025392	5	5
4029205	44805899	8	8
4019793	4279457	1	1
4024567	4242825	5	8
4032257	36675592	4	5
4029205	3035043	6	6
4002365	4135319	4	4
4029205	46284889	5	5
4030660	4123412	3	3
4021903	4036153	1	1
4028244	4242231	1	1
4029205	4304822	6	6
4022922	4312688	5	7
4022675	4244733	6	7
4024567	4055269	7	9
4010415	40491437	2	3
4012789	4329852	1	1
4023812	4049340	5	5
4003212	4081558	1	1
4028071	36686402	4	5
4001204	37115264	3	3
4028908	4189864	5	9
4033232	37394803	6	6
4022675	42535927	7	7
4022933	4170122	4	4
4028611	4002040	1	1
4019381	4018904	5	5
4028071	4124692	7	8
4029205	4197981	7	7
4014241	4186310	5	9
4023347	43020442	4	4
4016945	3006425	2	2
4029205	4019556	4	4
4020466	4222292	2	2
4022921	4277367	3	3
4023995	314426	5	5
4025117	4179272	8	8
4026254	4231306	3	4
4029205	4261477	4	7
4022201	760300	6	10
4028071	4208249	6	8
4017981	4231028	1	1
4029205	706177	8	12
4021667	434779	4	6
4029205	4207679	6	6
4025432	4263934	3	3
4022675	4286939	8	15
4029205	4141521	6	10
4030025	4264480	3	3
4012185	4275110	4	5
4023995	4124852	5	5
4011470	4137641	1	1
4029205	4106582	5	6
4029205	44792682	5	5
4022675	4223991	4	9
4019985	3042628	2	2
4023812	44782584	5	5
4005794	4160298	4	4
4005794	4097059	3	3
4001731	4148815	3	3
4029205	3008862	6	6
4022922	4344036	3	4
4010415	42535400	4	4
4001204	4207500	3	3
4029205	37109988	6	9
4009068	4009190	2	2
4002568	4342513	1	1
4026961	4068718	4	5
4029205	4062359	8	8
4019381	46272378	9	9
4028978	4043677	5	5
4020346	134452	4	4
4029205	3032809	5	8
4009105	3667248	3	3
4002365	4051947	5	7
4029714	4328275	2	3
4027255	4107246	1	1
4029205	4124403	4	9
4027403	4144145	4	6
4028071	36716597	4	5
4029205	4204656	5	8
4029205	40481056	5	7
4028235	37304107	8	10
4028235	4302669	6	6
4020481	4251288	3	3
4026675	4087868	2	3
4033224	37310801	4	4
4023995	4277110	5	5
4022922	35615089	3	4
4029205	4253935	4	4
4012616	4272700	2	2
4025356	4165712	8	8
4006369	4019703	1	1
4029205	4196073	5	5
4029205	4337747	4	12
4008249	4308025	7	7
4022675	45771010	9	19
3654801	36684228	2	2
4027403	4225542	4	7
4030600	45757908	1	1
4014241	4275422	7	10
4027403	4217464	3	5
4015777	40481789	3	3
4029205	4258373	5	5
4026254	4018909	2	3
4027403	4301350	4	8
4002366	4331674	2	2
4029205	43021495	4	8
4028071	40488970	4	8
4022201	45757297	5	7
4014241	4036438	4	10
4022922	764097	4	5
4029205	4050714	5	10
4029205	3034908	7	7
4001727	4064295	2	2
4027910	36695819	4	4
4025356	40487835	8	8
4028071	45757299	6	7
4027403	4170690	6	7
4021667	253339	4	4
4029205	4166301	7	12
4022759	4301813	5	5
4002365	4161522	5	6
4030660	4066035	3	3
4029205	4213544	7	11
4029205	40487555	4	6
4020346	45766966	5	7
4029205	40483626	3	7
4028235	4089780	7	7
4029205	46272582	3	3
4030654	4182719	5	5
4033224	4193282	3	3
4001213	4189202	4	11
4032237	4138167	3	4
4028071	4134929	5	8
4003041	4337195	5	5
4032377	4098287	3	3
4002182	4138576	4	4
4028071	37110194	6	7
4029205	4080918	3	6
4002230	4083079	4	8
4029205	44805834	9	9
4024013	44809519	4	6
4028908	4188176	7	7
4028528	4246800	2	2
4032125	4215759	1	1
4029205	4198150	4	6
4028123	40480286	1	1
4029205	4096841	5	5
4005794	4016574	3	3
4029205	4127233	3	3
4020132	40762676	1	1
4029205	4035764	6	8
4029205	4258154	6	8
4027715	40491476	2	3
4022675	4049595	7	7
4019147	4018634	1	1
4028062	4203326	5	5
4014241	4351984	5	11
4029205	4101094	4	7
4000738	40493203	6	6
4022922	37109885	6	6
4029205	4217053	3	8
4000510	37112489	6	6
4029205	4192667	5	8
4022922	4278596	2	2
4001042	4098294	4	13
4010971	46273396	2	2
4020346	441940	4	4
4002366	40486244	1	1
4026076	37397751	7	7
4028908	4253323	7	7
4000731	40482341	2	2
4029363	761833	5	5
4022759	4007309	6	6
4019012	4047830	5	5
3667225	4164461	6	6
4029715	4060747	4	4
4031903	4114536	8	15
3667121	35632196	3	3
4029205	4080028	6	9
4024567	4228189	4	7
4029205	4050138	5	7
4029205	40762859	5	5
4023995	36714157	3	6
4003374	4065582	2	2
4028908	4207065	2	2
4029205	3006073	9	9
4019758	44803521	2	2
4024728	4084399	4	4
4022675	4150065	6	6
4024567	4142174	5	6
4025552	4140235	1	1
4023995	35615025	7	9
4027553	4221139	3	3
4022675	4104751	3	3
4027403	4068679	5	5
4001731	4295136	4	5
4014105	4263593	4	5
4020108	43533915	1	1
4029205	44809740	5	8
4014241	4008755	5	10
4002365	44812173	3	3
4028908	45770243	4	4
4033377	37112506	11	14
4027909	4348977	3	3
4027107	4027180	1	1
4030334	4169092	1	1
4033224	4141869	6	6
4022675	4122519	7	8
4022675	4339320	10	14
4028071	441369	6	9
4029205	4049538	5	9
4027403	4002377	3	4
4028908	37207665	6	6
4020346	37311959	6	8
4023630	4186296	3	3
4022677	4041688	1	1
4027403	37311828	4	4
4023995	40493487	6	7
4030166	4127095	4	4
4023985	4033325	3	3
4017202	4018448	3	3
4021470	4293424	3	3
4023814	37206163	5	5
3667225	4110402	5	7
4029205	3017489	7	7
4029205	37109487	7	9
4025356	4310629	7	7
4022675	37311448	8	9
4020481	4020480	2	2
4000496	4209140	4	5
4028235	4126467	10	12
4027572	4172499	2	2
4029205	44790386	4	4
4028908	4236440	4	7
4024528	36714759	4	4
4023323	4211820	4	4
4029205	4195352	6	7
4000072	45759801	1	1
4018041	4306216	2	2
4032929	4120043	4	4
4027553	4049295	2	2
4002230	37111884	4	4
4029205	4195750	7	8
4029205	4069219	3	6
4025370	35627109	2	2
4022675	4104451	7	7
4027553	45768855	5	6
4008249	4260622	6	6
4023490	4031825	2	2
4010412	40759617	1	1
4023995	36712952	6	10
4028071	4102993	8	9
4029545	4053973	2	2
4029558	44783407	2	3
4021200	4303297	2	3
4022675	36713248	7	7
4019486	4029201	2	2
4028287	4285962	2	2
4008273	36674519	1	1
4028799	4203940	1	1
4028071	4033096	6	6
4002704	4348719	12	12
4027712	4195611	2	2
4021241	4179408	2	2
4029205	4150335	7	7
4019488	4029191	1	1
4027255	40488970	3	3
4021667	4151516	4	6
4029205	4209262	5	6
4029545	4054272	2	2
4028908	44789076	5	5
4028071	4134710	7	7
4022201	760044	6	8
3657215	3657203	1	1
4009389	4206142	4	4
4029205	3023310	5	5
4005794	4069194	3	3
4017459	4196015	3	5
4006856	44817266	2	2
4022675	4036910	7	7
4018401	42535772	2	2
3667225	37117888	7	7
4002704	4188075	7	7
4029205	4018047	6	7
4029205	4169959	6	10
4031047	4138472	4	4
4029205	40481912	5	6
4028908	4094296	3	3
4029205	4073099	4	6
4031321	507297	7	7
4023812	4016422	5	5
4014241	37115114	7	9
4031335	36695738	4	4
4017774	40760806	2	2
4027553	4188309	3	5
4023245	45957363	4	4
4027403	4070434	5	7
4027919	4264689	2	2
4029205	4099915	3	3
4030028	40490451	2	2
4029205	4001053	3	3
4004661	4253635	4	5
4029205	3028766	7	7
4029205	43531666	6	6
4003033	35632188	6	9
4026957	4060430	3	3
4022675	4078744	10	18
4020346	35616882	4	6
4033377	4177578	3	4
4029205	40491384	5	5
4017202	3024401	3	3
4011683	36684213	3	4
4029205	4059212	5	7
4012185	4050417	4	4
4029499	4249132	2	2
4029205	4023281	4	7
4029558	42872637	4	6
4022675	46273685	10	18
4022759	4006698	5	5
4028908	3040745	7	8
4028069	37311917	3	3
4029205	3019059	4	4
4022921	4180951	1	1
4020346	37206371	4	4
4020346	132987	3	3
4029205	4299590	2	2
4031059	4048431	4	4
4026957	4254674	3	3
4028908	3023566	8	8
4028908	4214236	5	9
4026683	4306461	2	2
4028071	45763775	5	5
3667225	4168465	7	7
4029205	4170912	7	10
4024602	4082726	1	1
4028908	4016516	6	6
4000738	4021108	3	3
4027403	4119272	4	5
4024728	4126703	4	4
4012185	4085114	4	4
4022922	4101374	4	5
4027403	4191700	3	4
4008249	4009774	4	4
4002380	4074410	1	1
4014241	4275823	8	10
4028071	4079830	5	9
4020346	37209464	3	4
4022675	4310622	9	19
4029205	46270730	5	7
4029205	4301365	8	8
4017634	3049740	1	1
4027553	4025165	3	4
4005794	4017722	3	3
4031059	40492368	3	3
4029205	4013504	6	7
4029205	4151547	5	6
4002367	4269789	3	3
4000510	37117339	3	3
4028908	4214222	5	9
4028071	4299106	4	4
4030028	4310537	4	5
4025117	4118441	5	8
4019758	44804462	2	2
4029205	3003904	5	5
4025356	4205573	4	4
4019381	36716038	7	7
4023995	4119946	6	8
4029205	4007330	6	8
4029205	44807772	5	7
4025370	4267284	2	2
4022569	4128512	5	5
4030660	4067341	7	7
4033224	4085318	5	5
4005794	4085109	3	3
4023995	4208454	4	5
3667118	4172079	5	5
4027273	4215808	1	1
4001042	4194943	5	12
4023995	4245348	5	9
4022675	4220627	7	7
4029865	4010118	3	3
3655376	4243980	1	1
4027919	4027920	1	1
4031321	4334422	5	6
4008701	4133582	4	4
4023403	4019096	2	4
4029205	40487880	5	5
4029205	4018340	5	5
4021667	442583	6	6
4030657	4066646	3	4
4026690	4240082	3	3
4022759	4125220	6	6
4020346	37207833	6	8
4028251	4247488	2	2
4030654	40480143	5	7
4028908	3034199	10	10
4005794	4014948	3	3
4019381	4127319	6	7
4007183	21490630	1	1
4029205	4125509	6	8
4029205	44811096	3	3
4029205	36685561	5	8
4001040	4087184	3	3
4014105	4023866	6	7
4009457	4015874	1	1
4001695	4195307	2	2
4024706	44782887	3	3
4001041	4090179	2	2
4028908	4037223	4	4
4025905	4215441	7	7
4029558	507213	9	10
4019381	4119712	3	3
4025356	4011304	6	6
4024561	45767312	2	2
4031047	4076888	7	7
3667124	4152657	5	5
4029205	4051327	4	7
4028071	37310457	5	6
4025356	4170075	6	6
4029205	3001371	5	5
4000756	4343468	2	2
4029787	4334022	2	3
4023060	44783921	6	6
4002910	4057849	2	2
4027403	4204395	4	4
4027553	45772932	6	8
4023564	4298311	1	1
4029205	4030683	5	5
4014241	4319912	4	9
4022675	4330719	7	8
4029205	45770570	4	4
4028071	35624347	6	6
4029205	4068188	4	9
4021667	437705	5	7
4030374	4171688	1	1
4021667	4153264	7	8
4022759	40484994	4	4
3666760	3666763	1	1
4028071	4316510	3	3
4027383	4016257	4	5
4023630	4169573	3	3
4024142	4240978	1	1
4026290	4325596	11	12
4002365	4139713	6	7
4012176	4080028	4	5
4028235	4098263	11	14
4017459	4098729	2	2
4017957	4220692	2	2
4025034	4070667	2	2
4033232	37394981	7	7
4028412	4030235	4	4
4028071	765123	5	8
4022675	4025648	8	9
4030028	37206818	4	6
4027919	4263832	2	4
4022675	4283798	9	17
4022571	45769123	6	8
4030166	4030782	2	2
4022922	36684498	4	6
4029205	4120957	6	9
4023812	4201486	2	2
4028908	3038278	4	4
4030798	40482664	3	3
4029205	3006554	5	5
4027403	4174387	3	3
4028244	4173466	2	2
4027553	4121460	4	4
3667225	37114545	5	5
3665495	3665453	1	1
4029205	37109555	4	7
4022675	4074172	8	8
4022675	4183437	6	7
4025356	4044605	7	7
4020346	439292	7	7
4029205	37394971	8	10
4019758	44804222	2	2
4024705	36713429	2	2
4022449	761506	3	3
4022759	46272296	6	6
4027403	4325537	4	6
4000644	4266828	5	5
4012185	4183430	4	5
4025117	4074358	5	9
4029205	37109178	8	9
4029205	4238339	7	9
4026603	44783328	3	3
4003038	4219954	5	5
4029205	42872531	5	5
4001045	4102158	9	9
4028908	43531336	4	4
4022675	4254490	7	15
4029205	37395218	6	8
4019381	4011069	7	7
4019381	4026119	8	9
4029205	44808642	3	3
4025905	4053000	7	7
4022675	763554	8	8
4029205	4182871	7	7
4019381	4038358	7	7
4029205	45769201	4	5
4002065	4124536	1	1
4020624	37117418	4	4
4027764	4243148	1	1
4014241	4278392	7	10
4023995	4171208	4	5
4010253	4251064	2	2
4003382	4237308	2	2
4000496	4282693	3	3
4025356	4099779	4	5
4027717	4199519	4	4
4028253	4116350	5	5
4022922	4144942	3	5
4027273	4004842	1	1
4002908	37114282	2	2
4028235	4297890	10	15
4000496	4042224	4	4
4018993	4226298	2	2
4002908	4047977	2	2
4029205	4084365	7	9
4022922	4059993	5	5
4022922	4237227	4	5
4029205	4073512	4	7
4029205	4224948	5	5
4022759	4304596	6	6
4001223	4138005	2	2
4029358	42537261	4	4
4022201	760400	6	6
4029205	4309640	6	7
4029205	42872645	3	7
4029205	3026692	4	8
4022675	45769472	8	8
4029205	37119053	6	6
4029205	4139003	4	4
4029205	4228470	4	4
4001208	4311949	1	1
4030028	36680615	6	8
4021667	4153694	6	7
4019989	3008522	3	3
4029205	4143561	7	7
4029205	4031453	3	3
4032155	4106721	2	2
4019381	4331171	9	10
4027381	45757204	3	3
4032257	42535658	4	6
4029205	44806519	6	8
4029205	4288369	4	9
4029556	4284670	5	5
4028908	4304658	5	8
4021186	4131233	1	1
4029205	3035394	7	9
4000726	37113040	5	5
4002910	36714415	2	2
4005794	4104339	3	3
4022675	45957047	7	8
4029205	4302616	5	5
4029205	4285808	6	7
4026957	4241707	4	5
4025024	4176617	2	2
4029205	3003018	5	5
4027553	4182866	3	3
4022922	44806489	3	5
4001030	37111784	2	2
4023995	4102846	5	8
4029205	42539747	3	3
4005184	3027360	6	6
4029205	40489320	6	7
4022675	4278001	4	10
4022675	4120877	7	7
4019381	4301817	8	11
4022207	4193635	2	2
4030028	4077078	5	6
4022675	4232116	11	20
4029776	759845	1	1
4029205	4032621	4	4
4005794	4014958	3	3
4024567	36685568	5	5
4022759	40485052	4	4
4002387	4253643	1	1
4026957	4270788	5	6
4029205	3021964	7	9
4028908	3037668	4	4
4021667	4002668	3	7
4033232	37394990	6	6
4010046	4023380	2	2
4003382	4335472	3	4
4026223	4066875	1	1
4022201	4146169	4	8
4027702	4068113	1	1
4029205	3020503	6	6
4029205	40488865	6	10
4023995	4343344	4	5
4029205	4281085	7	7
4032257	4196881	2	2
4002365	3656038	4	8
4029205	4017906	4	4
4022675	37397222	4	4
4029205	4207043	3	3
4001203	4017301	5	5
4029205	4341513	6	9
4029205	4119836	5	7
4000496	4041197	5	5
4019381	37311619	5	5
4027255	46270123	6	7
4028062	4171285	1	1
4025356	4020630	4	4
4028071	4130997	7	9
4029205	3013416	8	8
4019381	45957226	4	4
4027422	4238120	2	2
4012601	4018216	1	1
4029205	4121234	5	5
4027775	4138255	2	2
4029205	4203867	5	5
4031047	4010018	2	2
4023995	40481092	6	6
4014241	4027932	4	8
4021166	36714566	6	6
4019381	46273725	7	7
4028253	4243129	5	5
4014241	4262100	3	11
4023812	4167533	5	5
4029205	3010227	5	5
4032878	4090595	2	2
4020392	3016584	1	1
4022922	4114182	4	4
4023837	43531374	3	4
4019381	4020630	5	5
4029205	4205802	4	7
4032953	35632276	2	2
4029205	37398853	6	8
4025917	4245976	4	4
4017991	4310295	2	2
4030654	4139992	3	3
4012176	4145877	3	3
4020346	4173669	5	5
4017959	4197565	2	2
4002365	37395042	5	5
4029205	44789526	6	6
4018830	4020767	1	1
4029205	4331221	6	10
4029205	40489446	3	8
4027908	4277751	7	7
3667124	4108543	5	6
4014165	4118863	2	2
4025117	36695659	4	9
4023995	40359339	2	2
4028071	45757448	5	8
4028071	443769	4	4
4030028	4231811	4	4
4000496	36714416	3	3
4029205	44808734	8	10
4028071	196623	9	10
4029205	44805489	5	5
4014105	4121831	4	5
4000731	44809454	6	7
4029205	4333693	3	3
4023347	44810657	3	3
4029205	4190014	6	10
4028908	4214229	5	9
4029205	3006263	5	5
4032528	4032529	2	2
4020346	36686031	3	4
4032929	4281694	3	3
4023060	36695660	3	5
4029553	37206860	5	5
4022516	3002108	1	1
4027169	4264513	1	1
4001195	4293758	3	3
4027403	4171820	6	8
4015377	4327573	2	2
4025290	46272219	1	1
4029205	4237669	4	4
4028071	4241421	4	4
4014105	42538470	5	6
4024706	46287229	2	2
4029205	43531312	5	7
4003039	4289322	4	4
4020346	760226	6	9
4029205	46271499	5	7
4012185	4339839	5	5
4026684	4145144	2	2
4022675	46273579	10	18
4028908	4099027	6	6
4027369	36713519	4	4
4003039	4051982	3	3
4032953	37219227	5	6
4029205	3016419	5	5
3655068	37209409	3	3
4028609	4010761	1	1
4029205	4114150	7	9
4029553	37109850	6	6
4024085	4019923	1	1
4033377	37112503	8	8
4025356	40484580	6	6
4030654	4001700	3	3
4022911	4213841	1	1
4001728	4067269	1	1
4029205	4035152	3	7
4028860	4329832	2	2
4022675	4186456	7	7
4022675	37310929	11	12
4028071	4027669	7	8
4029205	4119099	6	9
4029558	44783009	3	7
4027403	4333418	5	6
4020346	4006456	3	7
4025205	4193786	1	1
4017202	21491001	2	2
4011683	4231089	3	4
4026405	4249715	6	6
4028071	42536631	3	7
4023812	4231065	5	6
4030028	4107590	5	6
4017774	40761916	2	2
4020346	4270568	3	3
4000735	3657211	4	4
4008701	35610157	4	4
4023995	4113291	7	9
4031903	4167477	6	6
4025117	4137732	7	8
4000731	44783009	4	5
4028528	4200406	1	1
4023995	4152191	4	4
4022922	4106689	1	1
4029205	45770712	8	8
4003382	4049529	3	3
3667124	4174024	4	4
4025039	4223683	2	2
4029205	4007333	5	8
4029205	4041698	5	5
4030322	4225580	2	2
4031960	37016641	2	2
4029205	4018309	6	6
4031321	45766810	4	4
4014241	4295433	6	11
4026255	4193759	3	4
4029358	4065839	2	2
4029499	35622800	3	3
4028071	37117193	6	8
4023995	4120281	3	4
4020346	4131430	4	4
4001202	4093080	3	3
4029205	4164170	5	10
4027883	4044244	4	5
4012185	4202442	6	9
4023995	40487159	6	8
4030660	4068989	6	8
4028071	4034708	3	9
4029205	44811971	8	8
4003033	4278386	6	7
4029205	40492729	3	3
4032257	42538953	5	6
4027403	37111263	2	2
4022675	4009013	8	15
4027561	4123245	1	1
4008122	3011594	2	2
4029205	4168529	3	11
4027405	4176622	5	5
4029205	40479292	6	8
4030028	40488936	6	7
4012185	40485479	6	6
4028235	37396911	10	15
4032921	40760484	2	2
4030654	46270085	5	5
4028071	4091708	3	6
4002720	4196395	2	2
4028908	4188924	5	9
4000738	4267138	4	4
4019380	4031013	3	3
4010451	4263574	2	2
4027553	4313425	6	7
4019108	4029660	3	3
4029205	3038067	5	5
4023812	4224601	5	5
4029205	3010807	5	5
4019381	44783828	4	4
4005794	4222117	3	3
4022675	4025633	8	16
4028071	36717347	5	7
4028235	37218977	8	19
4022922	196858	4	4
4024567	43530693	4	7
4020346	36686957	2	2
4030654	4333221	7	10
4029698	4125766	4	4
4002365	4173645	7	8
4024618	4042355	3	5
4023245	46271268	3	3
4029553	36685812	3	3
4029205	3024799	6	6
4027919	4238931	2	2
4017202	3015344	3	3
4002704	4243178	9	9
4012185	4100474	2	2
4019381	46271286	6	6
4029205	4006360	4	4
4022675	4128975	4	5
4021667	4142267	4	4
4000889	4129793	2	2
4022675	4178730	10	18
4022922	42536636	4	4
4029205	4299447	4	4
4000725	4057868	4	4
4017202	3031148	3	3
4031335	4092604	12	14
4028908	4007475	4	4
4008009	4247708	1	1
4000738	4163975	8	8
4028071	4109642	7	10
4030314	4029672	3	5
4023995	4244025	4	9
4000496	4135363	6	9
4029205	3035520	5	5
4029205	3027760	6	6
4026957	4030554	4	4
4001045	4286574	6	9
4017991	4243932	3	3
4002403	4184589	5	5
4021042	4030372	3	3
4020121	44808570	1	1
4027403	46285122	2	2
3667225	4101843	8	8
4002718	4211687	2	2
4027702	3657007	3	3
4027255	43021066	3	4
4022922	36687050	5	7
4018097	4197571	2	2
4017774	3013217	2	2
4017202	4018165	2	2
4030480	4235456	2	2
4024716	4184473	2	3
4021240	4024292	8	9
4025117	4327352	5	7
4002898	4013161	4	4
4000510	4217214	5	7
4014241	4057834	7	9
4023995	44784234	4	4
4030654	4150649	4	5
4001206	4215614	4	4
4029205	3018180	6	7
4028071	4340518	5	5
4033224	44810818	3	3
4023856	37109362	2	2
4002365	36675651	4	4
4020346	4086656	4	4
4030025	46273558	5	6
4012789	4054129	3	3
4027553	37116463	4	4
4029572	4216997	1	1
4029205	3014535	6	6
4022675	4037581	7	9
4028071	762953	6	6
4000496	4047976	3	3
4028251	4108879	2	2
4029359	4088041	2	2
4002365	4050272	3	4
4028908	4214335	5	9
4024563	4165746	2	2
4017459	4314436	3	3
4017498	1175782	1	1
4008249	4300591	7	7
4022675	4023712	7	7
4000500	4068271	3	3
4028288	4064807	4	5
4000607	4067688	2	2
4022675	4263318	8	15
4002399	4023308	2	2
4025117	37115698	6	9
4014241	4154331	6	12
4025117	4236383	4	4
4025117	42535869	3	4
4001202	37118146	4	4
4027919	4032326	2	2
4027255	40486041	4	6
4019381	46271249	6	6
4029205	4133024	9	9
4024602	45769374	1	1
4029205	4018468	5	9
4031335	4101117	11	13
4029205	4004050	4	5
4024567	4048195	6	9
4029205	4147881	3	7
4005184	4045344	3	3
4030017	4291332	2	2
4029205	44807368	5	6
4024013	44790705	4	4
4029205	506639	6	6
4033224	44788449	4	4
4028908	4015478	8	8
4023059	42690131	3	3
4002365	4084438	4	4
4028253	4130836	4	5
4033377	4349933	5	5
4033224	42689676	4	4
4008249	36714922	6	6
4000496	37112377	5	5
4022929	437643	2	2
4019004	4264556	8	8
4023812	43020966	4	4
4022922	37309953	4	7
4028071	4090128	6	6
4019678	3005828	2	2
4022922	4085076	5	8
4027403	4196590	4	4
4029205	4301345	5	5
4029205	42872803	4	5
4022675	4044628	6	8
4025356	4125229	7	7
4029205	4107429	4	9
4025370	4240821	2	2
4031335	37113453	12	15
4024567	4322037	4	6
4027403	4184038	8	8
4027403	4080816	3	3
4031059	4290941	4	5
4028071	45757096	7	7
4030660	4306150	5	5
4007961	4047324	1	1
4025117	4227427	7	12
4022675	46273725	8	9
4029374	4176251	1	1
4021667	4243658	7	8
4029205	4035285	8	8
4028896	4343100	2	4
4024567	4112348	5	7
4023657	4065716	1	1
4000731	4140259	3	3
4025208	4187086	2	3
4029205	37394937	3	9
4002231	4279437	6	6
4029698	4199952	4	7
4023812	4137118	5	5
4029205	3016320	6	6
4002704	4176039	12	14
4000738	4093285	4	5
4029205	3041720	7	7
4029205	3006705	6	6
4023995	4094649	6	10
4022675	4107801	9	9
4030166	36675604	2	2
4003039	4197306	3	3
4025117	4274716	9	9
4025905	4025910	3	3
4005184	3045334	4	4
4027403	37398822	2	2
4027255	4103005	3	3
4029205	4210708	6	7
4027919	4083943	2	2
