ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40782937	37051002	2	2
40652451	3033948	2	2
40481827	4206195	4	19
40481827	4228845	6	15
40652431	40654449	1	1
40599742	4264589	8	9
40798316	37071322	3	3
40657359	21492712	1	1
40483233	4028552	1	1
40481827	37304147	7	21
40481827	4283022	7	14
40481827	4223365	8	15
40481827	4298316	4	7
40786267	37073198	1	1
40782937	37040521	2	2
40765248	40766473	2	2
40757655	40757883	1	1
40652439	37020794	2	2
40652431	40654585	1	1
40652448	40657112	1	1
40492938	4310703	2	2
40488439	4031342	1	1
40652441	36203743	2	2
40481827	4306701	6	15
40765740	40770069	1	1
40481517	4131585	3	3
40652431	40761780	2	2
40652431	3023758	2	2
40782937	37060336	2	2
40654143	40771271	1	1
40481145	439143	1	1
40657971	3023503	1	1
40782937	37038292	2	2
40652420	3019711	2	2
40782921	37048662	1	1
40481827	4087681	9	13
40481827	4275670	8	23
40599742	4028351	2	2
40483601	4106396	4	4
40795993	3045234	2	2
40652435	3051621	2	2
40481827	4292076	6	15
40657338	42528174	1	1
40779557	3013010	3	3
40652450	40771140	2	2
40484935	40481546	1	1
40481827	37118238	8	12
40481827	4051094	4	4
40481827	4080269	8	21
40652431	3001655	2	2
40652451	3005976	2	2
40481517	37206735	4	4
40491439	132258	5	6
40779593	1001941	2	2
40652431	1175279	2	2
40784775	3043001	2	2
40484194	37397020	1	1
40658091	3009011	1	1
40779574	37031596	1	1
40481827	4236666	7	18
40480453	762148	5	6
40481827	4068723	6	11
40652431	46234765	2	2
40484194	42873068	1	1
40599742	4093638	6	6
40652444	43055172	2	2
40481841	4055554	3	3
40484194	3655798	1	1
40782918	37072462	1	1
40652435	3008323	2	2
40782941	37074873	1	1
40491439	4313207	6	7
40657374	42528239	1	1
40792791	3019791	2	2
40652451	3020743	2	2
40654143	42527748	1	1
40482662	4011830	5	7
40792772	36033142	1	1
40481827	4090786	5	12
40481827	4082934	6	13
40789541	37029435	1	1
40487842	4058918	3	5
40783188	40757630	2	2
40779558	37032329	1	1
40763554	3006332	1	1
40759270	3006529	2	2
40784775	3031527	2	2
40798316	3003973	2	4
40654143	42527116	1	1
40772938	3036590	3	3
40593800	3654277	3	3
40798316	21491812	3	3
40792784	36304663	2	3
40493413	40487936	2	2
40481827	42538383	9	17
40652431	40654622	1	1
40657641	3011490	1	1
40772938	3026113	3	3
40482783	4050839	2	2
40481517	4180574	1	1
40652450	1616319	2	2
40779610	3035506	2	2
40484935	40480939	1	1
40483152	45767255	2	2
40483849	765181	2	2
40776237	46235166	2	2
40789542	37041648	1	1
40786267	37027195	1	1
40789541	36661067	1	1
40654134	36304600	1	1
40599742	4047944	7	7
40779570	3007619	2	2
40779557	37045849	2	2
40782958	37075695	2	2
40654143	42527400	1	1
40652450	36204432	2	2
40486913	4009959	1	1
40481827	4084943	4	7
40798316	3013349	2	4
40481827	4140555	10	24
40786239	37052807	2	2
40480483	4131444	2	2
40764556	40764628	1	1
40658099	3039276	1	1
40481827	4167477	7	14
40782921	3015877	2	2
40481841	4030618	4	4
40765386	40767327	1	1
40481827	4076964	9	14
40481827	4236393	5	9
40782921	37073963	1	1
40765659	40769448	1	1
40652431	37079855	1	1
40653958	3040351	1	1
40654155	36305145	1	1
40792782	37034018	1	1
40792784	37041960	2	2
40779574	37056990	1	1
40652431	1621313	1	1
40653952	36659667	1	1
40481827	4173079	4	4
40652450	36304126	2	2
40782958	37052095	1	1
40483152	45767212	3	3
40658098	3001489	1	1
40653629	40766042	1	1
40481827	4033834	9	13
40652431	40759626	2	2
40481827	4122795	7	15
40789520	37069364	1	1
40782937	37062413	2	2
40786267	37057821	1	1
40481827	4145442	5	6
40798316	3036418	2	4
40484935	320074	2	2
40789761	37062321	1	1
40654199	3018376	1	1
40493302	40493375	1	1
40481827	4179216	5	5
40796099	37058488	1	1
40481517	42539527	5	9
40652435	3008550	2	2
40481827	4010936	6	13
40481827	37119201	8	12
40792784	3031966	2	2
40656614	3022850	1	1
40792784	37078422	1	1
40484533	4058843	3	3
40765659	40769442	1	1
40796098	3038734	2	2
40481827	4263840	8	22
40798316	3016324	2	2
40652426	36660529	2	2
40786267	37048223	1	1
40481517	4317013	4	4
40783188	3009877	2	2
40792784	37047885	2	2
40492224	4107602	3	3
40487037	4070916	2	2
40480938	197303	2	2
40480065	37209606	2	2
40654143	21492372	1	1
40481827	4289085	8	18
40481827	4111442	7	18
40481827	37118115	7	19
40779557	37071761	2	2
40798316	37022537	1	1
40652435	3003913	2	2
40481827	37304164	5	17
40789542	37049008	1	1
40491843	4161908	3	3
40481827	4264654	9	24
40652431	3028242	2	2
40779584	40763214	2	2
40652454	3035697	2	2
40792784	3006876	3	3
40652686	3033307	1	1
40782921	37036571	1	1
40784775	1002397	2	2
40776232	37055675	1	1
40657460	36305149	1	1
40656642	40761484	1	1
40481827	4236368	7	19
40657641	3024103	1	1
40792782	37029089	1	1
40783188	37078704	1	1
40652450	36305439	2	2
40652454	3040713	2	2
40481827	4056948	8	21
40783188	3000607	2	2
40599742	37116832	10	11
40764829	40764835	1	1
40779574	37025331	1	1
40481517	37309673	1	1
40481827	4108415	7	18
40481827	37117603	6	10
40798316	37036371	2	2
40489846	4331239	5	5
40481827	37118527	7	14
40653478	40762786	1	1
40783188	1617992	1	1
40792782	3000482	2	2
40481827	4065291	7	18
40481517	36686032	3	3
40481517	4089516	8	8
40798316	3013635	2	4
40481827	4324150	5	7
40599742	4029663	10	11
40479737	37395047	4	4
40481827	4281614	7	14
40481424	4162976	3	3
40481101	761864	1	1
40491478	3654575	2	2
40599742	4228783	8	10
40654143	21490993	1	1
40481352	42535275	4	4
40792782	1002801	1	1
40481382	4329659	2	4
40653967	3008137	1	1
40480287	4262114	1	1
40792784	3010944	3	3
40489846	4234622	5	5
40481827	4279210	8	15
40481827	4273790	4	4
40656633	43055586	1	1
40481827	4225915	4	6
40765597	42868361	1	1
40779610	36204491	2	2
40491439	438367	4	5
40485510	40479763	1	1
40481517	40488963	6	8
40779570	37029175	1	1
40763742	40763789	1	1
40765248	40766561	2	2
40782937	37025229	2	2
40479737	37395226	2	2
40789542	37023198	1	1
40481841	4168839	1	1
40481827	4240101	5	17
40654138	3048619	1	1
40657014	3045888	1	1
40491439	4315931	4	7
40782937	37049707	2	2
40782941	3013775	2	2
40657302	3006495	1	1
40652431	43533888	2	2
40482699	4091264	3	5
40481827	4110990	7	20
40798316	3033490	2	4
40654600	3000644	1	1
40483194	4161543	1	1
40796098	3015419	2	2
40481827	4133632	5	11
40481827	4145368	5	10
40762912	3011154	2	2
40798316	3010893	3	4
40482869	42534883	3	3
40481827	4155684	8	8
40652454	3031591	2	2
40792782	3017941	2	2
40481878	4335088	5	6
40481827	4075181	6	14
40481517	4317411	4	6
40487842	44808224	6	7
40652451	3034179	2	2
40658091	3009080	1	1
40783188	37060478	1	1
40481827	4075698	8	20
40792782	3039585	2	2
40481827	37111727	10	15
40589905	42536527	3	3
40652426	36303666	2	2
40654143	37021248	1	1
40652435	3039029	2	2
40758298	3002910	2	2
40481827	4234509	5	5
40481352	4308718	2	4
40483373	4221388	4	4
40652431	3045523	2	2
40481827	4077390	7	15
40652420	37021116	2	2
40779570	3026300	2	2
40654142	40771789	1	1
40792784	40763496	3	3
40481517	4243724	6	6
40798316	37066965	2	3
40792772	3007222	2	2
40757632	3046101	2	2
40481841	4223495	6	6
40765645	40769235	1	1
40658098	3008958	1	1
40492229	37312064	5	5
40779575	3002324	2	2
40658104	36305926	1	1
40481827	4321106	7	10
40786217	3021818	2	2
40796100	44786870	5	5
40652451	1002703	1	1
40655865	3004658	1	1
40652420	36303582	2	2
40654143	3032639	1	1
40786227	3035982	2	2
40652451	3002274	2	2
40482735	42539267	1	1
40652447	40768969	4	4
40796115	37070706	1	1
40652450	21492723	2	2
40488439	4319327	1	1
40652450	42527153	2	2
40481827	4110377	6	13
40481827	4159035	8	8
40652435	3048897	2	2
40653618	3034212	1	1
40796100	40772942	1	1
40652431	3039211	2	2
40481827	4067209	8	23
40652455	36305651	2	2
40654138	1617868	1	1
40481827	37114338	8	14
40798316	42529488	3	3
40652432	40657305	1	1
40792784	3033979	2	2
40652444	3047290	2	2
40599742	45768670	8	8
40481827	37118510	7	12
40481969	761372	2	2
40481827	36714321	7	14
40481003	4195517	3	3
40652447	40769014	4	4
40479737	37395248	4	4
40798316	3033996	3	3
40484194	37208420	1	1
40652444	3043831	2	2
40779593	3032509	2	2
40771038	40770947	1	1
40652431	40655080	1	1
40492938	42539251	2	2
40481827	4102057	6	14
40654137	1617979	1	1
40483089	4156314	1	1
40481827	4352878	6	11
40798316	36203376	3	3
40481517	36685990	2	2
40654069	3033575	1	1
40481827	4265649	6	17
40792782	3041064	2	2
40481827	37113526	9	15
40792784	3034825	2	2
40492969	4112018	2	2
40481827	4022168	7	10
40783188	3009245	2	2
40652431	40654990	1	1
40652455	3049957	2	2
40798316	37023141	1	1
40652448	3050263	2	2
40792772	1176210	2	2
40652444	42528839	2	2
40764197	40764212	1	1
40481827	37219028	5	5
40481517	4244050	4	7
40658091	3045329	1	1
40761193	3044204	2	2
40652431	40758961	2	2
40792782	3050211	2	2
40786259	37078092	1	1
40779593	3017200	2	2
40481827	36695701	6	15
40779610	3042158	2	2
40652420	36203322	2	2
40782937	37027925	2	2
40652431	40655243	1	1
40481371	440036	5	5
40652450	21492727	2	2
40653964	3040571	1	1
40485074	4019162	2	2
40481827	4121690	6	6
40654138	3002596	1	1
40481827	4285649	5	26
40798316	37065425	2	2
40652448	3033435	2	2
40655873	3043230	1	1
40655769	40758427	1	1
40481827	4180853	5	5
40783188	46236963	2	2
40786267	43055297	2	2
40798316	3024664	2	2
40656825	3051434	1	1
40782930	37025060	1	1
40765786	40766231	1	1
40491439	4093785	6	6
40491439	4314482	5	6
40481827	4124400	8	10
40656414	40757484	2	2
40487467	4214117	2	2
40792784	37060998	1	1
40599742	4032495	7	8
40511357	4102619	5	6
40652444	36305187	2	2
40481841	4043084	2	2
40652431	3017526	2	2
40798316	37061195	2	2
40654940	3018629	1	1
40487842	4303957	4	5
40491843	42535487	4	4
40782937	37078684	2	2
40481827	37111932	8	20
40654134	3048609	1	1
40779557	37030032	2	2
40481827	4189527	6	19
40652426	42528451	2	2
40657374	3030851	1	1
40481878	4030658	2	2
40654138	1617953	1	1
40655432	3012967	1	1
40481352	4081561	5	5
40652451	40657885	1	1
40652426	1616486	2	2
40481827	37111349	7	17
40782930	3013252	2	2
40481517	37207815	4	6
40652426	21491039	2	2
40796098	21490592	2	2
40654155	42527829	1	1
40481517	4111647	6	7
40782942	3004951	2	2
40652431	3051322	2	2
40789542	37063994	1	1
40765024	40764260	2	2
40492491	4015184	2	2
40782937	37073880	1	1
40653041	36304574	1	1
40758298	3017852	3	3
40481827	4087220	7	23
40599742	37116858	8	10
40481517	444411	5	5
40652448	3034326	2	2
40481827	4352386	9	18
40652454	3025170	2	2
40786227	3037534	2	2
40654138	3045973	1	1
40652450	3002857	2	2
40481827	4093160	7	20
40783188	37063387	1	1
40484935	4109092	5	6
40481827	4134815	4	20
40654137	3048012	1	1
40652451	40657959	1	1
40652454	3004012	2	2
40779570	3050769	2	2
40783188	37056291	1	1
40652448	3042643	2	2
40652450	21492732	2	2
40481352	4170090	4	6
40481827	4175900	8	13
40782937	37059986	2	2
40798316	37033142	2	2
40779557	37039782	2	2
40491477	4109320	2	2
40481827	37219131	6	20
40798316	37066217	2	2
40796099	3023260	2	2
40798316	37064741	2	2
40798316	37058221	1	1
40481827	37112432	7	16
40481827	4083729	5	15
40481827	4177265	5	10
40652444	3045905	2	2
40652451	40758823	2	2
40652431	40758710	2	2
40652447	40766587	2	3
40783188	40759095	2	2
40480483	35610168	2	2
40782937	37043600	2	2
40481827	4279279	8	17
40484194	35609030	1	1
40652448	3040463	2	2
40652431	40655276	1	1
40481517	4054532	2	2
40653004	40758741	1	1
40483373	37016236	4	4
40652450	46236114	2	2
40481827	4147757	8	15
40492458	4179531	3	3
40481827	4140074	8	13
40652450	42527754	2	2
40779575	3047039	2	2
40654143	21491261	1	1
40657365	42527431	1	1
40770464	40771034	2	2
40652450	3041485	2	2
40654607	3010415	1	1
40654138	3011490	1	1
40786217	37032901	1	1
40783188	3010909	2	2
40652447	40769044	2	4
40484194	37395803	1	1
40792784	37060849	1	1
40652448	40656848	1	1
40491865	4154730	3	4
40481517	4317003	4	6
40654143	42528175	1	1
40655272	3025411	1	1
40798316	37044714	2	2
40491843	37397436	3	3
40652450	42528471	2	2
40481827	4131637	8	10
40652448	40656938	1	1
40657536	40771427	1	1
40652431	40654195	1	1
40491439	4243441	5	5
40786267	36032920	1	1
40481827	4201530	5	17
40776237	3017279	2	2
40481827	4307587	5	5
40786227	37054783	1	1
40486425	44809464	2	2
40653962	3022298	1	2
40481827	37114148	7	15
40481517	4094714	4	5
40481827	4118975	9	14
40652426	40771428	2	2
40652448	40656728	1	1
40487501	4133177	3	4
40796098	37063860	1	1
40492403	40492251	1	1
40654134	3048383	1	1
40758307	3034488	1	1
40798316	3020151	2	2
40486638	37109898	2	2
40481841	45770178	4	5
40481827	4073195	6	23
40786243	1001918	2	2
40599742	4084943	4	7
40792782	3022444	2	2
40786239	37029643	1	1
40599742	4029039	6	6
40599742	4053548	4	4
40798316	37058577	1	1
40776237	37042166	1	1
40782958	37061242	2	2
40798316	37056185	2	2
40792782	21491459	2	2
40779573	37026983	1	2
40482783	4109496	2	3
40481827	4240768	5	9
40783188	37069129	1	1
40652455	21491941	2	2
40783188	37054806	1	1
40655802	3010560	1	1
40481517	4243124	5	5
40481827	4012631	5	7
40652426	36659913	2	2
40779593	3044650	2	2
40481827	4128360	6	11
40481827	37397635	6	17
40479737	37395099	4	4
40483111	37110465	3	4
40481827	4193589	5	5
40782937	37034154	2	2
40481827	4234590	7	10
40654206	40765040	1	1
40481827	4112388	5	10
40765476	40767879	1	1
40652426	37020540	2	2
40481827	4179545	5	12
40657342	21493817	1	1
40792784	3001765	2	2
40481827	37112952	7	18
40764968	40764935	1	1
40786267	37027107	1	1
40480725	443727	1	1
40652448	21493927	2	2
40652450	42527199	2	2
40792784	3011182	3	3
40652435	3013309	2	2
40652431	40654814	1	1
40786227	3039245	2	2
40786267	3012742	2	2
40758298	3008224	2	2
40782937	37067167	2	2
40652451	3015236	2	2
40481827	4227214	7	13
40652420	37020863	2	2
40484194	37397250	1	1
40783188	37040256	1	1
40482662	4115364	2	2
40652454	3044981	2	2
40657473	42528176	1	1
40599742	4303950	11	12
40783188	1617447	2	2
40652448	40656914	1	1
40782921	37055926	1	1
40792782	37071837	1	1
40798316	3032213	3	4
40490966	40489971	4	4
40779570	3021063	2	2
40779574	37052204	1	1
40483111	42538599	2	5
40657985	3003276	1	1
40779574	37048168	1	1
40798316	37036577	2	2
40491843	37117112	4	4
40481827	4069134	7	15
40657326	21492591	1	1
40654143	40760265	1	1
40798316	40758778	2	2
40757632	3046965	1	1
40779570	3020058	2	2
40599742	4149011	8	8
40481827	4195365	9	20
40492847	4150812	1	1
40481827	4112065	8	18
40786227	37062662	1	1
40779558	3025929	2	2
40654138	3034511	1	1
40792782	3033944	2	2
40782937	37042560	2	2
40783188	3040904	2	2
40779610	40763491	2	2
40481517	4112581	6	9
40779574	37062494	1	1
40786227	3003893	2	2
40483373	4215404	5	5
40481827	37113665	9	17
40786243	40759907	2	2
40652450	42528225	2	2
40481517	37309954	5	6
40786267	3011954	2	2
40657831	3028472	1	1
40657536	40771429	1	1
40758029	40757676	1	1
40481827	4177403	8	8
40481827	4177717	6	14
40481841	36716548	5	6
40792784	37068248	1	1
40652431	40655502	1	1
40796098	3034220	2	2
40779574	37078392	1	1
40652431	37079572	1	1
40789542	37035237	1	1
40786217	37078418	1	1
40481517	4002352	5	6
40483373	4045883	3	3
40481827	36695738	7	14
40599742	4030271	7	9
40652450	21491033	2	2
40484935	4038814	1	1
40783188	37045564	1	1
40652426	40657418	1	1
40792784	3005486	3	3
40779610	37076107	1	1
40481841	45770880	5	5
40792782	3029912	2	2
40481827	4078622	5	15
40798316	3023819	2	4
40652435	3007477	2	2
40657505	42528465	1	1
40481827	43530860	6	9
40652444	3036021	2	2
40758298	3021169	2	2
40786239	37059359	1	1
40652448	1617738	2	2
40786267	37056228	1	1
40786227	3044183	2	2
40652426	40657566	1	1
40652426	40771136	2	2
40798316	37041620	1	1
40652448	1617836	2	2
40783188	3010956	2	2
40481352	3655694	3	3
40482662	4030094	4	4
40779593	3014018	2	2
40652435	36203654	2	2
40758307	3020278	1	1
40655618	3010935	1	1
40656647	3010166	1	1
40481827	4286327	8	16
40482662	4015643	4	4
40765472	40767842	1	1
40491903	40487191	2	2
40760305	40758024	1	1
40792784	37073741	1	1
40481827	4128378	8	11
40481620	42534832	1	1
40479737	37398878	3	3
40481827	4000647	5	14
40481841	4043090	1	1
40657374	46234999	1	1
40484132	40482319	2	2
40798316	3046554	2	4
40779574	40762414	2	2
40776237	37044149	1	1
40654143	42528302	1	1
40486024	40491854	3	3
40481827	44783885	4	8
40765674	40769684	1	1
40599742	4302511	11	12
40481827	4022160	4	4
40786267	36032342	2	2
40481827	4174587	6	14
40779610	3032842	2	2
40782921	3035865	2	2
40481517	40487412	5	6
40652426	1175614	2	2
40779593	3019677	2	2
40786217	37061132	1	1
40481827	4076129	6	13
40657374	42528213	1	1
40481827	37117563	5	22
40488439	761462	3	3
40776232	37025361	1	1
40652448	40656927	1	1
40652448	3052081	2	2
40654143	42529499	1	1
40481841	438557	1	1
40511357	4243503	3	3
40652426	1175619	2	2
40762912	3020133	2	2
40481827	4232769	8	15
40481827	4084077	8	21
40481827	4093066	7	11
40654138	3049641	1	1
40488439	4119762	2	2
40481827	4232506	10	17
40786267	3019198	2	2
40481827	4300314	5	10
40779558	37078187	1	1
40652431	3006656	2	2
40481827	37110937	6	6
40481827	4151245	7	16
40481827	4222248	7	19
40652431	40655339	1	1
40481827	4152546	7	15
40792772	36303955	2	2
40483561	4311933	1	1
40652441	40771679	2	2
40481327	46269864	2	2
40765595	40765611	1	1
40480491	4043429	1	1
40652448	3023252	2	2
40481827	4238523	4	13
40481841	46270457	6	7
40798316	3030378	3	3
40654143	3030581	1	1
40481517	4313782	5	7
40481827	4297890	7	21
40481827	4286596	8	16
40652426	42528215	2	2
40481382	43020942	3	3
40483601	4069454	4	4
40481827	4284467	9	16
40652448	1617785	2	2
40656838	3050322	1	1
40483601	4101400	4	4
40652431	3019676	2	2
40481827	4044976	4	14
40481827	4351880	8	16
40792784	37025125	2	3
40652431	40654707	1	1
40783188	3005875	2	2
40481383	46285929	3	4
40792772	37064244	1	2
40481827	4078859	9	18
40481827	3667270	6	12
40772938	3015843	2	2
40657161	3041317	1	1
40481827	4004680	5	5
40652431	3035883	2	2
40652450	21493365	2	2
40652431	37080063	1	1
40652448	3043583	2	2
40652426	42528212	2	2
40652448	40657011	1	1
40792784	3013892	2	2
40481878	4139212	4	4
40599742	4102536	3	3
40779584	37070609	1	1
40487842	4081565	4	4
40796108	40758557	2	2
40652451	3022278	2	2
40652448	1617832	2	2
40655910	3013168	1	1
40652431	37080035	1	1
40652431	37079767	1	1
40654137	40771664	1	1
40786267	37054301	1	1
40481827	4252099	7	21
40652448	40657046	1	1
40491439	4180783	5	6
40481827	37113808	5	10
40483603	40484964	2	2
40798316	37027956	1	1
40481827	37113192	11	22
40654138	3035272	1	1
40792772	3029773	2	2
40481827	37114585	12	19
40481827	4226365	7	9
40599742	4215906	7	7
40792784	37034422	1	1
40481827	4140289	6	15
40652450	21493269	2	2
40490966	3654794	2	2
40765705	40769863	1	1
40481827	4055909	9	14
40762912	3031548	2	2
40656642	1617526	1	1
40786267	37066213	1	1
40792784	1176337	2	2
40655075	3019283	1	1
40653954	3035597	1	1
40654149	42527637	1	1
40481841	4047802	3	3
40758424	3043723	2	2
40652431	3039429	2	2
40654137	3050573	1	1
40652431	3018564	2	2
40657809	44786826	1	1
40652431	3022795	2	2
40765361	40766932	1	1
40481827	4282095	8	21
40792782	3002466	2	2
40481827	4279067	8	23
40481827	37118242	7	13
40776237	3000237	2	2
40654138	1617922	1	1
40652455	36660403	2	2
40652444	3052768	2	2
40779570	3022574	2	2
40484019	45770911	2	2
40481827	37112165	6	13
40652426	3007232	2	2
40652444	3043585	2	2
40481878	44811540	5	5
40652431	40654717	1	1
40782958	37054025	2	2
40491439	4112591	4	4
40652431	40655334	1	1
40779610	36033415	1	1
40481827	4288741	5	18
40654137	1617854	1	1
40652426	40657531	1	1
40481827	37112713	6	9
40481827	37396342	6	10
40654138	36303439	1	1
40488439	4318800	2	2
40481827	4220019	1	1
40796098	42869604	2	2
40654143	3031797	1	1
40491439	4054411	4	4
40657365	42528318	1	1
40654138	42529556	1	1
40484194	36676723	1	1
40491439	4054513	3	3
40656823	3048323	1	1
40652449	40657646	1	1
40653962	36660319	1	1
40652447	40768941	4	4
40484935	4036164	1	1
40657387	21492745	1	1
40482662	4317293	2	2
40481517	36686050	4	4
40654134	21492108	1	1
40652426	36032155	2	2
40652431	1990676	1	1
40481474	3654607	1	1
40481827	4172775	6	18
40652431	37079872	1	1
40657852	3036753	1	1
40656615	3040213	1	1
40654134	3051039	1	1
40490827	437118	1	1
40779610	3020470	2	2
40481827	4038308	7	10
40657338	40771266	1	1
40779570	37052565	1	1
40481827	4088810	5	18
40798316	37043860	1	1
40481827	4088959	6	22
40656576	37021333	1	1
40652451	3036731	2	2
40652444	3045618	2	2
40491439	4241644	2	3
40652431	3037745	2	2
40779558	37076624	1	1
40792784	37066676	1	1
40654169	3009664	1	1
40657374	36303839	1	1
40792772	36031974	2	2
40481827	4005960	6	14
40652448	40657097	1	1
40491439	4155170	7	9
40792782	37052051	1	1
40481827	4123132	7	9
40652431	3020407	2	3
40481827	36716101	6	18
40798316	37029705	1	1
40652431	37080187	1	1
40798316	3019258	2	2
40652440	3002975	2	2
