ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41942486	5	5
41892144	41911925	4	4
41895006	41900990	1	1
41892148	41899623	4	4
41931102	41965155	3	3
41931073	41964246	3	3
41928898	41966598	5	5
41928898	41966794	7	7
41931093	41961131	3	3
41930447	41944644	1	1
41930152	41968765	2	2
41960430	41979222	2	2
41928898	41941871	5	5
41933619	41967366	1	1
41928898	41966943	5	5
41960434	41988660	3	3
41884395	41908794	3	3
41960438	41994189	3	3
41929224	41950844	2	2
41928898	41954484	5	5
41893840	41903119	1	1
41884271	41895860	2	2
41929666	41954715	1	1
41884395	41897084	2	2
41931101	41940064	3	3
41915674	41921923	2	2
41931079	41949232	2	2
41884655	41905118	3	3
41884655	41911593	3	3
41960758	41977258	2	2
41931093	41940114	3	3
41957964	41962648	1	1
41892148	41905788	5	5
41928898	41942319	5	5
41892147	41908873	5	5
41929276	41967700	3	3
41960434	41987809	3	3
41928898	41939986	5	5
41929173	41937830	2	2
41898401	41906559	1	1
41929149	41941034	2	2
41884655	41908069	3	3
41892147	41909289	5	5
41928940	41970440	4	4
41929951	41959261	1	1
41928898	41943295	5	5
41892135	41914387	5	5
41928898	41939389	5	5
41928898	41941432	5	5
41928898	41962570	5	5
41881323	41887679	3	3
41884359	41894023	2	2
41960148	41974549	1	1
41881684	41885894	1	1
41881605	41890679	3	3
41961020	41994769	2	2
41928898	41946133	5	5
41928898	41963924	5	5
41929329	41949130	1	1
41931073	41963460	3	3
41881691	41885065	1	1
41929085	41947828	2	2
41952437	41969569	1	1
41884670	41898759	2	2
41928898	41965596	5	5
41916280	41925980	2	2
41890513	41890994	1	1
41884515	41893090	2	2
41928898	41959014	5	5
41913695	42084284	1	1
41931101	41941370	3	3
41928898	41969857	6	6
41892135	41912228	6	6
41928898	41946003	5	5
41915373	41918806	2	2
41928946	41946081	2	2
41922530	41930416	3	3
41929173	41966463	2	2
41929005	41946072	2	2
41929034	41951482	2	2
41899959	41910005	1	1
41915427	41923864	2	2
41884181	41895047	2	2
41928898	41932102	5	5
41884146	41893007	3	3
41892587	41913543	2	2
41881323	41881942	3	3
41929266	41958106	2	2
41960436	41982163	3	3
41893336	41914504	2	2
41884487	41910949	4	4
41892135	41893465	4	4
41881327	41882671	2	2
41960440	41988245	2	2
41892131	41894403	4	4
41896756	41913542	1	1
41961006	41981833	2	2
41892148	41895322	3	3
41929740	41951962	1	1
41925263	41925536	1	1
41929116	41957511	2	2
41892131	41912053	5	5
41929505	41932178	1	1
41892131	41911459	6	6
41892183	41915140	3	3
41928898	41954405	5	5
41930350	41970794	3	3
41929059	41958410	2	2
41881606	41883843	1	1
41881327	41888286	2	2
41881561	41889150	1	1
41960436	41979646	3	3
41923790	41926524	1	1
41931101	41941369	3	3
41893336	41908568	2	2
41881323	41887827	3	3
41960709	41973957	1	1
41931101	41934284	3	3
41881329	41888963	2	2
41931093	41932000	3	3
41892135	41910605	6	6
41960434	41988575	3	3
41881587	41882774	1	1
41928929	41950259	2	2
41928898	41960452	5	5
41929343	41952098	1	1
41881553	41888169	1	1
41892135	41910634	6	6
41881595	41892040	4	4
41929804	41932521	1	1
41929098	41964002	2	2
41892148	41904175	4	4
41925275	41930878	2	2
41884558	41903082	3	3
41884303	41897017	4	4
41881323	41882824	2	2
41929116	41955289	2	2
41928898	41967933	6	6
41928898	41948494	5	5
41892150	41898140	3	3
41928898	41967354	7	7
41892254	41900484	2	2
41892244	41906081	2	2
41892133	41904520	5	5
41892318	41909291	3	3
41892150	41893361	4	4
41928898	41961442	5	5
41892183	41909683	3	3
41960440	41989665	3	3
41884495	41912538	4	4
41881608	41882640	1	1
41916362	41921495	2	2
41931101	41959204	3	3
41923925	41922920	2	2
41931093	41957125	3	3
41892376	41913464	2	2
41902858	41911216	1	1
41961026	41991694	2	2
41960887	41982244	2	2
41892133	41898515	4	4
41881397	41883853	1	1
41928947	41938293	2	2
41928898	41953665	5	5
41930857	41970038	2	2
41915566	41917340	1	1
41928898	41932542	5	5
41892131	41896123	6	6
41892153	41897522	3	3
41928993	41957983	2	2
41890291	41891615	5	5
41928898	41942592	5	5
41915566	41921073	2	2
41928898	41969725	6	6
41921566	41927608	2	2
41929059	41961442	2	2
41884246	41913311	3	3
41929027	41936763	2	2
41916363	41927465	2	2
41884495	41898844	4	4
41892150	41899764	5	5
41892135	41914582	6	6
41931093	41931993	3	3
41928898	41935734	5	5
41884670	41907354	3	3
41931102	41945473	3	3
41929016	41960251	2	2
41916363	41926692	2	2
41961034	41990749	2	2
41892186	41893367	1	1
41892145	41894894	3	3
41892148	41884601	2	2
41930527	41952743	1	1
41928929	41948253	2	2
41892141	41914100	4	4
41928898	41939480	5	5
41928928	41941858	2	2
41929084	41950701	2	2
41913683	41920758	2	2
41929263	41967022	2	2
41928998	41936024	2	2
41928943	41932777	2	2
41881595	41891396	4	4
41928898	41957927	5	5
41884431	41896291	2	2
41904258	41912913	1	1
41884487	41907833	4	4
41930300	41933702	1	1
41960469	41986227	2	2
41961031	41975567	2	2
41928898	41968615	6	6
41930300	41943596	1	1
41929098	41970630	4	4
41928898	41935446	5	5
41928898	41968427	6	6
41892133	41909721	6	6
41881350	41881667	2	2
41884505	41893555	2	2
41930151	41940026	1	1
41892148	41914288	6	6
41929016	41959241	2	2
41893442	41898698	1	1
41919126	41921158	1	1
41892148	41912021	6	6
41943354	41970539	1	1
41898526	41904831	2	2
41928898	41941932	5	5
41881323	41882845	2	2
41892183	41908939	3	3
41928898	41953311	5	5
41923845	41926022	1	1
41928898	41937617	5	5
41928898	41946574	5	5
41881530	41882911	1	1
41929702	41949336	1	1
41929516	41936396	1	1
41928898	41957501	5	5
41915473	41924983	2	2
41928898	41968838	6	6
41928898	41965222	5	5
41929017	41949789	2	2
41928898	41967033	5	5
41913618	41916339	3	3
41898528	41900181	1	1
41928898	41941128	5	5
41961017	41973600	2	2
41881327	41885165	2	2
41892145	41892513	2	2
41928898	41942583	5	5
41928898	41963370	3	3
41928898	41941378	5	5
41928898	41949047	5	5
41960733	41978666	2	2
41892183	41904817	3	3
41881327	41887097	2	2
41960676	41986542	3	3
41960469	41983720	2	2
41894214	41908151	1	1
41928898	41952095	5	5
41892148	41910490	5	5
41884526	41906780	4	4
41915674	41924823	3	3
41930549	41951203	1	1
41881327	41887377	2	2
41892135	41913995	6	6
41924002	41928924	1	1
41928898	41941449	5	5
41928898	41941022	5	5
41881323	41881786	3	3
41928898	41945415	5	5
41928898	41970143	6	6
41892620	41901896	2	2
41892131	41915107	5	5
41931095	41970892	6	6
41892154	41912400	4	4
41928898	41951247	5	5
41928898	41938194	5	5
41928898	41955956	5	5
41929116	41952886	2	2
41924617	41929566	2	2
41929504	41963875	1	1
41929676	41934629	1	1
41928898	41949582	5	5
41892148	41914246	4	4
41892148	41905070	6	6
41960624	41980022	2	2
41915386	41915408	1	1
41931082	41948117	1	1
41928898	41956427	5	5
41930058	41950699	1	1
41931093	41939901	3	3
41960436	41972223	2	2
41892147	41906100	5	5
41961031	41991625	3	3
41892144	41906778	4	4
41884207	41909335	4	4
41915598	41929320	3	3
41881323	41882532	2	2
41928898	41954220	5	5
41892135	41898199	4	4
41929715	41943249	1	1
41929666	41957314	1	1
41890291	41890503	4	4
41931093	41969670	4	4
41892149	41900142	4	4
41884313	41908123	5	5
41929084	41947154	2	2
41928898	41958448	5	5
41930463	41934817	1	1
41928898	41945127	5	5
41892144	41913499	4	4
41892141	41906069	4	4
41884494	41884768	1	1
41928898	41932310	5	5
41931101	41964176	3	3
41884361	41910655	4	4
41928898	41953455	5	5
41930194	41959384	1	1
41928898	41965521	5	5
41928898	41957519	5	5
41931101	41932067	3	3
41931102	41968648	5	5
41892154	41910432	4	4
41928898	41941772	5	5
41930178	41956804	1	1
41931073	41941222	3	3
41928898	41944573	5	5
41928898	41955203	5	5
41881323	41885834	2	2
41928898	41964737	7	7
41892343	41899052	2	2
41928898	41945047	5	5
41928898	41953310	5	5
41915708	41918495	1	1
41961049	41984438	1	1
41928898	41955231	5	5
41915543	41916656	1	1
41931102	41932320	3	3
41884703	41909926	3	3
41928898	41940260	5	5
41929321	41944074	1	1
41925116	41925751	1	1
41931101	41956730	3	3
41928898	41947193	5	5
41929686	41934712	1	1
41892148	41905281	6	6
41897724	41908241	1	1
41929085	41933074	2	2
41928940	41950975	2	2
41929155	41948715	2	2
41892154	41906881	4	4
41960803	41976841	2	2
41884493	41896653	5	5
41928898	41964932	5	5
41915427	41926774	3	3
41881323	41887852	2	2
41929027	41950263	2	2
41931095	41967102	5	5
41928480	41930249	1	1
41881323	41884520	2	2
41928943	41969000	3	3
41892135	41909536	6	6
41921625	41926703	2	2
41892135	41896200	4	4
41916043	41922465	2	2
41892131	41899956	5	5
41916919	41924260	1	1
41884506	41901755	3	3
41960434	41983294	3	3
41892311	41907520	2	2
41931102	41958953	3	3
41960440	41974827	3	3
41913657	41920953	2	2
41881329	41885061	2	2
41892135	41897745	4	4
41928898	41963669	5	5
41892147	41895202	3	3
41881323	41881519	1	1
41928898	41965740	5	5
41884769	41897716	1	1
41892131	41911016	5	5
41931075	41929025	1	1
41892144	41902108	4	4
41929325	41938152	1	1
41881329	41883938	2	2
41931079	41961371	2	2
41922530	41930793	2	2
41961001	41994093	4	4
41931093	41941794	3	3
41884655	41913844	3	3
41931076	41959489	3	3
41964811	41969459	1	1
41884487	41911386	4	4
41928898	41963167	5	5
41892288	41901488	2	2
41928898	41949636	5	5
41928898	41966548	5	5
41928898	41932086	5	5
41921693	41922490	1	1
41915508	41922570	2	2
41892480	41895797	1	1
41928898	41952673	5	5
41928898	41947969	5	5
41928898	41936654	5	5
41928898	41935416	5	5
41892147	41895314	3	3
41881350	41881477	2	2
41922164	41929320	1	1
41928898	41947454	5	5
41892271	41897314	1	1
41960438	41977674	3	3
41893549	41908386	2	2
41929984	41933531	1	1
41928947	41952008	2	2
41881323	41883807	2	2
41928898	41947395	5	5
41881396	41887035	1	1
41884506	41899766	4	4
41890291	41891240	5	5
41928898	41944515	3	3
41931101	41952840	3	3
41929172	41946187	2	2
41929469	41967382	2	2
41892960	41908817	1	1
41930810	41967316	2	2
41929343	41966881	1	1
41928898	41961227	5	5
41929549	41933351	1	1
41884246	41913429	3	3
41960484	41991606	2	2
41928898	41936309	5	5
41928898	41955752	5	5
41928898	41940858	5	5
41928898	41934272	5	5
41928898	41960134	5	5
41892135	41912626	6	6
41929685	41954119	1	1
41892150	41903478	5	5
41960440	41989637	3	3
41892152	41897075	3	3
41892131	41895885	4	4
41929116	41952883	2	2
41916923	41926026	2	2
41930857	41954250	1	1
41946247	41969187	1	1
41928898	41959283	5	5
41892148	41898325	3	3
41928898	41955346	5	5
41892135	41904713	5	5
41963189	41967561	1	1
41960484	41978697	2	2
41884378	41909840	3	3
41931093	41931427	3	3
41892149	41896412	3	3
41929276	41934038	2	2
41928898	41960439	5	5
41931075	41947403	3	3
41929752	41940357	1	1
41928898	41938896	5	5
41928947	41959501	2	2
41960638	41993151	2	2
41960525	41988270	1	1
41892295	41893306	1	1
41928898	41946038	5	5
41960427	41992691	3	3
41928898	41948513	5	5
41892135	41899030	5	5
41931093	41946631	3	3
41960739	41986719	2	2
41895172	41901142	1	1
41892148	41899457	4	4
41928898	41933265	5	5
41892148	41896571	3	3
41884668	41905862	3	3
41960460	41991068	1	1
41884292	41910009	4	4
41928898	41941356	5	5
41881323	41886668	2	2
41892334	41898446	1	1
41929279	41931899	2	2
41929279	41946831	2	2
41931101	41932979	3	3
41931093	41962596	3	3
41930818	41944774	1	1
41930120	41964969	1	1
41892443	41896266	1	1
41881323	41881971	2	2
41884655	41914834	3	3
41929544	41933806	1	1
41892135	41906521	6	6
41970205	41964893	1	1
41892148	41900740	5	5
41928898	41948098	5	5
41928898	41943823	5	5
41890291	41891285	5	5
41923266	41928388	1	1
41928874	41930357	2	2
41894693	41909613	1	1
41931082	41969556	2	2
41960440	41977786	3	3
41894693	41912502	1	1
41960438	41973919	2	2
41929059	41970672	3	3
41881323	41885658	2	2
41928898	41934969	5	5
41892135	41906403	5	5
41928940	41970518	4	4
41916047	41921451	2	2
41928898	41949709	5	5
41892135	41895075	6	6
41928898	41970811	7	7
41928993	41937224	2	2
41884724	41899648	2	2
41881323	41887395	2	2
41928898	41969859	6	6
41892141	41893095	3	3
41929155	41964038	2	2
41929081	41948638	2	2
41931073	41936872	3	3
41931073	41959747	3	3
41892133	41893121	4	4
41928898	41962241	5	5
41884294	41911099	3	3
41892135	41884763	3	3
41892135	41913063	6	6
41928898	41933495	5	5
41915708	41918022	1	1
41929658	41968433	2	2
41931079	41938772	2	2
41930178	41940041	1	1
41960437	41984381	3	3
41928898	41940182	5	5
41881323	41883203	3	3
41913545	41919999	3	3
41884495	41911484	4	4
41894304	41900647	1	1
41930376	41965998	1	1
41881327	41881533	1	1
41960440	41979785	2	2
41960977	41989815	1	1
41881327	41887015	2	2
41960836	41993026	3	3
41929016	41942672	2	2
41892135	41908870	6	6
41960466	41988096	2	2
41881323	41886505	2	2
41928898	41949980	5	5
41928898	41938354	5	5
41881329	41883111	2	2
41931093	41938730	3	3
41929504	41939700	1	1
41930954	41946886	1	1
41928898	41958537	5	5
41960438	41974458	3	3
41928898	41938109	5	5
41928928	41940088	2	2
41915674	41924661	2	2
41892632	41893305	1	1
41931101	41941825	3	3
41929505	41968389	2	2
41931073	41954730	3	3
41915700	41920278	1	1
41881327	41884681	2	2
41968409	41970731	1	1
41892131	41895922	5	5
41930983	41935334	1	1
41928898	41952808	5	5
41929469	41967429	2	2
41892131	41913101	5	5
41892183	41911447	3	3
41931102	41958079	3	3
41929173	41936246	2	2
41928898	41946453	5	5
41928898	41963062	7	7
41884845	41901720	2	2
41931102	41937541	3	3
41928898	41969287	6	6
41931075	41941963	3	3
41931102	41953064	3	3
41928946	41937787	2	2
41928898	41961147	5	5
41892133	41899666	5	5
41931073	41959019	3	3
41929081	41960929	2	2
41929224	41955885	2	2
41892150	41904042	5	5
41884526	41911478	3	3
41960638	41964687	2	2
41892148	41900343	4	4
41892148	41906685	6	6
41892209	41909913	3	3
41929027	41967413	3	3
41892525	41896521	1	1
41960934	41994409	3	3
41928898	41959752	5	5
41892615	41914738	3	3
41904002	41907939	1	1
41931075	41968827	4	4
41915427	41922282	2	2
41961100	41984739	2	2
41897135	41911176	2	2
41892148	41912403	5	5
41892392	41902184	2	2
41928993	41968132	3	3
41928898	41935704	5	5
41928898	41959539	5	5
41892316	41900292	2	2
41884495	41899824	3	3
41898243	41906506	2	2
41892135	41904968	6	6
41892135	41904429	5	5
41931102	41958968	3	3
41881646	41883538	1	1
41897512	41905456	2	2
41928898	41952429	5	5
41884359	41907204	3	3
41881553	41890001	1	1
41928898	41961635	5	5
41884432	41896856	2	2
41892265	41898761	2	2
41928546	41929565	1	1
41928939	41953934	2	2
41892152	41902338	4	4
41960556	41978806	2	2
41892148	41913417	6	6
41884431	41901942	3	3
41928898	41950713	5	5
41928898	41949179	5	5
41892325	41909830	2	2
41893475	41898806	1	1
41928898	41965068	5	5
41922929	41928784	1	1
41960792	41974794	2	2
41894693	41903926	1	1
41928898	41968466	6	6
41884768	41904706	2	2
41892135	41912807	5	5
41928898	41947285	5	5
41928898	41953128	5	5
41881323	41885002	2	2
41892135	41913161	6	6
41890291	41892040	5	5
41892137	41908345	5	5
41929059	41962986	2	2
41881646	41883003	1	1
41881323	41886629	2	2
41904597	41914290	1	1
41929246	41969727	3	3
41960838	41983642	2	2
41928898	41937539	5	5
41881623	41884949	1	1
41915373	41919506	2	2
41892152	41893556	4	4
41961026	41993242	2	2
41929083	41937213	2	2
41884487	41909411	4	4
41881327	41887163	2	2
41960430	41992938	3	3
41929116	41938234	2	2
41923889	41929568	2	2
41913773	41916959	2	2
41892751	41901905	1	1
41969237	41964024	1	1
41929380	41934719	1	1
41929127	41934378	2	2
41892552	41900395	2	2
41924601	41927861	2	2
41929926	41970058	2	2
41892380	41904912	2	2
41928898	41960257	5	5
41881327	41888441	2	2
41884558	41899547	3	3
41930153	41964037	1	1
41884843	41905804	3	3
41930673	41950095	1	1
41929085	41969828	3	3
41928898	41951052	5	5
41928898	41951993	5	5
41929435	41960150	1	1
41928929	41944565	2	2
41931095	41950782	3	3
41929085	41957846	2	2
41960983	41984192	2	2
41892175	41907689	2	2
41960436	41971152	2	2
41928898	41954593	5	5
41931093	41959743	3	3
41881323	41883060	2	2
41929711	41952546	1	1
41892144	41896049	3	3
41900333	41908029	1	1
41892144	41908698	4	4
41928898	41945175	5	5
41928898	41965329	5	5
41928898	41934486	5	5
41928928	41935619	2	2
41928898	41948272	5	5
41928898	41949522	5	5
41931102	41970449	4	4
41929098	41968600	3	3
41884292	41911456	4	4
41928898	41945266	5	5
41931101	41932564	3	3
41928898	41932137	5	5
41892600	41900552	2	2
41899508	41911625	1	1
41892148	41915048	6	6
41892135	41908300	6	6
41884506	41908985	4	4
41896756	41913776	1	1
41960438	41972719	2	2
41928898	41968182	6	6
41928126	41929794	1	1
41931101	41936464	3	3
41960852	41976963	2	2
41928898	41965663	5	5
41928898	41963031	5	5
41928898	41953419	5	5
41928898	41946313	5	5
41931102	41938872	3	3
41881326	41888831	2	2
41915763	41928540	3	3
41892135	41905551	6	6
41922637	41925423	1	1
41897135	41907053	2	2
41929659	41960389	1	1
41960979	41980796	2	2
41881422	41883442	1	1
41896289	41902248	1	1
41928898	41944902	5	5
41881323	41883506	2	2
41881329	41888684	2	2
41929505	41967258	2	2
41892150	41897232	4	4
41928898	41948888	5	5
41929560	41946470	1	1
41960840	41979243	2	2
41960430	41984230	2	2
41930470	41933820	1	1
41929004	41962645	2	2
41892164	41907095	4	4
41892135	41908159	6	6
41892131	41904159	5	5
41928898	41937167	5	5
41960688	41978292	2	2
41931073	41942758	3	3
41884292	41902560	3	3
41960759	41993127	2	2
41899698	41907966	1	1
41892135	41908364	5	5
41930447	41951108	1	1
41928898	41949533	5	5
41930178	41945239	1	1
41929560	41931275	1	1
41928898	41943127	5	5
41892254	41911375	3	3
41928898	41941493	5	5
41931075	41955741	3	3
41929155	41958235	2	2
41928898	41954546	5	5
41892133	41901906	5	5
41881329	41883187	2	2
41931102	41951970	3	3
41929569	41966496	1	1
41881595	41891858	4	4
41960437	41974432	3	3
41928898	41967029	5	5
41931093	41957458	3	3
41925275	41930212	3	3
41892951	41900149	1	1
41913545	41917007	3	3
41929026	41966796	2	2
41931093	41955190	3	3
41960770	41972614	2	2
41928898	41949214	5	5
41892289	41902979	2	2
41928898	41969760	6	6
41961068	41981230	2	2
41892380	41911683	2	2
41881350	41889300	2	2
41890796	41891798	1	1
41885972	41900859	1	1
41928898	41931469	5	5
41928898	41945246	5	5
41897763	41914508	2	2
41928898	41966680	5	5
41929878	41961409	1	1
41928898	41956206	5	5
41899508	41910348	1	1
41915674	41924857	2	2
41892148	41910114	4	4
41928898	41958960	5	5
41960434	41989040	3	3
41960460	41990453	1	1
41929083	41938709	2	2
41884807	41911682	3	3
41960438	41971037	3	3
41897514	41902536	1	1
41928898	41970550	6	6
41930846	41959641	1	1
41892141	41906071	4	4
41892135	41899781	5	5
41929762	41968451	2	2
41928898	41942137	5	5
41928898	41961371	5	5
41929317	41963087	1	1
41931102	41960394	3	3
41892352	41897383	1	1
41931073	41948577	3	3
41928898	41942275	5	5
41881595	41891757	4	4
41903295	41906524	1	1
41884843	41906287	3	3
41931102	41952616	3	3
41935181	41968435	1	1
41928898	41945230	5	5
41915763	41922450	2	2
41892150	41909477	6	6
41929657	41962367	1	1
41931093	41947387	3	3
41929127	41944089	2	2
41903036	41907933	1	1
41931073	41960706	3	3
41892135	41911510	6	6
41961030	41990741	2	2
41894693	41903506	1	1
41930818	41948669	1	1
41897135	41908078	2	2
41930702	41950069	1	1
41881428	41886988	1	1
41881350	41885344	2	2
41881323	41881807	2	2
41892141	41904834	4	4
41931093	41940574	3	3
41916975	41925955	2	2
41892148	41909428	6	6
41892135	41898594	5	5
41890957	41892003	1	1
41928898	41952937	5	5
41892461	41908410	3	3
41929016	41937194	2	2
41893776	41907966	2	2
41892133	41903632	5	5
41892144	41913616	4	4
41929098	41950369	2	2
41931073	41940528	3	3
41892186	41902918	2	2
41881323	41886551	3	3
41892163	41901022	3	3
41929740	41967356	2	2
41930999	41931014	2	2
41893336	41914156	2	2
41928898	41942984	5	5
41892150	41913831	6	6
41946443	41967200	1	1
41960445	41990354	3	3
41960632	41993514	2	2
41960487	41990435	2	2
41930848	41966704	1	1
41928898	41939560	5	5
41881732	41890854	1	1
41960440	41974575	2	2
41931101	41939980	3	3
41931073	41941326	3	3
41928898	41950143	5	5
41913725	41916376	2	2
41881323	41887306	2	2
41964038	41967583	1	1
41892318	41911450	3	3
41968409	41970359	1	1
41922398	41928499	1	1
41960896	41984458	2	2
41931101	41947631	3	3
41892135	41899651	5	5
41894259	41907382	1	1
41884487	41898524	2	2
41931101	41966942	3	3
41931075	41947510	3	3
41931079	41940571	2	2
41928898	41961823	5	5
41960758	41987569	3	3
41892131	41910881	5	5
41922530	41929807	3	3
