ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41980844	41980844	0	0
41972911	41972911	0	0
41979351	41979351	0	0
41982677	41982677	0	0
41980277	41980277	0	0
41973324	41973324	0	0
41981897	41981897	0	0
41982902	41982902	0	0
41978243	41978243	0	0
41977763	41977763	0	0
41980048	41980048	0	0
41982054	41982054	0	0
41977689	41977689	0	0
41973017	41973017	0	0
41978468	41978468	0	0
41980228	41980228	0	0
41973176	41973176	0	0
41977964	41977964	0	0
41919003	41919003	0	0
41917298	41917298	0	0
41951646	41951646	0	0
41957296	41957296	0	0
41962904	41962904	0	0
42051729	42051729	0	0
42044728	42044728	0	0
42038877	42038877	0	0
42047273	42047273	0	0
42045089	42045089	0	0
42049956	42049956	0	0
42048668	42048668	0	0
42052615	42052615	0	0
42043283	42043283	0	0
42047820	42047820	0	0
42037508	42037508	0	0
42050358	42050358	0	0
42044922	42044922	0	0
42051215	42051215	0	0
42041156	42041156	0	0
42050326	42050326	0	0
42044894	42044894	0	0
42048297	42048297	0	0
42042654	42042654	0	0
42049307	42049307	0	0
42053844	42053844	0	0
42044150	42044150	0	0
42045088	42045088	0	0
42052696	42052696	0	0
42045266	42045266	0	0
42050797	42050797	0	0
42049011	42049011	0	0
42040194	42040194	0	0
42044189	42044189	0	0
42038238	42038238	0	0
42043001	42043001	0	0
42048619	42048619	0	0
42045326	42045326	0	0
42051606	42051606	0	0
42035567	42035567	0	0
42051161	42051161	0	0
42049970	42049970	0	0
42044279	42044279	0	0
42049985	42049985	0	0
42042676	42042676	0	0
42046606	42046606	0	0
42050616	42050616	0	0
42039385	42039385	0	0
42053484	42053484	0	0
42049052	42049052	0	0
42050515	42050515	0	0
42045033	42045033	0	0
42044426	42044426	0	0
42051998	42051998	0	0
42036186	42036186	0	0
42036104	42036104	0	0
42049322	42049322	0	0
42047878	42047878	0	0
42045053	42045053	0	0
42049737	42049737	0	0
42052575	42052575	0	0
42039630	42039630	0	0
42047453	42047453	0	0
42051947	42051947	0	0
42051887	42051887	0	0
42042988	42042988	0	0
42038378	42038378	0	0
42038295	42038295	0	0
42037947	42037947	0	0
42054385	42054385	0	0
42050273	42050273	0	0
42043986	42043986	0	0
42044849	42044849	0	0
42054265	42054265	0	0
42046882	42046882	0	0
42050327	42050327	0	0
42047531	42047531	0	0
42053281	42053281	0	0
42044036	42044036	0	0
42045205	42045205	0	0
42048863	42048863	0	0
42039456	42039456	0	0
42053560	42053560	0	0
42039800	42039800	0	0
42037660	42037660	0	0
42052442	42052442	0	0
42042994	42042994	0	0
42037975	42037975	0	0
42048019	42048019	0	0
42045270	42045270	0	0
42053287	42053287	0	0
42051153	42051153	0	0
42043327	42043327	0	0
42036078	42036078	0	0
42053206	42053206	0	0
42038730	42038730	0	0
42042465	42042465	0	0
42046596	42046596	0	0
42050522	42050522	0	0
42042342	42042342	0	0
42053557	42053557	0	0
42048968	42048968	0	0
42051496	42051496	0	0
42042447	42042447	0	0
42038037	42038037	0	0
42053959	42053959	0	0
42047835	42047835	0	0
42045946	42045946	0	0
42040078	42040078	0	0
42044674	42044674	0	0
42049679	42049679	0	0
42043256	42043256	0	0
42047187	42047187	0	0
42050149	42050149	0	0
42052487	42052487	0	0
42051921	42051921	0	0
42038008	42038008	0	0
42036185	42036185	0	0
42038200	42038200	0	0
42035571	42035571	0	0
42037618	42037618	0	0
42054305	42054305	0	0
42050074	42050074	0	0
42044202	42044202	0	0
42054245	42054245	0	0
42042448	42042448	0	0
42040896	42040896	0	0
42043470	42043470	0	0
42047083	42047083	0	0
42045027	42045027	0	0
42053260	42053260	0	0
42051268	42051268	0	0
42050252	42050252	0	0
42048697	42048697	0	0
42037519	42037519	0	0
42051229	42051229	0	0
42053482	42053482	0	0
42053507	42053507	0	0
42054395	42054395	0	0
42044136	42044136	0	0
42044627	42044627	0	0
42036027	42036027	0	0
42052421	42052421	0	0
42047821	42047821	0	0
42047940	42047940	0	0
42044429	42044429	0	0
42044765	42044765	0	0
42043296	42043296	0	0
42051239	42051239	0	0
42037408	42037408	0	0
42043151	42043151	0	0
42049747	42049747	0	0
42052268	42052268	0	0
42054452	42054452	0	0
42038726	42038726	0	0
42046287	42046287	0	0
42038114	42038114	0	0
42050493	42050493	0	0
42053424	42053424	0	0
42045149	42045149	0	0
42051492	42051492	0	0
42050253	42050253	0	0
42044882	42044882	0	0
42041414	42041414	0	0
42044268	42044268	0	0
42045006	42045006	0	0
42048448	42048448	0	0
42036291	42036291	0	0
42040040	42040040	0	0
42043104	42043104	0	0
42044696	42044696	0	0
42049606	42049606	0	0
42049013	42049013	0	0
42039315	42039315	0	0
42045785	42045785	0	0
42047036	42047036	0	0
42050018	42050018	0	0
42050759	42050759	0	0
42052485	42052485	0	0
42053497	42053497	0	0
42051925	42051925	0	0
42035318	42035318	0	0
42042985	42042985	0	0
42054311	42054311	0	0
42036264	42036264	0	0
42041153	42041153	0	0
42044135	42044135	0	0
42051927	42051927	0	0
42040637	42040637	0	0
42043517	42043517	0	0
42048692	42048692	0	0
42043309	42043309	0	0
42047078	42047078	0	0
42051249	42051249	0	0
42050608	42050608	0	0
42050124	42050124	0	0
42054317	42054317	0	0
42052246	42052246	0	0
42040063	42040063	0	0
42052781	42052781	0	0
42049078	42049078	0	0
42049341	42049341	0	0
42047874	42047874	0	0
42042713	42042713	0	0
42044413	42044413	0	0
42043244	42043244	0	0
42050885	42050885	0	0
42043052	42043052	0	0
42045791	42045791	0	0
42054409	42054409	0	0
42038725	42038725	0	0
42046015	42046015	0	0
42041385	42041385	0	0
42052293	42052293	0	0
42053343	42053343	0	0
42044948	42044948	0	0
42051309	42051309	0	0
42051128	42051128	0	0
42043157	42043157	0	0
42038827	42038827	0	0
42053960	42053960	0	0
42054501	42054501	0	0
42044807	42044807	0	0
42044687	42044687	0	0
42048302	42048302	0	0
42039373	42039373	0	0
42044761	42044761	0	0
42048975	42048975	0	0
42053950	42053950	0	0
42038731	42038731	0	0
42045432	42045432	0	0
42049234	42049234	0	0
42052433	42052433	0	0
42051583	42051583	0	0
42049362	42049362	0	0
42037813	42037813	0	0
41967328	41967328	0	0
42037721	42037721	0	0
42037573	42037573	0	0
42053427	42053427	0	0
42044066	42044066	0	0
42038699	42038699	0	0
41956283	41956283	0	0
42051569	42051569	0	0
42047091	42047091	0	0
42044827	42044827	0	0
42047025	42047025	0	0
42051102	42051102	0	0
42051685	42051685	0	0
42051143	42051143	0	0
42035587	42035587	0	0
42038419	42038419	0	0
42044612	42044612	0	0
42050384	42050384	0	0
42053863	42053863	0	0
42054070	42054070	0	0
42043241	42043241	0	0
42052107	42052107	0	0
42039006	42039006	0	0
41932195	41932195	0	0
42038831	42038831	0	0
42052758	42052758	0	0
42044624	42044624	0	0
41975611	41975611	0	0
41976098	41976098	0	0
41981518	41981518	0	0
41981957	41981957	0	0
41976502	41976502	0	0
41977686	41977686	0	0
41982972	41982972	0	0
41979017	41979017	0	0
41952220	41952220	0	0
41957070	41957070	0	0
41972771	41972771	0	0
41973704	41973704	0	0
41948358	41948358	0	0
41976376	41976376	0	0
41934927	41934927	0	0
41973613	41973613	0	0
41935358	41935358	0	0
41977287	41977287	0	0
41976530	41976530	0	0
41980904	41980904	0	0
41978510	41978510	0	0
41983101	41983101	0	0
41978408	41978408	0	0
41980568	41980568	0	0
41981119	41981119	0	0
41982047	41982047	0	0
41976574	41976574	0	0
41978410	41978410	0	0
41977839	41977839	0	0
41971975	41971975	0	0
41980092	41980092	0	0
41979714	41979714	0	0
41934771	41934771	0	0
41960031	41960031	0	0
41951437	41951437	0	0
41958922	41958922	0	0
41928999	41928999	0	0
41952688	41952688	0	0
42055485	42055485	0	0
41932996	41932996	0	0
41967228	41967228	0	0
41962693	41962693	0	0
41950361	41950361	0	0
41967992	41967992	0	0
41969909	41969909	0	0
41946804	41946804	0	0
41942741	41942741	0	0
41958711	41958711	0	0
41936344	41936344	0	0
42054718	42054718	0	0
41960937	41960937	0	0
41931294	41931294	0	0
41935154	41935154	0	0
41976573	41976573	0	0
41974436	41974436	0	0
41978419	41978419	0	0
41976359	41976359	0	0
41988310	41988310	0	0
41959038	41959038	0	0
41942816	41942816	0	0
41937535	41937535	0	0
41932770	41932770	0	0
41958964	41958964	0	0
41960012	41960012	0	0
41941549	41941549	0	0
41959634	41959634	0	0
41950762	41950762	0	0
42057409	42057409	0	0
42057650	42057650	0	0
42054759	42054759	0	0
42054729	42054729	0	0
42056191	42056191	0	0
42055056	42055056	0	0
42056561	42056561	0	0
42056166	42056166	0	0
41966321	41966321	0	0
41956146	41956146	0	0
41933981	41933981	0	0
41948420	41948420	0	0
41985270	41985270	0	0
41985742	41985742	0	0
42055595	42055595	0	0
42055989	42055989	0	0
42054924	42054924	0	0
42054855	42054855	0	0
42054849	42054849	0	0
42055456	42055456	0	0
42054459	42054459	0	0
42056956	42056956	0	0
41937100	41937100	0	0
41985195	41985195	0	0
41938103	41938103	0	0
41989023	41989023	0	0
41982144	41982144	0	0
41977544	41977544	0	0
41977510	41977510	0	0
41976548	41976548	0	0
41978178	41978178	0	0
41980979	41980979	0	0
41981781	41981781	0	0
41972569	41972569	0	0
41974486	41974486	0	0
41974568	41974568	0	0
41975155	41975155	0	0
41976614	41976614	0	0
41939729	41939729	0	0
41952238	41952238	0	0
41949461	41949461	0	0
41973172	41973172	0	0
41974135	41974135	0	0
41980102	41980102	0	0
41973616	41973616	0	0
41981327	41981327	0	0
41978810	41978810	0	0
41982232	41982232	0	0
41972938	41972938	0	0
41975165	41975165	0	0
41977890	41977890	0	0
41968889	41968889	0	0
41934999	41934999	0	0
41949857	41949857	0	0
41940771	41940771	0	0
41964104	41964104	0	0
41938570	41938570	0	0
41951709	41951709	0	0
41961315	41961315	0	0
41958676	41958676	0	0
41962039	41962039	0	0
41937230	41937230	0	0
41949529	41949529	0	0
42056829	42056829	0	0
42056764	42056764	0	0
42054541	42054541	0	0
42056685	42056685	0	0
41958354	41958354	0	0
41939725	41939725	0	0
41953130	41953130	0	0
41957153	41957153	0	0
41957844	41957844	0	0
41949377	41949377	0	0
41942284	41942284	0	0
41952300	41952300	0	0
41967606	41967606	0	0
41988541	41988541	0	0
41963638	41963638	0	0
41947354	41947354	0	0
41951902	41951902	0	0
41932179	41932179	0	0
41953446	41953446	0	0
41936735	41936735	0	0
41945988	41945988	0	0
41948103	41948103	0	0
41954199	41954199	0	0
41939883	41939883	0	0
41932328	41932328	0	0
41948887	41948887	0	0
41946318	41946318	0	0
41952571	41952571	0	0
41967585	41967585	0	0
41932170	41932170	0	0
41933905	41933905	0	0
41934591	41934591	0	0
41987379	41987379	0	0
41965958	41965958	0	0
41942550	41942550	0	0
41968966	41968966	0	0
41947348	41947348	0	0
41967714	41967714	0	0
41937526	41937526	0	0
41934399	41934399	0	0
41945389	41945389	0	0
41938376	41938376	0	0
41947264	41947264	0	0
41948364	41948364	0	0
41960744	41960744	0	0
41947133	41947133	0	0
41945323	41945323	0	0
42033967	42033967	0	0
41968662	41968662	0	0
41967322	41967322	0	0
41941680	41941680	0	0
41945322	41945322	0	0
41937913	41937913	0	0
41943225	41943225	0	0
41931221	41931221	0	0
41933555	41933555	0	0
41937266	41937266	0	0
41957002	41957002	0	0
41943110	41943110	0	0
41956155	41956155	0	0
41938092	41938092	0	0
41947481	41947481	0	0
41938204	41938204	0	0
41964745	41964745	0	0
41948180	41948180	0	0
41938128	41938128	0	0
41944301	41944301	0	0
41942530	41942530	0	0
41955680	41955680	0	0
41960315	41960315	0	0
41957285	41957285	0	0
41961586	41961586	0	0
41938408	41938408	0	0
41931445	41931445	0	0
41960226	41960226	0	0
41937228	41937228	0	0
42084410	42084410	0	0
41967386	41967386	0	0
41938368	41938368	0	0
41952758	41952758	0	0
41968735	41968735	0	0
41933128	41933128	0	0
41942913	41942913	0	0
41947728	41947728	0	0
41950233	41950233	0	0
41931962	41931962	0	0
41961156	41961156	0	0
41933900	41933900	0	0
41956244	41956244	0	0
41960020	41960020	0	0
41933068	41933068	0	0
41946493	41946493	0	0
41959959	41959959	0	0
41933088	41933088	0	0
41938611	41938611	0	0
41940158	41940158	0	0
41940569	41940569	0	0
41961396	41961396	0	0
41946218	41946218	0	0
41940167	41940167	0	0
41932396	41932396	0	0
41957106	41957106	0	0
41947639	41947639	0	0
41957158	41957158	0	0
41950453	41950453	0	0
41961556	41961556	0	0
41965549	41965549	0	0
41951551	41951551	0	0
41963904	41963904	0	0
41944393	41944393	0	0
41960376	41960376	0	0
41944030	41944030	0	0
41938139	41938139	0	0
41936118	41936118	0	0
41953366	41953366	0	0
41934373	41934373	0	0
41960892	41960892	0	0
41954235	41954235	0	0
41937644	41937644	0	0
41966615	41966615	0	0
42057515	42057515	0	0
42056589	42056589	0	0
42054878	42054878	0	0
42055713	42055713	0	0
41963152	41963152	0	0
41940299	41940299	0	0
41948230	41948230	0	0
41935762	41935762	0	0
41964881	41964881	0	0
41962993	41962993	0	0
41956559	41956559	0	0
41970002	41970002	0	0
41963453	41963453	0	0
41952843	41952843	0	0
41957820	41957820	0	0
41944394	41944394	0	0
41955068	41955068	0	0
41931617	41931617	0	0
41939186	41939186	0	0
41937835	41937835	0	0
41965104	41965104	0	0
41931161	41931161	0	0
41966418	41966418	0	0
41965102	41965102	0	0
41966187	41966187	0	0
41931504	41931504	0	0
41932404	41932404	0	0
41933478	41933478	0	0
41945366	41945366	0	0
41965612	41965612	0	0
41939536	41939536	0	0
41935114	41935114	0	0
41941437	41941437	0	0
41957739	41957739	0	0
41971835	41971835	0	0
41971798	41971798	0	0
41975480	41975480	0	0
41962885	41962885	0	0
41949327	41949327	0	0
41937579	41937579	0	0
41982554	41982554	0	0
41976632	41976632	0	0
41979291	41979291	0	0
41979439	41979439	0	0
41981472	41981472	0	0
41975453	41975453	0	0
41974116	41974116	0	0
41977464	41977464	0	0
41973664	41973664	0	0
41935730	41935730	0	0
41947114	41947114	0	0
41966682	41966682	0	0
41951489	41951489	0	0
41953453	41953453	0	0
41958874	41958874	0	0
41944954	41944954	0	0
41962588	41962588	0	0
41940731	41940731	0	0
41963828	41963828	0	0
41957793	41957793	0	0
41939295	41939295	0	0
41961307	41961307	0	0
41949339	41949339	0	0
41948403	41948403	0	0
41963420	41963420	0	0
41943603	41943603	0	0
41966148	41966148	0	0
41950755	41950755	0	0
41947625	41947625	0	0
41934845	41934845	0	0
41933962	41933962	0	0
41950222	41950222	0	0
41936556	41936556	0	0
41937775	41937775	0	0
41947894	41947894	0	0
41949486	41949486	0	0
41944660	41944660	0	0
41939627	41939627	0	0
41944882	41944882	0	0
41957819	41957819	0	0
41933013	41933013	0	0
41963849	41963849	0	0
41935149	41935149	0	0
41931951	41931951	0	0
41962184	41962184	0	0
41941540	41941540	0	0
41984073	41984073	0	0
41959050	41959050	0	0
41975619	41975619	0	0
41971872	41971872	0	0
41979804	41979804	0	0
41981484	41981484	0	0
41973089	41973089	0	0
41979155	41979155	0	0
41980903	41980903	0	0
41981931	41981931	0	0
41974862	41974862	0	0
41980012	41980012	0	0
41975365	41975365	0	0
41975008	41975008	0	0
41978359	41978359	0	0
41979912	41979912	0	0
41969991	41969991	0	0
41967845	41967845	0	0
41967911	41967911	0	0
41968005	41968005	0	0
42054958	42054958	0	0
42056390	42056390	0	0
42054944	42054944	0	0
42055178	42055178	0	0
42055371	42055371	0	0
41962283	41962283	0	0
41967385	41967385	0	0
41952884	41952884	0	0
41967544	41967544	0	0
41944315	41944315	0	0
41963632	41963632	0	0
41944184	41944184	0	0
41967661	41967661	0	0
41949044	41949044	0	0
41982859	41982859	0	0
41980106	41980106	0	0
41974571	41974571	0	0
41982773	41982773	0	0
41979634	41979634	0	0
41981319	41981319	0	0
41972601	41972601	0	0
41974336	41974336	0	0
41972337	41972337	0	0
41982023	41982023	0	0
41980471	41980471	0	0
41974409	41974409	0	0
41982945	41982945	0	0
41978822	41978822	0	0
41979383	41979383	0	0
41976431	41976431	0	0
41950242	41950242	0	0
41978266	41978266	0	0
41940535	41940535	0	0
41967697	41967697	0	0
41937796	41937796	0	0
41937857	41937857	0	0
41939771	41939771	0	0
41939722	41939722	0	0
41952223	41952223	0	0
41938460	41938460	0	0
41963801	41963801	0	0
41963405	41963405	0	0
41933154	41933154	0	0
41948982	41948982	0	0
41961392	41961392	0	0
41951638	41951638	0	0
41956649	41956649	0	0
41950615	41950615	0	0
41935797	41935797	0	0
41945162	41945162	0	0
41947767	41947767	0	0
41939916	41939916	0	0
41955384	41955384	0	0
41958813	41958813	0	0
41946758	41946758	0	0
41936545	41936545	0	0
41948011	41948011	0	0
41938714	41938714	0	0
41966492	41966492	0	0
41941856	41941856	0	0
41953305	41953305	0	0
41940457	41940457	0	0
41964955	41964955	0	0
41932748	41932748	0	0
41937204	41937204	0	0
41957551	41957551	0	0
41940992	41940992	0	0
41978535	41978535	0	0
41966561	41966561	0	0
41983444	41983444	0	0
41983280	41983280	0	0
41939495	41939495	0	0
41969465	41969465	0	0
41970050	41970050	0	0
41954076	41954076	0	0
41958756	41958756	0	0
41931925	41931925	0	0
41963035	41963035	0	0
41967573	41967573	0	0
41956608	41956608	0	0
41959006	41959006	0	0
41945798	41945798	0	0
41952973	41952973	0	0
41961117	41961117	0	0
41968174	41968174	0	0
41953060	41953060	0	0
41941416	41941416	0	0
41969159	41969159	0	0
41967749	41967749	0	0
41969503	41969503	0	0
41967994	41967994	0	0
41964515	41964515	0	0
41932181	41932181	0	0
41966578	41966578	0	0
41963042	41963042	0	0
41932940	41932940	0	0
41959198	41959198	0	0
41949530	41949530	0	0
41932234	41932234	0	0
41931203	41931203	0	0
41957471	41957471	0	0
41954379	41954379	0	0
41950323	41950323	0	0
41937401	41937401	0	0
41950046	41950046	0	0
41934795	41934795	0	0
41965041	41965041	0	0
41936622	41936622	0	0
41937461	41937461	0	0
41936804	41936804	0	0
41931154	41931154	0	0
41944303	41944303	0	0
41938786	41938786	0	0
41948701	41948701	0	0
41942084	41942084	0	0
41944349	41944349	0	0
41968032	41968032	0	0
41944840	41944840	0	0
41948075	41948075	0	0
41949766	41949766	0	0
41954033	41954033	0	0
41963631	41963631	0	0
41969004	41969004	0	0
41945130	41945130	0	0
41965709	41965709	0	0
41962033	41962033	0	0
41954294	41954294	0	0
41932722	41932722	0	0
41965091	41965091	0	0
41945155	41945155	0	0
41954046	41954046	0	0
41951754	41951754	0	0
41931625	41931625	0	0
41942270	41942270	0	0
41969401	41969401	0	0
41968519	41968519	0	0
41940886	41940886	0	0
41945034	41945034	0	0
41931744	41931744	0	0
41951173	41951173	0	0
41968942	41968942	0	0
41955889	41955889	0	0
41934070	41934070	0	0
41955475	41955475	0	0
41939353	41939353	0	0
41968752	41968752	0	0
41960056	41960056	0	0
41968764	41968764	0	0
41968760	41968760	0	0
41934525	41934525	0	0
41951984	41951984	0	0
41957056	41957056	0	0
41966537	41966537	0	0
41950307	41950307	0	0
41957410	41957410	0	0
41953154	41953154	0	0
41961593	41961593	0	0
41968116	41968116	0	0
41932678	41932678	0	0
41959745	41959745	0	0
41942656	41942656	0	0
41938300	41938300	0	0
41935141	41935141	0	0
41890861	41890861	0	0
41890808	41890808	0	0
41890528	41890528	0	0
41890508	41890508	0	0
41932701	41932701	0	0
41964423	41964423	0	0
41933079	41933079	0	0
41935061	41935061	0	0
41957816	41957816	0	0
41957592	41957592	0	0
41962312	41962312	0	0
41938416	41938416	0	0
41948762	41948762	0	0
41962237	41962237	0	0
41933937	41933937	0	0
42055052	42055052	0	0
42054414	42054414	0	0
42056278	42056278	0	0
42056546	42056546	0	0
42054793	42054793	0	0
42054657	42054657	0	0
42057210	42057210	0	0
42055117	42055117	0	0
42053009	42053009	0	0
42055783	42055783	0	0
42054241	42054241	0	0
42055417	42055417	0	0
42055411	42055411	0	0
42057637	42057637	0	0
42057256	42057256	0	0
42053952	42053952	0	0
42056979	42056979	0	0
42057497	42057497	0	0
42055665	42055665	0	0
42054646	42054646	0	0
42055330	42055330	0	0
42056721	42056721	0	0
42056286	42056286	0	0
42054598	42054598	0	0
42055587	42055587	0	0
42055380	42055380	0	0
42056766	42056766	0	0
42056329	42056329	0	0
42055583	42055583	0	0
42055075	42055075	0	0
42057195	42057195	0	0
42056637	42056637	0	0
42053445	42053445	0	0
42056908	42056908	0	0
42055192	42055192	0	0
42054685	42054685	0	0
42054842	42054842	0	0
42056454	42056454	0	0
42056398	42056398	0	0
42054570	42054570	0	0
42052828	42052828	0	0
42056033	42056033	0	0
42055626	42055626	0	0
42055883	42055883	0	0
42057178	42057178	0	0
42055646	42055646	0	0
42056634	42056634	0	0
42057144	42057144	0	0
42056590	42056590	0	0
42057707	42057707	0	0
42056018	42056018	0	0
42056726	42056726	0	0
41943657	41943657	0	0
41954668	41954668	0	0
41957976	41957976	0	0
41948196	41948196	0	0
41958535	41958535	0	0
41951615	41951615	0	0
41947068	41947068	0	0
41958567	41958567	0	0
41959432	41959432	0	0
41935023	41935023	0	0
41960562	41960562	0	0
41967410	41967410	0	0
41948381	41948381	0	0
41968506	41968506	0	0
41950562	41950562	0	0
41969601	41969601	0	0
41968840	41968840	0	0
