ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35625761	4204386	2	2
35626951	37106937	2	2
35626951	3666365	2	2
35626951	46145070	2	2
35626951	46208324	2	2
35626947	46023260	2	2
35621985	44805138	2	2
35626947	46067788	2	2
35626947	36687678	2	2
35626947	46000761	2	2
35626951	46208676	2	2
35626951	42533756	2	2
35626951	46136450	2	2
35626947	46049313	2	2
35626947	46063199	2	2
35626951	46137888	2	2
35626951	46096318	1	1
35626951	46188614	2	2
35626947	46259657	2	2
35626951	46205149	2	2
35626947	3666874	2	2
35626951	46194622	2	2
35626947	46077603	2	2
35626951	46123196	2	2
35626947	46022555	2	2
35626951	36709160	2	2
35626951	37389824	2	2
35626951	46117274	2	2
35626947	45995862	2	2
35626951	46176758	2	2
35626947	45993870	2	2
35626951	46207540	2	2
35626947	45990674	2	2
35626947	45964496	1	1
35626951	46218580	2	2
35626951	46212292	2	2
35626951	36691375	2	2
35626947	46052422	2	2
35626947	46280258	2	2
35626947	46062124	2	2
35626947	36694187	2	2
35626951	46195657	2	2
35624383	4128062	7	7
35626951	37308024	2	2
35626951	46217983	2	2
35626951	37106407	2	2
35626947	36703998	2	2
35626951	46123722	2	2
35626951	36708492	2	2
35626951	46218182	2	2
35626947	46037473	2	2
35626951	46143140	2	2
35626947	46045695	2	2
35626947	35618435	2	2
35626947	46039320	2	2
35626951	46125680	2	2
35626947	37386913	2	2
35626947	46060246	2	2
35626951	46161837	2	2
35626951	46187499	2	2
35626947	46048748	2	2
35626947	46019627	2	2
35626951	46147382	2	2
35626951	46144942	2	2
35626947	37104181	2	2
35626951	46157300	2	2
35626947	45996202	2	2
35626951	46217982	2	2
35626947	46060568	2	2
35626951	46171378	2	2
35626947	37215131	2	2
35626947	36707722	2	2
35626947	37005551	2	2
35626951	46185239	2	2
35626951	46188153	2	2
35626947	46046695	2	2
35626951	46198719	2	2
35626951	46177741	2	2
35626947	36694390	2	2
35615548	35615574	1	1
35622933	4173719	2	2
35626947	46071163	2	2
35626951	46124209	2	2
35626947	37104981	2	2
35626951	46215223	2	2
35626947	37305936	2	2
35626951	46202245	2	2
35626951	46177119	2	2
35626951	46096369	1	1
35626951	3666533	2	2
35624578	4182546	2	2
35626947	45973675	1	1
35626947	46043450	2	2
35626947	46052894	2	2
35626951	46210244	2	2
35626947	46048732	2	2
35626951	37390575	2	2
35626951	37012929	2	2
35626951	46207200	2	2
35624868	36716316	3	3
35626951	36709910	2	2
35626951	46205414	2	2
35626947	45993342	2	2
35626951	46204487	2	2
35626951	46209565	2	2
35626947	46062817	2	2
35614603	35614684	1	1
35626951	46148890	2	2
35626947	46279568	2	2
35626947	36687650	2	2
35626951	46184441	2	2
35626947	46012578	2	2
35626947	45994518	2	2
35624170	4101617	2	2
35626947	37007855	2	2
35626951	46265244	2	2
35626951	46205658	2	2
35626951	46129493	2	2
35626947	46020081	2	2
35626947	37008284	2	2
35626951	37391883	2	2
35626947	46065076	2	2
35626947	46063146	2	2
35626951	46217668	2	2
35626947	37105889	2	2
35626951	46196215	2	2
35626951	46145290	2	2
35626947	45961587	1	1
35626951	46155306	2	2
35626947	46009396	2	2
35626947	46260158	2	2
35626951	3666483	2	2
35626947	46278793	2	2
35626951	46208291	2	2
35626947	45963357	1	1
35632202	42538429	3	3
35626951	37013714	2	2
35626947	36693897	2	2
35622933	4113900	4	4
35626951	46126505	2	2
35626947	46042099	2	2
35626951	46183307	2	2
35626951	46216275	2	2
35626951	46264213	2	2
35626951	46171586	2	2
35626947	46041936	2	2
35626951	46196199	2	2
35626951	46168923	2	2
35626947	46010892	2	2
35626951	37014886	2	2
35626951	46199554	2	2
35626951	3664080	2	2
35626951	46185965	2	2
35626951	46266605	2	2
35626951	46134530	2	2
35626947	37387507	2	2
35626947	3666370	2	2
35626947	46060493	2	2
35626947	46059123	2	2
35626947	46030885	2	2
35626951	37210516	2	2
35627170	35631934	1	1
35626947	36704626	2	2
35626947	45993153	2	2
35626951	46184108	2	2
35626947	46060197	2	2
35626951	46220187	2	2
35626947	46027340	2	2
35626951	3665734	1	1
35626947	46064835	2	2
35626951	46195865	2	2
35626947	37104200	2	2
35626951	46214215	2	2
35626947	3665300	2	2
35626947	46023566	2	2
35626947	45991124	2	2
35626951	46143206	2	2
35626947	45994460	2	2
35626951	46213996	2	2
35626947	45968207	1	1
35626951	46128096	2	2
35626951	46123257	2	2
35626951	46217542	2	2
35624868	40490521	1	1
35626947	36707834	2	2
35626947	36707655	2	2
35626947	45968192	1	1
35626951	46096427	1	1
35626951	46204696	2	2
35626951	35619644	2	2
35626951	46169698	2	2
35626951	46186325	2	2
35626947	46060026	2	2
35626951	46151875	2	2
35626947	46018949	2	2
35626947	36693582	2	2
35626951	36709757	2	2
35626947	45992643	2	2
35626947	46278413	2	2
35626951	46134881	2	2
35626947	46054265	2	2
35626947	46012366	2	2
35626947	46021648	2	2
35626947	46065444	2	2
35626947	37006134	2	2
35626947	37006347	2	2
35626951	46195222	2	2
35626947	46069781	2	2
35626951	46208149	2	2
35626951	46153258	2	2
35626951	36693530	2	2
35626951	46159971	2	2
35626951	46216989	2	2
35626951	46210358	2	2
35626947	46075561	2	2
35626951	46198838	2	2
35626951	46148918	2	2
35626947	45992680	2	2
35626951	46125991	2	2
35626947	3665704	2	2
35626951	46208148	2	2
35626947	46016997	2	2
35626951	46129197	2	2
35626947	3665485	2	2
35626947	37387036	2	2
35626951	46185892	2	2
35626951	37106126	1	1
35626947	46279186	2	2
35626947	45993838	2	2
35626947	35620493	2	2
35626951	46265549	2	2
35626951	46282523	2	2
35626951	37305112	2	2
35626947	46061027	2	2
35626947	46021703	2	2
35626947	37105778	2	2
35626947	46065899	2	2
35626951	46220183	2	2
35626947	46062441	2	2
35626951	46127643	2	2
35626951	46138166	2	2
35626951	46172950	2	2
35626951	46181994	2	2
35626951	46199545	2	2
35626951	46216251	2	2
35626947	3666940	2	2
35626947	37006218	2	2
35622933	4019207	2	4
35626951	46187468	2	2
35626947	36704845	2	2
35626951	46159301	2	2
35624891	4037952	2	2
35626951	46265250	2	2
35626947	37006120	2	2
35624506	4210046	1	1
35626034	35613483	1	1
35626947	46061830	2	2
35626947	46070568	2	2
35626947	37209923	2	2
35626951	46167829	2	2
35615125	762006	4	4
35626951	36709832	2	2
35626947	46065837	2	2
35626947	37006012	2	2
35626951	37106839	2	2
35626951	37218079	2	2
35626947	35616371	2	2
35626951	36687742	1	1
35626951	46161333	2	2
35626947	46039294	2	2
35626947	46065119	2	2
35626951	46189708	2	2
35626951	46136784	2	2
35626951	46180994	2	2
35626951	46078823	1	1
35626951	46205142	2	2
35624891	46273335	4	4
35624383	435003	4	4
35626947	37104715	2	2
35626947	46064657	2	2
35626951	46187445	2	2
35626951	36709204	2	2
35626951	46140501	2	2
35626947	36693059	2	2
35626947	46277841	2	2
35626947	36689969	2	2
35615056	4099996	1	1
35626947	46055271	2	2
35626951	37212317	2	2
35626951	46217929	2	2
35626947	37006539	2	2
35626947	37213749	2	2
35626947	36690021	2	2
35626951	46195748	2	2
35626951	46167741	2	2
35626947	45996743	2	2
35626947	46036969	2	2
35626951	46180379	2	2
35626947	46063452	2	2
35626951	46124489	2	2
35626951	36709915	2	2
35626947	45989766	2	2
35626947	46280140	2	2
35622933	46270701	4	4
35626951	46160812	2	2
35626951	46165105	2	2
35626947	46033915	2	2
35626951	46162347	2	2
35626947	36704186	2	2
35626951	46192954	2	2
35626951	46282531	2	2
35626951	46214711	2	2
35626951	46188316	2	2
35626951	46282220	2	2
35626947	46019188	2	2
35626947	46031281	2	2
35626951	37107056	2	2
35626947	37104934	2	2
35626951	46188229	2	2
35626951	37308797	2	2
35626947	37388215	2	2
35626947	46068259	2	2
35626951	46196640	2	2
35626947	46069899	2	2
35626951	46110747	2	2
35626947	37385549	2	2
35626947	46029913	2	2
35626947	37004718	2	2
35626951	46213904	2	2
35626951	46211878	2	2
35626947	36705873	2	2
35626947	46279998	2	2
35626947	46018164	2	2
35626951	37209906	2	2
35626947	46030500	2	2
35626947	45968130	1	1
35623145	3657350	2	2
35626951	46196750	2	2
35626951	46167527	2	2
35626951	46213694	2	2
35626951	46191250	2	2
35626947	45990648	2	2
35626951	37306410	2	2
35626951	46281683	2	2
35626951	46267518	2	2
35626951	46217202	2	2
35626951	3666028	2	2
35626951	46194647	2	2
35626947	46071947	2	2
35626947	36691628	2	2
35626947	36706382	2	2
35626951	37012549	2	2
35626951	36693163	2	2
35626947	36688133	1	1
35626951	37012944	2	2
35626947	46001182	2	2
35626947	37006694	2	2
35626951	46103666	1	1
35626951	46199510	2	2
35626951	37014363	2	2
35626951	46281633	2	2
35626951	46203901	2	2
35626947	46074710	2	2
35626951	46199810	2	2
35626947	46071179	2	2
35624387	35624168	3	3
35626951	46136378	2	2
35626951	46211479	2	2
35626947	46261429	2	2
35626947	46062019	2	2
35626951	46167283	2	2
35626951	46264011	2	2
35626947	46030538	2	2
35626947	36694789	2	2
35626951	36710271	2	2
35626951	46095156	1	1
35624387	4322449	4	4
35626947	46030194	2	2
35626951	37388996	2	2
35626947	46261345	2	2
35626947	46031465	2	2
35626947	46050961	2	2
35626951	46282355	2	2
35626951	46184236	2	2
35626951	46267074	2	2
35626947	46077455	2	2
35626947	45961173	1	1
35626951	37388980	2	2
35626947	3665227	2	2
35626951	46218814	2	2
35626951	46096147	1	1
35626947	46052082	2	2
35626951	37391224	2	2
35626951	46265679	2	2
35626947	36707005	2	2
35626100	35626104	1	1
35626951	46137902	2	2
35626951	37388464	2	2
35626951	46156637	2	2
35626947	46003196	2	2
35626947	46038266	2	2
35626947	36705143	2	2
35626951	46103882	1	1
35626951	46142716	2	2
35626947	46010050	2	2
35632203	37111336	4	4
35626951	46192885	2	2
35626947	45989718	2	2
35626951	46190644	2	2
35626947	45991290	2	2
35626947	37104081	2	2
35626947	46072425	2	2
35626947	3663329	2	2
35626951	36687519	2	2
35626947	37385674	2	2
35626947	46258769	2	2
35626947	46018274	2	2
35626951	37389886	2	2
35626951	46131794	2	2
35626951	46214817	2	2
35626947	46027457	2	2
35626947	46056620	2	2
35626951	46125625	2	2
35626951	46129575	2	2
35626951	36693863	2	2
35626947	37008407	2	2
35626951	46171343	2	2
35626947	46046278	2	2
35626951	46167432	2	2
35626947	46052901	2	2
35626947	42688097	2	2
35626947	46060839	2	2
35626951	46282433	2	2
35626947	46057496	2	2
35626951	37013308	2	2
35626951	46155091	2	2
35626947	45997559	2	2
35626947	46002241	2	2
35626947	46074367	2	2
35626951	46216995	2	2
35626951	46283699	2	2
35626951	35616640	2	2
35626951	46217462	2	2
35626947	37007836	2	2
35626951	46083428	1	1
35626951	46214005	2	2
35626947	45997483	2	2
35626951	46203970	2	2
35626951	46162163	2	2
35626947	45986096	2	2
35626947	46042373	2	2
35626951	46210569	2	2
35626947	45989884	2	2
35626951	46167698	2	2
35626951	46175885	2	2
35626947	46044320	2	2
35626947	46030452	2	2
35626947	37005092	2	2
35626951	46123657	2	2
35626951	46192043	2	2
35626947	46056542	2	2
35626951	46131753	2	2
35626951	46158589	2	2
35626947	46004827	2	2
35626951	46195235	2	2
35626947	37385062	2	2
35626951	36694735	2	2
35626951	37389797	2	2
35626947	46072309	2	2
35626947	46019753	2	2
35626951	46085805	1	1
35626951	36708375	2	2
35626951	46167106	2	2
35626951	36709033	2	2
35626951	37215220	2	2
35622933	4117331	4	4
35626947	505308	2	2
35624868	36714980	1	1
35626947	46045668	2	2
35622859	4209205	4	4
35626947	46004937	2	2
35626951	46205378	2	2
35626951	46150473	2	2
35626951	46145422	2	2
35626947	46076927	2	2
35626951	46122324	2	2
35626947	37009025	2	2
35626951	46212709	2	2
35626951	36687689	2	2
35626951	37106134	1	1
35626951	46153851	2	2
35626951	46187838	2	2
35624868	4182999	2	2
35626947	46071403	2	2
35626951	46208393	2	2
35624868	4220992	2	2
35626947	46069068	2	2
35626947	37004112	2	2
35626947	37005812	2	2
35626947	45988814	2	2
35626951	46124855	2	2
35626951	46193277	2	2
35626947	37104708	2	2
35626947	46044397	2	2
35626951	46267326	2	2
35626951	46184840	2	2
35624387	4305880	3	3
35626947	46017882	2	2
35626947	45995007	2	2
35610555	35610499	1	1
35626951	46267744	2	2
35626951	46264044	2	2
35626951	37391165	2	2
35626951	46129161	2	2
35626951	46177717	2	2
35626951	46196498	2	2
35626947	45989355	2	2
35626951	46165761	2	2
35626951	36708654	2	2
35624561	4299661	3	3
35626947	45989139	2	2
35626951	46202419	2	2
35626951	46205770	2	2
35626951	46282803	2	2
35626947	46051783	2	2
35626951	46267742	2	2
35626947	37008892	2	2
35626951	46123124	2	2
35626951	46193911	2	2
35626947	46051223	2	2
35626951	36691480	2	2
35610555	35610484	1	1
35626951	46163204	2	2
35626951	46184440	2	2
35626951	37015776	2	2
35626951	46125485	2	2
35626951	46178126	2	2
35626947	46011164	2	2
35626951	46169435	2	2
35626947	46072794	2	2
35626947	46068595	2	2
35626951	36687605	2	2
35626947	37007226	2	2
35626951	46202964	2	2
35626947	46016651	2	2
35615802	35615814	1	1
35626947	37104306	2	2
35626947	46004322	2	2
35626951	46198074	2	2
35626951	46079549	1	1
35626951	46127816	2	2
35626951	46127802	2	2
35626951	42688811	2	2
35626951	46203212	2	2
35626951	46219622	2	2
35626947	35620273	2	2
35622933	4219910	7	10
35626947	45989376	2	2
35626951	46089338	1	1
35626947	46076337	2	2
35626951	46215780	2	2
35632307	36695810	2	2
35626947	37104171	2	2
35626947	46041467	2	2
35626951	46211781	2	2
35626947	46042372	2	2
35626947	37007079	2	2
35626951	46187486	2	2
35626951	37015149	2	2
35626947	42532757	2	2
35626951	3666235	2	2
35622932	42535047	3	4
35626947	46060741	2	2
35626951	37014726	2	2
35626947	46261113	2	2
35632383	4241387	4	4
35622960	35622966	1	1
35626951	46108112	2	2
35626951	3664497	2	2
35626947	46056255	2	2
35626951	46171182	2	2
35626947	37005714	2	2
35626947	45994050	2	2
35626951	46212336	2	2
35626951	46135860	2	2
35626951	46122098	2	2
35626947	46033938	2	2
35626951	46162798	2	2
35626951	46202653	2	2
35626951	46214128	2	2
35626947	37210899	2	2
35626947	46077216	2	2
35626951	46138524	2	2
35626947	45994167	2	2
35626947	37385631	2	2
35626947	36704861	2	2
35622827	35623005	2	2
35626951	46173111	2	2
35626951	3663977	2	2
35626947	46030420	2	2
35626947	46021435	2	2
35626951	46195242	2	2
35626951	46209957	2	2
35626951	46213731	2	2
35626947	46012281	2	2
35626947	46003128	2	2
35626951	46269171	2	2
35626947	46018965	2	2
35626947	46041798	2	2
35626951	46124329	2	2
35626947	45995051	2	2
35626947	45995763	2	2
35626951	46281177	2	2
35626947	46063117	2	2
35626951	46129647	2	2
35626947	37104477	2	2
35626951	46159415	2	2
35626951	46156216	2	2
35626947	46060897	2	2
35626947	46051301	2	2
35626947	46004372	2	2
35626947	46015749	2	2
35626947	45995631	2	2
35626947	46047288	2	2
35626947	46077543	2	2
35626951	46137676	2	2
35626951	42534023	2	2
35626951	46182088	2	2
35626951	46207759	2	2
35626947	46064940	2	2
35626947	46019791	2	2
35626947	36705140	2	2
35626951	46173654	2	2
35626947	45993948	2	2
35626951	46151895	2	2
35626947	46259088	2	2
35626951	46197925	2	2
35626951	35616857	2	2
35626947	46065915	2	2
35626951	37013017	2	2
35632164	37118745	6	6
35626951	46157360	2	2
35626947	46002859	2	2
35626951	46159519	2	2
35622933	4138991	5	5
35626951	46194613	2	2
35626947	46029406	2	2
35626951	46267772	2	2
35626947	46039003	2	2
35626951	46129301	2	2
35626947	46055662	2	2
35626951	46129505	2	2
35626951	46166438	2	2
35626947	46053004	2	2
35626951	46153006	2	2
35626951	46265064	2	2
35626947	45981324	2	2
35626951	46198188	2	2
35626951	46209798	2	2
35626951	46091130	1	1
35626947	46065059	2	2
35626947	46051669	2	2
35626951	46199323	2	2
35626947	37309438	2	2
35626951	46171477	2	2
35626951	46188770	2	2
35626951	46128879	2	2
35626951	46167384	2	2
35626951	37012391	2	2
35626947	46065701	2	2
35626951	46167528	2	2
35626947	46060608	2	2
35626951	46145021	2	2
35626947	46030258	2	2
35626951	46173171	2	2
35626947	42533063	2	2
35626947	37214401	2	2
35626951	46130546	2	2
35626951	46188690	2	2
35626951	36712253	2	2
35626947	46073335	2	2
35626947	46054312	2	2
35626951	46148681	2	2
35626947	46067993	2	2
35626947	46064501	2	2
35626947	46019721	2	2
35626947	46017002	2	2
35626951	46149681	2	2
35627170	35629315	1	1
35626951	36688902	2	2
35626951	46265902	2	2
35626951	46138449	2	2
35626951	35619800	2	2
35626948	35627168	1	1
35626951	46126168	2	2
35626947	37105852	2	2
35626947	46070108	2	2
35626947	37006070	2	2
35626947	46053692	2	2
35626951	46128265	2	2
35624488	4167394	2	2
35626951	46185940	2	2
35626951	46219315	2	2
35626947	45979555	2	2
35626947	37385765	2	2
35626947	36691916	2	2
35626947	46061879	2	2
35626947	46260458	2	2
35626951	46214199	2	2
35626947	37105568	2	2
35626947	46032645	2	2
35626951	46268407	2	2
35626947	45989063	2	2
35626947	37007210	2	2
35626947	46050015	2	2
35626951	46079065	1	1
35626951	46181445	2	2
441840	4043551	7	9
35626951	46143211	2	2
35626951	46283000	2	2
35626947	46042189	2	2
35626947	46073154	2	2
35626951	46128909	2	2
35626951	46201434	2	2
35626951	46135448	2	2
35626947	45962498	1	1
35626951	46282367	2	2
35626951	46166493	2	2
35626951	46217090	2	2
35626951	46145357	2	2
35626951	46138839	2	2
35626951	46127653	2	2
35626951	46160532	2	2
35626947	46042179	2	2
35626951	46204383	2	2
35626951	46149871	2	2
35626947	37214783	2	2
35626947	45996149	2	2
35626947	45971563	1	1
35626947	37006088	2	2
35626951	46122957	2	2
35626951	46205814	2	2
35626947	46064868	2	2
35626951	46185471	2	2
35626951	46264005	2	2
35626947	46043301	2	2
35626947	45994713	2	2
35626947	37007328	2	2
35626951	46202706	2	2
35626947	46035495	2	2
35624469	4007596	3	3
35626951	46213828	2	2
35626947	46069120	2	2
35626947	36705588	2	2
35626947	46025046	2	2
35626947	45993466	2	2
35626951	46183780	2	2
35626951	46095312	1	1
35626951	46131867	2	2
35626947	46040563	2	2
35632202	36715154	4	4
35626947	46021745	2	2
35626951	3665235	2	2
35626947	46024161	2	2
35626951	46207811	2	2
35626951	46192867	2	2
35626947	46032807	2	2
35626951	46129445	2	2
35626947	37104776	2	2
35626947	46278432	2	2
35626947	46028316	2	2
35626951	3666138	2	2
35626951	46130015	2	2
35626951	37390466	2	2
35626951	46139785	2	2
35626947	37104569	2	2
35626947	46041994	2	2
35626947	46018251	2	2
35626951	46167689	2	2
35626951	46112561	2	2
35626947	46026997	2	2
35626947	46062409	2	2
35626947	3664100	2	2
35626951	46168170	2	2
35626951	46143901	2	2
35626947	46024729	2	2
35626951	46137584	2	2
35615469	35621704	1	1
35626947	46065053	2	2
35626951	37014105	2	2
35626947	46020183	2	2
35626947	35618935	2	2
35626947	37006747	2	2
35626951	46176615	2	2
35626951	46210504	2	2
35626951	46136157	2	2
35626947	46060122	2	2
35626951	46137995	2	2
35626951	3664055	2	2
35626951	46107812	2	2
35626951	46154916	2	2
35626947	46022091	2	2
35626951	37388848	2	2
35626951	46124816	2	2
35626951	46139655	2	2
35626951	46162424	2	2
35626951	37107491	2	2
35626947	46007838	2	2
35626947	46000957	2	2
35626951	46146626	2	2
35626951	46156048	2	2
35626951	46204735	2	2
35626947	46029106	2	2
35626951	46196166	2	2
35626947	46019649	2	2
35626947	46032591	2	2
35626951	46145305	2	2
35626951	46205075	2	2
35626951	46193608	2	2
35626947	37007065	2	2
35626951	37390923	2	2
35626947	46016117	2	2
35626951	37106300	1	1
35626947	46007225	2	2
35626951	46139682	2	2
35626951	46194749	2	2
35626951	46220859	2	2
35626951	46204231	2	2
35626947	46051665	2	2
35626947	36692245	2	2
35626947	36704974	2	2
35626951	46127119	2	2
35626947	3665470	1	1
35626947	37215460	2	2
35626947	36704935	2	2
35626947	45992214	2	2
35626951	46200031	2	2
35626947	46278720	2	2
35626947	3664056	2	2
35626947	46061241	2	2
35626951	46264092	2	2
35626947	46050431	2	2
35626951	46207120	2	2
35626951	46193992	2	2
35626947	37213233	2	2
35626947	46012936	2	2
35626951	46215104	2	2
35626947	45989120	2	2
35626947	46053021	2	2
35626951	46171303	2	2
35626947	46060367	2	2
35626947	46056761	2	2
35624868	4066367	3	3
35626951	46195051	2	2
35626951	46156487	2	2
35626951	46096116	1	1
35626951	46083153	1	1
35626951	46214794	2	2
35626947	45962106	1	1
35626951	46142711	2	2
35626947	46053259	2	2
441840	77355	4	7
35626951	46193402	2	2
35626951	37107786	2	2
35626951	46264013	2	2
35626951	46171368	2	2
35626951	36687750	2	2
35626951	46193841	2	2
35626951	46177671	2	2
35626947	46278890	2	2
35626947	46063384	2	2
35626951	37210227	2	2
35626951	36693675	2	2
35626947	46061097	2	2
35626947	42688081	2	2
35626951	46282163	2	2
441840	433243	5	9
35626951	3664025	2	2
35626951	46201784	2	2
35626951	46158963	2	2
35626951	46153286	2	2
35626947	46025869	2	2
35626951	3662634	2	2
35626951	37390071	2	2
35626947	46018871	2	2
35624387	4225255	2	2
35626951	37106621	2	2
35626951	36709871	2	2
