ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027909	4146082	6	8
4044880	4330158	7	10
4022922	4115168	3	4
4025117	37114972	4	6
4042141	377573	5	7
4029205	4059537	7	9
4022201	436253	6	6
4044880	37112666	7	13
4043022	4069113	7	7
4040400	4076315	5	7
4025117	4052338	6	9
4022201	45757314	7	7
4028235	4056225	7	12
4025117	36695972	6	13
4028074	4018486	4	4
4022201	4018965	4	9
4027403	763205	3	3
4027909	4056058	4	7
4054842	4240159	4	4
4038502	4217054	6	9
4028528	4325425	3	4
4028235	37303943	6	9
4029205	36675291	5	8
4028071	4317013	3	5
4028235	4104888	7	8
4031047	4075914	5	7
4043022	4201360	4	9
4047490	37118702	3	3
4043022	4137281	4	6
4034052	37109893	7	14
4024567	4330381	6	6
4040390	37108819	6	9
4034052	4262233	10	10
4034052	4121824	11	15
4075991	620263	2	2
4041287	35624227	3	3
4028074	4014066	4	5
4048384	37113242	10	15
4027909	36695623	9	9
4028235	37115153	12	18
4034052	620233	5	8
4022201	4136689	5	6
4028235	4132081	7	9
4048384	4278013	12	19
4040400	4326677	5	7
4029205	618572	3	3
4042150	4223660	6	8
4022201	4018215	6	9
4023995	379778	3	6
4048384	4141406	10	19
4002898	4247083	3	3
4048384	4248559	10	18
4028235	4299502	8	8
4027403	607926	3	3
4029205	4145708	5	8
4029205	618596	3	3
4025117	4232361	6	12
4028071	602161	7	10
4044875	4330641	5	6
4054842	4241019	4	4
4044034	37115076	7	8
4042516	4225800	6	10
4044034	4075999	7	7
4017089	46272909	2	2
4028235	4083653	10	13
4048384	37303884	8	16
4001727	4018009	3	3
4025117	4283154	8	10
4028074	760212	4	5
4028235	4147928	9	10
4025548	618511	3	3
4040400	4332918	4	5
4028071	761979	6	6
4002898	4246477	3	3
4023995	4119607	6	7
4024567	4119447	4	10
4022449	759877	4	6
4038502	36712704	6	11
4040400	36685619	5	10
4042529	620341	6	9
4043023	4288016	3	3
4041287	4022083	6	6
4022201	45767621	8	8
4025117	4166845	9	9
4053826	3657963	5	6
4040396	4201076	4	8
4041285	4184965	7	8
4044034	4022351	7	7
4042150	37108743	6	8
4028235	42537868	6	11
4025117	4137508	7	15
4030755	607913	4	4
4056379	620254	4	4
4044880	4277995	8	12
4043022	507016	7	8
4043673	4094962	3	3
4054501	4312296	4	6
4041285	4268011	4	5
4028235	4340172	7	7
4002898	46270349	4	5
4041659	4016478	3	3
4048384	4128950	8	14
4002898	4116439	3	5
4025117	35632125	6	13
4028071	36717172	4	6
4048384	4151006	10	19
4019381	4116674	4	4
4065366	4173429	5	5
4028235	4235318	11	11
4027909	4237149	8	11
4048365	4304828	8	9
4027403	4161384	5	5
4005185	3016892	3	3
4042641	42539432	7	10
4048384	4276203	6	6
4048384	42872542	7	7
4023995	4300576	4	6
4029205	3044919	6	7
4038502	4304254	5	7
4040390	40480966	4	4
4029205	4170428	7	8
4023995	4101632	7	10
4067285	36675330	4	4
4013991	46273559	5	6
4031903	4281171	8	10
4038502	378547	4	7
4043022	4302171	3	4
4048384	4057566	10	21
4034052	4180498	7	11
4027383	40479208	3	5
4003041	600570	2	3
4038502	36684795	6	10
4023995	43530643	5	5
4038490	45769019	5	5
4029714	35622787	5	6
4048384	618591	6	6
4042646	37397376	2	2
4048384	37119029	12	21
4034052	4352129	5	9
4028235	37114192	13	13
4028071	604718	3	6
4053838	75708	3	5
4053826	42537707	1	1
4048384	4345709	10	18
4048384	4132899	7	17
4043018	4027523	6	7
4042650	4330937	3	7
4029205	44784285	7	8
4048384	4244243	8	15
4043022	4140115	3	3
4030654	4244431	6	7
4022922	762255	3	5
4048384	4219333	11	14
4048384	4141305	9	14
4040396	36674308	6	7
4031903	4104979	7	8
4027909	4137396	6	7
4040391	40492469	8	8
4022675	4248410	5	7
4013842	37397036	3	3
4078460	45765485	3	4
4027909	36695826	8	12
4022201	4015754	7	9
4042646	4196018	3	3
4042835	4086192	4	4
4040390	4309197	8	10
4028071	4209569	5	5
4002898	4012266	6	8
4040400	4243051	4	5
4041285	4080597	4	10
4042529	4003378	6	13
4034052	4002601	7	8
4043022	4073284	6	8
4023995	312343	5	9
4031962	36676434	3	3
4053826	4194640	6	6
4029205	507004	8	8
4003041	4242491	2	2
4028071	195107	6	9
4027403	44809033	4	4
4029566	4066963	4	4
4048384	4150845	10	21
4044880	4135276	7	11
4029205	4139868	4	4
4042529	4222248	10	15
4029205	4324333	4	11
4042529	4281460	6	15
4043022	4023417	6	8
4029205	4145878	5	5
4048384	4123533	8	14
4042641	4330649	6	10
4029205	4185882	4	5
4056973	606441	2	2
4029205	3013619	6	6
4034052	4112399	4	11
4028071	760669	5	6
4022675	4250737	8	8
4042516	40492496	7	9
4044875	4203059	4	4
4027403	40482788	5	5
4048384	4087057	11	20
4055475	37118659	1	1
4028235	4273683	12	12
4027403	606726	3	3
4048384	4240767	7	9
4054501	602333	5	7
4028235	4083837	5	9
4040397	37109327	3	4
4022922	36686464	4	6
4040396	40490501	7	8
4042529	37115604	7	10
4021667	4015654	2	2
4054835	602005	2	2
4028235	4127075	9	15
4045839	605258	4	6
4076875	4194201	1	1
4042835	440539	5	6
4046000	44783874	3	3
4013991	4153651	5	6
4041285	4128228	3	6
4042529	4009046	7	9
4028071	4298613	3	5
4023995	602877	6	6
4025117	4284472	6	9
4034052	37115346	7	9
4043346	4006792	7	9
4044880	4112062	6	10
4028071	435956	6	8
4041287	4175381	4	4
4022922	4006106	4	6
4040400	3657250	5	7
4022675	4222771	7	9
4029205	46273493	4	9
4028235	4180069	7	9
4042517	605006	6	6
4021667	4013472	4	10
4031047	43531083	4	6
4028235	4079047	8	14
4043022	4066886	4	4
4028071	4247349	4	4
4027909	36715125	5	7
4033232	605789	1	1
4032424	606983	2	2
4048384	36716341	8	16
4042529	4273085	4	14
4056973	4173947	1	1
4028235	4014538	9	10
4052678	36717159	2	2
4048384	4111911	7	18
4028235	4128899	7	10
4076121	4134137	6	8
4043022	46273493	3	3
4034052	36714411	7	10
4026399	601271	2	2
4043176	600556	8	9
4027403	4110981	4	6
4022922	605269	4	7
4002365	4012315	3	6
4042835	609205	4	5
4043022	506872	5	6
4029205	4231373	3	9
4042646	4127241	6	7
4048384	37114906	12	17
4034052	37117423	9	16
4028071	4052366	5	12
4028235	37304116	6	10
4042330	4080093	3	4
4044721	37207741	3	3
4025117	4225364	8	12
4042163	45761576	1	1
4054501	4247945	3	4
4034052	36714409	6	11
4028071	4287690	7	8
4044880	35632235	7	11
4028235	37114688	12	16
4051068	37219012	4	7
4025117	36695695	5	9
4028235	37114003	9	9
4053826	4061822	4	4
4043182	4144794	6	8
4054503	600666	4	4
4022201	42539790	3	3
4048384	4053492	9	15
4043670	608553	2	2
4028235	4000507	8	13
4022856	619633	2	2
4020346	4106504	5	6
4042330	37016644	5	5
4042833	35610566	4	4
4053826	443837	3	7
4000738	4218942	5	5
4028071	44804769	8	9
4069509	4168778	8	11
4043022	42538399	6	8
4044880	42538384	7	11
4040390	44811012	2	4
4042529	4263206	4	7
4043346	319825	2	2
4027909	36695866	8	9
4027909	4129711	8	11
4038502	4082278	6	6
4024013	605547	5	6
4033232	40486676	2	2
4009180	438820	1	1
4022201	37309654	6	7
4006851	4214450	4	4
4029205	4339827	6	10
4028071	444233	3	10
4053417	443910	1	1
4045159	44806094	4	4
4029714	4302060	5	6
4040390	4197622	6	10
4022201	4012125	5	9
4025117	4080225	7	12
4022449	439678	3	3
4043021	604283	2	3
4027403	4326677	4	4
4041277	42536687	3	3
4034052	4216005	6	9
4040397	3657320	3	4
4027369	195400	2	3
4022675	4196068	4	6
4017276	608171	3	3
4048384	4218578	5	17
4002898	4185968	3	4
4012185	4150543	4	5
4030660	4054237	7	7
4023995	36715916	8	10
4044880	40274965	4	9
4047490	4275973	6	6
4043346	43530696	5	7
4030654	4133515	6	7
4028071	605897	8	9
4043346	42535335	3	3
4053826	4052075	6	6
4041285	4223485	4	7
4078460	36674981	5	6
4038502	37208001	7	10
4048384	37119030	8	15
4041287	46287227	4	4
4022675	4218436	8	9
4042529	35632196	4	10
4004352	618928	2	2
4044880	4092447	6	10
4021667	4009300	1	1
4048384	4074502	10	14
4003566	605392	5	5
4040392	40480237	5	7
4040390	4173270	7	8
4048384	4284059	9	17
4028922	604229	4	4
4042529	4281175	10	13
4048384	4277204	8	21
4048384	4148390	7	7
4044034	620249	5	6
4041285	195079	5	8
4020346	4153534	6	9
4022201	4134317	6	7
4028071	4030216	8	8
4028071	618996	8	9
4048384	4205681	7	13
4048384	4111755	10	20
4042325	37394756	4	4
4034052	4099297	6	7
4028235	4108561	9	14
4029205	3026725	6	7
4040390	45765554	7	9
4002898	4179585	3	4
4041287	4169670	4	4
4023812	3662040	5	5
4029205	506814	5	5
4044880	4321398	6	10
4028235	4182559	7	12
4044034	4292088	5	5
4022201	75092	7	8
4034850	3013123	8	9
4034052	606647	6	8
4048384	3661637	8	8
4002898	4186133	3	4
4027909	44784120	5	5
4034052	36716656	7	7
4042529	4208065	7	14
4048384	37112387	11	21
4040400	4333611	7	11
4044875	40481588	3	3
4029205	4206533	4	9
4047490	4110542	3	3
4048384	37112336	11	19
4029205	4197622	6	13
4022201	603009	3	3
4048384	4001131	9	16
4027909	4079706	9	11
4028235	4018964	8	13
4027403	44808119	4	6
4048384	4057088	6	14
4022675	4115591	3	6
4022201	4219010	1	1
4025117	4276343	6	7
4025117	44784120	4	7
4048384	4179272	5	15
4043176	4196602	4	5
4003041	4336223	2	2
4043346	609056	4	4
4005185	3042414	2	2
4034052	4329573	6	8
4020346	4135641	6	8
4048365	3036712	8	9
4022856	4027105	2	2
4058335	4082701	3	3
4020346	4070527	5	5
4038502	3655847	4	8
4027403	4312202	3	3
4026106	4253350	3	4
4044880	4200438	5	10
4077761	37396773	3	3
4033677	45771650	6	6
4025117	4159770	7	12
4028235	4090925	10	21
4027909	42538879	9	13
4025117	4272641	4	6
4029566	4169969	1	1
4048384	4167337	9	14
4022449	40481302	5	6
4048384	4084650	7	7
4029205	4161920	6	10
4019483	608139	3	3
4027909	36696025	6	7
4048384	4090780	8	13
4027909	4279840	9	9
4040390	4201720	3	6
4041270	4134857	4	4
4029205	4071017	6	11
4048384	4044904	7	12
4027909	4192507	6	7
4029566	4242213	2	2
4005650	4299575	2	2
4054842	4054416	2	2
4042650	37117302	5	7
4021667	4132548	6	7
4022922	437401	6	9
4047269	4281660	3	3
4025117	37113928	11	16
4025117	4136873	7	8
4076121	37219070	6	8
4053826	442627	3	3
4044880	4049927	8	11
4025117	4134298	6	7
4031903	4163989	5	5
4028235	4144242	7	15
4022201	4013033	3	5
4031047	4076328	4	6
4023995	761789	5	5
4013991	37204551	6	6
4024552	315295	4	4
4029205	4081869	4	4
4027909	37113148	5	5
4042650	43531096	3	6
4022675	4319756	8	8
4025117	37110225	6	13
4029919	605293	4	4
4027909	4109917	4	7
4027909	4353143	4	4
4048384	763049	10	11
4022449	36686185	4	4
4034052	4125829	7	13
4044875	4201360	2	4
4020346	43021543	5	6
4041287	4052607	4	4
4042493	4142273	4	4
4028071	604272	6	6
4043023	40489851	4	4
4058890	3657219	3	3
4048384	36695978	7	14
4062639	4100564	3	3
4042641	4196596	6	10
4029205	37109426	6	11
4042325	4343345	4	6
4028071	4129402	4	5
4025117	4348712	6	10
4028071	605551	8	8
4048384	37117962	7	21
4002898	40486157	4	4
4002378	4294538	2	2
4029205	607713	2	2
4025117	37114885	6	11
4027909	4271440	5	5
4022922	4246943	4	6
4041285	4009587	6	7
4022921	4309930	3	4
4048384	4241217	8	15
4025117	4278015	7	13
4028235	4349255	9	9
4024567	608925	7	9
4069509	4180509	6	10
4027909	4308338	5	5
4048384	36695910	10	20
4041287	4247421	4	4
4048384	4025843	7	7
4022201	760058	4	6
4042325	4232761	3	3
4048384	4089277	9	16
4040400	605326	7	9
4043346	45768930	7	9
4028235	4259258	8	8
4042529	4227232	7	12
4022201	4138421	1	1
4020346	4054856	4	6
4041285	4181351	4	7
4028235	4183433	8	9
4020346	45763685	5	9
4040390	4074416	5	10
4048384	4329029	12	20
4056973	606126	3	3
4022449	4013922	6	6
4031903	4110216	5	7
4043022	4242098	4	5
4048384	4052839	7	16
4048384	37113103	12	19
4027461	40492344	1	1
4034052	4151364	10	13
4048384	4281461	10	20
4048384	4241163	6	18
4026399	601385	2	2
4022922	436640	5	6
4022449	760590	5	7
4042529	37219070	4	13
4028235	4044362	6	6
4028235	607935	6	7
4043022	37109150	4	5
4043161	4196460	5	10
4034052	4232238	3	12
4028071	4103006	6	9
4029205	43531550	5	10
4047269	37108748	3	3
4061735	759845	3	4
4077761	35621811	3	3
4042529	4207820	5	7
4029205	4339490	4	8
4020346	46270389	4	5
4031973	4049746	1	1
4048543	600557	6	6
4020346	4015067	6	8
4040400	4125475	4	4
4002365	36676311	3	3
4021667	4009451	3	3
4022675	4180251	5	7
4048384	4277762	10	20
4002898	4277367	3	3
4078460	4304431	4	6
4030028	4076315	2	4
4034052	4164620	5	13
4078078	42538284	2	2
4029205	4249909	3	7
4029205	4124058	7	10
4042529	4281172	9	15
4029714	35622127	3	3
4002372	4223824	2	2
4061061	3051000	5	6
4048384	37112610	10	19
4024567	4182545	5	6
4043022	40488925	4	7
4041287	44782888	4	4
4034052	37113021	6	11
4029205	4145101	3	5
4028071	3655408	7	8
4022922	605431	4	6
4043161	42538526	4	6
4040551	44792418	5	7
4048384	4138785	9	17
4043161	606284	9	12
4019381	600866	6	6
4041287	46286599	3	3
4028235	4120128	8	12
4028235	4262284	10	11
4022856	619872	1	1
4042819	4343116	5	5
4023995	4316879	4	6
4028071	4033492	4	6
4028235	4229062	6	10
4041285	4001177	5	5
4038502	36684630	6	9
4023995	618982	6	8
4030654	4152086	8	10
4038502	608986	5	11
4040397	4197437	3	4
4028071	4084795	6	7
4042833	4093263	4	5
4027403	4323361	4	4
4040390	604476	10	10
4020346	760669	4	8
4042680	4237501	5	7
4041287	44782879	4	4
4023995	37118659	6	9
4040396	42538526	5	6
4048384	4279706	11	17
4040400	4234790	6	12
4042529	606480	5	5
4029205	44792093	6	9
4042835	761117	3	3
4004041	600557	4	8
4025117	37115258	6	10
4028071	4154579	3	4
4027553	4051339	3	7
4028253	4180911	4	5
4043346	4124541	3	4
4047490	4218078	5	6
4040396	35621842	5	6
4028071	4085896	4	6
4022675	4127122	5	7
4025548	604504	2	2
4054827	36717018	4	5
4077761	4317955	2	2
4034052	4135329	6	13
4053826	4155055	4	4
4042641	4196602	7	8
4044880	4143322	7	11
4005301	4004124	1	1
4014178	606219	2	2
4040400	4187207	7	9
4028528	608426	3	4
4028071	4186927	6	8
4048384	37112439	8	16
4042141	381028	6	8
4030715	4203764	3	4
4025548	601412	3	3
4028235	37117424	12	12
4025117	4351987	5	10
4040390	4106578	3	11
4029205	3662191	5	7
4034052	4194185	8	11
4069509	4087592	8	11
4048384	4177258	14	15
4028253	37018661	7	11
4028367	619802	2	2
4048384	37113390	12	21
4043022	4067352	4	6
4048365	4070314	6	6
4025117	4201633	5	10
4059064	4168360	3	3
4041287	46285462	3	3
4042646	4306013	2	4
4022922	37396801	4	6
4029205	4171723	5	11
4040396	4160860	5	10
4048384	4278163	11	21
4028235	4329432	6	10
4044880	4137889	8	12
4025117	620023	7	13
4020346	601008	3	3
4042681	37312779	6	6
4042501	605449	2	2
4048384	4235939	8	18
4005650	4103376	1	1
4044875	4202442	5	5
4061061	3007624	6	7
4002704	4055941	9	9
4025117	606684	7	7
4023995	4121784	5	5
4029205	4202506	4	9
4030654	4142371	7	8
4042141	36687168	6	6
4048384	4248234	6	16
4025117	37115134	5	7
4031335	37112489	10	11
4027909	37113052	11	14
4028235	4112570	9	9
4048384	4182702	7	12
4041287	46285370	4	4
4033232	46273676	3	3
4025117	4079032	7	12
4027553	36686537	5	6
4043161	4204237	3	3
4040392	4329450	5	6
4020346	4052669	5	6
4038502	36713138	5	9
4028235	42539127	8	12
4048384	42535876	7	14
4022922	4057029	5	7
4041285	440516	6	7
4043022	4130180	6	6
4042646	4068781	3	3
4025117	46272771	6	12
4022675	4265354	8	9
4044875	42535322	5	6
4020346	4019248	3	6
4027403	37017413	5	6
4022922	35622334	4	6
4034052	37110211	8	11
4028071	37116612	8	9
4022675	46272670	7	15
4025117	4218246	7	11
4042529	4122556	6	8
4042646	44809737	3	3
4028235	37219175	8	14
4017991	4013856	5	5
4028235	37115392	8	11
4042646	4122805	4	4
4023995	44804775	6	7
4023577	42535129	4	4
4049471	605857	1	1
4042833	4135052	4	4
4002898	4185344	4	5
4043346	619608	5	5
4028235	37118425	9	12
4028071	4208507	4	6
4038502	376267	4	7
4033853	4343676	2	2
4022201	4019150	6	6
4043346	619722	5	5
4051068	4075549	4	13
4021667	4170459	7	8
4043022	602251	7	7
4042529	4081845	7	11
4076875	3572205	2	3
4002898	40481120	3	4
4023313	4171104	4	4
4025117	37114899	6	7
4002906	620349	1	1
4042141	374524	5	5
4029714	44806800	4	5
4027909	4135372	8	12
4042646	4085577	2	3
4042646	46270836	8	9
4002898	4066611	6	6
4021667	605020	7	7
4044880	4140374	8	11
4040400	44809475	5	7
4027369	443242	5	5
4013842	4190190	6	6
4048384	4128871	7	20
4048384	4150567	7	13
4042833	36675676	4	5
4041287	46287233	3	3
4030654	44782862	6	7
4048384	4175985	9	20
4027369	40288228	1	1
4048384	37114184	9	21
4028071	37116488	3	5
4077761	4111312	2	2
4022675	618887	5	12
4028071	43530696	5	9
4044880	606684	8	8
4020346	36686210	4	6
4042516	46273810	6	7
4040390	4142631	3	5
4027255	45766079	4	5
4027909	37115259	6	7
4040390	4243491	7	10
4028071	4108474	3	3
4024567	4050732	6	7
4048384	37112181	6	12
4041285	4126898	5	5
4048384	4074367	10	19
4043346	4019146	4	4
4042529	4083808	7	12
4030654	4234420	6	7
4027553	4112739	5	6
4027909	37110106	6	11
4042529	4089697	7	10
4061541	4269945	4	4
4038502	4082771	4	4
4020346	4017507	6	9
4029205	40480597	7	11
4014241	620359	7	11
4040390	4326239	5	6
4030314	4211647	4	4
4048384	37110221	9	18
4042650	37016844	2	3
4022922	4102569	5	7
4048384	37112261	9	15
4046000	4006124	2	2
4028235	4023866	10	16
4034052	4135363	8	15
4029205	40492496	4	8
4027883	609099	6	7
4048384	4029360	11	14
4028235	4139235	8	10
4029566	4242591	2	2
4048384	4351738	10	18
4034052	37115467	6	9
4027403	4336144	2	2
4048384	4290337	6	20
4034052	4138443	5	8
4027909	4282909	7	11
4028235	4236995	7	12
4048384	4219883	11	11
4042150	4047384	5	5
4048384	4187766	11	13
4027883	44782875	4	4
4023995	313792	4	6
4048384	3667131	7	17
4048384	4137396	9	17
4028235	37114225	7	10
4040390	4030891	4	5
4042516	4140713	2	6
4022201	46273647	4	7
4048384	4057573	9	17
4034052	4093736	9	13
4042516	4283655	5	7
4048365	3016050	5	5
4040391	4106732	4	4
4027403	44789455	5	5
4040400	4263341	3	3
4041268	4154594	2	2
4048384	4284328	10	20
4043022	4031300	5	6
4034052	4289470	7	7
4042529	4162271	5	10
4028908	3019661	9	10
4024705	4213466	2	2
4028235	4218872	7	10
4043022	4290756	3	3
4040390	4196175	4	9
4022922	4017674	6	10
4001042	4117753	4	4
4022201	4016279	6	9
4013636	4082981	3	3
4027909	4075710	7	7
4021667	45757333	1	1
4022922	42539266	5	7
4029205	3034750	7	7
4029205	40760590	7	7
4038502	608032	7	7
4048384	619983	11	20
4029205	4302799	4	7
4022201	37209369	7	9
4022201	37209590	6	8
4051577	619261	3	3
4056379	4074827	5	9
4042150	4069714	7	11
4076121	4275667	7	7
4029205	601926	3	3
4042646	4297990	5	6
4028071	4008352	5	8
4048384	37118846	7	19
4023985	619225	3	3
4028235	4226985	8	13
4022922	4293474	3	4
4034052	37304124	6	9
4022201	441698	4	7
4028235	4202201	9	15
4043346	36715727	5	5
4027909	620076	8	9
4051068	4242115	6	18
4023995	4055598	5	9
4028908	3008121	9	10
4028071	760594	9	11
4027369	80576	3	3
4022449	4066038	2	2
4040551	4161106	4	8
4043022	4118954	4	6
4022922	46270441	5	6
4027909	4057098	9	9
4048384	4276201	7	14
4002898	4184406	3	4
4041285	37396690	7	10
4043022	4169128	4	9
4029205	4160174	4	5
4029205	42873023	6	6
4017379	4014928	2	2
4025117	37112378	7	13
4041287	46285479	3	3
4028071	760687	5	8
4020346	4018490	5	9
4040396	44792288	3	3
4054835	609208	6	8
4027909	4112391	5	5
4027403	4177828	5	5
4002365	4334032	4	4
4048384	4352649	8	18
4040390	4143174	10	12
4031163	40481337	2	2
4042641	4200754	5	9
4042529	608818	4	8
4030028	4234790	2	7
4043346	4018946	3	8
4042529	4146017	7	15
4025117	4284195	7	15
4042529	4014498	7	11
4025251	4025087	5	5
4025117	4074234	6	8
4034052	4194802	5	9
4041285	4338806	6	8
4048384	4300741	6	18
4048365	40760899	5	5
4025117	620257	4	7
4028235	37112791	10	15
4003041	4050285	3	4
4034052	4144960	5	11
4028235	4202658	8	11
4029714	4303979	3	3
4042150	4337276	3	4
4023577	4004618	4	4
4027183	606801	3	3
4028235	4247240	9	10
4043022	4125766	4	9
4001695	4029290	2	2
4043023	605390	7	9
4022201	760579	5	7
4029205	3045224	7	7
4040390	40487830	4	8
4021667	4012579	5	6
4048365	3026662	4	5
4042150	605272	6	6
4041287	4153179	4	4
4028235	4078882	6	14
4048384	37117637	8	14
4043022	4338449	7	7
4061541	4005669	4	4
4002365	4337068	6	7
4022856	604769	2	2
4001695	4080017	3	4
4029205	606875	4	4
4048384	4081844	8	15
4025117	605335	4	4
4069509	4235331	9	11
4028071	602171	7	10
4027883	4114218	4	4
4002363	4335022	2	2
4034052	4032467	7	12
4042529	4216886	3	8
4022201	37018664	2	2
4040396	4329914	5	7
4022675	4231128	5	7
4040392	4270626	5	8
4048384	4179437	8	10
4045159	3044910	3	3
4022201	4018506	4	6
4027883	44783673	3	4
4028071	201957	5	9
4042641	606285	9	12
4076121	37113481	9	9
4048384	3661737	5	8
4028071	4010072	6	9
4028235	4177595	7	13
4024567	606236	4	4
4041285	4126268	4	7
4022449	4018205	6	8
4022921	36717169	3	4
4022449	438608	4	4
4028071	3661644	9	11
4041285	444044	6	8
4040398	4223660	3	4
4012176	4106875	5	5
4013518	137829	4	4
4048384	620296	9	14
4041287	4148418	2	2
4043023	4198458	5	7
4042516	4259849	7	8
4054501	36712822	5	7
4034052	4284195	8	15
4022922	4059257	5	7
4029027	4095362	2	2
4040397	40479592	2	4
4043022	4333350	5	10
4023060	4283444	5	9
4028074	4012730	5	6
4069509	4264708	7	9
4028071	4198432	6	8
4002365	40487957	4	4
4071443	619006	3	4
4059064	4204277	5	5
4043022	4029290	5	5
4033677	4118666	6	6
4031903	37118321	9	11
4048384	4256628	7	10
4041287	4253313	4	4
4027883	4261384	4	5
4022571	4054523	3	4
4028367	760875	5	5
4043176	607073	6	7
4042646	43530764	4	4
4041285	4033492	5	5
4028071	3656089	8	12
4043022	35608032	4	6
4031113	602687	1	1
4076121	4307301	5	5
4023995	4145696	3	7
4043182	4202223	8	10
4048384	37114284	9	16
4077761	36714331	3	3
4044880	4048928	6	11
4042529	4330158	6	13
4044034	37117568	6	8
4042141	608444	4	4
4041285	198216	7	10
4044880	4048034	7	12
4027553	4330381	4	4
4040400	4150543	5	6
4027909	37112406	8	11
4043022	46273731	4	4
4025117	37112289	7	12
4006473	619277	1	1
4022201	37111401	4	4
4043022	4166294	5	5
4028235	37396961	9	16
4047490	4272541	5	6
4038502	4111009	6	9
4005156	37112583	4	4
4027403	4079654	6	6
4004041	606537	5	6
4042150	4127880	6	6
4028235	37219097	6	8
4048384	4005801	8	8
4028071	4096917	5	7
4041287	4221562	4	4
4076121	37112508	7	9
4027909	42539620	4	4
4034052	4142130	4	4
4042650	4161384	3	6
4028071	36686169	4	4
4041287	46287220	4	4
4038502	37309647	5	6
4048384	4145913	7	16
4041249	4072394	1	1
4067285	4123413	6	6
4027403	4322380	5	5
4043174	606284	7	7
4024013	4044255	6	7
4067285	4142127	4	5
4027255	44804847	3	4
4022922	4049393	3	5
4031962	36675655	3	4
4024706	43022065	5	5
4020346	760442	5	9
4042529	4232498	8	10
