ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	619258	3	10
4269370	37118319	10	12
4274025	37111266	4	8
4274025	4244338	6	7
4266186	602014	5	9
4274025	36676801	3	12
4269370	37118843	10	14
4274025	197349	3	5
4293902	4173725	6	8
4274025	4261839	4	7
4274025	4033496	3	6
4299523	4204440	4	6
4308966	619315	5	5
4274025	4159145	5	6
4274025	37119171	3	6
4274025	3656982	7	10
4274025	40490988	7	11
4302537	605815	6	9
4285280	37114855	6	8
4274025	4312562	3	9
4282006	37113159	7	10
4301699	35626765	4	4
4282006	4299707	6	12
4266186	439772	5	6
4310109	620025	6	10
4274025	35624156	4	8
4274025	43020919	7	10
4274025	4078921	6	8
4274025	3656859	6	8
4274025	4129367	4	5
4274025	4055319	5	10
4274025	35622361	3	7
4310109	619979	8	11
4308811	4299416	4	8
4306152	4235073	2	2
4310109	37111779	3	4
4282006	4102795	6	11
4269370	4135499	5	11
4274025	4144057	3	5
4274025	40487487	6	6
4309188	4071053	5	6
4259632	4246584	10	10
4274025	37109611	2	6
4267861	46272785	5	8
4265723	4235826	2	2
4274025	4007450	6	10
4274025	4347533	4	8
4274025	4219402	6	12
4302537	45757578	8	11
4297090	42535348	8	8
4302584	42539343	4	4
4301351	36676312	3	7
4274025	139970	5	10
4266186	4314478	5	6
4274025	37396142	3	11
4264281	37209117	4	4
4299523	36684397	4	5
4274025	4199183	4	8
4267861	4159281	7	9
4273307	4098027	6	6
4274025	4001685	4	10
4269370	4301007	4	5
4274025	760387	5	14
4302584	37303916	4	6
4288993	4108128	2	2
4285280	4306117	7	7
4297090	4162064	7	11
4274025	36715879	5	9
4274025	4031007	7	8
4274025	37395855	3	9
4269989	4268838	3	3
4274025	42690701	5	5
4274025	36685064	4	6
4274025	4112981	5	8
4274025	4134266	3	4
4274025	4244949	3	7
4259632	4169632	8	8
4285280	4157849	5	5
4274025	4048279	3	7
4274025	4345794	4	6
4274025	4196726	5	7
4282628	4195827	5	5
4259632	601673	12	12
4262680	4057726	7	7
4266186	4316630	6	7
4269698	4330231	5	5
4304916	606422	5	6
4274025	37309617	5	13
4307750	601485	8	9
4274025	4130985	4	10
4274025	4083995	3	6
4274025	608880	5	8
4274025	4096873	5	7
4274025	761131	4	7
4274025	36714026	3	10
4274025	195453	5	5
4309063	4085353	4	4
4274025	4052834	7	10
4293442	620274	3	4
4274025	4347283	5	7
4274025	317893	5	9
4274025	4213393	5	10
4274025	26213	5	10
4269370	4056212	4	10
4309188	606665	8	9
4309188	605697	3	6
4274025	37110621	3	6
4274025	4302318	6	6
4282006	4284191	7	16
4274025	37204290	4	5
4274025	4047741	4	8
4274025	765352	5	7
4302537	4033456	7	10
4274025	36676423	3	10
4274025	4109618	7	10
4274025	4315937	5	9
4299523	4197501	5	7
4302537	4132590	5	8
4274025	37116552	6	10
4274025	4001799	3	6
4285280	4215464	4	7
4297090	42527888	5	6
4274025	4096117	5	6
4274025	4065246	2	9
4274025	46270132	5	7
4260918	4323905	3	3
4274025	35610158	5	9
4274025	36715858	6	11
4274025	4085596	5	7
4280957	4285982	13	14
4274025	4133495	3	4
4274025	436880	3	4
4253027	606165	5	5
4274025	37208022	4	10
4285280	4083809	4	5
4274025	4116444	4	8
4285280	37113678	8	8
4274025	37397428	5	12
4254477	601887	3	3
4266186	4112580	5	10
4303986	37018561	4	11
4274025	4277533	5	7
4262680	4057991	6	6
4267683	4300098	3	3
4266339	3657955	4	5
4274025	435802	3	8
4282006	4223205	6	14
4274025	4160936	4	6
4274025	37208246	5	11
4274025	43021853	5	11
4274025	4068362	3	7
4274025	4169242	4	8
4274025	761194	3	9
4282006	36695694	6	10
4301351	4336744	4	8
4274025	4238503	4	9
4297090	4014490	3	7
4302537	4251025	4	6
4310109	4068008	7	7
4282006	4349388	7	13
4274025	4001306	4	9
4274025	4080621	5	10
4274025	4093789	6	8
4266186	4096952	7	9
4274025	44790963	5	6
4293902	4327632	7	8
4274025	4092357	4	7
4274025	4182586	3	8
4274025	4219359	4	7
4260918	4013168	5	9
4274025	4137331	3	9
4274025	442328	5	9
4274025	4166723	5	9
4274025	36686193	5	8
4302537	46270644	6	7
4266186	4112772	7	9
4274025	4284119	6	10
4274025	4181849	3	7
4274025	4181782	2	8
4274025	36716061	3	7
4274025	4091324	4	8
4307122	4094837	3	8
4274025	36686314	6	8
4274025	375252	3	4
4285280	4195478	5	9
4274025	4183443	6	7
4274025	36716587	6	9
4274025	4343689	1	1
4274025	4270882	5	11
4285280	4271065	4	7
4266186	4289383	5	7
4266186	4033033	4	5
4274025	46273431	8	9
4274025	4052503	3	5
4274025	36717500	7	9
4274025	4233947	4	10
4274025	4228448	5	7
4266186	4314197	6	10
4299551	4218524	2	2
4274025	4332087	5	7
4258556	4303076	2	2
4274025	139774	4	8
4269370	4112049	5	5
4285280	4056497	4	6
4309188	4001681	6	7
4274025	4116216	4	8
4274025	4345216	6	8
4274025	4244937	2	3
4274025	4187825	4	11
4274025	4032900	2	7
4274025	761817	7	12
4274025	4170027	4	6
4274025	619224	6	11
4282006	4337375	7	10
4274025	761593	6	11
4274025	4221399	3	10
4274025	4135626	4	8
4282006	4056635	9	16
4274025	4085405	4	7
4309188	4005637	8	10
4269852	4047607	7	7
4274025	37310121	9	12
4302926	601907	5	5
4280957	4296305	10	10
4274025	201160	5	11
4274025	40488071	8	12
4274025	601133	7	9
4266186	40488895	7	10
4286959	620241	7	7
4274025	4340661	5	8
4309188	603310	7	10
4282006	37119031	8	9
4260918	4010069	6	7
4274025	4111930	6	8
4274025	4151426	3	6
4274025	42534866	5	10
4274025	4089524	6	11
4274025	36717035	3	6
4274025	79732	4	6
4274025	4218688	2	5
4274025	40479211	4	10
4274025	4095073	5	5
4274025	4309477	4	8
4301699	4338235	3	3
4266339	618788	2	4
4301351	506901	6	6
4301295	604897	5	5
4274025	4170019	4	7
4274025	434143	4	7
4302537	141442	5	11
4309188	4134918	5	7
4308811	602825	6	6
4274025	42536958	3	5
4274025	37310755	4	7
4274025	42535125	5	9
4270273	606791	5	5
4301351	4330521	4	6
4307254	137111	2	4
4301351	37017275	4	8
4266186	603292	4	6
4274025	37209622	6	12
4274025	4111325	3	5
4274025	4282137	5	7
4270273	607096	4	4
4269370	37118801	7	8
4274025	36684467	6	10
4274025	4080325	4	6
4274025	4011835	7	14
4266186	441521	4	7
4274025	4080680	5	6
4266186	4314070	4	7
4274025	4165327	5	6
4304916	606719	4	7
4301891	4070077	5	6
4297090	4162936	8	12
4299523	4303797	3	5
4302537	46269897	5	11
4274025	4152930	5	10
4274025	4131001	5	9
4267560	4200893	4	4
4274025	761332	5	10
4268743	42535886	3	3
4266186	4242665	5	7
4266186	4313082	5	6
4274025	4121479	7	10
4274025	4085878	3	6
4274025	4270650	7	9
4274025	36684481	4	10
4266638	4029506	4	4
4274025	37395521	9	13
4266186	4281165	7	8
4274025	4242096	4	5
4297090	3010325	6	6
4274025	765193	4	11
4274025	36674919	3	9
4274025	4160966	3	4
4274025	4154733	4	8
4274025	4047866	3	7
4274025	4118149	7	12
4293902	4168602	4	6
4282628	36717123	3	5
4274025	46273410	6	8
4274025	3657083	5	10
4297090	3017160	5	5
4274025	4055004	4	6
4309075	4081564	4	4
4303236	44783604	7	7
4274025	4079185	5	5
4274025	4289516	7	13
4301351	40488890	2	6
4274025	606884	4	8
4262680	4173421	6	6
4309650	37303913	4	6
4274025	4224935	2	11
4266186	45768868	5	9
4274025	4241011	6	7
4280957	4102159	12	12
4274025	4281018	6	11
4301699	375716	3	5
4285280	37111911	10	10
4274025	4247430	4	8
4274025	4130339	3	10
4267560	4298128	5	5
4274025	4101555	4	4
4274025	37117739	3	8
4274025	3657941	4	11
4266186	4241796	4	9
4274025	43021887	4	7
4274025	35617090	4	11
4274025	4120095	7	9
4274025	444418	3	9
4274025	4191481	6	9
4303236	605299	6	8
4274025	4080330	4	8
4302537	4228686	2	6
4274025	4112874	7	12
4274025	4119258	6	11
4255049	604667	1	1
4266186	4129889	3	6
4297090	3040597	5	5
4274025	36687024	6	10
4274025	36674815	7	8
4303986	4109908	4	11
4260918	606560	3	5
4274025	4342866	4	8
4274025	4176384	4	4
4269370	4079041	4	4
4267683	37110584	4	4
4274025	26718	5	9
4274025	602792	4	7
4274025	4163879	6	8
4282006	4284186	7	16
4259632	601296	10	11
4274025	46270317	4	8
4266186	40488988	5	9
4274025	602664	5	8
4274025	135654	5	8
4274025	200775	6	9
4293902	4279534	6	7
4285280	4141073	7	10
4274025	375806	2	5
4274025	37395994	5	7
4269989	4021353	3	3
4274025	440521	5	9
4274025	4289933	6	6
4274025	4298860	5	10
4301699	4054771	4	6
4274025	4148937	5	8
4308811	4182399	3	3
4266186	40490453	4	5
4267861	4234976	8	11
4260918	4216828	4	6
4274025	4123088	5	6
4274025	40484176	2	3
4282006	37112358	6	9
4266186	372861	5	6
4274025	43021780	4	4
4297090	45765547	6	8
4266186	4127395	4	6
4253896	4058710	3	4
4274025	4156427	5	10
4269989	4092419	3	3
4307122	4001154	5	7
4274025	4081063	3	6
4285280	4281333	7	8
4303986	4173267	2	2
4274025	4182197	2	2
4274025	4176668	7	8
4307817	604845	5	5
4274025	4161203	4	6
4274025	4221366	5	9
4307254	4017655	3	4
4305529	620063	3	5
4274025	602682	7	11
4285280	4281373	4	5
4269370	37113404	6	11
4274025	4115056	6	9
4274025	36685233	4	8
4274025	195589	3	10
4274025	4080937	6	8
4282006	4277999	7	9
4274025	4317825	5	9
4309188	4122117	7	8
4274025	4028781	2	6
4274025	37016156	2	3
4274025	138479	5	6
4274025	4227830	6	7
4274025	4039951	4	7
4274025	42539259	3	5
4274025	4192381	4	8
4258556	4330247	5	5
4266662	619016	2	2
4302537	4133214	7	7
4266186	4311621	6	7
4273307	4159967	4	4
4274025	4188465	4	5
4274025	4099921	5	13
4297090	37109496	7	8
4274025	4111471	4	8
4267563	37115570	10	10
4274025	4216653	5	6
4274025	4170820	5	8
4274025	3655302	7	9
4274025	4166415	2	7
4274025	761757	5	8
4302894	601721	1	1
4274025	4299698	2	5
4274025	4342629	4	10
4309188	4045408	5	6
4274025	4297902	4	8
4274025	4087725	4	9
4274025	4164245	4	6
4274025	443873	2	6
4274025	761438	5	11
4274025	37110701	4	8
4274025	4113651	4	9
4274025	4105893	5	7
4274025	44784242	5	8
4301351	4322156	5	9
4274025	4117386	4	5
4274025	4035426	4	6
4299128	73091	3	4
4309063	4172829	5	5
4274025	4315548	4	7
4269698	36714077	8	8
4274025	4317684	4	10
4266186	4181200	4	4
4274025	37395841	4	6
4274025	256571	4	4
4301351	3657431	2	5
4274025	37207949	7	9
4274025	4094694	5	10
4269370	37117462	7	10
4274025	36717700	3	5
4274025	4297316	8	10
4270273	619338	2	2
4274025	4309576	4	8
4274025	4083496	5	9
4274025	4178238	4	7
4274025	4015760	4	10
4274025	444224	5	6
4279903	605271	4	4
4274025	36684501	5	7
4274025	37108665	4	7
4310109	37118801	8	8
4274025	37208955	4	5
4274025	4091482	4	10
4274025	45757570	2	10
4274025	4099287	4	5
4274025	3655648	4	9
4304084	4168037	1	1
4274025	600526	3	3
4260918	4096624	3	5
4274025	44783137	5	7
4269370	4108406	6	6
4301351	4330247	4	11
4274025	4130545	4	7
4274025	36686418	3	6
4285280	37114777	6	11
4274025	4044226	7	9
4274025	4177033	5	6
4307122	45770908	8	8
4307750	4249900	9	9
4274025	4240160	5	11
4274025	4169879	4	6
4310109	4159111	9	13
4287929	619736	5	5
4274025	37207865	8	10
4285280	4305332	4	5
4274025	4309330	5	8
4274025	37204174	3	8
4274025	4031273	5	11
4274025	4116217	4	7
4260918	36684586	3	5
4266186	4007445	5	7
4274025	4069209	5	10
4274025	45768870	7	11
4269370	4093596	7	12
4266792	602045	2	3
4274025	4294715	4	9
4297090	3015726	9	10
4274025	35610245	4	6
4274025	603029	3	4
4274025	4154739	3	5
4310109	620260	5	5
4274025	4260663	4	6
4274025	4150061	5	5
4300714	4303865	4	4
4274025	36716614	6	14
4287103	4325612	3	3
4302537	434577	6	9
4274025	4320813	5	5
4274025	36685957	4	6
4309041	600531	2	2
4274025	46273467	6	12
4274025	4112965	5	8
4274025	42536744	4	6
4266186	4095004	6	9
4274025	4097643	4	6
4274025	44782456	4	7
4274025	4130380	5	10
4274025	36716510	7	10
4302537	764858	3	8
4274025	4089647	5	11
4301699	4044403	4	4
4260918	433883	5	7
4274025	40480453	4	6
4274025	4003179	4	8
4294338	602278	3	3
4282006	37304063	7	11
4310109	4237698	7	7
4274025	4170636	4	8
4274025	4335591	6	12
4266186	4131771	6	7
4274025	4111020	3	8
4310109	4267140	5	6
4275431	603135	2	2
4309188	4033014	7	8
4274025	4242363	4	6
4274025	4098395	7	8
4274025	37209400	4	9
4274025	40488997	6	12
4274025	762585	5	12
4274025	42709965	3	6
4274025	37016748	3	4
4274025	3661835	3	4
4274025	4334754	4	8
4277352	4316372	6	6
4274025	4014389	5	12
4274025	4135737	6	9
4274025	37209070	3	6
4274025	4096015	5	8
4274025	605451	5	8
4282006	4006342	7	12
4282006	4159279	8	15
4274025	4194856	5	7
4274025	4032455	3	7
4274025	442629	7	10
4274025	37311849	7	12
4274025	44791725	5	7
4269370	4132127	9	9
4274025	381783	3	5
4274025	4342644	3	5
4309188	37396001	6	8
4301351	4003545	5	6
4274025	4080319	5	7
4274025	437943	3	6
4274025	4086710	5	7
4274025	376679	2	4
4274025	4183170	2	8
4274025	4100259	8	11
4269370	4088149	5	10
4266186	42709827	4	5
4274025	4095668	5	6
4274025	37119234	3	3
4274025	3655413	3	8
4274025	762108	7	9
4301416	4006114	3	3
4274025	4066931	6	10
4274025	43530911	2	5
4274025	4091614	6	9
4274025	4070926	6	9
4274025	4144374	4	8
4254385	602628	4	4
4274025	4206010	3	4
4274025	4128216	8	9
4266186	435755	6	9
4274025	46273025	3	11
4274025	4051785	6	10
4266186	4243265	5	6
4297439	602942	2	2
4274025	4135454	4	7
4274025	3656911	4	10
4274025	4096614	3	3
4274025	4181927	5	7
4274025	4319609	2	5
4282006	4327792	6	11
4274025	607374	3	8
4274025	37109292	5	7
4274025	4084430	4	6
4274025	4153714	6	10
4266186	4006447	5	7
4274025	4299996	4	11
4274025	4244334	3	7
4274025	36716504	5	9
4282006	35632238	6	12
4274025	4172246	5	6
4307122	4149572	3	5
4274025	201907	4	7
4274025	4001461	4	7
4274025	4067276	5	6
4274025	45757727	5	9
4278672	760658	4	4
4301351	607609	3	11
4266786	4033300	3	4
4274025	45768790	7	10
4274025	35615056	5	8
4274025	3655272	7	9
4274025	4243267	5	6
4282006	4277842	7	10
4274025	4153081	5	9
4285280	4353254	7	8
4274025	4313509	7	10
4282006	4220275	5	8
4266186	4131011	5	7
4269370	620288	7	7
4274025	4319450	4	9
4307122	4002862	5	5
4285280	37112435	4	6
4266186	4054427	4	6
4275428	320888	2	2
4274025	4004622	2	6
4309041	619969	3	3
4301891	4113602	6	7
4274025	4055239	4	4
4274025	4119944	6	11
4274025	4131654	5	10
4274025	4153684	5	8
4266186	4313364	4	6
4260918	36715730	5	5
4309188	607298	4	8
4274025	42539694	4	7
4297090	4209205	6	11
4293429	4048211	2	2
4285280	37114671	7	7
4310109	4074501	8	10
4266186	4246135	5	6
4274025	4162612	5	7
4253750	4001327	2	2
4285280	37118252	7	9
4274025	4266646	3	5
4308811	602118	6	7
4274025	4290019	3	4
4274025	44782781	5	5
4274025	4340227	4	6
4274025	4130673	2	5
4274025	4204997	5	8
4274025	4342760	4	9
4274025	37209172	2	12
4301699	4137353	3	3
4266186	36716490	4	7
4274025	4047619	3	8
4297090	4036680	8	9
4301351	37118674	5	6
4274025	74998	3	10
4274025	4084820	3	10
4299523	4168037	3	8
4274025	44782619	3	6
4259632	618547	9	9
4274025	4275136	4	5
4269989	37017764	6	6
4274025	606949	2	6
4266186	4281023	5	6
4274025	40491891	6	11
4274025	4347296	2	7
4274025	4000978	3	6
4274025	4080829	4	6
4274025	4020013	4	10
4274025	4301167	4	10
4282006	37115566	6	8
4274025	36687113	5	6
4274025	4091902	6	8
4270273	607012	4	4
4274025	3655187	3	7
4273546	4144533	3	3
4274025	4300121	6	10
4274025	4202285	4	8
4269370	4309231	5	5
4274025	4080594	3	10
4266662	35623106	2	2
4274025	602061	6	8
4274025	43530961	3	8
4274025	602293	4	13
4306318	602823	5	5
4266186	36716856	6	8
4274025	36712945	5	10
4274025	437169	3	4
4274025	437262	4	7
4301351	607100	2	9
4274025	4028253	3	3
4274025	4067525	3	9
4274025	4206150	7	8
4282006	4126415	7	9
4297090	3035836	9	10
4274025	4106715	6	8
4274025	37116640	4	12
4274025	444419	2	5
4297090	3008008	6	6
4274025	37108980	6	8
4282006	4107531	5	12
4264281	37209136	5	5
4269370	4001039	6	8
4274025	437540	4	11
4310109	4132760	6	6
4299523	44810517	3	4
4274025	443541	5	8
4274025	36675064	6	7
4274025	44783593	4	5
4266662	605213	3	3
4297090	36716600	6	12
4267861	4079064	8	13
4274025	759880	5	9
4297090	4202425	4	9
4266662	4262271	3	3
4274025	4334103	4	5
4274025	4151256	6	9
4274025	4181488	5	9
4274025	36715591	5	6
4274025	4031164	7	8
4274025	4160046	7	11
4274025	4105639	3	6
4267861	4035250	5	10
4274025	4080599	5	11
4269370	4179258	4	6
4280957	4177484	7	7
4274025	761857	2	4
4274025	37204806	6	10
4301699	4202065	4	4
4269370	35632358	6	6
4274025	4242665	5	10
4274025	761312	6	13
4274025	36715853	5	9
4259507	608035	3	3
4266364	620237	3	3
4274025	36715500	3	8
4274025	4084823	5	11
4260918	4095579	4	5
4274025	606784	4	9
4302537	4057950	5	5
4274025	42537711	8	9
4266186	40491439	2	2
4274025	3662175	4	11
4274025	4176058	4	6
4277352	4199501	6	6
4274025	444191	3	4
4283381	40481137	3	5
4309188	4089652	5	6
4285280	4111607	4	6
4274025	437598	5	13
4274025	4091768	4	9
4274025	4224954	7	9
4301351	4258010	3	7
4260918	4013152	3	6
4274025	4334260	5	7
4266186	4198435	4	6
4253010	4138536	3	3
4291304	609224	4	5
4297090	46272007	5	7
4274025	4254769	5	9
4274025	45763783	5	8
4274025	4066994	4	9
4266186	4131107	4	5
4269370	4088457	8	12
4274025	4066727	7	8
4309188	4055114	5	9
4282006	4298698	7	12
4274025	4180027	2	2
4282006	4093408	5	12
4274025	4144823	3	8
4285280	4143994	7	8
4263673	4014103	3	3
4274025	4229594	5	6
4260193	608040	1	1
4282006	4292734	6	8
4266186	609066	4	6
4269370	4179268	7	8
4274025	374357	7	9
4274025	4332878	3	8
4274025	3656931	6	10
4274025	4108600	4	9
4274025	4242607	8	9
4274025	35624283	6	8
4274025	4099876	4	5
4282006	620370	5	5
4266186	37016122	5	8
4274025	761714	4	9
4307122	4031267	6	7
4274025	376984	3	8
4266186	196068	3	4
4274025	606371	4	8
4274025	437284	4	8
4285280	4165383	5	7
4269370	4137062	4	5
4274025	36683379	3	5
4274025	4206138	5	9
4274025	602045	5	9
4274025	4089459	7	10
4274025	37203943	3	4
4297090	4331957	6	10
4274025	37209599	8	13
4308811	608895	6	7
4309063	4103307	3	5
4274025	4311419	3	10
4269989	4025928	4	4
4274025	4245559	6	10
4274025	43530607	4	7
4274025	4224275	7	8
4274025	761825	6	10
4274025	4046017	6	6
4285280	4237077	3	3
4274025	4008577	3	6
4302537	37017430	4	9
4274025	4299281	6	9
4285280	37115370	5	7
4274025	4283743	7	12
4274025	46284928	7	8
4274025	4224430	6	6
4274025	619755	7	12
4274025	45765440	5	8
4308811	4300693	5	5
4274025	760188	4	9
4274025	4149402	3	12
4274025	37109302	6	10
4299523	4170266	5	5
4274025	4103714	4	4
4282006	605034	6	13
4274025	4121267	4	8
4274025	37310179	6	10
4274025	4165319	5	6
4267861	36715016	4	8
4266186	4131934	5	7
4310109	619961	5	5
4282006	37111287	5	7
4301351	4171517	3	8
4282006	4138572	7	15
4299523	42539223	6	8
4274025	4103295	4	6
4269370	4027394	5	5
4274025	37310682	3	7
4306330	3667161	1	1
4274025	4308995	5	7
4274025	4155340	5	8
4282006	37113056	9	17
4274025	4033155	3	10
4269370	4281174	8	12
4274025	37117420	3	7
4269370	4352361	3	10
4274025	4335886	4	5
4259632	601393	10	11
4274025	46270030	5	9
4287929	608968	5	7
4274025	35621971	6	7
4274025	608793	3	5
4310553	3667161	2	2
4274025	4264910	3	5
4274025	4318681	3	10
4266186	4112771	6	9
4274025	43022056	3	7
4274025	4128765	5	8
4310109	620308	5	5
4274025	43530743	6	11
4274025	4266169	1	1
4274025	4095572	3	9
4275188	37396155	7	7
4290979	602660	5	5
4259632	4275741	9	11
4274025	4035327	3	6
4274025	42534897	4	7
4303986	46273979	5	6
4274025	44813666	7	12
4274025	4330636	3	6
4274025	193971	6	11
4274025	36674850	5	6
4274025	4314065	6	11
4274025	372479	6	9
4274025	40489485	7	9
4274025	37312361	3	4
4274025	37204364	4	10
4264822	608126	3	3
4266186	4313787	4	5
4274025	40481540	3	9
4259632	606651	4	8
4274025	37311269	4	9
4274025	4006720	2	4
4274025	4151452	4	4
4274025	4172869	4	7
4274025	43021327	3	10
4300595	4240656	4	5
4309188	45757602	9	9
4274025	4004793	4	9
4262590	37108658	3	3
4274025	4340521	3	8
4274025	4059133	6	8
4282006	37118358	10	12
4266186	761916	6	10
4274025	43021614	5	10
4274025	4030190	6	10
4267861	44783909	5	7
4274025	4145633	7	9
4274025	609258	4	8
4274025	4057219	4	7
4304916	4005452	3	6
4274025	4220632	6	10
4274025	4001280	3	9
4265717	4046469	5	5
4274025	4057673	4	7
4274025	4047473	5	7
4274025	4095990	5	5
4274025	4247767	3	8
4274025	608083	2	6
4274025	4099134	6	7
4302537	4005624	7	10
4274025	436541	6	10
4269370	4298118	7	8
4308811	761021	4	5
4274025	4262860	5	9
4307750	601374	8	9
4307750	601701	9	10
4274025	4066488	5	7
4301891	605251	3	6
4264168	4159260	4	4
4274025	4089368	6	6
4282006	4275034	7	11
4301351	4144202	5	10
4285280	4091983	4	5
4274025	4057023	4	7
4274025	37018724	5	8
4274025	37017422	2	3
4274025	4167918	4	7
4274025	42536670	3	7
4282006	4121151	5	10
4274025	4002797	4	6
4274025	4346286	4	6
4274025	4335747	3	4
4274025	37117790	4	8
4274025	4111319	3	8
4274025	4309901	4	5
4274025	4243434	6	9
4274025	36717467	4	8
4274025	140168	4	5
4274025	3655999	3	9
4274025	81151	4	10
4274025	37204211	4	6
4266186	45768862	5	9
4274025	4045262	3	5
4274025	4310566	5	10
4274025	4145468	5	7
4274025	761264	2	7
4266186	4092237	5	7
4274025	4102018	5	6
4274025	760355	8	14
4274025	4243272	4	6
4266186	4248192	5	7
4291304	609200	3	5
4301351	40487490	3	7
4274025	4049225	3	10
4274025	4316058	5	7
4266766	4126561	4	4
4274025	37109794	3	7
4274025	4166058	3	8
4282628	42537954	3	5
4306666	37397604	1	1
4274025	4175565	4	8
4274025	194151	5	7
4274025	4215442	4	8
4274025	4129219	3	9
4266186	4191491	4	5
4266186	37311683	6	8
4274025	4065484	4	10
4310109	37118346	6	7
4259632	601388	8	9
4274025	4244173	6	10
4297090	605127	6	8
4270897	4335978	1	1
4302537	45757397	4	8
4303986	37115570	6	7
4303236	4193922	5	5
4274025	35610178	4	5
4274025	4106682	5	10
4274025	259992	2	9
4252853	605554	1	1
4301891	4101608	4	5
4274025	608074	5	8
4274025	619694	3	4
4266186	4171864	7	7
4274025	4128552	5	9
4274025	439537	6	6
4269370	37118262	6	8
4274025	4208221	5	11
4274025	37208263	6	9
4274025	4245681	4	8
4274025	4317114	4	5
4266186	4298126	7	7
4274025	36675674	3	7
4274025	4217558	5	8
4307750	601683	12	12
4274025	433639	3	4
4302537	36674996	5	7
4274025	45772692	8	13
4269370	37113400	8	13
4274025	4154483	5	10
4274025	192560	5	8
4274025	37116424	6	8
4310109	619995	8	11
4310109	4042334	8	11
4267861	4195961	9	13
4266186	4133353	5	6
4269370	4161350	8	10
4265995	605668	2	2
4274025	36674854	5	6
4274025	45765513	6	10
4274025	73854	3	5
4274025	4063932	6	10
4274025	379122	5	9
4274025	606394	6	8
4286959	36715014	4	6
4274025	4152598	4	9
4274025	4099789	4	7
4304122	4202443	2	2
4287399	761184	6	7
4274025	4311895	7	11
4266186	42538693	6	11
