ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042836	4151981	5	6
4042503	619706	4	5
4071689	4187683	4	4
4054054	4001641	1	1
4053720	42689752	2	2
4029043	4165895	2	3
4011630	759896	7	10
4042502	4024669	4	5
4013074	4269764	3	5
4045900	4346396	6	11
4024566	760742	4	4
4021783	46285363	5	5
4014426	4091421	7	12
4025118	37112291	7	11
4060763	4197636	4	4
4041284	4353727	4	4
4042505	37209147	6	9
4035744	606781	2	2
4032251	36713186	4	4
4028387	602588	7	10
4042505	36684584	5	5
4014426	37115336	6	11
4042836	37208217	7	8
4014426	37113946	7	8
4041436	315523	8	9
4011630	43530652	7	11
4025118	4168622	5	9
4041284	36674474	4	7
4046728	4285981	11	11
4014426	37114309	10	12
4023063	605084	1	1
4060422	606157	4	4
4042503	3657933	4	7
4041436	4060269	7	8
4025118	4135869	8	14
4017549	605267	1	1
4041284	4034990	4	4
4014426	4334587	11	13
4071689	604316	6	6
4042503	4010382	5	7
4038677	4340782	4	4
4044181	37114099	3	3
4032251	4332235	3	5
4071689	44791949	3	3
4032251	3657219	6	8
4041284	4271297	4	5
4013074	35623407	3	3
4042836	36716738	5	6
4027384	4222930	3	8
4054054	4013477	3	3
4041541	607406	5	6
4014426	37119113	4	9
4040720	4136698	3	3
4042505	4069932	3	4
4042836	40490911	5	6
4065109	4272397	5	5
4071876	45766772	4	4
4012907	4110965	4	4
4042836	37016648	4	8
4041284	4215802	4	4
4042836	3657766	5	5
4054054	433891	4	5
4054405	36712712	2	3
4025118	4243968	6	12
4021783	4214276	6	6
4025118	619991	7	13
4021783	4124956	7	7
4054783	4177281	1	1
4012907	4346396	6	10
4071689	4139417	5	7
4019035	602738	1	1
4026105	37112456	9	10
4053584	618915	3	4
4028387	608420	5	7
4050747	760440	5	7
4042836	4001498	5	6
4014426	4177582	6	10
4054054	4018641	5	7
4027384	46270047	3	3
4040709	4262378	4	4
4042505	4010382	6	9
4045660	4142016	4	4
4054054	72469	4	5
4041284	4205869	3	3
4028387	4055449	5	9
4034302	36717548	2	2
4005617	36713565	2	2
4045900	36713065	6	7
4041284	37017165	4	4
4071048	4297775	2	2
4045660	4085241	2	2
4041284	4142458	2	2
4040721	4178901	7	9
4023317	4141395	4	6
4054054	4114606	4	4
4001063	4049109	5	5
4023317	4153418	4	4
4022924	4106356	4	5
4001052	620272	7	7
4025118	37118265	7	11
4021783	4115793	4	7
4071048	620018	4	4
4014426	37112975	6	11
4014426	4135716	5	12
4060763	45767568	5	5
4043350	43531682	6	8
4041284	37110330	4	4
4044878	605484	3	4
4014426	42538305	7	13
4042837	4153420	3	3
4028387	4291441	2	4
4071689	45768938	5	7
4014426	4093878	6	12
4014426	4259137	8	13
4041284	4245080	2	2
4041284	4221379	1	1
4053317	602098	2	2
4048228	37113463	13	13
4041284	45766211	4	4
4071689	4116062	3	4
4041284	4100886	2	2
4025823	620019	5	11
4030352	36715889	1	1
4012907	4073821	3	4
4028387	4052362	6	10
4023185	4077193	1	1
4012484	42535642	4	4
4025118	4229436	6	9
4048228	4102464	7	7
4053584	37310061	4	6
4040576	4121430	4	4
4042677	4305224	5	5
4041284	4066483	5	5
4013074	601067	4	5
4041283	37396240	5	5
4057900	4081557	1	1
4027880	4345357	4	4
4042836	378265	4	6
4010109	4312605	5	6
4041284	4126717	5	5
4021783	4164647	6	6
4041284	4050688	4	4
4042514	4227917	2	2
4041510	4300899	2	2
4054837	602037	2	4
4028387	4262239	5	7
4003625	37114088	7	9
4042503	4003474	4	6
4032251	40481874	6	10
4042505	4309000	3	3
4043025	3662188	5	7
4032251	37397264	4	4
4020345	36715720	4	5
4042505	4068860	5	7
4054054	37209098	3	3
4014426	4171037	7	13
4002031	606285	7	10
4040721	606523	2	2
4046728	4278902	10	10
4057580	37310230	4	5
4071689	619607	5	8
4041261	40490366	6	7
4046731	4218789	2	2
4025118	4135875	8	14
4051206	620055	2	2
4019902	607000	3	3
4054054	4117574	5	5
4055271	605477	4	4
4025118	4206910	6	10
4023317	37110660	4	4
4012907	44809176	6	10
4032251	3657366	7	8
4041284	4206626	6	6
4041283	36714103	10	10
4020345	4085376	3	4
4025118	4338244	5	9
4001063	36713736	5	5
4053375	765812	1	1
4014153	602979	1	1
4028387	4177074	5	7
4041977	602251	4	4
4025118	4240473	5	9
4042505	37109006	3	3
4042836	608792	5	6
4024566	760814	3	3
4042674	4338440	5	5
4042504	3657203	6	8
4014426	37219209	6	12
4025823	4353286	7	8
4042505	442765	5	8
4028387	4291146	7	9
4041284	4051462	4	4
4025823	35632261	6	9
4021783	46285383	5	5
4025118	4074506	7	7
4042505	4002689	4	5
4050747	37310230	6	9
4032381	4111117	3	3
4005907	37116495	2	2
4042502	136562	4	7
4041283	36684961	4	7
4022232	607607	2	2
4041251	37112393	5	5
4041801	619962	2	2
4022924	72521	3	4
4042836	4317404	5	8
4041436	4292425	5	6
4050528	4056312	1	1
4051578	4173429	2	2
4042836	444058	5	5
4022923	4050404	3	5
4014426	4079059	7	12
4042836	260730	5	8
4027384	609006	6	11
4025118	4126952	4	4
4046957	4112724	3	7
4046267	43531087	4	5
4029640	619697	3	3
4071048	37112028	3	3
4053720	37309810	2	2
4042836	4130036	3	4
4053317	4089406	4	6
4042836	4004980	4	4
4022570	4152130	5	7
4041629	42535314	3	3
4010882	46272670	9	10
4043345	4104568	4	5
4032251	4333352	4	9
4021915	607426	6	7
4032105	43531543	5	5
4022202	46273404	2	4
4045900	4177677	5	6
4014426	4061279	5	13
4029964	36686200	4	6
4042503	4050226	4	5
4042836	433495	4	5
4025118	36715013	4	11
4041284	4147481	4	4
4028387	40491360	5	9
4042505	4135736	7	9
4024000	606072	5	6
4042505	602679	6	7
4053317	4129034	5	5
4041436	4098749	8	9
4002364	44790339	2	2
4028387	609037	5	10
4040559	4083914	7	7
4014426	4275042	8	15
4042505	42537307	5	5
4024000	37205044	4	6
4071876	45766958	4	4
4032251	4325040	4	6
4029820	605473	5	5
4071689	4116078	3	3
4042503	601059	2	4
4053720	42689721	2	2
4077967	442861	5	5
4042503	4016268	5	8
4042505	4070065	5	8
4042503	4116001	3	4
4000749	619463	2	2
4040395	4107228	5	6
4038677	37017429	5	6
4041284	605114	6	7
4022202	37116526	3	3
4014426	4221513	7	8
4040721	4258691	3	5
4026105	619966	4	7
4022924	619211	6	6
4022924	4002796	5	5
4032251	36713178	6	7
4024000	4045595	1	1
4023317	4051901	4	4
4039956	605748	2	2
4042836	45771413	5	9
4027384	4243509	4	7
4051140	4153078	1	1
4054054	46273520	6	6
4029964	604576	5	6
4022198	606065	3	3
4014426	37115023	7	14
4014426	36717211	7	11
4041283	36717050	5	5
4041284	4182023	3	3
4018811	604864	3	3
4014426	4228974	8	14
4025823	600547	6	7
4054054	72991	2	2
4025118	35632366	4	6
4071689	4147995	2	5
4015666	607000	1	1
4041436	4100985	7	8
4022924	4017677	5	9
4032251	37397387	5	7
4025118	37115066	7	7
4054839	602024	3	3
4014426	4033774	9	15
4020347	4009444	6	9
4042503	37204139	3	4
4042836	760040	7	9
4020345	4013174	5	8
4032351	4028928	3	3
4020347	4137945	3	4
4028387	4299704	4	7
4041283	4025818	6	6
4042503	4018963	4	9
4014426	4283153	7	12
4054839	602132	5	5
4041284	37119152	6	6
4041283	44782753	5	5
4042836	36716570	4	7
4071048	37114582	5	6
4025118	4284056	5	8
4071689	42539579	4	7
4058336	4085577	2	2
4041801	619993	4	5
4041284	4260693	1	1
4041261	4230424	4	4
4024566	42709935	6	6
4014426	37118185	7	15
4037874	606983	3	3
4043345	608102	4	5
4042836	4011013	4	5
4021783	4123706	8	8
4011630	4100777	2	5
4032251	46272871	3	3
4043350	604820	6	7
4041284	440982	5	7
4014426	4135369	8	16
4041283	37116379	5	6
4046728	4129694	9	10
4025118	36717740	5	8
4071709	4033969	4	4
4042504	37017416	7	8
4054054	4012136	7	9
4052969	37310093	4	4
4052969	4017512	1	1
4028387	4054753	5	9
4003387	607748	3	3
4028902	604992	3	6
4021783	4268100	8	8
4042836	36674185	4	4
4042505	4002129	4	6
4021783	46287086	5	5
4045900	4073974	7	9
4041284	4161975	5	5
4040709	4335821	2	4
4014426	4022388	10	14
4041284	4114383	3	6
4042836	605136	5	6
4042504	40481296	6	6
4032251	42539122	4	8
4015350	759997	3	3
4022448	4017531	4	5
4044029	36713190	2	2
4012198	4048644	3	3
4001063	4045881	4	4
4045900	42535532	5	7
4040552	4333611	5	7
4041284	4028506	2	2
4029964	4016280	4	6
4040384	4147928	4	5
4042331	45772788	2	2
4044012	4045603	1	1
4045660	4189349	2	2
4028387	4295794	6	8
4042837	45769108	6	6
4021783	4041825	5	6
4054508	609089	2	2
4025118	37117947	9	14
4021783	4127515	4	9
4041436	4051681	4	5
4020924	42539158	5	5
4003625	4105890	5	7
4063551	4142996	5	5
4025118	36715078	4	7
4045900	604321	2	2
4022202	134206	2	3
4014426	36715155	6	12
4060397	35622126	5	5
4002031	4335801	6	7
4060763	44812297	1	1
4041436	607431	7	9
4027258	37109282	4	4
4014426	37112474	11	14
4043350	4053038	7	8
4041436	46270437	8	11
4048506	4006651	3	6
4041261	3657421	6	6
4071689	36717463	2	5
4014426	4195805	6	9
4054054	81705	4	5
4067856	36685051	2	2
4042904	609298	4	5
4025118	36715108	4	5
4048228	4279861	11	13
4029964	36674396	3	5
4043345	605496	4	4
4041284	4291803	1	1
4023567	4085892	5	5
4027258	4347164	3	3
4043350	4195676	6	7
4014426	4146082	5	13
4019485	45773100	4	4
4042503	80883	4	6
4025118	37117353	5	6
4041284	605062	2	2
4027384	607783	8	9
4042503	4161663	3	5
4054054	4219498	1	1
4053720	42689705	2	2
4041284	4167336	6	6
4042503	4183400	5	7
4014426	4137531	7	16
4045900	765623	6	8
4041283	607607	3	3
4032251	3657323	5	7
4046743	4180497	4	4
4014426	4177585	7	15
4041284	4149821	3	3
4046698	606537	4	4
4041436	432289	6	8
4022923	759833	5	6
4024267	4073974	5	5
4042664	4072401	1	1
4041436	4215784	9	11
4041284	4289517	2	2
4027384	761852	4	5
4021783	46287022	5	5
4042642	4201720	4	4
4027384	45768767	2	2
4022202	4152619	3	3
4004777	619066	5	5
4042505	4009436	7	10
4040721	4209141	5	9
4046743	4088935	6	6
4041284	37396626	3	3
4043025	4028125	4	5
4003625	4256623	7	9
4014426	4080214	8	13
4072499	605987	5	5
4041284	195012	6	6
4053584	37309964	5	7
4021783	46285425	5	5
4041284	4033646	5	7
4041261	4212780	5	6
4041283	43020449	3	5
4041261	4150653	7	7
4042505	760590	4	9
4073521	44806333	5	5
4046743	4093724	3	3
4056719	4030730	3	3
4042836	437867	5	5
4042505	4001017	4	4
4041284	4091044	6	6
4042505	4126558	6	6
4046743	4090036	6	6
4041436	607862	4	5
4046728	4281941	8	8
4021783	4178595	6	6
4014426	4090461	10	18
4053828	312462	5	5
4028902	40485970	6	7
4042505	619122	6	7
4042505	4240893	4	6
4040721	4326489	4	6
4014426	46272774	7	11
4014426	42538449	7	15
4042505	4197801	7	11
4071689	36715757	5	7
4043679	607025	3	4
4040721	4261977	6	10
4042677	4196448	5	9
4041284	42690406	4	6
4044900	43531082	5	8
4042503	4134321	5	7
4027258	760009	4	6
4071689	4209297	2	4
4042503	4330230	4	5
4057321	4173854	2	2
4020347	4014064	6	8
4045900	4169952	5	6
4043350	4183267	9	11
4042505	4002130	2	6
4042503	37309872	4	6
4042505	4138297	3	7
4014426	37118723	9	17
4041284	372610	4	4
4021780	43530957	6	6
4025118	36695798	5	12
4021915	36713680	3	3
4041251	4135856	4	4
4021783	4145149	6	6
4040721	4242143	4	6
4029964	605822	2	2
4042837	4062108	4	4
4011630	4012121	4	4
4040721	4075458	6	10
4042505	4010365	6	9
4014426	4275973	6	10
4043175	42538956	4	5
4020345	4066600	4	5
4054054	438889	4	5
4020347	42539096	4	4
4010109	3662209	4	6
4032251	42535332	8	11
4010385	759999	2	2
4028902	4148010	6	8
4042504	40480915	6	7
4023556	4107567	4	4
4041436	4043588	2	3
4054102	4261024	3	5
4040709	37116923	3	5
4025823	4177879	9	9
4055709	4236901	2	2
4041284	376696	2	2
4021915	4196102	9	10
4003625	37114225	6	6
4065315	606846	1	1
4041284	4101593	3	3
4042503	4050544	5	6
4025118	37119034	8	8
4042836	618928	4	5
4042505	437359	5	5
4028902	4330858	6	8
4003625	4078832	7	9
4040721	605262	6	8
4041436	4031699	8	9
4014426	36714407	6	14
4042505	4242038	5	7
4043350	4147200	5	5
4028387	602586	7	10
4040561	607529	3	4
4042505	36717392	2	5
4056681	4332235	3	3
4025118	4135276	7	11
4041284	606887	4	4
4048234	620236	3	3
4028076	4003663	3	4
4042331	36713065	3	3
4028387	4222140	6	9
4043019	4012331	4	4
4024000	4137336	4	5
4043350	4098202	8	8
4021783	4120220	5	9
4012907	4122342	6	6
4029816	4192358	4	5
4025823	36695949	7	9
4071689	4235223	4	7
4029043	4154475	4	5
4053584	619673	4	5
4073521	36676325	7	8
4043350	4278290	6	7
4041284	3661683	3	4
4042677	45765674	3	4
4042836	607382	4	8
4025118	42538468	6	13
4044012	4039423	5	5
4014426	37113932	12	15
4042503	4167912	4	5
4014426	4099297	7	8
4021780	4032434	5	5
4048393	37209085	3	5
4021783	437896	3	4
4002792	601054	2	2
4045900	4280660	5	6
4042502	4002524	5	6
4041251	4182706	5	5
4073521	42538526	5	5
4041251	37115089	6	6
4042503	760748	3	5
4019498	4166910	9	9
4028539	4029986	1	1
4005178	620178	4	4
4052648	37396780	1	1
4014426	4026639	6	14
4043019	4262378	6	7
4041256	4312948	3	3
4042503	4017534	4	8
4042836	763041	6	7
4042503	762106	2	4
4001217	618731	3	3
4043350	4142117	5	8
4046957	4081955	5	5
4025823	4235936	6	12
4041284	4140149	5	7
4044900	37394769	5	6
4042503	74763	4	7
4022924	3657953	5	6
4030033	4301054	1	1
4041284	4048209	4	4
4025118	4075845	6	12
4024000	4174994	4	5
4042505	4003647	3	5
4027384	4048275	4	4
4042677	4226806	2	2
4058311	4200636	3	3
4041436	441507	4	5
4042837	37017464	3	4
4014426	4313978	5	11
4042505	4016113	6	9
4043019	40492769	6	7
4042504	4207174	5	6
4054062	4009442	2	2
4027384	602594	3	9
4025118	4247553	5	7
4042503	42535186	4	5
4041681	4047752	3	5
4029496	40482435	3	3
4041284	764874	4	6
4043350	45773158	10	11
4042503	4054648	5	6
4042837	4013612	4	5
4040552	44808329	5	6
4025118	4021995	6	11
4053584	3657967	5	6
4029496	45757123	3	3
4025118	36695973	5	11
4022448	4316231	2	2
4025118	37117910	2	4
4042836	42539271	4	5
4051206	36695766	5	6
4025118	37114654	9	14
4042503	37116631	5	7
4042503	37208062	3	5
4042505	46270478	3	5
4020345	4055464	5	7
4053720	42689716	2	2
4042677	44808021	2	3
4032251	4169463	3	6
4042504	4172500	5	6
4042645	606284	9	9
4019498	4079903	8	10
4041284	4077045	4	4
4042502	4301735	5	6
4040395	4051583	6	9
4046743	4197242	5	5
4053584	4152952	3	4
4048228	605393	6	7
4027404	4034456	4	7
4025118	4135857	3	5
4028387	4114851	3	5
4027384	4312400	2	4
4050747	760444	5	5
4042331	4143687	5	6
4011630	605578	3	5
4032105	36676325	7	7
4042505	4185758	3	5
4025118	4313021	5	9
4053317	619448	4	6
4028387	4290691	5	5
4040559	36674357	4	7
4054839	4215664	2	2
4041436	4003835	6	10
4014426	4276108	5	10
4042502	609273	4	5
4071709	37116917	4	4
4015350	4009451	3	4
4040395	40481882	3	10
4043350	618879	9	10
4046728	4238288	8	8
4042503	440544	6	7
4014426	4058011	6	10
4028387	133078	5	8
4028387	4270730	5	7
4022923	4115058	5	5
4041436	4051056	5	6
4044891	36713218	3	3
4028387	4111950	5	7
4022924	760376	6	9
4020345	4085377	4	5
4041283	35622406	4	7
4054054	4019258	1	1
4003625	37396940	9	12
4042677	4204137	5	8
4020345	4013597	4	6
4042503	40480937	4	5
4025118	4111735	5	6
4042505	4015630	6	9
4021783	4047126	5	6
4028387	4115297	5	7
4003625	4270775	7	8
4025118	35632118	4	11
4042837	442583	4	6
4041251	620369	2	2
4042505	45766903	5	8
4043350	4242886	6	7
4043025	40490503	4	4
4042505	4199001	5	8
4041284	37110572	3	4
4027384	602714	5	9
4020347	4019057	6	6
4025118	4112038	6	10
4032251	4155858	2	4
4040721	4300394	7	12
4042836	4190744	5	8
4021783	4114717	5	9
4041284	37016797	5	5
4041284	4311437	4	4
4077967	4207223	3	3
4041284	4009729	1	1
4043025	37115753	4	5
4017291	37311057	3	3
4032251	4169948	3	8
4029549	4003059	2	2
4014426	4080650	11	15
4032251	37109321	5	6
4027539	36686489	3	4
4054054	4011965	6	8
4042836	4163133	5	8
4001063	4046486	6	8
4045660	4282479	4	4
4016018	608275	3	3
4041284	4045725	3	3
4021915	36716548	4	4
4028387	4059851	4	4
4020345	4096634	3	4
4042836	37310363	6	6
4040721	4127494	5	9
4003625	4088143	7	11
4041284	4228881	3	3
4041284	4353822	4	5
4027237	4185596	3	3
4043334	4328234	6	6
4040713	608678	3	3
4065161	606846	2	2
4042505	4329260	4	6
4008238	42535883	2	2
4042503	46270401	4	5
4042486	4210176	2	2
4054102	37119273	10	10
4041436	4149309	2	5
4014426	4269945	6	12
4025823	4129705	9	14
4012907	4127494	6	7
4032251	4331814	5	8
4041436	607833	4	4
4042504	619438	4	5
4021783	46285490	4	4
4041284	43021070	4	4
4041283	4132099	3	3
4020345	4070066	4	5
4029964	4317293	4	4
4041283	197031	2	2
4012907	45772788	3	3
4003625	4238280	5	5
4019498	4126223	8	8
4041436	603085	4	4
4041284	4024132	6	6
4042502	45757616	7	7
4042505	619195	3	7
4042505	37209592	7	9
4032251	4161120	2	2
4020347	37116514	5	5
4022202	442538	5	5
4042837	605317	3	3
4011630	762280	8	10
4041261	4127095	6	7
4027384	4263692	5	10
4077967	3654272	4	5
4027384	4342663	2	11
4029043	4052229	3	3
4015167	620248	3	3
4021915	4177177	7	9
4045660	4091987	5	5
4071689	4143293	6	7
4027384	4295315	4	8
4041284	40483124	3	3
4028076	37309880	5	6
4071048	42537626	8	10
4012907	4073974	7	7
4041284	44808036	3	3
4028387	42538643	3	5
4004777	35622804	6	6
4042503	45766940	4	5
4046957	4075999	5	9
4003625	37396905	9	12
4044891	46273794	3	3
4043350	3661673	5	6
4025118	4202997	5	9
4029549	4030398	3	4
4071689	4164635	3	7
4032251	35610647	5	7
4041284	36717045	4	4
4042503	4085543	4	6
4022202	4173810	2	2
4001018	605392	4	6
4042677	4231350	4	6
4022448	4247707	3	3
4046743	4337691	3	3
4012907	4231413	2	2
4027396	606548	3	3
4042837	46270372	5	6
4028070	762645	3	4
4041284	4032600	9	9
4054054	74783	6	7
4028387	444105	6	8
4028387	4057929	5	9
4024969	608574	2	2
4042505	37209586	8	11
4001217	604514	5	5
4054054	40486908	5	6
4028387	608854	6	9
4025823	4202658	5	8
4032251	42535577	4	6
4045900	4072554	6	9
4050747	4013453	4	4
4028387	4293563	6	10
4041284	432870	3	3
4032251	4196891	7	9
4045660	4146221	4	4
4043350	37206866	7	9
4014426	4077406	6	11
4032251	44806013	2	3
4029816	4103516	2	2
4025118	619955	6	11
4041284	4174973	3	3
4025118	4284043	8	8
4022202	197723	3	4
4042505	36686964	7	8
4042677	4201076	3	5
4054054	4014917	2	6
4048228	4285533	7	7
4054054	4014936	3	7
4054054	4117229	4	4
4046743	37018330	5	6
4025823	37018426	7	12
4060763	46271676	3	5
4041283	4221287	3	3
4021783	46285368	5	5
4028387	608727	3	4
4042836	42710002	7	7
4032251	4205644	3	5
4041629	44791929	3	3
4028387	4189460	4	7
4025118	4284044	8	8
4041283	35622957	9	9
4054054	4016270	5	6
4028387	257429	6	7
4025118	4220794	9	9
4041261	37312440	5	6
4027258	37116522	2	2
4040721	4194505	5	9
4032105	35622744	4	5
4050714	4330375	3	3
4071709	46273593	3	3
4006424	4242050	1	1
4060763	4170238	3	3
4029964	4004789	4	4
4001716	601864	4	4
4041284	42690136	3	3
4048393	37209147	3	4
4022924	4200190	4	7
4020347	4240329	4	6
4033051	607783	3	3
4014426	4267562	3	7
4001063	4122253	3	4
4025118	4081658	5	9
4030274	619030	3	3
4046728	4274497	7	7
4042503	619252	3	6
4054054	4016258	5	6
4014426	4219433	6	10
4032251	4332665	4	4
4022448	37016751	3	3
4013074	4184758	4	4
4014426	37219181	6	12
4071048	4077262	3	3
4021783	46285362	5	5
4051206	4092006	8	9
4041436	4009307	7	11
4027384	40487062	4	4
4071689	75096	5	9
4041436	37110338	4	5
4014426	37114095	8	11
4048506	43021135	1	1
4042505	4136690	6	8
4003625	4314542	8	9
4025823	4080198	7	8
4032251	37109335	4	4
4041435	4115547	8	8
4071689	3657797	4	4
4042503	79957	6	8
4044022	40488022	2	3
4041284	4125650	2	2
4028387	437728	5	7
4025118	4156634	4	8
4042503	4154428	4	5
4050747	765307	6	7
4014426	4035464	7	8
4077967	42537724	2	2
4042836	36686488	3	6
4011630	4090570	5	6
4053317	3655718	5	6
4002725	4035883	4	4
4014426	4159284	10	13
4054054	4014369	3	3
4042837	434784	4	6
4040576	605110	3	3
4043029	4333964	1	1
4024306	4195716	3	4
4040738	444029	3	5
4041284	4099205	3	3
4001217	601798	5	5
4012907	46273493	5	7
4077967	37207992	4	4
4042502	4033908	6	6
4020345	601051	2	2
4028387	434227	5	8
4043025	4201983	5	6
4021915	4087474	3	3
4043025	4343807	3	3
4025118	4049870	6	8
4045900	4231514	5	7
4023317	4050854	3	3
4009037	4068474	3	3
4025118	4176191	4	4
4042836	3657810	6	10
4041284	40385744	5	5
4043025	4066890	2	4
4025823	4061279	4	9
4053720	36683326	3	5
4040536	4266591	1	1
4028387	4156794	6	9
4002364	4139520	2	2
4042503	37110644	3	6
4042503	3657925	4	6
4015350	73616	2	3
4026105	37112655	7	8
4025118	619975	7	13
4054054	37116636	4	5
4053720	4143416	4	4
4014426	36714299	6	10
4029496	4067989	3	3
4032251	37117143	6	7
4014426	4129705	10	16
4042505	4082854	5	7
4050747	760344	4	4
4021783	42539125	3	3
4041284	4033643	2	2
4014426	4059448	4	8
4042836	4095883	4	4
4042505	45772065	4	7
4014426	4236045	7	13
4078521	4176876	3	5
4013074	607426	4	5
4054054	42536813	3	5
4054054	4012606	5	7
4014426	4284387	4	8
4022202	4152625	3	3
4042505	4009746	7	10
4042836	608058	4	4
4048228	4240079	5	15
4041284	4079187	3	3
4039376	4248272	3	3
4028387	4057962	3	6
4022923	602644	5	5
4041284	4113209	5	7
4027384	37309743	6	8
4046728	4308249	10	10
4042836	604779	5	5
4041284	4091514	4	4
4042503	4156802	5	6
4012907	4075450	4	6
4046728	4252250	10	10
4043349	77638	4	4
4051206	4159106	4	5
4028076	600617	3	4
4041436	4099889	6	7
4041284	4120619	5	5
4004672	4338370	3	3
4023317	37309975	4	4
4042503	4049285	5	7
4041283	4075151	8	8
4025118	4348719	8	12
4011630	4162234	6	7
4040720	608843	3	3
4042503	4160571	5	6
4025118	37119032	7	7
4014426	4183978	5	13
4021783	44790151	5	5
4041261	4032747	4	4
4040395	4338169	7	7
4074793	620030	1	1
4028387	43530827	4	7
4021783	4153316	5	5
4042836	36716906	5	6
4071689	609008	7	10
4042837	433337	4	6
4042503	44808508	5	7
4042505	45766958	5	10
4040721	4271316	3	7
4027384	4147855	4	6
4025118	36696025	4	8
4043025	4303053	2	2
4025118	4111745	7	10
4028902	4143230	7	10
4025118	42538885	7	14
4022232	601831	4	4
4028387	618780	5	8
4014426	42538447	6	13
4025118	42538464	6	13
4045900	44809076	8	10
4042837	441976	5	6
4002054	4333012	1	1
4001545	605110	1	1
4028902	4071430	5	9
4053584	376267	4	4
4014426	4280160	7	13
4021783	4177176	7	7
4001029	37219298	5	5
4028387	4058221	4	9
4003625	4199312	4	10
4014426	4282479	7	13
4025118	4121689	10	15
4001036	37112068	6	7
4041284	4295290	4	4
4042836	4047907	4	5
4028387	3657669	3	9
4041436	4187773	6	9
4027384	600777	8	10
4042505	37209304	6	7
4025118	4080651	9	14
4041284	444031	3	3
4071048	4209305	4	5
4042836	37209585	8	9
4045950	606009	2	2
4028387	3655867	4	5
4027384	761120	8	9
4054839	4129880	1	1
4042836	609225	6	9
4042837	439164	4	6
4054062	4141395	2	4
4041284	4254501	3	3
4044029	4169431	3	3
4029043	4168058	5	5
4041251	4216051	5	5
4003625	4002172	8	10
4042502	4050079	4	4
4041436	432587	6	9
4071048	4133066	4	4
4043350	3661724	7	9
4022924	605423	5	5
4014426	37119275	9	15
