ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43530970	4034088	3	3
43530975	4247700	2	2
43530897	4172116	3	3
43531057	4217854	3	3
43531057	4160780	5	7
43531057	4070798	8	10
43531153	43021760	3	3
43531054	37209634	4	4
43531072	4124166	4	4
43530897	4163639	4	4
43531059	4091793	5	5
43531662	45763839	3	3
43531059	4162876	7	9
43531059	40492382	4	5
43531057	3654813	8	9
43531044	4132761	5	5
43531059	4001174	7	7
43531059	4127065	3	4
43530950	45757214	1	1
43531055	4177629	2	2
43531057	43021863	6	8
43531057	4284985	6	6
43531072	4183466	2	3
43531057	254591	6	7
43531054	4138333	4	4
43531072	4279003	5	5
43530907	4328084	3	3
43531072	36675619	3	3
43531057	45768852	6	7
43531057	36684817	6	10
43530897	4168026	5	5
43530897	4172117	4	4
43531054	4342757	3	3
43530974	42534975	1	1
43531057	4109469	6	8
43530897	36713624	4	5
43531059	3654910	5	6
43531057	4218882	7	7
43531064	40492941	2	2
43534618	37060492	1	1
43531057	45757371	5	5
43531057	40492956	9	10
43531059	762484	5	7
43531057	45766963	8	9
43531057	4088984	9	9
43531057	4128888	4	5
43531057	443563	7	7
43530633	37396124	4	4
43531057	77112	4	5
43531040	4006069	2	2
43531054	37109310	5	5
43531057	35610093	8	9
43531054	4130473	4	4
43531072	40489892	5	5
43531057	37118962	7	7
43531141	4204339	4	4
43531054	198471	5	5
43531095	43531544	2	2
43530975	36674396	4	4
43531051	4236943	8	8
43531072	4003237	2	5
43531059	4005588	5	7
43531059	4056403	5	7
43531054	4147753	3	3
43531057	4246565	5	5
43531057	4034179	6	6
43531059	4210003	7	8
43531057	4048535	8	9
43531059	4079830	5	8
43531059	4214207	4	4
43531059	4055724	5	6
43531057	36686398	6	7
43531057	43020622	7	8
43531057	4047492	6	6
43531057	40482871	5	6
43531059	193345	4	4
43530975	37311862	4	4
43534618	37070336	1	1
43531054	45757084	3	3
43531057	4070916	6	11
43531057	444294	5	5
43531072	4294805	5	5
43530897	4163818	4	4
43531057	4100001	8	10
43531057	4103190	4	4
43530897	4167456	4	4
138239	37209155	5	11
43531072	4071756	2	2
43534618	37041970	1	1
43531055	35622690	6	7
43531057	440740	6	6
43531059	4005595	4	5
43531057	4263374	4	4
43531057	4180798	7	8
43530863	43531634	4	4
43531072	4145136	3	5
43531059	4129015	7	9
43531639	4104652	2	2
43530897	4169383	4	4
43531054	4030617	2	2
43531057	760138	6	7
43531059	4213368	4	4
43531059	77115	5	5
43531059	4171283	6	9
43531055	45757211	3	4
43531057	4280209	5	7
43531059	4264338	4	5
43531054	198846	2	2
43531054	4034026	3	3
43531051	4089449	6	10
43534618	37051820	1	1
43531054	4246799	3	4
43531059	443781	6	7
43531044	4083077	7	7
43531054	4128529	3	3
43530975	37312549	3	3
43531051	37118119	5	10
43531662	44806820	2	2
605931	45772282	3	3
43531072	4196148	5	5
43534618	37075179	1	1
43531059	201238	5	6
43531059	4251187	5	6
43531057	37310194	6	7
43531054	4092360	4	4
43531059	37108878	4	4
43530897	3667053	4	4
43531059	4246799	5	6
43531072	4071948	2	2
43531072	40647809	3	4
43531057	36715369	5	7
43531054	4057216	3	3
43531057	45766205	9	10
43531057	260028	6	6
43531054	36712933	6	7
43531057	45766095	7	9
43531057	37116594	6	6
43531057	4088253	6	10
43531662	35609821	2	2
43530975	36717454	4	4
43531059	4243422	6	8
43530975	4247075	1	1
43531059	4115963	4	4
43531057	37017108	6	8
43531057	40489972	7	8
43531059	4242493	6	6
43530975	4294291	4	5
43530897	4167792	3	3
43531086	4048859	2	2
43530897	4168595	4	4
43531072	4189741	5	5
43531044	43530858	3	3
43531051	4167823	3	8
43531057	4001462	3	3
43531072	43531097	4	4
43531059	4342891	5	5
43531051	4131317	7	9
43531033	4003175	4	4
43531057	4309350	6	6
43531072	4101041	3	5
43530975	4247092	1	1
43531057	40488466	5	8
43534618	37041105	1	1
43531054	4121626	3	3
43530623	443465	1	1
43531051	4275808	6	10
43531057	4103192	5	5
43531059	37017410	6	9
43531051	4039296	4	4
43531059	4283749	6	8
43533385	43055030	1	1
43531057	4311332	6	7
43531057	4171918	4	4
43531057	3656077	5	12
43531057	4222405	8	9
43531057	43021728	5	5
43531072	4058383	2	4
43531057	4088126	8	9
43531057	4147223	6	8
138239	37116515	5	9
43531029	4062227	1	1
43531051	4290690	7	10
43531059	4206909	4	5
43531042	4087837	2	2
43531167	43531337	3	3
43531073	4226172	6	6
43531054	765542	7	8
43531057	43021184	8	10
43531586	4267414	1	1
43531059	4162137	7	8
43531054	4221416	3	3
43530897	4170509	4	5
43531057	36687078	5	5
43531059	4204231	5	9
436607	4171802	2	2
43531054	4006320	3	3
43531040	4087700	2	2
43531059	4128390	6	7
43531054	3654611	3	3
43531059	4175459	4	6
43531057	45766145	4	6
43531051	4275816	4	10
43531057	4026139	6	6
43531332	43531339	1	1
43531059	4127029	6	6
43530975	4143244	3	5
43531054	4137346	2	4
43531055	4300385	4	4
43531057	46269726	6	8
43531059	37209637	5	6
43530950	4062417	2	3
43531639	4077819	3	3
43531057	36713761	6	10
43531059	4051956	4	5
43530806	4223642	1	1
43531051	4075869	4	4
43531059	37396882	6	9
43531057	40482502	4	5
43531057	4108598	7	7
43531040	4090757	3	3
43531059	40492415	4	7
43531057	4145369	8	8
43531086	4061177	1	1
43531054	45772089	5	5
43531040	37113590	4	4
43531057	4108226	9	11
43534618	37048694	1	1
43534618	37032246	1	1
43531051	4352879	3	6
43531051	4135582	5	9
43531057	4171691	5	5
43534618	37057271	1	1
43531059	4313222	7	9
43531057	312728	8	10
43531059	4129166	4	4
43531059	37110272	5	8
43531057	4089249	11	11
43530897	4165834	4	4
43531057	43021586	6	7
43531059	4185172	3	3
43531072	46272750	6	6
43531057	4121462	4	8
43530897	4170664	4	4
43531054	4289681	5	6
43531044	4150590	6	6
43530948	4105762	3	3
43531057	4101090	7	8
43531051	4243969	5	12
43531051	4000506	4	6
43531072	4146413	5	5
43531057	4140306	5	5
43531057	4101034	7	8
43531040	4090289	2	2
43531057	4235886	3	3
43530897	4167454	4	4
43531059	4055722	3	3
43531051	37115551	4	7
43531057	37311339	4	5
43531054	4092515	6	6
43531057	4025949	4	4
43530897	4166895	5	5
43531045	4056885	3	3
43531059	37204166	4	4
43531057	4128491	4	4
43531266	43531267	1	1
43531057	4165564	7	9
43531057	4102995	7	8
43531059	4151826	5	5
43530897	36674372	5	5
43530950	4082504	1	1
43531073	37112244	3	3
43531051	37118362	4	5
43531057	40490515	7	9
43530907	43531712	2	2
43531072	43531117	3	3
43530897	4165803	4	4
43534618	37069337	1	1
43531051	4113096	8	10
43531051	37399564	7	12
43531057	4119591	7	9
43531055	4274002	4	4
43531073	4189956	2	2
43531057	4311328	4	5
43531057	40491519	7	11
43531057	4131139	4	4
43531057	4111800	6	6
43531055	4050839	4	4
43531028	762079	3	3
43531057	4113294	7	9
434540	4170028	3	3
43530975	26378	4	4
43531059	4053595	4	5
43531059	4058079	4	4
43531072	4238543	4	5
43531057	4133604	5	5
43531072	4051637	5	5
43531265	43021078	2	2
43531072	4081186	4	4
43531059	4129495	2	2
43531057	4088332	6	11
43531057	3656015	8	9
43531072	4199888	2	5
43531059	4032589	6	7
43531044	4032381	2	2
43531072	44808459	6	7
43531057	4120279	7	7
43531057	4182001	5	5
43531044	4133505	6	6
43531057	37208028	5	7
43531059	4327175	6	7
43531057	44782728	8	9
43531040	4090762	2	2
43530975	37311865	4	4
43531057	438777	6	6
43531639	4299253	2	2
43531072	4170872	5	5
43531057	4244332	6	6
43534618	37043415	1	1
43531057	4101167	8	10
43534618	37056421	1	1
43533888	3024228	1	1
43531051	37118617	4	4
43531044	4163692	3	3
43531072	4306200	3	3
43531051	4199163	4	4
43534083	43534180	1	1
43531055	4242365	2	2
43531059	4095167	6	8
43531051	4311301	4	5
43531072	4278755	2	4
43531057	4110484	7	8
43531055	4099496	3	6
43530897	4167304	5	5
43531044	37112262	6	6
43531059	765233	5	5
43531057	4124704	8	9
43531059	765542	9	10
43531057	4091466	6	8
43531057	4112091	7	9
43534618	37023936	1	1
43530897	3667055	3	3
43531057	76745	6	6
43531044	4022624	4	4
43531057	4112086	8	9
43534618	37070173	1	1
606805	4173534	3	4
43531057	43020888	3	5
43531051	37219139	5	7
43531055	42537671	3	3
43534618	37034227	1	1
43531057	40486039	9	11
43531059	45757276	6	8
43531059	4155492	5	5
43531054	4261336	2	2
43530881	43530882	1	1
43531054	35622092	5	5
43531059	4128529	5	6
43531057	36676316	6	8
434742	4199001	3	4
43531057	4124689	6	8
43531054	4054506	3	3
43531057	74522	6	6
43531057	4128365	4	4
43531057	4023472	5	5
43531057	4218175	5	5
43531057	45770911	6	7
43530897	4290734	4	4
43531072	4048729	3	3
43531057	46269708	6	9
43531055	40492382	3	3
43531054	36716597	2	2
43531057	4180797	7	8
43531059	36684265	5	6
43531059	4244028	5	6
43531072	44812239	4	4
43531072	4019639	4	4
43530857	4111295	2	2
43531062	4107957	2	2
43531057	4247135	6	7
43530897	4170334	5	5
43531073	4281311	4	4
43531072	4003227	4	4
43530897	4163814	5	5
43531059	4231181	6	9
43531054	4064437	1	1
432795	4155190	5	9
43531054	4289519	3	7
43531072	4073531	4	4
43530897	4167467	4	4
43531057	4216394	7	8
43531054	4185224	4	4
43531051	37112218	7	11
43531059	4231439	5	5
43531044	4187528	5	5
43531057	42536640	7	8
43531093	36676364	2	2
43530897	3667025	5	5
43531054	4316741	4	4
43531054	45767652	5	6
43531057	4313361	5	8
43531072	4072294	7	8
43531054	42709928	3	3
43531057	40489368	7	8
43531072	4264365	4	5
43531059	4034025	5	6
43531057	4088770	5	5
43531057	43021618	7	7
43531054	4289825	6	8
43531054	4129549	2	2
43531057	4129383	5	7
43531057	4088290	3	3
43531054	4128390	4	4
43531057	4036064	8	8
43531057	4128989	6	6
43531057	4088502	7	8
43534618	37024282	1	1
43531059	4241784	5	8
43531057	35610155	6	6
43531054	4311698	2	2
43531064	4144946	2	2
43531059	4159585	3	6
44783492	4295433	8	13
44811632	44809971	1	1
44817097	44817072	1	1
44783380	760794	1	1
44783587	762388	3	3
44784102	4098948	5	5
44783492	4133860	6	16
44783939	4100567	4	4
44783492	4099632	10	15
44812610	44812642	1	1
44783492	37303862	3	3
44783512	4058206	7	7
44783492	37118113	8	8
44783492	4089123	10	11
44783538	4107986	2	2
620310	37112716	6	6
44783492	37111996	10	10
44783492	4349410	12	17
44784094	4090605	8	10
44784094	4084254	7	9
44807830	44807831	1	1
44783492	37118706	10	11
321052	761430	4	5
44783512	36714318	5	5
44784102	4281029	5	6
44783492	4178347	8	11
44784094	4134298	5	5
44784102	4247478	4	4
44783492	4191610	8	13
44783512	4079231	6	7
44784102	4248064	6	8
44783587	44791863	5	5
44783892	4092310	5	5
44783886	37218991	4	9
44783587	42537217	4	5
44783888	4087372	6	6
44783512	4314990	5	5
44806633	762281	2	2
44783892	4088144	4	4
44783492	4197680	9	14
44783512	4201241	5	5
194526	4011977	3	4
44783512	4176183	7	10
44782955	4159053	4	4
44784094	37110025	4	4
44783492	4195916	8	12
44783587	45767312	4	5
44784094	4124553	6	7
376208	45772709	6	8
44782942	4206533	1	1
44784114	4079140	2	2
44783799	4168864	1	1
44783891	4155601	4	4
44782953	4277851	4	4
44783492	37111809	9	15
133468	40479768	7	8
44784102	4144035	5	5
44783939	4247091	3	3
44784102	4216974	4	4
44784094	42537914	4	5
44783492	4265759	5	16
44784094	4242258	4	7
44783891	4235764	6	6
44783029	760409	5	5
44784094	4073934	4	4
44783492	4110356	6	10
44783492	4087858	9	10
44792024	44792601	1	1
44783492	4150267	6	16
44783502	4167844	3	3
620310	35632303	5	8
44783492	4137954	8	10
44783887	37113345	8	13
44783587	4295327	3	3
44782953	4279708	7	7
44811863	36685295	2	2
44784094	35632279	4	6
44783492	4135602	4	15
44783492	4007608	9	14
44786936	3020702	1	1
44783539	4336552	5	5
44782953	4351719	8	9
44783492	4186586	6	12
44782478	45765493	1	1
607519	4173987	2	2
44782953	4159229	4	4
44793024	45770259	1	1
44782953	4165981	5	5
44782953	4159251	5	5
44784121	4197240	1	1
620106	4140314	6	6
44783890	4099588	5	5
44784094	4339097	8	8
44788188	44809407	1	1
193460	37209087	5	8
44783512	4349541	6	6
44784102	4321442	4	4
44782953	4078874	8	8
44783492	4133959	7	8
44788676	44788061	1	1
44783502	37114834	9	9
44791192	44790342	1	1
443916	36716264	2	4
44783492	4286868	11	15
44783492	4104022	6	8
44783816	3016913	1	1
44783888	4179196	8	10
44783893	4274647	6	6
44783891	37113489	7	9
44783492	37113311	10	14
44783492	37396987	10	15
44784102	4099747	5	5
44791543	44813913	1	1
133468	4108372	4	5
436581	4097027	1	1
44783492	4098271	10	16
44784133	4353383	2	2
44783939	374466	3	3
44783512	37304083	7	7
44784094	36695893	3	3
44783512	4112217	9	10
44803137	44788545	1	1
44784094	4127114	6	6
44783492	4091093	11	14
44783893	4089111	4	4
133468	42534966	4	7
75909	4014075	6	8
73553	4014394	4	6
44784114	37113982	5	6
44784102	4128388	4	4
44783492	37218961	9	16
44783512	4092462	4	4
44806198	43533899	1	1
44783893	4111468	5	8
44784102	45757210	7	7
44783891	4238181	6	6
44782953	4074086	8	8
44782953	4223066	8	8
44782953	4159078	5	5
432795	4033912	5	6
44807761	44807765	2	2
44783888	4136388	6	8
44784102	4241793	5	7
44784114	4090605	7	7
44783512	4319278	3	3
44783492	4238956	10	11
44784097	4278225	1	1
44784094	4074356	3	3
44783307	42872941	3	3
44783492	4302733	6	9
44783492	4236362	7	10
44783307	4138323	4	4
44784097	4093774	4	4
44813663	44788069	2	2
44783492	4052863	8	13
44783887	4149027	6	8
75053	4138290	3	4
437456	606474	2	3
44804515	44804514	1	1
44783893	4263840	6	9
44784102	195006	4	4
44782953	4167574	5	5
44783512	4075726	4	4
432795	4050079	2	6
44783512	4142430	7	10
437461	45766086	2	3
44784094	37112762	5	7
44783888	4236922	8	9
44817088	44817075	2	2
44783492	4174115	9	13
44783492	4110656	10	15
44783512	37116999	5	5
44783587	4090562	3	4
44783492	4094841	8	10
44783492	4349512	4	4
44783371	4312324	1	1
44783492	37118920	9	9
44782953	4237755	4	4
44783512	4323124	6	9
44783512	37112462	9	11
44784082	4142442	2	2
44783512	37117378	8	8
44810949	44810950	1	1
44783891	4182057	7	7
44783891	4049643	3	3
44784102	4222307	5	5
133468	4050395	4	5
44811494	44811534	1	1
44782953	4070207	6	6
44783512	36716197	3	3
44783719	4140070	6	6
44782955	4167440	3	3
44784102	4129330	6	6
44783539	4080493	4	4
44816687	36303589	1	1
44811863	45770129	2	2
44810949	44811060	1	1
44788573	44789812	4	4
44802410	44787749	1	1
44783492	4088158	11	15
44783937	4217016	7	7
442264	37110660	4	5
44783492	4030965	7	13
44784102	4058526	7	8
44784094	4162275	5	7
620055	4125524	2	2
607997	36715728	4	4
44783948	4302436	2	2
44784094	36695811	6	8
44783512	4308858	4	9
44783492	37111965	7	13
44783502	4087527	5	5
44783512	35632294	6	7
44783891	4237261	4	4
44783492	4095157	8	10
44783888	4090925	9	14
253549	762802	4	4
44809906	44810122	1	1
75909	619195	2	6
44783492	4159599	13	14
44783492	4087518	11	11
44783492	4280156	6	6
44783887	4029306	5	6
44783492	4095287	9	11
44783512	4080796	4	4
44783502	4049101	5	5
44783888	37113354	6	9
44784094	37113870	8	8
44783890	4199634	4	4
44783891	4056084	3	3
434621	601037	3	3
44808903	44809090	1	1
44783158	37203959	5	5
437409	36716543	4	5
44783890	4087212	6	6
44792193	44792195	1	1
44783587	37019069	4	5
44783492	4088174	11	15
44783492	4139755	7	13
44783492	4202815	8	11
442562	4157337	2	3
44783587	4082505	6	6
44784094	37112712	5	5
44783502	4105308	2	2
44783886	37115060	4	4
44783512	37115482	9	9
619743	4013472	5	8
44783891	4178051	7	7
44783912	37304097	5	5
44784094	4088784	5	11
444090	42536876	2	4
44782953	4074090	9	9
44783888	4089442	5	5
44788676	44788023	2	2
44783492	4236808	9	14
44783492	35632395	10	10
432795	4314512	4	4
44783160	4311212	5	6
44783885	4246423	4	4
435244	45765492	2	7
44783937	4276331	8	8
376208	4151539	5	8
44783869	4242359	4	4
44784102	4281028	5	6
44783568	4251051	1	1
44783512	4056365	7	7
44816780	46236078	1	1
44782953	4102652	6	6
44783512	46273944	5	5
44783512	4297145	6	6
138239	37309963	5	7
44783492	4136376	6	13
44783512	4154217	3	3
44783492	4149982	8	14
44783893	4089118	6	6
44791868	44792180	2	2
44782478	36717541	1	1
44783587	42535453	4	5
44784133	4337130	2	2
44783512	4084227	7	7
44783720	37113477	6	6
44783539	4121847	5	5
75909	4148234	9	10
44784102	37310227	6	7
44783869	4093990	1	1
44782953	4156059	8	8
44784094	4163860	5	7
603054	4162487	2	2
44783891	4211261	4	6
44784094	4223222	4	8
44783010	37204576	1	1
44783819	4122608	1	1
44783492	4211534	8	10
193460	36685931	3	3
376208	4053138	3	4
44783492	4195365	8	13
44806633	45766961	3	3
44783893	37219152	3	3
44783492	4150922	10	14
601837	4101625	4	4
44782478	4030561	2	2
44783492	37112592	6	6
607856	4340958	2	2
44783512	4167515	4	4
44782955	4155867	4	4
44782953	4155876	5	5
44783893	4185266	2	2
44783492	4178203	8	10
44783893	4101837	5	5
44783492	4222928	11	11
44783539	4241291	3	3
44783492	4150123	6	8
44788494	44791207	1	1
320682	4148471	7	7
44783587	4099176	2	5
44783492	4314884	3	3
44783492	4088162	11	14
44782955	4158004	4	4
44782995	4116041	3	3
44783492	4111386	7	12
44783492	37118733	9	9
44783502	4137444	5	5
44783888	4348299	7	7
619742	4017507	6	6
44784094	4074680	6	6
44783502	4087516	5	5
44782953	4179032	6	6
193631	4119456	6	6
432795	4009309	3	5
44783492	4176335	9	13
44783512	4020136	4	6
432250	3655665	3	3
44783492	37396974	10	13
620053	36695674	7	8
44810756	44810757	1	1
44790438	44813921	1	1
44784104	37113913	5	5
44783512	4317943	8	10
44784094	36695647	5	5
44804341	44803918	1	1
44783307	4201058	4	4
376208	3662172	4	8
44783492	4183712	9	11
138239	36686270	5	7
44782942	37397328	2	2
44783492	4080707	8	12
44783492	4242587	8	13
44783891	4275670	8	9
44783492	37304036	8	8
44783492	4209135	10	11
44783492	4338084	9	12
44783512	4056646	7	10
44808804	37398746	2	2
432795	440238	5	8
44816686	44816689	1	1
44783492	4089568	8	10
44784102	40488897	7	8
44783492	4237258	8	9
44784078	4251159	1	1
44790646	42689560	2	2
44784102	4130333	4	4
44783887	4179097	4	6
44787089	3015746	1	1
44783492	4196043	9	11
44783502	4200124	4	4
44784114	4057565	6	6
44784102	4056174	5	5
44783492	4111562	7	11
44788573	44794786	3	3
44783700	4118787	2	2
44790646	35609180	2	2
44783119	44783121	1	1
44788573	44792619	4	4
44783407	42872807	3	3
44783539	4194787	2	2
44783502	4126467	6	6
44783512	4169928	7	8
620310	4138580	9	11
432795	4171804	5	5
377280	442861	4	5
44783520	4348723	3	3
44783307	4142413	3	3
44783587	37117142	4	7
44782608	4105867	5	5
44783587	4143862	5	6
44784094	37112721	7	7
44783492	4157839	7	10
138239	4063570	4	6
44783886	37115003	6	6
44783888	4167359	5	5
44783492	4108538	9	14
44812234	46286102	2	2
44783587	37204233	2	2
44789899	44809883	2	2
44783568	4240306	1	1
44817680	1003151	1	1
44784094	4074347	6	6
620053	606319	2	2
44783587	4178291	6	6
44783587	4033204	6	6
439777	4146088	3	4
44783492	4157469	6	7
44782955	4159017	3	3
44783512	37112474	8	11
444455	609211	5	6
44790914	44791847	1	1
44783512	4232349	8	8
44783887	4074523	12	14
194526	36686416	3	5
200780	37204538	4	4
44783492	37114305	8	9
44782953	4078900	8	8
44784094	4352378	7	10
44788573	44791548	4	4
44787089	3008928	1	1
44783492	37396984	10	15
44784094	4051069	3	9
44784094	37112697	5	6
44782953	4179858	1	1
44783587	762280	6	7
444209	609221	5	7
44782953	4158160	5	5
432250	4149600	3	4
44806333	44806335	1	1
44783888	4087370	8	8
44782955	4159251	4	4
44783512	4052988	3	3
44782953	4159275	9	9
75909	3655845	3	3
44783888	4211095	7	7
44783492	3667199	6	7
44783492	4151736	10	12
44783785	46273835	1	1
44810750	44810751	1	1
44783492	4099343	10	15
44782953	4198529	6	6
44813844	3657304	2	2
432795	37310145	6	9
44783492	4104216	10	16
44791813	44807151	2	2
44783492	4136357	7	10
44789899	44789921	1	1
44783492	4195395	10	16
44783587	4033831	2	7
44784094	4275817	7	7
44783492	37115656	10	12
44784133	4102765	4	4
44783492	4170616	8	9
44782953	4159390	5	5
601837	4154303	5	5
44783512	36695816	4	9
44806196	40760747	1	1
44784094	4251159	3	7
44783492	4210787	10	10
44783492	4057702	6	6
44788582	44788597	1	1
44787089	40757567	1	1
44783869	44783837	2	2
44783492	4232613	5	5
607149	4178851	1	1
432795	4052655	4	5
44784094	4057566	6	9
619339	4184315	1	1
44783886	4248019	5	5
434742	4111183	1	1
44783492	4286257	5	5
44784102	4095870	4	4
44783492	4110996	4	4
44783407	4201437	2	3
443258	609203	6	9
75909	4053184	3	3
44783512	4171686	5	8
44783587	44789146	4	4
44783512	4329029	8	10
44783492	4235193	11	11
433701	4159648	3	4
44817680	3041176	2	2
44783720	4281173	5	6
44783512	4329428	8	10
44782953	4108549	7	7
432795	4340118	3	4
44783492	4093555	8	8
44803190	44803191	1	1
44784102	200153	3	3
432795	760626	6	9
44782953	4159375	5	5
44782955	4157091	4	4
44784102	4096981	3	3
435244	3657766	6	6
620311	4112199	7	7
44784114	4140401	3	3
133468	36717439	5	7
608010	4037625	4	4
44783888	4212498	8	12
44783492	4082639	9	14
44810637	44810629	1	1
44790646	44790762	1	1
44783502	4080716	6	6
44788625	44813661	1	1
138239	196849	5	6
44783492	4218440	8	8
44783512	4119961	3	3
44791192	44790841	1	1
44782953	37018068	8	8
44783939	43021848	5	7
138239	3657953	7	9
44783512	37304182	4	4
44784102	4112862	5	7
44783492	37115117	5	5
44783492	4176786	5	8
44783492	4033083	9	15
44783492	4132910	11	15
44790287	44801734	2	2
44783587	4155008	4	5
44783492	4338811	12	16
44783887	4094242	5	7
44783492	37112224	8	9
44783587	4182327	2	5
44783492	37399579	9	12
44809262	44809266	1	1
44783492	4088632	8	8
44783492	4091105	8	12
44783492	37115678	9	14
44783512	4153963	6	9
44783887	37113200	8	9
44783891	4170541	6	6
44783512	4312044	7	9
