ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4044887	4149603	5	6
4048384	4328089	11	23
4102111	4129723	5	8
4034850	4201045	6	6
4111522	4205491	2	2
4042673	3654311	3	3
4091623	4181739	4	4
4034052	4235780	5	13
4048951	4243453	2	2
4040392	4135843	4	5
4034052	4276127	5	9
4092315	4087192	4	4
4050605	4253638	3	3
4042150	4045869	4	5
4038502	3654273	4	6
4034052	4068404	6	9
4077464	4267276	1	1
4095277	4120824	5	7
4034052	4058731	4	13
4043161	4337737	7	9
4038502	36716621	5	8
4041107	4271596	1	1
4063669	37114888	5	6
4042650	4117107	6	7
4101105	4277112	7	9
4090616	4018637	3	3
4115390	4070781	5	5
4084082	40482837	2	2
4115106	4208017	5	10
4048384	4181582	6	8
4043022	4278354	5	6
4102111	35624894	3	5
4042150	4137388	7	8
4043022	4121769	4	4
4041285	194847	4	6
4111522	40488403	5	6
4048384	4196194	4	5
4095277	4083617	6	10
4098198	4311932	4	4
4105225	4121540	1	1
4096864	4152598	5	5
4042220	4247430	2	3
4075265	37112809	1	1
4042150	4087135	4	4
4048365	3010370	5	5
4041285	199065	6	6
4043022	4025183	5	5
4090135	37310568	5	6
4106705	4332153	5	5
4040390	4185578	3	4
4051068	4285515	6	6
4048384	37119321	9	17
4040556	4126755	5	5
4111522	4000901	3	6
4034850	4303709	4	8
4040390	4189290	5	5
4049949	4327188	7	7
4076121	4092438	6	7
4043354	4088226	6	12
4043018	4148467	4	6
4083541	4066981	1	1
4061061	3017483	5	5
4040396	4301065	4	4
4042648	4141187	1	1
4105826	4171847	7	7
4043178	4101038	5	9
4112735	37312138	3	3
4048384	4110520	6	13
4093991	4297831	5	7
4098879	37016852	4	4
4090024	4174907	4	4
4116191	4214752	2	2
4049119	4343342	5	7
4048365	4017334	5	5
4048384	4173413	8	10
4043178	4049958	6	6
4040388	44802019	3	3
4090135	4020012	4	4
4095277	4076538	8	12
4043018	4340098	5	8
4095277	4093271	6	8
4103183	4199275	1	1
4043165	4312996	3	3
4043018	4253787	6	8
4093991	4100863	5	8
4090616	4181881	4	4
4048384	4322066	7	11
4040390	4147073	5	10
4040711	4239541	1	1
4042141	42709960	5	6
4063669	37115149	3	3
4103661	4113237	1	1
4048365	3661652	2	2
4109479	42873060	2	2
4070830	4029936	2	2
4037611	4200127	6	7
4040390	4145788	4	5
4044601	4022960	2	2
4042478	4118603	3	3
4079568	46271009	1	1
4093991	4312956	5	7
4055772	4073498	1	1
4090426	45757164	2	2
4109667	46286574	3	3
4093090	4264074	6	8
4042150	4087228	2	2
4043670	4304105	2	2
4048365	3003334	5	5
4048365	3034917	5	5
4093991	4081098	6	7
4042493	4029765	2	2
4043346	4050734	5	5
4067408	4230242	3	3
4043182	4066743	3	6
4040390	4122114	6	11
4115390	35624311	5	9
4040400	4339042	3	3
4113999	40486025	6	6
4102111	40486156	7	9
4043022	4049990	5	5
4034850	3038841	6	8
4036288	4192159	2	2
4034052	4149899	6	12
4080849	4316058	2	3
4049222	437226	4	4
4042150	4256626	5	5
4087388	37303936	6	7
4040400	4040247	3	3
4034052	4008602	5	11
4035477	4294143	1	1
4047346	37395251	4	4
4042819	4206468	1	1
4040390	4160136	8	8
4051428	4219619	1	1
4103352	4194733	3	5
4040390	46270867	8	9
4034850	3027847	9	9
4040396	4169965	3	3
4040392	4189586	3	3
4043023	4183472	4	4
4038502	3657001	5	5
4103193	4119595	4	4
4091213	73153	5	7
4040739	44805154	3	3
4051068	4286109	7	14
4113999	42539292	4	4
4054559	4021718	5	10
4043161	4022319	4	4
4063669	4288723	5	6
4040396	46272003	4	5
4042641	4266834	6	11
4115254	4311479	4	5
4041285	436366	4	7
4113999	4142124	3	5
4113236	4077200	7	7
4040400	4346832	7	7
4086925	37393959	5	5
4043161	4019124	5	8
4040400	4265676	4	6
4048384	35632228	8	17
4037630	4045101	5	5
4040400	44783077	4	6
4034374	35611062	3	3
4041268	4346496	3	3
4040390	4052388	5	7
4042641	4158566	4	4
4103837	4304463	10	12
4105826	4302838	10	10
4072267	4033995	3	3
4040396	44782628	3	5
4092807	4167010	1	1
4040390	4196250	4	4
4040390	4345940	5	6
4092904	4177347	3	3
4042641	4304099	4	7
4044889	4047768	3	5
4048384	4030127	9	10
4063381	256448	2	2
4040396	40493015	3	5
4040400	4261671	5	6
4076682	37112916	1	1
4096864	4193869	4	4
4105925	4329772	1	1
4093991	4067190	5	6
4093991	37312158	6	6
4033514	37117164	4	4
4043174	4006788	4	4
4093991	4304439	5	5
4040396	4169974	3	6
4113999	37310076	5	7
4048365	3019569	4	4
4048365	3003462	5	5
4115566	4199707	1	1
4092907	4286270	7	8
4040390	44783098	6	10
4067285	4273690	3	3
4115106	4314620	5	7
4043022	4020221	4	5
4095832	4095837	2	2
4043027	4326399	3	3
4078475	4179716	2	2
4042681	4049371	2	2
4040551	4003722	4	6
4085694	4090918	2	2
4040392	4071666	3	7
4086085	4005798	3	3
4111017	37310558	4	4
4048365	40762888	4	4
4113999	4131609	5	5
4071387	4140878	4	6
4042150	46270670	3	3
4093991	762021	9	10
4095277	37114333	7	11
4042673	4115329	3	3
4041270	4213401	3	3
4042673	4075541	1	1
4048384	4311821	13	20
4078460	4346643	2	3
4042641	4139399	5	6
4040400	4184748	2	2
4040392	4161585	7	7
4091056	765743	4	4
4096078	4075536	3	3
4089548	36715805	3	3
4111522	4067502	4	4
4040401	762739	3	3
4040392	4150671	6	7
4096864	4035167	7	8
4102111	40489404	5	6
4086154	4125060	7	7
4042178	4219514	4	5
4042641	4052528	4	5
4040551	4050868	1	1
4056952	4096093	2	2
4113943	4114248	3	3
4042529	4119966	5	6
4083787	46272691	4	4
4111522	4117064	6	6
4041285	4128528	2	2
4093991	4054428	4	5
4081728	4241573	5	6
4052826	4051125	1	1
4042517	4087772	5	6
4048384	4132802	6	7
4051068	4077264	2	12
4077761	36714657	2	2
4043018	4169968	6	7
4087821	4245391	3	3
4043018	4210122	3	3
4044887	40480498	4	4
4042516	4128362	3	6
4054503	4322376	6	8
4046265	4288990	4	4
4105118	4314266	3	3
4106215	4262099	2	2
4041270	4146310	5	5
4049222	4089647	4	6
4081638	440400	2	2
4040390	44806775	5	7
4103837	4300319	11	11
4044880	4278614	12	17
4115254	4178968	2	2
4043346	45768909	4	4
4042835	4094461	3	5
4115390	4185852	5	5
4061061	3034507	6	6
4095277	4312250	5	6
4083499	4204802	1	1
4077311	37113341	4	4
4093991	36679003	4	5
4042150	4062979	6	6
4042815	4346070	3	3
4086499	36714655	2	2
4055472	4055474	2	2
4095634	37397208	3	4
4035815	4117006	1	1
4038383	4039906	2	2
4048384	4161151	11	11
4093991	135030	3	3
4038502	36674688	3	3
4042150	4073015	3	5
4043161	4199747	3	3
4103837	4225658	7	7
4043022	4222247	3	3
4042149	4028885	4	4
4054501	4130536	4	4
4093991	46270030	4	5
4038502	4080683	3	3
4034271	4076380	5	6
4040551	4146253	5	6
4038502	4220203	5	7
4043022	4272469	5	7
4093991	4163101	7	11
4096864	36715895	4	4
4046265	36676313	3	5
4040390	4026043	5	5
4039365	4039214	4	4
4093167	4128722	3	4
4080297	4108560	1	1
4114331	4295616	5	6
4043182	4002557	4	4
4038746	4220850	1	1
4042141	36713441	4	6
4111522	4144151	5	5
4040390	4145257	7	7
4047651	37118999	9	11
4034850	4197612	5	5
4090268	4213641	5	5
4041271	4072039	3	3
4048365	3041803	5	5
4038746	45759013	1	1
4040551	4020956	3	4
4090123	4047832	4	4
4043161	4334572	6	6
4040391	4144552	6	7
4078460	4031211	2	2
4038335	42539477	4	4
4103837	4004699	7	7
4055396	433117	3	3
4040390	4164512	5	7
4112341	4109894	3	3
4043354	4236802	5	5
4111522	4022928	4	5
4048365	3037232	7	8
4043022	40479311	2	3
4039857	40771002	1	1
4086925	37395367	8	8
4115574	40492416	6	8
4048865	42536388	1	1
4098678	4100035	1	1
4042681	4128303	4	6
4059452	4125962	4	4
4113999	4180781	6	6
4051068	4029481	5	5
4038502	45757074	5	10
4033514	4097391	4	4
4116092	4110888	7	8
4043346	43021931	4	4
4045112	45760723	2	2
4054559	4066293	4	4
4103837	4032783	8	8
4041285	36674976	4	9
4048384	4074373	8	15
4093991	37309725	5	5
4043022	45765993	5	5
4080993	373127	4	7
4054503	37396743	2	2
4043670	37207718	3	3
4048384	4138249	6	11
4040400	4069988	4	8
4041285	3655028	6	6
4086925	37392509	8	8
4048384	4277685	8	15
4040396	4123994	3	3
4048384	37117854	9	15
4040390	40479439	8	11
4048365	4007185	3	3
4043161	4021718	7	13
4105826	36714919	9	9
4048365	3020714	3	3
4112586	4315538	5	5
4054052	4133990	1	1
4042150	4343002	4	7
4053826	81755	4	4
4093991	4143336	5	6
4061061	3031540	4	5
4056975	37114797	3	3
4034052	37114591	5	5
4049603	4246868	6	7
4045839	4225234	7	7
4040551	4099918	2	10
4090939	37113666	2	2
4043354	4109914	6	7
4105886	4329309	6	6
4043022	4343108	4	6
4048365	3007419	4	4
4034052	4220325	15	16
4043371	36717199	3	3
4054559	4225234	5	9
4043201	4046997	2	2
4040400	4199947	3	3
4040394	44808085	5	7
4043686	37207148	5	6
4113999	432860	5	7
4040400	4203947	5	5
4043182	4123900	7	8
4040390	40481893	9	11
4043161	35622125	6	7
4043346	45757557	6	6
4087552	4234682	2	2
4034052	37117610	5	5
4043023	37395230	7	7
4090614	4001160	3	3
4092907	46273022	5	5
4042482	4342020	2	2
4048384	4264009	8	18
4048384	35624431	5	5
4041285	37116751	4	7
4080893	4131994	3	3
4042516	37117067	5	7
4040390	4220745	4	8
4040401	4046381	4	4
4063579	4062752	3	3
4043161	4232083	7	9
4046704	4040251	2	2
4040390	4304883	5	8
4040396	4202558	2	2
4043161	4330378	4	4
4048384	4007767	6	6
4087088	45764973	2	2
4048384	4088637	10	16
4113999	4114199	4	4
4062639	4275103	2	2
4034052	4189471	4	7
4091056	4056017	4	4
4034052	37112668	8	8
4113006	4110457	4	4
4036212	4209002	6	6
4047650	4289824	4	4
4106705	37113422	2	2
4042150	4085189	3	3
4056334	4264650	3	3
4093228	37109102	2	2
4040390	4098805	4	8
4042641	4075541	2	3
4044887	42536435	4	4
4040400	44811546	4	4
4047782	4057983	5	5
4034850	4250135	3	3
4078460	3657384	5	6
4050821	46270130	4	4
4084082	4137322	3	4
4034052	4145894	6	6
4034850	4304815	4	6
4093991	4234876	4	7
4071387	4140579	3	4
4093991	44783672	4	6
4040390	44783769	3	3
4042478	4144909	4	4
4093991	138415	5	5
4086925	37398337	8	8
4043161	4137566	3	3
4113999	4112074	5	7
4051068	4291480	6	9
4043161	4339598	4	4
4067285	4050282	2	5
4040400	4043547	3	3
4043161	37116897	3	3
4102111	4243564	5	10
4061061	4235106	4	5
4048365	3013056	3	3
4033543	4099377	3	4
4048384	4009820	6	13
4042150	4119426	2	4
4034052	4108119	8	8
4048365	4293862	3	4
4042648	4208318	4	5
4093991	4113218	4	4
4092907	37219024	6	6
4103837	46272321	10	10
4055799	4067038	2	2
4043022	4123753	7	9
4101626	4243311	2	2
4040390	4074995	6	7
4043161	44783314	5	7
4046732	46285193	3	3
4041268	4150574	3	3
4099912	4239247	5	6
4051068	37115172	5	11
4034052	4081662	9	12
4093991	4033343	5	6
4041107	4233152	4	4
4090123	4353380	5	5
4077761	37395783	2	2
4042516	40483784	2	3
4105895	42538945	4	4
4038746	45771117	1	1
4103381	37110506	2	2
4040390	4235302	4	6
4034850	44789341	5	5
4048384	4080006	10	24
4034850	4007482	4	4
4085728	4199904	4	4
4042641	4022182	5	6
4062767	35610552	1	1
4057866	4135279	2	2
4040583	4036736	3	3
4083787	4343930	2	2
4079708	4075976	3	3
4051068	37112866	10	13
4103183	4108163	3	3
4042640	37109517	5	5
4042516	4170885	6	8
4077918	4019329	4	4
4092881	4179391	2	2
4093991	3656918	4	5
4043022	4017753	6	7
4093090	42538479	7	7
4053608	4217930	4	4
4093991	44783962	3	7
4078460	36714274	5	5
4042673	45763688	5	5
4091983	4090119	2	2
4043670	4062336	2	3
4036212	4195553	5	5
4040390	40492803	7	9
4083106	4302791	1	1
4048384	36695904	7	12
4034052	36695680	6	7
4050605	4184335	1	1
4057411	43021504	2	2
4084927	4084928	1	1
4042641	4020676	3	3
4042641	40483707	3	10
4041285	4316995	5	7
4065260	4281096	3	3
4091056	4126436	3	4
4059177	4001010	1	1
4041103	37116951	1	1
4071387	4139009	4	5
4040390	4240820	5	9
4099590	4329909	2	2
4033543	4203252	4	4
4048384	4288232	11	14
4079040	37112796	5	6
4042835	132391	2	2
4088775	4145168	3	3
4040392	4003891	4	5
4040392	40480075	2	4
4040390	4336700	6	9
4040400	4250788	7	10
4034052	37112142	5	5
4111529	4013350	3	3
4040390	4265676	5	7
4044034	4194297	3	4
4042150	4013494	3	3
4040390	42539477	7	7
4093991	37396784	5	5
4040400	46273208	4	6
4048365	3011140	3	3
4096864	37016124	7	11
4112586	4241764	5	5
4034850	3003810	7	7
4096864	4280899	4	7
4043354	4141320	9	11
4042646	4019014	4	4
4040396	4054580	7	10
4048384	4285143	9	16
4043670	4228481	4	4
4082840	45763807	2	2
4042516	4074100	6	12
4040400	4001378	3	3
4048543	4338619	1	1
4034052	4290883	6	7
4046264	37118124	3	3
4034052	4065220	6	7
4054059	4053593	3	3
4038746	4236906	1	1
4074187	4147239	4	4
4090447	4235610	6	6
4086569	4302257	6	6
4114222	764971	3	3
4043351	4022952	3	3
4086926	44804585	2	2
4042516	36675213	6	9
4110275	4046985	2	2
4048365	1616930	3	3
4033543	4009068	1	1
4034052	4040652	7	7
4039365	4264754	4	4
4042835	4004138	4	4
4054501	4243749	5	5
4115728	4316749	4	4
4048365	4020826	2	2
4091363	4226991	6	7
4048384	37117494	10	12
4040390	4129013	5	6
4043161	507729	10	11
4042838	432366	2	2
4043022	4048679	4	4
4093991	4280435	3	3
4041193	40489925	5	6
4090614	4245914	6	6
4101356	765489	6	6
4048384	4277679	8	15
4040535	4155525	2	2
4054835	4247838	2	2
4038502	37310613	5	8
4097520	4234732	4	4
4111017	4317698	6	6
4040390	4001942	5	7
4095251	4052509	2	2
4077761	4097554	3	3
4086921	37310432	2	2
4040390	40492772	4	4
4074077	4123421	2	2
4086925	37394405	5	5
4048384	4246868	9	23
4093991	4031154	6	11
4044880	4300953	5	11
4059073	4184736	1	1
4041285	4185026	4	5
4101641	4011817	4	5
4044046	4335467	3	3
4042825	4310533	4	5
4048384	42535865	7	11
4041271	4001874	2	2
4093991	4000958	3	6
4085083	4092246	3	3
4043346	4317835	4	6
4103661	37118979	4	4
4086925	37393947	4	4
4061061	3042899	3	3
4033543	4011602	6	6
4033501	37397200	2	2
4062347	4030099	5	5
4048384	4080800	6	13
4056072	37018300	4	5
4048365	3000034	6	7
4101264	4006833	2	2
4104157	4164642	3	3
4115106	4110568	5	9
4040390	44809727	6	6
4048384	4010915	9	16
4093991	4033942	4	7
4095212	3011105	2	2
4043346	4112183	4	4
4042529	37017111	7	11
4086921	44802963	6	6
4043184	4098175	4	4
4085922	44792580	2	2
4090927	44790341	1	1
4043346	4012483	4	6
4040390	4101712	4	5
4042150	4201939	4	4
4041264	4105471	3	3
4034052	4071888	7	10
4056379	4288282	6	6
4103183	43020881	4	6
4115875	4114931	1	1
4040400	4140473	5	5
4042330	40487054	3	3
4088134	4281181	4	4
4080893	4131344	3	3
4048365	44812140	5	5
4061735	37310676	3	3
4043346	4221976	2	2
4040390	37017292	2	2
4093991	42536662	5	5
4042515	44807403	1	1
4106705	4047227	5	5
4042150	4343106	5	7
4102111	36717176	7	12
4082416	439715	7	7
4085760	4184600	2	2
4048384	4183998	5	5
4041434	4134445	3	4
4043346	4245205	4	4
4040400	4180740	5	5
4095277	4092446	10	17
4040563	4018150	5	5
4040551	4236472	3	3
4103183	44792297	5	5
4043178	4071145	4	6
4048365	3051087	4	4
4040390	4167866	4	8
4088775	4196719	3	3
4048365	4151934	4	4
4072267	4073975	4	4
4040400	37109421	6	7
4043182	4346750	5	5
4048365	4287400	3	3
4043022	4163951	4	4
4105895	4124164	4	4
4040400	4286795	6	6
4047346	4327798	4	4
4069509	4082671	10	11
4083787	4316082	3	3
4040726	4213343	9	9
4040390	35625795	7	11
4081741	4081421	1	1
4075691	4235184	3	3
4080297	4333688	3	3
4093991	42873060	7	10
4048384	4298307	5	5
4040400	4023109	5	5
4096864	761133	6	7
4034850	4219435	4	8
4043161	4022044	5	6
4034052	37117453	6	10
4040400	4149103	4	6
4043171	4068669	3	3
4085075	45767311	4	4
4040390	4195822	5	5
4114865	37017764	4	4
4107083	4079206	2	2
4051899	4146202	1	1
4091056	37109994	3	6
4048365	3027980	5	5
4081912	4234528	4	4
4083678	4101556	5	5
4106212	4270882	3	3
4103183	37118984	5	5
4043179	4224668	3	3
4048384	4196333	9	16
4083962	4295581	2	2
4108646	4055845	1	1
4034850	4206242	3	3
4078475	4135401	4	4
4043670	4059229	3	3
4090615	4112796	2	2
4090616	37110658	2	2
4093991	763795	6	7
4091377	4155890	1	1
4103352	4116807	4	4
4043161	37395334	3	6
4093991	4125938	3	3
4040396	37310744	5	9
4095277	4004655	6	14
4047346	37395158	4	4
4090447	37018067	5	5
4040400	4277914	5	8
4034052	4353157	3	3
4105886	3661822	4	4
4093090	4089503	7	9
4103837	4156437	9	9
4048365	40762800	4	4
4082090	3662201	3	3
4110275	46284996	2	2
4040390	4347421	5	6
4042529	4007733	6	7
4103837	40485464	9	9
4106705	4106062	5	5
4042150	4322026	3	3
4043018	4132284	5	6
4074214	4073935	3	3
4040400	4183194	4	4
4105319	4052701	1	1
4093090	4236926	6	6
4093090	37115056	9	10
4053838	4181881	3	5
4107083	4008011	2	2
4113999	4110580	4	4
4088775	4213204	4	5
4086925	37392902	5	5
4103977	4173248	2	2
4043161	37394935	7	7
4048384	37117308	6	6
4104251	4284319	3	3
4106576	4283679	1	1
4054503	439293	4	4
4103352	4244793	2	6
4093991	4299538	7	8
4043161	4073526	5	7
4042529	37111795	4	14
4056334	4215426	3	3
4105886	4139371	3	3
4110275	4164815	2	2
4080893	4131192	3	3
4110275	44811994	2	2
4095277	4057984	7	11
4049634	36695620	4	5
4100932	4102406	1	1
4048384	4280824	5	16
4040392	4117059	7	8
4083964	37309991	5	6
4040390	4336764	4	4
4102111	4133353	5	7
4040401	4119988	1	1
4060639	4139527	2	2
4034850	3033354	7	8
4041285	4012507	7	8
4040390	4135333	7	9
4048384	4311385	5	5
4044887	4171495	2	3
4065366	4238633	8	11
4108199	4110928	1	1
4048365	3016187	4	4
4042150	4130178	4	7
4111017	4091614	4	6
4093090	37114539	10	11
4046729	4111131	4	4
4036377	3003446	2	2
4080993	761336	4	7
4042330	40487628	3	3
4057091	37112440	1	1
4048384	4277108	6	6
4043346	4242206	4	7
4113999	765477	6	6
4044347	42535659	2	3
4093090	4080720	10	10
4051068	4285361	6	9
4051068	4282226	7	7
4034052	37111738	6	11
4107083	4110068	4	4
4078475	4118855	4	4
4093991	4197912	4	5
4104890	4107987	1	1
4038502	4146107	6	10
4040390	4042492	5	5
4044880	4159266	5	11
4083787	37311269	4	6
4083964	4050557	5	6
4042150	4302292	5	8
4043018	4094189	4	7
4095277	4176023	8	8
4054739	40488990	3	4
4048692	4089096	3	3
4043182	4195152	3	4
4043346	762300	6	7
4113931	4111078	3	3
4096864	4081052	6	7
4110275	36684911	2	2
4095277	4294391	6	8
4043022	4243973	6	8
4034052	37114550	7	7
4042529	4215612	2	8
4102111	376984	2	6
4046368	4046842	3	3
4034850	4014913	5	5
4042516	4299395	5	7
4103352	4318403	3	3
4037630	4142145	2	2
4034850	3016071	3	4
4042529	4137122	4	6
4083964	4059112	4	4
4033543	4050666	3	3
4042330	4117107	6	7
4034052	4178196	6	6
4042150	4207512	5	5
4042141	4337452	7	7
4041285	4152947	2	3
4043021	4002529	2	2
4086154	4227894	4	4
4093991	37310469	6	11
4042647	3657330	3	3
4063669	37114718	5	14
4046368	4001181	1	1
4093991	201885	7	8
4111522	4201612	4	4
4077761	37396489	2	2
4043022	46271514	4	8
4042529	4276190	6	9
4053599	36686219	3	3
4048384	4022015	5	6
4043686	4093923	5	5
4090887	4112578	5	7
4040563	4141228	6	7
4034850	37207646	5	5
4093991	4308630	6	8
4048384	4228523	9	19
4103352	4247456	5	5
4040400	37204571	5	6
4076788	44808970	2	2
4049515	4240107	2	2
4048365	40762477	4	4
4048365	4301132	3	4
4091363	4301519	4	7
4042478	4213873	7	7
4043161	4168232	2	2
4042840	3657350	3	3
4040396	36674342	4	8
4101437	4029123	2	2
4105895	4144827	2	2
4086921	4189673	4	4
4033514	4246290	1	1
4054501	36715860	6	7
4095277	4233850	3	7
4105757	4223635	2	2
4078460	4171898	5	7
4047872	4113847	1	1
4048365	4231897	2	2
4069509	37114942	6	11
4048365	42868622	4	5
4048384	4286038	9	11
4040396	4031308	2	2
4116092	4091616	3	3
4040392	4343014	3	3
4043182	40478910	3	4
4042641	4052256	5	10
4040391	4004395	5	6
4042641	3654288	3	4
4048365	3011884	5	6
4091147	4091740	1	1
4093090	4142926	5	9
4096864	196438	3	4
4061061	4173738	2	2
4092907	4351863	3	4
4040396	4341383	2	5
4093991	4155895	4	4
4094205	4197903	4	4
4044884	4036635	4	6
4055396	439639	4	4
4048384	4319176	7	12
4116092	37311849	6	7
4093991	375260	5	5
4043018	4042344	3	5
4113999	4343224	5	5
4048384	4005327	8	15
4113999	35624760	6	6
4034052	4305326	6	6
4033677	35612740	4	4
4113999	35617278	4	8
4044887	4230246	3	3
4048365	42868432	5	5
4040400	4141657	3	3
4043018	4109433	4	6
4102784	4037246	3	3
4048384	4174124	12	23
4102111	4063692	2	2
4042150	4181029	3	6
4040396	4040566	3	3
4083787	4299825	5	5
4040551	4021873	4	7
4040551	4050120	5	9
4103352	37207927	7	7
4104314	4295648	5	5
4040400	4259271	4	4
4040400	4127090	7	8
4042661	4256480	4	4
4047488	37115652	4	4
4112475	45769354	2	2
4040390	4263320	6	6
4101113	4161923	2	2
4041285	4127686	7	7
4091363	4299278	8	9
4096864	4030516	8	8
4041980	4250788	4	7
4034052	37113083	9	10
4076085	4154542	2	2
4040400	4034676	8	8
4042650	4027870	3	3
4042641	4337066	6	6
4071704	4078629	2	2
4038502	4312514	2	2
4043161	4014574	4	4
4110275	36684916	2	2
4043182	4308113	7	8
4043022	4042820	2	4
4040299	4174035	2	2
4113931	42690614	4	4
4040400	4074338	3	3
4042529	4094151	5	7
4040400	4178136	4	5
4103661	37016284	3	4
4040390	43531179	5	8
4048365	3034762	4	4
4043022	4195720	5	7
4099590	4211547	3	3
4034052	4013229	7	11
4043161	4074338	4	4
4037669	4262272	1	1
4042641	4049670	6	10
4043182	4121814	5	6
4096864	46284599	7	7
4042650	4138175	5	5
4086926	4149638	3	3
4048365	3007488	4	4
4043176	4102771	2	2
4067463	42872511	2	2
4043333	4069375	4	4
4048365	44807663	4	4
4076177	4141367	1	1
4040715	4183405	4	4
4061290	4032481	3	3
4040392	4212608	4	6
4061541	4320841	1	1
4042507	4021413	3	3
4095277	4191730	5	7
4048233	37112460	6	6
4042673	4339826	5	6
4080276	4174296	2	2
4107062	4345796	3	3
4049119	4297605	2	2
4051068	37219132	5	12
4103183	4121465	5	7
4048365	3006346	4	4
4081177	380094	4	4
4038502	37110788	4	10
4034052	4073788	6	10
4080849	4216603	2	3
4040392	35623037	4	6
4115106	4090229	5	8
4093090	4224233	6	6
4063669	4078623	4	14
4040390	4187945	4	7
4041271	42709787	2	2
4067285	4146167	5	5
4033543	4203135	5	6
4040390	4132124	6	7
4042661	4042336	1	1
4085759	4275419	1	1
4054499	4129724	1	1
4071496	4346850	2	2
4048384	4302509	6	6
4042150	4023554	3	6
4074013	4072562	2	2
4080849	3662176	5	7
4034052	4286253	5	12
4040378	4233783	1	1
4086154	4311686	3	3
4075691	4145894	2	2
4043161	4334891	4	5
4099912	4248875	5	6
4043346	4013455	4	4
4054512	4129723	1	1
4034658	37114578	2	2
4093991	42535469	5	6
4105895	4210601	2	2
4034052	4012616	5	9
4048384	4308301	7	19
4040571	4102632	3	3
4040390	4231639	3	3
4048365	4199027	3	5
4042529	37114589	12	14
4040400	42539182	5	7
4048365	3001774	4	4
4113230	4261991	6	7
4048384	46273023	8	15
4034052	4239398	5	7
4047648	35621808	4	4
4039580	4127447	5	5
4042860	4022665	2	2
4040390	4117745	6	9
4042516	3657333	5	8
4111798	45769023	5	5
4086154	4329608	4	4
4086925	37398105	7	7
4033677	35614182	4	4
4082090	35622136	2	2
4071855	4072448	5	5
4093090	4155161	9	10
4104157	36687126	4	5
4086925	46286543	3	3
4040400	4050289	3	4
4034052	4076676	4	6
4099590	4247519	4	4
4086921	46272405	3	3
4048365	4019749	3	3
4054501	4097724	3	3
4042516	4150510	4	6
4103352	36715216	4	4
4033677	35613183	4	4
4040391	4023579	4	5
4109540	4113146	1	1
4051068	4089091	9	18
4043371	4204966	2	2
4042661	4195427	3	3
4097520	3667245	6	6
