ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4092617	37114813	2	2
4043016	4119567	4	4
4101212	4025497	3	3
4050667	4051081	1	1
4112892	4333285	4	7
4045900	37398848	3	3
4044012	4034680	3	3
4079975	140681	2	2
4041436	4055901	6	7
4043030	43531105	4	5
4042651	4327934	3	4
4043016	44783700	4	5
4098214	4183583	1	1
4104000	444286	5	5
4085225	42535943	5	6
4099188	4016290	4	4
4040721	4100468	5	6
4045900	42872672	4	4
4077972	4150081	6	6
4042837	4108787	2	2
4082445	36687104	6	6
4047487	37114303	7	8
4043545	35610122	2	2
4072499	4199980	5	5
4099188	4237284	4	4
4079713	4018022	4	4
4058311	4197775	3	3
4045900	4245403	5	6
4056681	37207182	5	5
4043350	4218898	8	8
4093227	36715933	5	6
4038498	3006700	3	3
4095922	4201484	4	5
4054295	442480	1	1
4042654	4145392	2	2
4041261	4142971	3	4
4045900	4046674	5	5
4043019	4048958	3	3
4089214	4271247	5	5
4082651	37311217	4	4
4046263	3033252	2	2
4114307	4209881	11	11
4043350	4328884	4	4
4046263	44806203	1	1
4091532	4196351	5	6
4084229	46273638	2	2
4115105	4119936	5	5
4054054	45767611	2	2
4040395	4266032	4	4
4082640	4082819	6	6
4042836	4099594	6	8
4091532	4055191	4	4
4089897	35615053	5	5
4086095	4277911	4	4
4045900	4083383	9	9
4042013	40489316	2	3
4079526	4208524	2	5
4114166	44814094	4	4
4038538	35613740	3	3
4051255	4153578	2	2
4039718	4008292	1	1
4043019	4280000	7	7
4076620	45764218	2	2
4041284	4290401	4	4
4099188	4015096	4	4
4042642	4124145	3	3
4048506	46270280	2	6
4078942	37113066	2	2
4090786	4293164	7	7
4042836	4065976	3	5
4113998	4173985	5	5
4043350	4077296	5	7
4090124	4213570	4	5
4090124	37114007	6	8
4042503	4003643	5	5
4114076	4304260	2	2
4041284	4270976	7	7
4096246	4195145	4	9
4044900	4171710	2	3
4114307	4127307	11	11
4041283	44813093	2	2
4045900	4330789	6	8
4090124	4074681	7	7
4083364	37117434	6	6
4051206	37018068	6	6
4104340	4130993	4	5
4079975	378548	4	4
4042660	44808216	3	3
4040721	4201302	4	5
4090125	37111301	3	3
4087571	4125199	3	3
4106412	4284626	4	5
4044900	4149488	3	5
4075084	4036582	2	2
4114166	4117259	4	4
4054502	4311326	2	3
4042332	4066380	2	2
4093436	37109988	3	3
4099188	4209152	4	4
4078442	46271676	3	4
4114336	4058526	5	5
4113738	4082361	2	2
4079975	4030211	4	6
4043345	764120	4	4
4042677	4196170	4	8
4090861	4032586	3	4
4093436	37399085	2	2
4114307	4025449	10	10
4041284	44813310	3	3
4112746	4111925	2	2
4088217	45770061	2	2
4079148	4136114	2	2
4091532	4208262	5	5
4114307	4163850	9	9
4042502	4221171	5	6
4042504	4233293	3	3
4040721	4143660	3	4
4115259	4092218	4	7
4044888	4291951	3	3
4096246	4197220	5	15
4079975	4114970	3	7
4079617	35609164	1	1
4085696	4291345	2	2
4102752	37112609	5	7
4038859	4037985	4	4
4038678	4009393	1	1
4041436	36676683	8	9
4049406	4019237	2	2
4079976	4052685	2	2
4108382	4112045	1	1
4042836	4049017	4	4
4037672	4334789	5	6
4040395	4091121	4	4
4114166	43021190	3	4
4043029	4324119	4	5
4043025	4238108	3	5
4084076	4077397	2	2
4089756	4155293	2	2
4079975	37396229	5	6
4040721	40492309	5	5
4088612	4288003	3	3
4061660	35609848	3	3
4041077	4110057	3	3
4094061	4327948	2	2
4045900	4327730	4	6
4040559	4082527	2	2
4042664	4069345	2	2
4036286	4031825	4	4
4076441	4234636	2	2
4054405	4098917	2	2
4080992	4265437	5	6
4103662	4046349	5	6
4096246	4324703	3	13
4045900	40490448	3	3
4054430	4311876	5	5
4095631	40487507	6	9
4101796	40479168	3	3
4055265	4316496	4	4
4089897	761853	6	7
4042486	4172451	4	4
4041261	4174652	4	6
4100357	4328651	2	3
4042505	4247574	3	6
4090023	4194444	3	3
4043025	37016892	4	4
4098179	3046376	7	7
4090861	4095769	4	4
4043350	4029531	9	9
4040559	4122347	2	3
4086302	4159066	3	3
4093347	4215797	3	3
4089599	4275676	1	1
4043008	4207500	5	5
4091796	4296499	2	2
4041436	40483643	3	4
4043029	4137516	3	3
4042836	4195049	7	9
4040395	4126113	4	4
4089214	4266297	3	3
4080857	3656861	3	5
4042504	4245873	5	6
4095631	4348319	4	5
4078203	4300173	1	1
4044364	4024275	2	2
4041263	37117055	3	3
4042836	4087787	2	2
4042677	4050287	2	2
4047246	4109772	2	2
4041681	4296290	3	3
4043183	4201289	4	5
4044900	44812204	5	5
4086828	37399490	4	5
4042836	374636	4	6
4106017	4106968	1	1
4042504	40487076	5	7
4046698	4218533	2	2
4041283	44791651	4	4
4049890	44790655	2	2
4072499	4024344	4	4
4089897	40481132	4	4
4113547	4242208	4	4
4080748	4080749	1	1
4040709	40482949	1	1
4077953	46274032	2	2
4058899	42535532	1	1
4043175	46271443	3	3
4052648	4040129	2	2
4042504	36685560	6	6
4038498	44807704	4	4
4041284	42689957	6	6
4046263	4018319	1	1
4054070	4196368	3	3
4075194	4071841	3	3
4089214	763722	2	2
4108616	4242409	4	4
4108611	4108236	4	4
4074955	37218979	3	3
4089214	4172043	2	2
4064323	4265748	1	1
4042677	4056820	2	2
4074811	4241958	2	2
4057262	4263351	1	1
4041283	46284437	2	2
4101796	4088684	2	2
4073521	506862	5	5
4050747	760506	3	4
4042503	37119168	3	6
4042836	4334751	5	6
4096246	42535888	3	8
4106359	4005625	1	1
4079147	138377	5	9
4041261	4020331	4	5
4051422	4081815	2	2
4041263	42535709	5	6
4042836	4242971	5	7
4096472	4153695	3	3
4107052	4268009	2	2
4042504	35622900	5	5
4079147	44783557	4	4
4090870	4056403	2	2
4043167	4066442	3	3
4043019	4033400	3	3
4105889	4178051	3	3
4046263	40771488	3	3
4042642	36713228	5	5
4043025	4078408	4	5
4087571	4005967	3	3
4089214	4120495	6	6
4040725	4285502	6	6
4063395	4083263	3	3
4062329	4062041	1	1
4106395	4072005	5	9
4045430	4251159	3	6
4043226	43020799	6	6
4043016	4303444	4	4
4095631	4262943	4	4
4041284	4036960	3	3
4079711	45767528	7	7
4040721	4072534	6	6
4042502	4242659	3	4
4048227	4092149	4	5
4042836	36685220	4	6
4044359	4352115	2	2
4040716	4229119	3	3
4041435	4113709	7	7
4110154	42536876	3	3
4040559	42535563	5	7
4057088	37112957	2	2
4044364	4236171	5	6
4042836	4102021	4	5
4040721	4291022	7	8
4079878	36713447	2	2
4074649	3023457	1	1
4082135	4109544	4	4
4041284	4271117	5	5
4044013	4002496	3	3
4041283	44788753	3	3
4101343	4342902	4	4
4041284	46287098	4	4
4069184	4354052	1	1
4083698	45763801	1	1
4043697	4310244	7	7
4081176	40481904	5	6
4101796	4141403	3	3
4083416	4220132	1	1
4085225	4279215	6	7
4085225	4272641	5	5
4071689	764016	4	7
4043349	40479244	4	4
4033670	4311995	1	1
4042836	4109047	3	3
4088217	4328103	2	2
4090023	4353140	3	8
4103662	4002342	6	6
4043019	40367967	5	5
4103662	4105633	2	2
4053598	3662168	3	3
4098179	4308939	3	4
4073776	37112672	1	1
4085225	4349403	7	7
4080992	4200046	3	3
4072499	4205962	3	3
4098179	4008431	5	7
4107527	4201893	1	1
4079975	4102402	5	7
4104162	4173985	4	4
4040395	4148939	5	6
4071689	4313304	4	5
4043345	4309539	5	6
4046267	4259697	2	7
4100606	45769059	6	6
4079713	40491370	5	5
4042677	4197247	3	5
4085870	4155315	7	7
4040395	4059889	3	4
4108457	4353713	2	2
4090921	4089575	12	12
4089110	37112216	3	3
4114307	4283798	11	11
4044012	36676209	4	5
4042836	4331952	2	2
4042536	37113448	5	8
4090124	4134298	6	6
4043019	4142089	5	6
4042505	4094536	5	8
4079526	4197548	1	1
4043345	4297463	2	3
4040559	40489320	3	3
4114166	4137209	4	5
4043350	4304357	10	11
4043350	4028713	10	13
4112853	4330242	2	2
4086181	440390	5	6
4043025	37109338	4	5
4043188	3657466	7	8
4101219	37016645	3	4
4041283	44783356	5	5
4102601	37303933	5	5
4079308	4095309	4	4
4041284	4092415	3	3
4044900	4024268	5	7
4074287	4141893	2	4
4071689	4006984	3	5
4101796	36716540	3	4
4084992	4084523	1	1
4060763	37396427	3	3
4114307	4038326	3	3
4042503	764073	3	3
4077967	4300224	2	2
4080992	37209497	4	4
4086181	36716806	4	5
4095606	4161138	2	2
4042836	42538732	5	5
4100606	45768882	7	7
4101796	4088831	2	2
4094202	440676	4	4
4108611	4172865	4	4
4063551	4029838	2	2
4115446	4309202	1	1
4083364	4238297	9	9
4101796	4130473	4	4
4041977	46270922	5	7
4048230	4266047	3	3
4080992	313761	3	7
4085080	37118399	2	2
4085870	4092294	4	6
4038498	44814137	4	4
4099744	45957335	4	4
4040721	4207622	5	6
4088035	44789376	1	1
4044524	4044194	3	3
4086747	4155464	2	2
4042836	765695	4	4
4104162	4060936	1	1
4042836	4218017	5	6
4042504	4083379	7	8
4045160	3016153	2	2
4085024	4269706	3	3
4045049	4106469	4	4
4094573	3040396	2	2
4041284	36716456	5	5
4079166	4093922	2	2
4042504	40491437	4	6
4082284	36714337	4	4
4090125	4057879	7	7
4040709	4065292	5	5
4082640	4297771	4	4
4079434	42536192	1	1
4071048	37114764	7	11
4100606	4313911	4	4
4042836	3657851	4	4
4041284	42690173	7	7
4076620	46000942	6	6
4094202	3655821	2	2
4041284	37396583	7	7
4096565	439407	1	1
4102292	4335524	3	3
4075831	4145527	2	2
4042504	37109236	4	5
4041682	4043910	1	1
4087696	37111884	2	2
4095631	45766108	4	4
4042505	4319896	3	4
4042837	4112351	4	4
4060422	4023545	1	1
4085546	4135636	1	1
4102752	4284340	6	6
4071689	36713012	6	8
4042645	4312194	4	4
4049881	4341089	2	2
4044355	4201343	1	1
4101796	4259277	3	3
4042836	761509	4	5
4095631	37209660	3	3
4078442	4154621	1	1
4080992	373476	4	4
4086095	4228520	2	2
4085225	4178338	7	8
4079526	44807384	3	3
4041263	4073134	5	6
4040561	4201274	5	6
4087859	4251419	3	3
4036697	4042251	2	2
4042504	42535490	5	6
4071689	43021621	5	6
4044082	4043410	2	2
4106211	36714681	3	4
4090023	4351862	4	6
4114309	4225907	2	2
4054841	4129745	4	4
4072499	4209673	4	4
4042677	35622887	4	6
4071882	4246870	2	2
4108616	4067742	5	5
4057404	4152647	1	1
4040721	4068552	5	5
4091015	4219117	2	2
4074287	4150650	2	2
4087023	4157324	2	2
4047252	4284962	1	1
4088217	42539362	1	1
4041283	4139126	3	3
4103054	4326726	1	1
4045900	4259694	6	10
4041284	4089966	4	4
4101796	4270064	7	7
4090894	4051124	3	3
4040559	4070380	5	8
4085077	37118438	4	4
4110173	4116102	1	1
4042502	4099358	3	4
4099853	4096113	1	1
4041436	46273648	8	10
4044900	4216857	3	5
4114307	4123979	10	10
4054421	40489474	2	2
4096246	4030965	9	15
4043350	37116888	10	11
4042536	4260659	2	2
4042642	4213339	3	4
4085871	4213880	4	4
4103282	4237537	6	6
4040559	4310896	5	5
4085871	37113603	4	4
4054070	4250923	3	3
4042836	3654696	5	5
4111977	4116097	1	1
4044022	4042535	2	2
4081203	36713667	4	4
4043019	4333289	8	9
4081176	4119333	3	3
4044031	4072222	2	2
4040395	4064074	4	4
4043019	4099253	3	3
4042331	4078580	3	3
4095631	4115242	4	4
4096246	4031691	8	15
4043019	4100913	4	4
4042836	4334120	7	7
4056681	44792005	5	5
4040395	507734	7	8
4040546	4106539	5	5
4060873	3012701	1	1
4042677	42535031	6	7
4042674	4337204	4	4
4072499	763209	5	5
4113998	4241784	6	6
4103320	4091352	3	3
4103598	4206618	3	3
4041261	4311017	9	9
4035137	37397255	5	5
4051578	4284630	3	4
4065109	4339097	4	4
4113738	134757	1	1
4042503	37396323	4	6
4042653	4200836	1	1
4040395	4122354	5	5
4040383	4117920	5	5
4043697	4202362	2	3
4091532	4164337	3	3
4043030	4144553	7	7
4085225	4205535	8	10
4076620	46000729	5	5
4045895	4092769	4	4
4040721	3654428	6	7
4044012	4179077	5	5
4077349	4103639	3	3
4040395	4214936	7	8
4042504	40486101	3	3
4041284	4088120	3	3
4045900	4072542	5	6
4103320	4172539	2	2
4043350	4099190	13	14
4086238	4275102	4	4
4090148	4291929	1	1
4112892	4220150	6	6
4042504	4049624	4	5
4043697	4059082	4	4
4099744	45769318	4	4
4043350	4251056	8	9
4073638	4073772	4	4
4051206	4013376	8	8
4042836	378764	2	2
4089379	4179171	2	2
4042836	43530709	6	6
4096976	40490888	2	2
4086181	37109580	5	5
4110385	4283452	2	2
4098179	37206779	4	6
4071689	4033892	6	6
4042674	4339853	3	3
4086687	4242197	5	5
4115105	4316625	4	6
4040559	4030058	5	5
4100606	4315675	4	5
4107995	4105684	1	1
4079975	37118948	3	6
4114307	4100190	9	9
4086181	4176148	4	4
4114166	4208072	5	5
4072499	4024619	2	2
4045900	4332191	1	1
4103327	4091932	3	3
4090861	45757797	5	7
4054617	4244634	3	3
4043167	4126684	3	3
4080992	42536895	6	8
4103662	4100225	2	2
4044012	4120809	2	2
4105896	4349113	8	8
4079975	36717393	3	4
4054102	4159287	4	4
4086997	4011769	3	3
4095793	4148269	3	3
4066659	4069355	2	2
4089214	35609218	9	9
4042836	37018667	6	8
4050714	4052108	1	1
4042664	4286504	2	2
4095793	4052865	4	5
4080992	436695	5	6
4115105	4131305	3	5
4102560	4281849	4	4
4061692	439353	1	1
4072499	44782439	3	3
4071689	4134428	7	7
4040721	507206	6	12
4040559	4321434	4	9
4103320	4316748	5	7
4083364	4199625	5	5
4071689	4176602	4	5
4098179	4008282	4	5
4098179	4304629	4	7
4042677	4189721	2	3
4106102	4105066	2	2
4042677	4146168	3	5
4042504	4022627	6	7
4038677	37110309	4	4
4078442	4021011	3	4
4114160	45766179	4	4
4096246	4171704	9	15
4095793	4193182	2	2
4077252	4076252	1	1
4034554	40479700	3	4
4090124	4059848	6	6
4057588	4029600	2	2
4073055	4082749	2	2
4112853	37204681	2	2
4090786	4285959	7	7
4098049	40492338	1	1
4044900	4142201	3	5
4041283	4104316	2	2
4086181	4048277	7	7
4042503	4240655	4	5
4090757	4090277	1	1
4060956	4274716	5	5
4042504	44808219	5	8
4040721	4124179	6	6
4106395	36695987	3	3
4099809	4102817	1	1
4063525	4295205	1	1
4071689	37110250	5	6
4080992	4081641	5	5
4037191	432587	3	3
4091532	36713508	3	4
4042505	4040720	2	2
4042645	4204136	4	5
4086530	4106868	1	1
4040721	4122778	5	5
4091736	4083069	1	1
4114166	4109318	4	6
4103190	4181677	3	3
4040395	4149248	4	7
4040709	4230802	5	5
4098179	44805011	2	2
4095631	4227091	4	6
4043019	40482366	4	6
4114166	4124850	4	4
4043016	37395309	7	7
4093089	4275901	6	7
4085225	37117829	11	11
4070448	4126433	2	2
4046723	4039530	3	3
4072499	44807292	5	5
4089214	42689925	7	8
4040559	4067309	4	4
4098179	4304824	6	6
4079147	4097560	6	6
4047246	37219148	2	2
4073471	4072627	2	2
4043030	4067621	4	4
4080992	36684698	3	7
4094202	4315532	4	5
4109340	40490956	2	2
4099751	4195903	3	3
4104340	4323818	5	6
4042645	4294387	5	5
4043679	433048	3	3
4040395	46271060	3	6
4041283	437982	2	2
4043167	4067008	2	2
4104340	4275814	3	6
4105322	4318830	2	2
4061660	4162124	2	2
4090786	4339093	5	10
4079975	4242057	5	7
4042837	4186465	4	4
4040559	4068893	2	2
4054418	4311626	1	1
4104340	4126466	4	9
4063651	4284039	1	1
4111774	4317544	1	1
4072499	44790553	3	3
4085597	40479321	4	4
4095631	43021329	5	5
4044022	4313998	3	3
4090786	4264657	5	5
4034302	42537941	3	3
4107669	4124810	7	7
4042504	43531420	4	4
4040570	4343009	3	4
4043030	40487503	4	5
4037672	4085428	3	3
4082693	40486676	3	3
4075084	4083534	4	6
4105890	4243969	2	2
4086747	4152829	2	2
4086095	4275744	4	4
4043029	42539362	4	4
4045900	4169588	4	5
4108467	443822	4	5
4055577	4228827	3	3
4048512	4015218	2	2
4051822	4230964	4	4
4103982	4112579	4	4
4095692	4108122	2	2
4045900	4343905	6	8
4077475	4107426	1	1
4066368	4173465	1	1
4079558	4127640	1	1
4093092	4074504	4	5
4053317	4187920	6	8
4041284	44782885	4	4
4091365	4317817	4	4
4090124	4278296	6	7
4038842	4146026	1	1
4078889	4056242	2	2
4114307	46273856	10	11
4041284	4108209	6	6
4041541	46270454	5	5
4045155	3033137	2	2
4043350	4023750	4	4
4037672	37396365	7	10
4048820	4149043	1	1
4043697	36684892	5	5
4071048	4145147	4	5
4090921	4233855	4	5
4115259	4196712	4	5
4049326	4220780	2	2
4107669	4123357	7	7
4071876	45766897	4	5
4042836	3661691	3	3
4103320	4058933	4	4
4056681	37110057	3	5
4084708	37113380	3	3
4079711	4099397	3	3
4088217	4076773	2	2
4105897	4129348	3	3
4055231	36683345	2	2
4041283	4265473	4	4
4095278	35608088	2	2
4100357	35622113	1	1
4094828	4345950	1	1
4102121	42709868	2	2
4042503	4246229	4	6
4040559	4125157	3	3
4112374	37118417	1	1
4045900	4301348	3	3
4111018	254583	3	4
4034302	44793032	3	3
4101219	4195878	4	4
4042503	4246795	3	4
4042505	4206830	5	6
4089214	4123770	6	6
4105889	4134137	3	3
4036936	44811392	2	2
4042836	4102647	6	6
4087618	4165518	4	5
4086238	4288755	5	5
4047569	3011847	2	2
4041283	4191823	2	2
4045900	4285891	5	5
4095631	4108875	4	5
4072499	4303444	4	4
4046818	4157337	1	1
4111018	4133604	2	2
4040725	4301230	5	5
4085225	4238305	6	6
4054841	36684805	4	4
4041436	4013086	2	3
4090396	4158896	1	1
4043200	4066910	3	3
4079147	4299148	7	10
4115131	4111778	2	2
4040559	4063683	3	4
4043697	4111655	3	3
4042678	4253805	5	6
4045900	4288626	8	9
4088561	44807604	2	2
4042836	4244634	4	6
4111207	4224781	3	3
4112892	4276667	4	4
4057263	4072503	1	1
4040559	4322023	4	4
4106092	37310349	3	3
4042504	4196938	3	4
4077763	4143664	3	3
4103662	4082331	6	6
4113121	4243420	4	4
4109332	43021630	3	3
4100061	4036856	4	4
4095631	4181314	4	5
4112892	4180075	2	2
4076620	46000901	6	6
4115260	4133623	2	2
4114307	4274642	2	2
4100208	4125899	6	6
4042504	40486577	4	4
4085225	4207494	10	10
4098179	4302111	4	7
4077953	44790185	3	3
4042504	4078561	3	8
4042837	4171210	4	4
4045900	4343804	3	3
4043016	4210146	2	2
4105927	4053189	1	1
4086181	45766653	3	7
4077972	4111659	2	2
4111588	4176889	2	2
4044355	4044018	1	1
4044025	4034544	1	1
4041263	4218783	4	6
4091375	4054613	4	4
4088217	4332872	1	1
4082979	44801877	1	1
4053317	199088	6	8
4098179	4035273	4	4
4071048	4076941	6	10
4104804	46272162	1	1
4072499	4207644	5	7
4040395	4327873	4	6
4042505	4331608	2	2
4043025	4233080	3	4
4040395	4278216	5	6
4115259	4168221	1	1
4090396	4231368	5	5
4088402	40482246	1	1
4042837	36713536	5	5
4088647	4100942	5	5
4036697	43531306	1	1
4073521	37394964	4	4
4112892	4279285	1	1
4042836	4226920	7	7
4090023	4285501	7	8
4043350	4213196	6	12
4101104	438188	1	1
4115259	3655347	3	5
4046263	4196840	2	2
4054102	4074672	5	8
4045289	44797437	3	3
4042677	4229433	4	8
4103662	4102342	3	3
4086997	4001147	3	4
4040721	4062258	5	6
4115159	4116558	2	2
4087936	320317	6	6
4106412	3667169	2	2
4080015	4070707	2	2
4098179	4047030	4	6
4043226	4116683	5	5
4041266	4042832	2	2
4043025	4022931	4	4
4069282	4140680	1	1
4045154	3014693	4	4
4074811	4212136	4	4
4077953	4207778	4	5
4075194	4076090	5	5
4043188	4173646	3	3
4115105	40391740	5	7
4079975	4242659	4	7
4093227	4055163	2	2
4041283	4210913	3	3
4065109	37119201	3	3
4093089	37118238	4	4
4041284	4120903	7	7
4115260	4081069	4	6
4046263	4098628	1	1
4079975	36674383	4	4
4068559	4333163	3	3
4089897	761430	5	6
4100061	4038307	4	4
4044012	40489383	5	5
4098179	4282154	5	5
4051206	4009062	5	8
4090120	4205273	4	4
4073952	36716842	1	1
4079975	4245218	4	4
4040395	4136217	3	3
4104340	4092294	4	8
4042836	4264234	3	4
4054819	4129738	1	1
4096246	4070925	4	4
4076620	46000670	5	5
4040559	4126595	2	2
4096246	4218455	4	4
4040561	4172017	3	3
4087949	4114340	5	6
4093227	4113942	2	2
4043025	4234636	3	6
4042653	44812236	4	4
4082973	37118694	2	2
4087571	4287691	3	3
4048234	4084236	4	7
4090120	4210898	4	4
4099744	45769674	4	4
4041284	765580	2	4
4040538	4276653	2	2
4086181	40492393	4	6
4038683	4075782	2	3
4046213	762729	1	1
4068271	4349405	5	5
4075412	4136388	2	2
4043196	4023555	3	3
4042836	36716114	4	4
4065092	4061350	1	1
4096246	4274497	4	14
4086254	42535328	4	4
4043017	4072518	7	7
4103598	4283394	3	3
4042677	4200034	1	1
4111036	4245094	2	2
4114307	4307450	12	12
4042486	4072344	2	2
4083364	37117379	8	8
4071689	4100865	6	7
4041800	437504	1	1
4103598	4032956	3	3
4073050	44807210	2	2
4113276	44807309	5	6
4034005	4241020	2	2
4042836	4046210	6	6
4115259	4112683	5	6
4042844	37112836	7	7
4043025	4102787	4	4
4079975	4316070	5	6
4040395	4353614	3	3
4054421	35619980	3	3
4108616	4141192	3	3
4079975	4245468	2	2
4042321	4088168	2	2
4042836	37116642	4	4
4040395	4064647	4	7
4090125	4340172	3	3
4055265	4111793	4	4
4075084	4143639	1	1
4046267	4083670	3	4
4091532	4341641	5	5
4077953	4132436	3	3
4050857	4170876	3	3
4102601	36695758	4	5
4098179	3046870	6	6
4043017	45766019	5	5
4089214	4107503	4	4
4103320	4049660	4	4
4085721	4329312	4	6
4040721	4183891	6	6
4042677	4307525	5	9
4090125	4352260	5	6
4100357	4335092	5	5
4086181	4324541	5	6
4101796	45765442	3	3
4054839	4210003	4	4
4086181	46270083	5	5
4096246	4183712	11	13
4042645	4098191	5	5
4074811	4075244	5	8
4080992	765237	5	8
4103598	4325616	3	3
4100606	37017464	3	3
4051206	4172705	3	3
4085225	4099458	8	10
4098887	4128547	5	5
4089636	4089717	4	4
4046263	3003994	3	3
4043019	4259430	6	7
4086302	4159071	3	3
4088217	44806497	1	1
4086687	37309969	3	3
4107527	4020136	3	5
4090124	36715155	5	8
4041284	4123701	7	7
4041261	4196485	4	6
4041263	44783607	8	9
4093092	37118341	5	7
4042677	4079569	3	7
4101796	4044057	4	6
4052835	4134938	2	2
4041284	46285350	4	4
4048234	4349656	6	6
4042664	4276045	2	2
4081176	37207657	2	3
4040559	44806680	3	3
4042505	4144975	4	4
4078369	4035629	1	1
4081176	4028571	1	1
4090786	37112035	5	7
4045900	45768759	3	6
4104804	37110155	1	1
4037672	37019062	1	1
4103474	4086667	6	6
4042504	4043025	1	1
4101796	44806793	4	4
4090786	37111907	7	10
4095692	37303990	1	1
4034302	44791021	4	4
4096976	4289249	5	6
4115105	40488321	3	3
4071048	4080486	9	9
4042503	4135744	5	6
4071771	4070097	2	2
4052987	4286508	1	1
4045430	4283437	5	5
4078188	4091277	1	1
4093333	4091181	4	5
4107238	4053007	3	4
4102560	37108920	5	5
4045895	4351876	4	4
4082135	381010	2	2
4095841	4095508	1	1
4098179	4016085	3	5
4082117	4217525	1	1
4042504	44809090	6	7
4096246	4018580	7	9
4040395	4004519	6	7
4091980	4089795	4	4
4090786	37115677	5	5
4077953	4038873	5	5
4085850	4072126	2	2
4040721	36685471	4	5
4043019	4206756	5	6
4044017	4014936	3	3
4086254	42535386	3	3
4040559	4105872	4	4
4079975	36714681	3	8
4042677	4205194	5	7
4093333	36715140	2	3
4103598	4196386	3	3
4077763	4047015	1	1
4054736	4115297	2	2
4040395	4241575	6	8
4049221	36676682	1	1
4042518	4328211	4	5
4086181	4091491	4	7
4043025	4183308	2	2
4115260	45772939	7	9
4053574	4067154	2	2
4089214	42689937	2	2
4078442	4064760	5	5
4054508	4085076	4	6
4091532	4204838	4	5
4089214	4200511	4	4
4042677	4314902	1	1
4090023	4108544	4	6
4041263	37108719	4	6
4088217	4055259	1	1
4041283	4288478	5	5
4037672	4082524	3	6
4083364	4085944	6	7
4042504	37109480	5	8
4095631	4109468	4	4
4114166	37116422	4	6
4087536	4058006	3	3
4098179	3027574	3	3
4040709	40367967	3	3
4078461	4099664	4	4
4041284	37395464	4	8
4105900	37115378	7	7
4043019	4104509	5	6
4081940	4200316	4	4
4042505	4003170	5	6
4101343	201780	10	10
4113547	4129876	3	3
4041977	44807936	7	7
4044900	4076314	5	8
4042836	4114194	8	10
4043345	4286048	4	4
4072785	444343	2	2
4040395	4217957	5	6
4042645	4199240	5	5
4115259	4322815	4	6
4092235	4092236	1	1
4090921	4047975	10	10
4088610	4252099	9	10
4043343	4005460	3	3
4099175	4043543	2	2
4054834	4241644	2	2
4087999	4070509	2	2
4042485	42537594	3	3
4043019	4145101	4	5
4079976	80522	1	1
4114166	4029362	5	5
4042505	72857	2	2
4040559	4161581	4	4
4040395	4062784	2	2
4080145	4288741	2	2
4103320	440530	4	4
