ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4325593	35624545	4	4
4322976	4019665	5	5
4322976	4017620	3	9
4322976	44807328	8	8
4322976	4272969	6	6
4339410	4284130	4	4
4322976	44792045	3	3
4322976	4336311	5	10
4322976	3004321	7	7
4337941	138181	3	5
4322976	4109686	4	9
4322976	4179707	5	6
4322976	4098788	4	8
4322976	40763075	8	8
4328412	4233910	2	2
4322976	4162634	5	14
4322976	36714134	3	6
4322976	4141565	7	7
4324558	4012847	2	2
4324558	4025793	4	4
4322976	4185915	6	7
4336840	43020848	7	7
4322976	4339824	4	11
4334868	35625719	3	3
4322976	4048956	4	8
4322976	37208426	6	9
4336840	4327860	6	6
4322976	3051729	7	7
4322976	4346418	5	9
4352106	4047970	1	1
4336840	43021012	7	7
4339410	433592	3	4
4329658	4081959	6	6
4339410	4247459	6	6
4322976	4207222	5	9
4344497	4002343	6	6
4322976	3022945	10	11
4339410	37209578	7	11
4336840	4201683	4	4
4322976	4133656	6	8
4337136	4218123	1	1
4322976	40479703	3	8
4322976	4072518	10	10
4322976	3028556	9	11
4324966	4159425	1	1
4344497	3661697	4	4
4322976	4148531	5	5
4322976	4152158	6	9
4331509	37312805	1	1
4336840	4018250	7	7
4322976	4057960	4	10
4345340	4084293	2	2
4322976	4076846	5	10
4322976	3027882	7	7
4322976	4176941	4	5
4322976	4122907	5	9
4325458	37019115	6	8
4337941	4269072	4	4
4322976	4051185	5	8
4325197	4322553	1	1
4322976	37395263	9	11
4322976	44810793	8	8
4336967	4180426	5	6
4334965	4135659	4	4
4322976	3009079	7	7
4322976	45763716	7	8
4337977	4348017	7	7
4322976	4208500	4	5
4322976	3046120	11	12
4346395	44783126	5	5
4322976	44790282	4	4
4324558	45957355	5	5
4322976	4064533	4	7
4322976	4013021	10	11
4344497	4291461	4	6
4322976	35625876	4	4
4334965	3005479	4	4
4353261	37114200	4	4
4339410	45766900	9	11
4322976	3000839	6	6
4322976	44791799	4	5
4323417	4066145	4	4
4322976	4054733	5	8
4336840	35623109	5	5
4322976	44807821	4	4
4339410	4069314	6	6
4322976	4326507	4	8
4322976	4154588	4	4
4322976	4239531	5	5
4324558	4044102	4	4
4322976	4022456	8	10
4334965	4213557	3	3
4322976	507175	8	13
4322976	4147076	7	11
4322976	765452	5	9
4322976	4300875	5	7
4323417	4275966	4	4
4322976	3011139	7	7
4322976	4197229	6	8
4322976	4128034	3	3
4322976	4172515	2	2
4332151	4146086	4	5
4349536	37112464	7	7
4339476	4009777	2	2
4322976	4188323	5	9
4322244	4238384	3	3
4322976	4166052	7	8
4343234	36717387	2	2
4332246	43020440	2	2
4344497	762078	4	4
4334965	40760213	3	3
4322976	4244946	6	12
4322242	4215737	2	2
4349259	4352893	1	1
4343908	4292075	3	3
4344497	4117723	3	5
4322976	44806559	5	12
4322976	3038410	7	7
4325458	4352496	6	7
4333146	4241575	3	3
4339410	4110102	3	3
4337941	4033640	4	5
4322976	45763736	5	12
4322976	4121229	4	9
4322976	3018108	8	8
4337977	4182063	6	6
4340393	4292401	2	2
4336840	4280222	7	7
4325685	45957395	3	3
4322976	4346303	4	7
4322976	4022013	9	13
4322976	37399501	6	13
4322976	3020464	6	6
4344497	4291602	1	1
4334965	4290821	4	4
4336967	37113486	8	8
4322976	40481419	5	7
4346395	4073988	4	7
4329847	3654465	2	2
4322976	4253223	2	7
4322976	4062007	6	9
4336967	4089121	6	7
4322976	35622637	6	9
4322976	4102471	4	7
4322976	4235100	8	8
4322976	4228336	8	10
4334965	3002859	3	3
4322976	45772972	4	4
4322976	4192679	8	9
4334965	3006716	4	4
4322976	4013581	7	8
4332246	4175579	4	4
4322976	4045494	7	11
4322976	4309348	6	9
4339476	4082183	2	2
4340400	4055354	1	1
4322976	4336223	3	8
4322976	4284270	3	3
4336752	4338597	1	1
4322976	3020952	7	9
4338114	4028509	2	2
4343339	4078964	3	5
4322976	4307187	4	4
4322976	37206208	5	7
4334965	3019241	3	3
4322976	42872785	4	7
4331658	4202919	2	2
4342875	4288476	1	1
4322976	3029043	7	7
4339410	4066600	6	6
4322976	4048621	4	13
4322976	4082526	8	11
4322976	4288409	2	10
4344042	4347184	3	3
4322976	4124534	2	7
4322976	4190188	4	10
4339410	4246239	7	8
4322976	35610651	4	4
4322976	4016102	6	9
4322976	3657337	7	10
4322976	40317890	3	5
4337440	4325108	4	4
4322976	4262005	4	5
4322976	3020013	10	10
4322976	37017975	4	4
4322976	4126652	5	5
4322976	3042965	7	7
4322976	4123888	5	10
4344497	37206199	1	1
4328205	4161684	3	4
4337977	4015680	4	5
4322976	4323586	8	9
4336840	4214751	7	7
4322976	4219640	6	9
4348011	4012879	7	7
4322976	4331223	4	6
4322976	3025656	7	7
4325458	4076946	6	11
4322976	3009861	6	6
4336840	4013414	5	5
4322976	42538145	6	8
4334965	3015507	4	4
4322976	46271506	6	13
4322976	3040990	8	10
4322976	36713626	6	10
4322976	3028320	7	7
4325458	4282853	5	11
4322976	37310766	4	5
4344497	4244050	4	7
4352131	4229776	2	2
4322976	4238658	4	8
4322976	4030694	3	8
4339410	761358	5	6
4339410	4089768	7	7
4339410	4033328	4	7
4322976	4124403	4	10
4322976	763070	4	4
4349652	4057100	2	2
4336840	4251273	8	8
4339410	760267	5	10
4322976	4137255	4	4
4337977	44784034	9	10
4322976	44788425	5	5
4322976	3026380	7	7
4322976	4068049	3	13
4344497	4111946	4	4
4322976	4050575	3	8
4344497	4242676	6	6
4322976	46271377	3	3
4322976	4238922	4	7
4322976	37110125	8	11
4322976	3023729	7	7
4322976	4012922	8	10
4322976	4230167	6	6
4339410	4317282	3	4
4322976	40487128	4	10
4322976	21492418	6	6
4334965	3023243	3	3
4334965	3023379	3	3
4322976	36303612	6	6
4334558	4338168	2	2
4322316	4100875	1	1
4329707	3656892	5	5
4343340	4313593	1	1
4346395	4139039	2	2
4322976	4209393	7	8
4348431	4190747	3	3
4344497	4094714	4	5
4322976	4129792	4	6
4322976	21493528	6	6
4322976	3006407	9	9
4322976	4083018	7	7
4322976	4140049	8	8
4339410	42534916	5	6
4352643	4034624	6	6
4322976	4298704	4	9
4322976	21490697	6	6
4322976	4201944	3	3
4339410	760375	10	11
4322976	3655237	6	8
4322976	4238070	4	4
4338294	4139427	2	2
4322976	4143653	5	7
4322976	4301750	5	9
4322976	4143183	2	6
4322976	44807827	5	5
4344497	4317267	3	3
4322976	4046739	4	6
4351724	37219086	4	4
4344497	4032901	3	3
4342005	44806522	2	2
4344268	4344269	1	1
4322976	4190902	9	9
4340673	4341089	3	3
4336840	4017112	7	7
4322976	4164524	5	7
4322976	4339606	4	11
4322976	3002376	4	10
4322976	4064496	3	4
4322976	3010227	6	6
4322976	4232108	6	6
4322976	3033923	7	9
4322976	4141234	5	7
4353161	4108259	3	3
4322976	44813913	5	7
4322976	3041100	7	7
4334965	4018315	3	4
4353292	4080214	1	1
4339410	760016	6	11
4322976	4039895	5	6
4322976	762950	5	5
4322976	4046752	9	10
4339410	35622647	4	4
4322976	4194620	4	5
4344497	4113837	1	1
4322976	4022776	6	11
4339410	4205133	3	5
4323579	4178051	7	9
4322976	4297090	2	2
4322976	4080035	3	8
4322976	4153194	3	4
4322976	3006866	7	7
4322976	4145346	7	15
4322976	4179917	5	6
4344497	4309333	4	4
4347680	4346833	4	4
4326103	46272257	1	1
4322976	4343446	5	8
4322976	4254793	4	5
4322976	4070320	7	11
4322976	42529209	9	10
4322976	4333343	6	10
4347680	4345925	5	5
4325458	37113868	6	6
4322976	4172623	4	14
4339410	4346965	4	4
4346395	45768758	2	2
4322976	4262807	5	7
4328578	44792937	1	1
4322976	3009736	6	6
4322976	3007869	8	8
4344497	43530934	3	6
4322976	4236204	3	4
4336840	44784180	4	4
4322976	37016947	5	5
4326357	45765534	1	1
4353023	3667262	5	6
4322316	4245933	2	2
4322976	44813787	4	6
4322976	40492357	6	9
4322976	21494078	6	6
4346395	4197703	4	4
4322976	3005689	7	7
4336840	4015907	7	7
4322976	4201891	6	9
4338843	4309800	4	4
4334965	3001683	2	2
4336840	4015915	6	7
4322976	4144479	5	5
4337977	37016522	4	5
4322976	3043149	9	10
4349117	37115547	3	3
4329658	4187104	8	10
4348011	4015550	4	4
4322976	3036935	6	6
4322976	4006004	5	5
4346305	4138724	1	1
4322976	44783045	7	10
4322976	46272605	4	4
4322976	4239634	3	3
4334965	4156651	4	4
4322976	44790134	5	8
4322976	3023628	8	8
4330068	4035597	2	2
4334965	40481796	2	2
4322976	4015024	7	8
4322976	3661514	4	4
4322976	4103238	4	8
4344497	36685922	4	5
4322976	44806084	6	11
4339410	4174011	9	9
4322976	4068920	3	13
4351724	4058206	6	6
4322976	4064922	4	6
4322976	4085697	5	8
4337941	3654946	3	3
4339410	4099449	5	7
4322976	3011538	8	11
4339410	40488376	4	4
4322976	21494493	7	7
4322976	44807196	9	10
4334965	4191014	4	4
4336840	4321730	7	7
4322976	42868626	6	8
4322976	42539104	3	5
4322976	4232269	4	4
4336840	4245876	7	7
4322976	763347	7	8
4322976	4092849	5	11
4322976	4136603	7	8
4339410	4095008	2	3
4337941	35622761	2	2
4344497	37016924	3	4
4344497	44782716	5	5
4322976	37208820	4	6
4339410	4246122	4	6
4322976	3023189	6	6
4322976	4191386	5	5
4337977	4028021	4	5
4322316	4102862	3	3
4322976	4023022	5	5
4337977	37396644	4	4
4348011	40479670	4	6
4344497	762077	3	3
4339410	4312287	4	4
4322976	4093109	9	10
4322976	4327663	4	5
4336967	4088918	6	6
4322976	3008644	6	6
4322045	4163737	1	1
4345597	36685030	2	2
4322976	4045490	7	10
4329184	4166192	1	1
4322976	46271962	8	9
4322976	36714564	3	3
4322976	44807075	5	8
4322976	4021904	7	11
4322976	4147714	4	12
4322976	37019957	7	7
4322976	3021416	6	6
4336840	4258269	5	5
4322976	4147245	3	3
4322976	4203551	4	4
4322976	4239460	7	11
4322976	4189075	6	11
4322976	4030825	4	7
4351863	4307245	1	1
4337977	4034356	4	5
4322976	4161679	3	3
4322976	4120066	4	8
4322976	44808200	4	4
4335241	4201657	1	1
4322976	4234662	5	6
4322976	4249585	5	9
4322976	4296683	3	7
4322976	4283360	5	7
4339410	4194631	5	11
4322976	37395266	9	11
4331725	4012936	3	5
4349655	36695960	2	2
4325593	4073846	3	3
4322976	4008276	7	9
4339119	42539724	2	2
4338225	441328	4	5
4322244	40486127	2	2
4322976	4073098	5	7
4322976	4169913	3	7
4322976	4234472	5	8
4322976	4344629	5	10
4322976	46235369	6	6
4337941	37118677	2	2
4337977	4015236	4	5
4325458	4196680	4	4
4322976	3034162	8	9
4348431	4230726	3	3
4331509	4245570	4	6
4322976	4085916	4	6
4322976	4255268	10	11
4337941	4199770	3	4
4322976	3029510	8	8
4322976	4094651	4	7
4346400	4048623	1	1
4339410	4200987	4	4
4344497	4121624	4	4
4335030	4335031	1	1
4329768	4196294	1	1
4322976	4129667	3	4
4336840	42535778	4	4
4331509	4001500	1	1
4323417	36714346	4	5
4334965	4196800	1	1
4334965	4191107	4	4
4322976	4342506	4	7
4332715	4175487	1	1
4336840	4201081	6	6
4346395	4268439	2	2
4336840	43021907	7	7
4322976	4337118	4	4
4325536	37396020	2	2
4322976	4219069	7	8
4336840	4139265	3	3
4322976	3051346	8	10
4349542	4349543	2	2
4339410	4262655	7	9
4322976	4032131	4	5
4339410	4014051	6	8
4322976	4195744	6	8
4322976	44791705	3	3
4322976	45767544	3	9
4334965	3008294	3	3
4325458	42538512	5	5
4322976	40486542	5	11
4337941	381392	5	5
4322976	4085066	5	7
4336967	4111791	10	10
4336840	4236140	7	7
4322976	3026328	7	7
4322976	4170263	3	3
4334419	4335187	3	3
4322976	4196837	4	7
4322976	37209054	3	7
4348011	44784042	4	6
4325458	4301390	7	7
4324690	4135731	1	1
4331725	4049680	3	3
4322976	4196243	7	10
4322976	4320496	6	6
4336840	4172444	7	7
4346395	40486123	5	6
4322976	3016609	7	7
4344497	4298127	5	6
4323581	4207820	3	3
4322976	4049476	6	8
4337977	4143246	6	6
4322976	4158831	2	6
4322976	4333434	4	9
4340393	4058682	2	2
4336840	4120154	7	7
4322976	37111186	4	4
4330867	4096328	1	1
4322976	35610206	4	4
4322976	4237910	5	11
4334965	3027551	2	2
4322976	4181907	4	8
4322976	40762823	7	7
4322976	4012189	6	10
4322976	4075741	5	13
4325458	37111940	9	9
4324558	4026353	5	5
4334965	4135437	2	2
4324904	4080340	2	2
4329160	4171123	2	2
4322976	43531263	3	6
4322976	44809551	4	4
4336840	4018650	7	7
4322976	3000180	9	9
4322976	3006942	6	6
4322976	4229990	5	9
4322976	37396377	4	4
4349935	37112598	1	1
4322976	762481	4	5
4322976	4306752	3	13
4322976	42872844	3	9
4322976	4205776	4	12
4322976	3025384	7	7
4322976	4043415	4	5
4336840	4200144	5	5
4322976	44783739	2	4
4322976	46271501	5	11
4322976	4140259	6	7
4322976	37395121	8	10
4323826	4184726	2	2
4331509	380702	3	3
4323825	4254080	3	3
4336840	4016997	7	7
4322976	4256347	4	4
4322976	40482079	5	8
4322976	4330510	4	8
4337977	4167204	6	6
4339119	4044785	3	3
4322976	4161255	4	7
4344497	4343205	4	4
4322976	4283536	4	7
4322976	35609400	8	14
4348431	4243173	2	2
4322974	45760889	2	2
4322976	4144157	5	7
4322976	4204778	4	6
4322976	4090007	4	4
4337816	4160542	1	1
4322976	3014717	5	8
4337941	4082299	5	5
4328349	4318665	1	1
4344497	37118985	3	3
4334965	4193912	3	3
4332304	46270364	2	2
4322976	763205	5	5
4344498	4092236	3	3
4338225	30442	2	2
4339410	4075151	3	4
4336840	4325093	7	7
4336840	4014960	7	7
4349117	4085082	5	5
4336840	37397312	4	4
4322976	4047218	2	4
4322976	37109116	6	10
4337941	4170221	3	3
4334965	21491373	4	4
4322976	44789899	2	2
4322976	4338222	7	11
4331509	4298740	4	7
4339410	765325	5	12
4322976	4352509	8	8
4322976	4333818	5	9
4322976	4043071	5	6
4322976	4037834	5	8
4336840	4196000	7	7
4322976	4050571	3	3
4332797	4200778	1	1
4322976	4189327	8	10
4325458	4150669	4	7
4331955	4158803	2	2
4322976	44788008	6	6
4325458	37113893	7	7
4339410	4009285	4	8
4322976	4165210	6	10
4322976	4102465	5	12
4329847	4108677	2	2
4322244	4101041	2	2
4322976	764233	2	2
4322976	42536286	6	10
4322976	4141444	5	10
4336840	4187339	5	5
4322976	4128860	7	12
4322976	3045256	7	7
4331509	45769031	6	7
4325592	4290462	1	1
4322976	45766793	3	4
4322976	40482341	3	6
4328416	43531446	1	1
4346395	4084790	4	4
4322976	44806861	5	5
4336840	4182254	7	7
4322976	4277101	4	12
4334965	4018465	4	4
4339410	36675166	7	7
4322976	4158900	5	9
4352366	4352497	2	2
4326497	45757276	1	1
4322976	3012666	7	7
4322976	3657275	7	10
4324558	4012267	2	2
4322976	4123393	7	13
4322976	37207640	7	8
4334965	4150332	2	2
4322976	4193459	5	7
4322976	44783799	4	9
4333000	45767550	4	4
4337839	44807883	2	2
4322976	4328438	5	7
4322976	4066453	3	7
4344497	4113129	3	3
4322976	40492732	4	4
4331509	4093650	5	6
4322976	3030303	8	9
4325458	4076403	9	10
4331509	4312543	5	7
4322976	40761640	8	8
4322976	4019214	6	8
4322976	4196420	8	9
4339410	4136699	5	8
4326103	46272325	1	1
4327256	37396027	1	1
4322976	4207065	3	3
4322976	4168363	4	9
4328749	4123513	1	1
4326255	4088114	2	2
4334588	4338742	1	1
4339410	40491444	5	6
4344497	4178434	5	5
4322976	40484311	4	4
4322976	4065546	5	6
4322976	3050729	7	7
4322976	44811162	10	10
4337977	4015266	4	4
4328205	4306676	4	4
4322976	762560	2	3
4322976	3036237	8	8
4322976	4201056	5	12
4322976	36717366	4	5
4337832	44784100	1	1
4348011	4304741	7	7
4322976	4151573	4	4
4322244	4145097	5	5
4322976	42536284	5	10
4322976	4114787	4	6
4322976	4067022	5	12
4331509	4112983	5	7
4339410	45766819	5	6
4339410	4248416	7	9
4324124	4247794	1	1
4352366	4352227	5	5
4322976	764742	5	6
4322976	506927	9	11
4322976	44792313	4	4
4322976	37311663	5	11
4322976	3019800	9	9
4322976	4161049	5	5
4331509	4033607	1	1
4323581	35632332	3	3
4322244	4150544	2	2
4322976	4066562	4	10
4344497	4118013	2	2
4339410	4035611	4	4
4336840	4018112	7	7
4322976	3026584	6	6
4322976	4266671	4	9
4322976	3035681	8	8
4337941	37207948	6	8
4348011	4230549	2	2
4322976	4132856	5	5
4322976	44800251	5	6
4348844	4085982	2	2
4322976	4085913	2	3
4327488	4235199	4	4
4322976	4286822	4	7
4322976	4029716	3	5
4336840	4184469	5	5
4328205	4306167	4	6
4344497	4134427	3	3
4322976	4055431	6	9
4322244	4286969	3	3
4334965	4213302	4	4
4322976	40479968	3	10
4322976	4336610	7	10
4322976	3032864	7	7
4344497	4191250	3	3
4322976	3007085	6	6
4322976	45770731	9	9
4322976	4069408	6	9
4331460	507249	1	1
4341218	4182376	1	1
4322976	4038479	4	10
4330245	4204352	1	1
4325458	4073765	8	9
4327409	4336056	1	1
4322976	4165566	4	10
4322976	4205962	4	5
4336840	3654851	6	7
4322976	4012809	6	9
4322976	4091752	6	10
4322976	40492459	4	7
4322976	46271892	2	2
4336840	4201487	4	7
4322976	4234131	5	8
4344497	4065359	4	6
4322976	44817287	8	9
4322976	46271076	5	8
4338120	197206	5	5
4344497	4180574	1	1
4336840	4052285	5	5
4331509	4033320	4	4
4352138	37017924	1	1
4344497	4241651	5	5
4333817	4248700	3	4
4322976	4195032	3	8
4322244	4213864	1	1
4322976	4061549	4	4
4322976	4028030	4	12
4322976	4040635	2	3
4322976	4314418	6	10
4322976	3025004	7	7
4324558	4018984	4	4
4322976	40763240	6	6
4322976	4047048	5	9
4329725	4338088	3	4
4322976	4333540	7	9
4322976	3049473	7	9
4337977	4325717	4	5
4346400	4079108	2	2
4322976	36712675	3	15
4322976	4329367	6	12
4340806	4103062	2	2
4339410	36715308	3	5
4322976	4072531	5	10
4322976	4066275	6	12
4339410	4049245	3	5
4322976	4234802	4	8
4336840	43020987	7	7
4322976	4321841	4	10
4322976	4032235	5	6
4337977	4166556	4	5
4336615	4338316	1	1
4339410	37209466	3	3
4344497	4033208	5	5
4322976	4198532	6	6
4322976	35622624	5	10
4339410	4227449	3	3
4322976	44807517	8	9
4322976	3000221	6	6
4353152	4235482	3	3
4322976	4247381	11	11
4322976	40493226	3	10
4323579	37112507	9	11
4337977	4014188	6	6
4322976	3027456	7	8
4323826	36684590	3	3
4322976	42538399	7	11
4343339	4046289	2	2
4352645	4333621	1	1
4325458	37113884	8	8
4322976	3010434	6	6
4322976	4235876	5	6
4339410	37016740	5	5
4322976	4077662	5	5
4322976	21491001	7	7
4322976	40759907	7	7
4322976	3000286	7	7
4325458	4012628	5	10
4322976	44808346	5	5
4322976	44792138	5	11
4322976	4059825	3	5
4353261	37113969	4	5
4322976	4140335	5	7
4322976	4204643	6	6
4322976	37016951	3	4
4343455	4343674	3	3
4322976	4234428	5	8
4322976	36713237	6	12
4322976	4193388	4	9
4336840	4160842	3	3
4344497	42535526	3	3
4322976	44808311	4	6
4323195	37208445	2	2
4322976	4140979	6	11
4322976	4219046	3	3
4322976	762873	3	6
4322976	4049545	5	13
4344497	4111774	5	5
4322976	3001824	6	6
4322976	3040315	7	7
4331509	4111003	5	6
4336840	4263293	4	4
4334965	3006052	4	4
4322976	4160360	4	5
4337977	4214816	5	5
4322976	761959	6	8
4339410	760463	6	11
4322976	46273292	6	10
4334965	3041903	3	3
4348011	35624495	6	6
4322976	4141086	9	9
4322976	40479292	7	12
4337977	40485370	6	9
4337977	4188828	5	5
4322976	4302252	2	7
4322976	4223677	4	7
4322976	4001884	5	9
4339410	46287150	3	4
4322976	4207804	4	9
4322976	4333407	5	12
4344497	4301536	6	7
4351724	37118917	5	5
4324558	4276937	3	3
4322976	3012555	8	8
4322976	44805964	4	4
4322976	44807752	8	12
4325458	37119266	7	10
4322976	4081878	5	9
4322976	4144446	4	8
4339410	4291175	3	3
4341911	4035937	3	3
4322976	4016239	7	8
4322976	4204221	4	7
4331509	4302482	5	7
4341911	4009966	3	3
4322976	4156643	6	7
4336840	4205950	7	7
4324558	4123319	4	4
4322976	44790162	3	3
4334965	4307440	3	3
4334965	3032696	3	3
4336840	4173152	7	7
4339410	4245695	6	6
4336840	36716053	6	6
4336967	37118864	8	8
4334965	40757398	3	3
4322976	4060253	4	4
4322976	44808981	4	10
4323589	37111994	3	3
4322976	3040608	8	11
4322976	4230037	5	7
4322976	4203621	5	11
4352779	4239282	2	2
4322976	44814164	5	5
4336840	4015663	6	6
4322976	44812221	5	9
4322976	4066185	2	9
4322976	4040236	8	8
4336840	4323213	3	3
4322976	4133024	6	10
4322976	4139777	6	9
4336840	4104532	7	7
4322976	4136352	5	6
4334965	4311176	4	4
4322976	4173716	3	7
4342882	4094983	2	2
4322976	4163903	5	6
4322976	4346865	5	10
4322976	44784286	6	8
4322976	4330789	5	12
4322976	3013585	8	8
4322976	44789820	8	14
4322019	3035883	1	1
4322976	46272485	3	3
4322976	4268449	5	6
4322976	4077932	3	10
4331509	4028801	6	7
4322976	4169107	5	8
4344497	4243018	2	2
4322976	3007797	7	7
4322976	37208187	5	5
4339410	760021	3	7
4347680	4347685	1	1
4322976	44803315	3	9
4334965	40761722	3	3
4339410	4101425	3	4
4331509	40493011	6	8
4348858	4349139	4	4
4322976	4135591	6	7
4322976	4309974	6	10
4322976	4004367	5	5
4346506	4335383	4	4
4322976	4231796	4	9
4339410	35619341	6	6
4322976	44810822	5	5
4325685	4166105	2	2
4322976	40760974	7	7
4331509	4243871	4	5
4339410	42534831	4	6
4336534	4261802	1	1
4322976	40491400	5	10
4322976	4333891	5	14
4337977	4176293	5	5
4322976	46270931	5	11
4336840	4328951	3	3
4344497	37209311	3	3
4339410	74747	4	4
4322976	44812056	3	3
4322976	4156651	5	9
4322976	4311458	5	7
4322976	4001377	6	7
4322976	765654	5	5
4322976	44790439	7	9
4322976	4086131	4	4
4344497	4215954	1	1
4337977	4014259	5	5
4322976	4142091	4	8
4322976	4007662	8	8
4322976	4160550	4	4
4322976	4038857	5	9
4339410	4116748	4	4
4322976	4313020	5	9
4339410	4244174	6	6
4322976	3046538	9	10
4322976	4237363	7	11
4322976	3022737	7	7
4322976	4224511	6	8
4339222	4040421	1	1
4322976	37394942	4	10
4334965	4047323	4	4
4322976	4047173	7	8
4322976	4339622	4	8
4322976	3048812	7	7
4333836	4142299	4	4
4322976	4177679	4	11
4322976	4067829	4	14
4337941	4246926	3	3
4322976	4098926	6	8
4340397	4000164	1	1
4324558	4012272	2	2
4334965	4190007	4	4
4322976	4037881	4	5
4322976	4192548	10	11
4336967	4240518	10	12
4331725	4225208	2	2
4344497	4317008	4	5
4322976	46270766	7	8
4322976	4179789	7	9
4322976	4073566	4	8
4322976	4035015	5	9
4322976	4140620	6	6
4322976	4306483	3	8
4322976	42869602	7	7
4337977	40479257	6	9
4336764	4338611	3	3
4322976	4127889	3	8
4322976	4216071	5	9
4352491	4108095	1	1
4322976	4074089	4	8
4348011	4214081	4	4
4322976	4308955	6	10
4322976	4221759	4	4
4322976	4304205	8	8
4322976	4081743	6	8
4337977	4095406	6	6
4324558	4181759	4	4
4322976	1619027	8	12
4322976	3657434	4	11
4322976	4224955	5	9
4325536	37396022	3	3
4337977	4120145	5	6
4344497	4112750	5	5
4323417	4014106	3	3
4344497	3656944	3	3
4322976	4102442	2	7
4335747	36685166	3	3
4334965	3041757	3	3
4349542	4089596	2	2
4322976	3013473	8	9
4322976	42535374	4	9
4322976	4225361	6	9
4333351	4197623	1	1
4353023	4158757	3	7
4322976	4244387	5	10
4322976	4125025	2	10
4344497	4066040	6	6
4322976	35608040	3	6
4334965	4135438	3	3
4322976	40763338	7	7
4337596	4335472	2	2
4332246	45766142	4	4
4329458	4223249	1	1
4322976	3007785	7	7
4336967	4289829	7	8
4336840	4220680	7	7
4334965	3036303	3	4
4343339	4075783	4	5
4346395	4002375	4	4
4323579	4272396	10	12
4344497	4035418	3	3
4322976	37399548	4	4
4322976	4103646	5	13
4322976	4220819	3	5
4322976	4291953	7	12
4322976	3002480	7	7
4331797	4202895	1	1
4322976	4286045	3	11
4323826	4097159	2	2
4346395	4076192	3	3
4331509	140950	4	6
4343339	4079102	4	4
4337941	4244814	3	3
4322244	4031208	1	1
4325458	4353393	7	8
4322976	4272030	3	8
4329658	37117449	10	11
4334965	3032780	3	3
4344497	4300222	3	3
4336840	4228008	6	6
4336389	4242500	2	2
4334965	3018936	4	4
4322976	4023918	5	8
4322976	4091882	8	9
4322976	4308915	3	3
4325458	4275038	6	11
4336840	4287184	3	3
4325454	36695826	2	2
4322976	40490437	5	12
4347285	4076487	1	1
4322976	40484117	6	7
4322976	4258829	6	6
4322976	4152008	4	9
4330934	40480701	1	1
