ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
372887	37110676	3	3
432582	40482933	2	4
444108	37109055	5	5
321588	314665	3	4
441840	4194322	4	4
316866	44809027	1	1
436670	4182331	5	5
196931	4130513	4	4
438114	4152793	1	1
436445	44784386	3	3
77358	4154427	3	3
141960	4299667	4	6
440142	4101179	4	5
439411	44782448	2	2
134057	43021846	3	5
140190	4009904	6	7
75346	433288	2	2
137275	35623823	4	4
441840	443906	6	6
439394	4239719	4	4
373499	4082762	6	8
441840	4189521	2	2
200174	4318373	5	5
444202	4331669	4	4
376918	4110884	4	4
443783	46270437	3	5
372887	4086175	5	6
442270	4050648	3	3
441840	4332990	5	5
376106	3661683	3	3
255919	4112018	5	7
444132	442608	3	3
78273	73614	1	1
141934	4301148	3	3
437267	4334242	2	2
321588	319844	2	3
441840	44813979	4	4
441840	4029895	6	6
444191	36687218	5	5
373499	4214309	4	4
255919	36716051	4	7
375252	36717104	2	2
444112	4266652	5	6
376106	4314555	2	4
441840	44789469	5	5
77358	4015361	6	7
441840	45772099	4	5
444093	44793065	3	3
76914	37119229	2	3
443795	37017440	3	3
441840	4065674	3	3
141960	4317267	4	4
252280	4110561	5	5
320347	435492	1	1
252662	4166508	4	4
438721	4226612	2	2
444112	4300895	7	8
441840	4010834	6	6
441840	4308538	4	9
444187	4012124	5	6
435416	4158447	5	5
252280	4177237	5	5
443392	438982	5	6
443783	4008572	5	5
444089	4182703	4	4
439148	4268879	2	2
381869	4100058	1	1
200174	4296510	5	5
440279	4315257	4	4
443364	506620	6	6
381591	381036	2	2
439224	37017449	2	2
441840	36676573	5	6
255919	3654914	6	11
444187	37310095	5	5
135930	4091534	5	5
200174	37110592	3	4
440896	443030	3	3
433128	765865	4	4
321588	40486037	3	7
200174	46270109	6	6
444112	4287999	3	10
132446	35622369	3	6
433802	4033989	3	3
255919	4125000	5	5
193863	4173099	4	5
441840	44790565	4	4
140648	4293403	1	1
441840	44804419	4	4
443588	764935	2	2
376647	36716491	4	4
139057	45768750	2	2
441840	4177759	5	6
200174	4059145	3	3
77960	73561	3	3
441840	4183922	5	7
443720	4322052	4	4
255848	256723	1	1
134057	761928	5	6
140214	3661796	2	3
439415	43021587	5	5
435774	45773369	2	2
436568	3662169	5	6
436006	4159347	1	1
138841	4244345	3	3
438043	45757135	1	1
444363	4112814	2	2
440142	43021833	4	8
77635	4187645	2	2
439394	36676403	2	2
433979	4097119	3	3
444089	4199927	2	4
436670	4030360	4	4
135930	42539289	6	8
441840	40484510	4	4
441840	42535821	3	3
255919	4109394	4	4
77960	760428	5	6
318174	4100224	2	3
441488	4097796	1	1
200452	4089536	3	3
74124	37310230	7	7
444112	4033931	4	7
200219	4298395	2	3
441840	4330590	5	5
443783	36714236	3	3
433577	4345333	1	1
28898	444295	2	2
444100	439272	4	4
443210	4144028	3	3
444089	37119136	3	3
135930	37209464	3	5
255919	4182592	4	8
77358	760035	7	9
444089	4051795	5	8
438112	4291273	3	4
255919	4182870	4	4
433128	4309923	3	3
444112	4033344	5	7
434592	4345328	2	2
373499	4335889	5	7
435138	4054868	1	1
441840	4279621	4	5
377085	4100573	2	3
198124	4109805	3	3
255919	37207989	6	13
441840	4047595	6	8
435713	435134	2	2
134057	44783658	5	5
438068	4047470	3	4
432534	4313403	2	2
134057	761843	3	3
77635	4053123	3	6
132446	36717348	3	3
193165	4000054	1	1
440374	37110440	1	1
436635	37016239	2	2
444089	4093782	4	4
77358	759856	3	3
439394	4069815	2	2
255919	36717646	5	5
444089	4032729	3	3
140190	4002996	5	5
255919	4246458	6	10
255919	4027556	4	4
441840	4151528	6	9
141960	4198437	3	6
381591	36712813	4	5
440631	4187745	3	3
76914	4162119	4	4
441840	4164683	5	6
141960	4297501	3	3
441840	44784330	4	4
441840	4153415	4	9
444112	4293419	5	6
78518	4198495	2	2
201461	4207623	2	2
201388	4002491	2	2
379019	4348434	2	2
438112	4298151	4	4
135930	4128235	4	6
78200	4285739	2	2
443343	4109796	3	3
432586	36716167	3	3
78831	4134730	1	1
134222	36686214	4	4
255919	4197272	6	6
255919	44784600	5	8
375415	4153699	4	4
432455	4185214	1	1
373499	4339013	5	8
432860	4242819	2	2
78560	761245	4	4
321887	320827	3	5
375252	36686920	2	4
376106	35622364	4	6
134057	4212798	5	5
74124	4056590	3	3
435785	440937	4	4
77635	42535142	2	4
135858	37396437	4	4
198678	36683386	5	5
374022	40484522	2	2
441840	37399474	5	5
372887	4062124	1	1
255919	4237532	6	9
141960	42536222	1	1
444221	4016258	5	6
433128	4169240	4	4
441840	435604	4	5
255919	4081016	6	6
198984	35622770	2	2
436009	4161343	2	2
441840	4304942	3	3
436080	4313645	1	1
140190	4344613	4	4
255919	43530757	8	8
444089	35624158	6	7
439224	4165472	1	1
200174	37311174	4	4
134057	4027540	2	3
441840	4235133	4	5
25056	4197544	4	4
444207	434348	5	5
441840	438669	5	5
441840	4150134	5	6
255919	4154554	6	8
372887	4311767	5	7
444089	36716693	5	5
441840	4150249	3	3
134741	4006123	4	5
376106	4046903	4	4
135061	36675006	3	3
197024	4048889	2	2
441488	4097353	3	3
432586	36674303	5	5
442270	4138962	3	3
372887	4238921	4	4
77960	4176008	3	5
255919	4153854	6	8
75865	4312746	3	3
75865	37204318	4	5
444220	36714177	4	4
317248	4204238	5	6
441840	4031805	5	6
439224	4167788	2	2
444089	4063038	3	4
444220	4103023	3	4
200174	4177625	4	5
436658	4324421	4	4
436670	4323268	3	4
200452	4034075	4	4
77960	4033629	5	5
375252	376979	2	5
444089	40483353	7	7
141960	36713695	4	6
432586	4175329	3	3
440921	4133717	6	6
252280	4157454	3	5
433128	4125968	2	3
193250	4260059	1	1
317248	3656046	4	4
379806	760860	2	2
442793	4266041	3	3
443345	4098973	1	1
440142	43021893	3	6
26638	432260	1	1
443783	4249743	2	2
135930	4173917	5	12
137275	46270415	5	5
321588	4112092	5	6
444363	4098090	3	3
255919	4353722	4	5
374360	37207910	2	3
443783	4082055	4	4
444191	4153837	2	2
441840	4082055	4	9
195598	4209732	1	1
141960	4292387	4	9
200174	44806599	6	6
379822	762384	2	3
441840	45773068	3	5
439415	4161304	4	4
441488	432789	3	3
255919	436404	6	7
255919	373151	6	10
373499	4268597	5	6
133713	4245918	1	1
252280	4314214	3	5
444207	37209447	4	5
439630	4316477	1	1
196151	4109616	2	2
193863	4006773	5	5
134057	4226026	4	6
435503	4098013	1	1
444112	36717203	3	8
444112	4048079	5	6
255848	40481839	3	3
200452	4326427	2	2
372887	4044082	4	4
444112	4067073	6	7
375252	4070185	5	7
441840	440691	5	5
440142	43021630	5	6
439415	40486134	8	8
439382	4034988	2	2
141960	44807711	5	5
135061	37396046	4	4
140190	4013160	4	5
314059	4088338	1	1
444112	4244654	6	9
436319	4316034	1	1
75047	4012728	3	4
441737	36686359	4	4
260131	4097119	4	4
443392	438106	3	6
435774	4246681	3	3
441840	4298947	7	7
200452	196759	5	5
438515	37116537	3	3
193863	36716113	2	2
432586	4217601	4	5
444187	4050705	3	4
77960	36684453	5	6
439392	37018639	5	6
139750	4300696	5	5
444363	36675673	2	2
376106	4319467	3	3
444202	4001122	2	4
80004	36686228	4	5
435216	46269764	3	3
75865	36717258	5	6
141960	4082050	3	4
444112	761715	8	10
372635	4334747	2	2
444089	4087594	4	4
195873	4124470	1	1
375415	139179	4	4
133857	42535087	5	6
255919	37397435	5	6
75128	435412	3	3
141960	4291441	3	3
438536	4033951	4	4
200174	4328290	4	4
444084	4121299	2	2
441840	4101282	6	8
441840	44805520	4	4
135930	764378	5	11
441840	4221183	5	5
433031	40482080	1	1
443364	46287128	3	3
200174	4301408	7	8
432586	4123254	2	2
77635	45766921	6	7
432620	3656996	3	3
373499	760540	4	4
74733	4012277	2	4
443253	4158868	1	1
435227	4028220	4	4
377091	37110329	3	3
435713	4072788	7	7
77635	37207813	1	1
443780	4160389	2	2
435524	37117120	3	3
432582	4317836	3	3
373499	45770986	5	7
138825	4293437	1	1
443253	4314087	3	3
80004	759958	4	6
432586	442077	1	1
441840	4136751	6	6
252280	4241921	2	2
378161	4337464	3	4
434223	4094634	3	3
435416	4160101	4	4
441207	433096	1	1
432739	4098744	3	3
315497	4139054	2	2
77960	45763905	5	6
255919	4334747	7	10
439224	4170321	2	2
135930	36686957	4	4
198678	4346055	6	6
376106	4347538	3	5
441840	4035271	7	8
444187	4123271	5	5
441406	257375	4	4
443392	4283751	6	7
443588	37018661	2	2
441840	4099933	3	5
444112	134438	5	6
441840	44788459	5	5
193666	4057482	2	2
373499	37207967	4	7
255919	4316232	9	11
440142	4102847	5	7
134741	4119283	2	2
255919	4315664	6	10
439224	4173382	1	1
77960	4104500	3	3
441772	4073503	2	2
432661	4186942	3	3
434301	4097257	2	2
440545	45757327	2	2
444089	762695	6	6
438515	4011665	5	5
254068	4285427	4	4
373499	42538747	3	5
436012	4058661	1	1
74124	4016110	4	4
444112	4112182	6	10
135930	4117724	3	6
443783	4282000	3	3
135930	35615126	5	7
444191	35607586	3	3
80665	257503	3	3
441655	36684294	6	6
443392	4246137	4	4
375252	434026	5	6
432251	4042200	4	5
436670	4054894	3	3
440142	4220169	1	1
372887	4105349	3	3
441840	4119296	4	6
443943	4253627	3	3
134057	4109877	6	9
432586	36716032	3	3
441840	4050778	6	6
436670	4305376	2	2
441840	4122213	3	8
135061	4297463	5	5
135930	4117686	5	6
135930	4149399	3	3
74470	36714974	2	2
434633	4044053	1	1
139057	37395737	6	6
194709	4311670	3	3
134741	36715407	4	6
200174	36680588	5	6
321588	4153875	2	3
137275	4250174	2	2
432586	42536616	3	3
433968	4331364	1	1
373499	45763845	5	6
435613	762387	4	4
435569	4247965	4	6
435713	442650	6	6
441840	4028950	5	5
381854	4152707	2	2
81336	4325606	1	1
381870	765083	2	2
433987	3654272	3	3
376106	37110673	3	4
444089	4055211	4	5
435713	439494	5	5
441488	4167642	3	3
444112	4096946	4	5
435713	433652	6	6
321588	3654790	4	4
441406	4079694	2	2
441840	433131	8	8
141960	4030274	5	5
255919	37116742	6	6
193874	42872850	1	1
443392	4334322	2	2
433128	37016350	3	3
444089	45769850	3	3
440142	4200113	4	5
444221	4336095	4	4
134057	40488065	8	11
441840	3661431	4	5
30753	4025497	1	1
260131	4316504	3	3
254068	4112348	4	4
197605	200148	1	1
141960	4034573	5	6
135061	4247220	4	4
373499	36716389	5	7
433128	4060037	5	5
444187	4011812	3	5
441840	4141032	6	6
432807	4315363	3	3
137275	78236	2	2
30356	4242653	3	3
441840	40491484	2	4
373852	4143863	3	3
379012	765462	2	4
255919	4317560	6	10
254068	45757082	3	3
437312	198801	6	8
438112	4079291	7	8
443951	4113429	2	2
443392	4001319	4	4
254068	4111793	6	6
255919	3656930	7	10
135930	4105114	4	5
373499	4152163	1	1
438028	4159918	2	2
255919	4071737	5	9
442270	4220081	1	1
255919	4053597	3	4
255919	36685234	6	7
436045	4091931	3	3
373499	3655645	5	5
433968	4298986	2	2
440921	442763	5	9
434592	4214660	2	2
77635	4009897	3	8
441840	4236975	6	6
381854	3656668	2	2
372887	4131772	2	2
141050	4323123	1	1
444112	4247352	6	10
135930	760375	6	13
433128	4224879	3	3
373499	37396748	7	8
255919	4092195	4	4
373499	376974	4	4
193431	4093782	2	2
255919	4095546	4	5
77358	45766898	6	8
255919	4130668	5	7
440203	4048003	1	1
441840	44789459	4	4
443432	4132117	2	2
139057	138918	3	4
200174	4341659	5	5
441840	44809961	3	3
444089	4030665	4	6
321588	40486559	4	5
440910	3661837	2	2
255919	3661955	6	9
444363	4160396	3	5
443392	4092515	5	7
441840	4178859	5	5
443364	4083427	3	3
441840	43021844	4	4
200174	4312750	6	6
321588	4161597	3	5
374377	380393	4	4
506811	506863	3	3
137213	4270604	2	2
132446	4033951	4	6
441406	4033652	3	3
75047	4009762	4	4
434300	36684949	2	3
441840	4218177	5	5
372887	4034988	4	4
441840	4157665	5	7
436670	4102763	1	1
443783	37205771	3	3
433128	43530940	4	4
375252	4224419	2	2
435742	443204	2	2
439392	3654656	2	8
441840	4165912	3	3
135061	37204273	4	4
441840	44788594	5	5
135930	4100434	3	3
141960	4346294	3	3
76611	36686127	3	3
260131	42538509	2	2
141498	4345703	2	2
441840	4267665	5	5
444089	4242974	3	3
261880	4243494	2	2
252280	45768950	6	7
255919	4089134	6	7
373499	436986	3	3
439408	4343243	2	2
433694	443540	3	3
444112	46269727	6	7
255919	36675059	7	10
252662	42539089	3	3
373499	4170619	4	5
443253	4162475	2	2
381854	36684667	3	3
441840	4115470	4	4
444112	4198855	4	6
443364	4140775	7	7
80471	76772	4	4
440142	4108245	5	5
436670	4307651	3	3
141960	4063926	5	6
255919	4112611	3	7
441126	36714439	4	4
134057	4237506	4	4
441840	4055952	4	5
436670	4050028	3	3
199929	4005591	3	3
441840	4047807	3	5
437312	4316366	2	2
201907	4301048	2	2
372424	4170221	2	2
441840	44789147	6	8
193863	4009631	5	5
439156	36674511	1	1
255919	4347531	2	4
255919	4216273	5	5
441840	44789752	6	6
255919	4010826	5	7
444202	4339469	1	1
141960	4301663	9	10
139057	138466	3	3
436077	36674474	1	1
254389	4124543	2	2
140823	4069539	2	2
443720	4106504	4	4
442176	4243187	3	3
74434	444244	1	1
375252	375817	3	3
444112	4030988	6	7
74124	4017944	5	7
255919	45768751	6	7
135930	4207924	5	10
133728	4331585	1	1
78257	4109181	1	1
135858	764944	2	2
252280	40492934	4	4
76777	4066958	3	3
441840	4169521	6	7
255919	4029430	6	6
77358	4097014	2	2
433134	4241693	2	2
373499	36713124	4	4
439156	4071863	2	2
444112	4222107	7	12
255919	4242189	6	8
444108	37206828	3	3
432251	4328509	6	6
77358	4052210	4	5
255919	4096700	6	7
373499	4104232	4	4
441840	436677	3	3
140357	4317826	1	1
443728	4228164	1	1
372318	3656922	1	1
441840	4029269	5	5
255919	4098913	5	7
444187	37119245	4	5
444211	763793	4	8
135930	4100968	6	7
436568	3662171	3	5
435661	37209597	1	1
72708	73043	2	3
439392	36717484	3	3
443345	4096293	2	2
443602	4095652	1	1
440142	4108729	4	5
444089	4209746	6	6
134057	40488075	5	6
255919	36714051	7	8
198678	4009335	4	4
436670	4051652	3	6
373499	37311930	6	6
441840	4172036	5	5
444112	4290988	4	8
435742	4145763	4	4
444089	37396882	4	6
373852	4313439	2	2
135930	4105104	4	8
200174	4114851	3	4
135930	40482896	4	6
192963	434293	4	4
255919	42535702	5	6
443783	4057202	5	5
439394	4244947	1	1
443387	40486027	2	2
444089	40482088	4	4
372887	4146496	3	3
441488	4099409	3	3
375252	4109568	4	6
444207	4109129	4	5
441840	46272931	2	2
316795	4120804	3	3
441840	4007417	5	6
375252	4105592	6	7
200763	4026125	1	1
432586	437249	3	4
255919	4106360	4	7
135930	4154799	1	1
201728	4325215	2	2
316524	4249693	1	1
444363	4098231	4	4
139057	37017048	3	3
435262	761148	1	1
134057	4316616	3	4
444089	4032422	6	6
135930	4102408	5	5
375252	3656949	4	7
444112	135893	6	8
441840	4170329	5	7
439224	4165487	1	1
441840	36676577	4	5
135930	4003677	3	4
444112	4299560	5	7
441840	4051504	6	6
135930	4113732	3	7
441840	4084483	4	4
140168	4299286	2	2
141960	4315794	5	7
317248	4239895	5	5
141960	4201258	3	8
372887	4144964	5	5
441840	4140661	6	7
436298	4165181	1	1
443557	45763794	3	3
379020	37209506	4	4
444187	444286	6	6
441840	4310929	6	6
441840	4171298	5	6
443261	4318373	3	3
255919	37017048	6	8
135930	4201191	4	6
200174	3657022	6	7
255919	44784605	8	10
439415	43021462	5	5
80217	40487139	5	5
444089	4313517	5	5
443392	4247727	4	7
441840	4202810	5	6
441840	4171487	5	5
443545	37310051	3	4
77635	4001816	4	5
373499	4005626	5	5
439224	4169021	1	1
195906	4018084	3	4
439415	4112097	5	6
255919	3657070	5	10
444089	4338544	2	2
134603	4185301	2	2
432586	42538591	4	6
255919	36716734	6	7
440921	4051605	4	8
200174	4081227	4	4
378164	40483271	1	1
440142	36686402	1	1
377091	763656	5	5
198124	36716390	2	3
433477	40602337	2	2
444089	4313722	3	3
432586	36714998	5	5
134057	4113297	6	10
440921	36686126	4	7
435569	45766381	6	8
444089	4247947	5	7
255919	4103659	6	6
441840	4323967	7	9
192963	192261	4	4
439842	4142399	2	2
373499	4130668	3	4
440142	37017276	3	4
436996	433222	1	1
375252	36674872	4	5
133835	4221832	4	5
77960	4150761	2	4
440631	37019127	3	4
441840	4047715	7	8
134057	4141106	3	6
443545	136575	1	1
437445	4314390	1	1
255919	4345227	5	6
141960	4004299	3	5
441406	4212884	2	2
441840	4146120	4	8
255919	4175613	5	8
255919	132565	6	11
80497	74725	1	1
444363	37017427	2	2
135930	45765918	5	6
135930	4344267	3	3
441207	4164107	4	4
312339	4120091	4	4
439415	4157027	3	3
321887	37312134	3	3
378161	380428	3	4
443236	435533	1	1
444089	433828	5	5
441840	4140526	6	6
441840	44813328	3	3
444110	4006472	3	3
432586	37110484	5	6
436670	4298325	4	4
141960	4110732	4	5
135930	4325419	4	8
443392	40488963	5	6
74135	4143345	5	5
434633	437841	2	2
136185	4032807	1	1
255919	4027543	3	3
375415	442337	5	5
441992	4261493	1	1
257094	4109781	1	1
441840	4198286	4	4
380818	36685127	3	4
444191	36715612	3	3
435569	37118954	3	7
433773	3656922	3	3
444112	4106501	5	7
444035	42872850	4	4
375252	45757567	5	5
135061	4244344	2	4
441422	760313	3	4
135930	36685169	6	7
134057	4214249	3	4
141960	37309607	6	9
440142	316993	3	3
444112	4299126	5	6
433740	36716062	2	2
135930	4134956	4	5
441488	435432	2	2
77635	760791	3	4
436670	4148885	5	5
441840	4139769	5	6
441818	45773175	1	1
436670	4304377	5	5
192273	4112987	1	1
444208	4080187	3	3
77387	4013305	2	2
201111	36713423	1	1
444089	4247138	5	6
252280	4241768	4	6
134222	37309887	3	3
441840	46284310	4	4
133835	4048659	1	1
443919	45772751	2	2
444112	4049063	6	8
379012	764814	3	4
200174	4226493	4	4
443364	44790440	3	3
80004	42534962	1	1
255919	37311182	7	8
441840	432302	4	6
441488	4096749	4	5
436319	4054568	2	2
135930	760657	5	12
441103	4145016	1	1
442781	4061070	1	1
321588	312327	3	4
376106	36674385	9	9
441840	44789749	6	6
444089	45757237	4	7
77960	42539034	4	5
255919	44784457	5	8
441840	4212079	4	4
376106	4310996	4	4
440142	44813205	6	8
444112	134284	3	7
135930	45757060	6	9
255919	4259506	5	8
435713	443996	4	4
255919	4314726	8	9
252280	4112593	5	5
440142	442277	4	4
439392	4174444	3	5
441488	4095532	2	2
441840	45766638	4	4
440142	44782956	6	8
432941	4112233	1	1
441840	4167211	4	4
321588	4079296	4	4
437312	434402	6	9
378444	439712	3	3
198124	45763661	3	4
77635	77071	2	2
441170	4210750	3	4
443364	44801737	4	4
196931	4201482	6	7
439224	4169712	1	1
321588	43020873	2	5
133835	42539686	1	1
443392	36712771	2	2
141960	36715029	5	7
440087	4232324	1	1
444112	4313776	6	9
439415	40482076	6	6
443392	442122	2	2
435785	40483321	2	3
435569	4241899	3	3
441488	4100024	3	5
134057	43021290	3	4
135930	4105106	6	9
441488	4164564	4	4
444187	35624484	3	5
375252	37207876	3	5
441840	764839	8	9
443392	4091474	4	6
444112	40488425	6	9
200174	40483804	4	4
444112	4062098	4	6
255919	37018614	5	6
140190	37116414	4	6
141960	4174533	3	3
437128	4017940	1	1
375252	45757573	2	6
317248	314381	5	5
706162	37020291	1	1
436670	4294241	3	3
200174	37109667	4	7
435216	37312201	3	3
192963	4135819	2	2
443253	4158307	2	2
435713	4314867	5	5
376106	46273491	3	4
260131	4188309	2	3
441840	4049709	5	5
200174	37110714	6	6
376106	44782730	4	4
316127	36717363	2	2
135930	42538573	3	3
441840	4206562	2	2
135930	37209140	6	14
441840	4205686	5	5
376106	437209	5	6
317248	40483761	5	6
440979	437834	1	1
260131	4094567	4	4
77635	37309866	4	5
441840	44802387	4	4
439941	760326	2	2
441840	4084047	4	4
139057	4003017	3	3
444202	36713155	4	4
443396	4151260	4	6
135930	761667	4	4
436096	42538794	3	3
439224	4167786	2	2
75756	4314336	1	1
444089	4150816	4	4
134057	35624347	4	4
443557	760372	2	2
141960	40487851	4	6
435569	37209378	5	6
441840	44788757	4	6
434277	4262787	1	1
74470	37206371	2	2
441840	35610126	5	6
135930	4213541	4	12
75865	36713435	5	6
441840	4310438	4	4
441422	75385	2	2
140190	4138152	5	5
436096	42538785	3	3
438028	4161222	5	5
440142	36684850	3	3
135930	4309179	3	5
435253	4130544	1	1
441848	4241662	3	3
255919	4129870	4	4
433128	4029422	4	4
441840	4169544	6	7
441406	37116437	3	3
77960	4185172	2	2
439394	36715332	2	2
375252	4137241	3	3
75865	44792252	6	6
74135	4115364	2	2
201909	200152	1	1
432586	37396271	3	3
436670	37116654	4	4
441840	4267063	4	4
434559	4087419	2	2
443392	4245467	4	5
444089	3654677	4	7
77358	37309891	5	5
200452	4130533	2	3
440279	4317798	3	3
443343	4059165	3	3
444089	197927	2	2
376106	46273398	5	8
255919	4165268	5	8
193863	78241	3	3
441840	44805021	4	4
75943	760599	1	1
441207	4097920	3	3
255919	4334635	5	6
78560	4003791	3	3
195906	37207792	1	1
444112	442189	4	7
440142	4031264	5	7
255919	4311617	6	10
443345	4096427	3	3
135930	36717073	4	4
444089	4235575	6	6
317309	35615100	5	5
141960	4061733	4	6
137275	36713990	2	2
200174	4317010	6	8
255919	37396240	5	5
316501	36716319	5	5
436568	4058353	4	4
81251	4116072	2	2
432455	42690384	3	3
255919	442427	3	3
441840	4163061	5	6
440029	4001025	3	3
141475	4055314	2	2
78025	760765	3	3
137351	36717280	3	3
140214	4023597	2	2
441840	4170491	4	5
435713	4168855	3	3
254068	4130836	4	6
376106	46273300	7	7
444112	37208237	5	7
444089	4244811	3	3
373499	762387	5	5
376106	37116981	2	2
436080	4317817	1	1
378161	761770	3	3
373499	3656948	6	6
440896	442513	3	3
376106	4008579	2	4
444112	44783162	6	8
441488	4095518	4	4
441840	4287476	3	3
444363	4178846	5	5
441840	4165661	6	7
432586	437529	4	6
441840	4107207	7	7
432661	4047596	2	2
200174	4231628	4	5
77358	760512	6	8
200174	4294292	5	5
436299	432804	1	1
74124	36712788	5	6
134057	4150305	2	2
444201	4140545	1	1
24818	4096642	2	2
444089	195392	4	5
442781	4047649	4	5
444089	45769160	5	6
321588	4088504	4	4
436805	4213434	3	3
441207	4098372	5	5
200588	4262265	3	3
440466	45757730	1	1
372887	42536620	2	3
432791	4125819	2	2
376106	3655654	3	5
133298	46273622	3	3
440029	443453	4	5
255919	4201475	5	10
134741	36714973	2	2
438515	4016398	4	5
441207	441494	2	2
317248	442252	6	6
439156	4015430	3	3
444187	197418	6	6
195312	4056047	1	1
439394	36713988	4	4
441840	4177663	5	7
433694	37019052	4	4
135930	4102563	4	5
440142	315069	5	5
437986	4200326	2	2
441840	433644	6	7
135930	4093174	5	5
317248	4312020	5	6
441840	44801787	5	5
135930	37108994	5	7
441840	4341520	4	11
435713	4064814	5	5
441196	4162748	2	2
440448	4235575	1	1
439415	36683294	7	7
437663	440285	2	2
321588	43021071	3	4
196152	4172126	1	1
442106	762786	1	1
444089	4201403	4	4
444112	4047244	4	7
444089	45757524	4	4
