ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4155793	46271509	4	5
4180941	4324784	3	3
4117930	37016335	6	7
4156186	4141105	1	1
4126280	4195521	3	3
4180169	4300222	3	5
4171700	4189289	4	4
4145672	44790431	1	1
4117930	4205666	6	6
4179873	4196401	3	3
4180158	37204206	2	2
4160012	4111132	4	5
4181663	4266620	4	4
4180169	36685933	2	4
4117930	37016889	7	8
4180941	4335098	4	4
4133723	4027120	2	2
4165776	4136287	1	1
4179874	4135260	5	5
4178597	4206637	7	7
4158569	4274032	1	1
4181663	37393423	2	5
4181663	4265450	3	3
4117070	4260970	3	3
4181663	37393199	5	5
4178818	4340382	5	5
4166908	37309945	2	2
4157859	37113024	2	2
4132623	35609093	4	4
4180172	4237585	4	4
4155793	40480596	4	4
4166716	4231063	5	5
4182347	4177310	4	4
4180648	4071125	2	2
4161190	42872575	2	2
4128974	4304465	9	9
4144212	4165270	5	5
4182020	4198640	1	1
4118090	37394934	4	4
4127601	44787901	2	2
4117930	4125010	7	7
4152283	44782912	1	1
4125524	37118532	3	3
4172281	4098665	5	7
4144964	3655132	1	1
4181663	507344	5	5
4165756	4289165	3	3
4168498	31668	2	2
4170569	36713454	3	3
4178818	4195522	6	6
4165756	45769606	5	5
4123985	4179177	4	4
4177669	44798591	4	4
4117930	193493	7	8
4132926	4196899	2	2
4163383	4076971	6	7
4151842	37309995	6	8
4181663	4283370	5	5
4178597	4077419	4	9
4123223	4123365	2	2
4181663	37393829	6	6
4147588	4177529	4	5
4160302	4018547	2	2
4130532	37396311	3	3
4178818	36715867	5	6
4177094	4077905	3	4
4134440	3657041	6	8
4158894	40491379	3	3
4157474	44782597	2	4
4155285	4158253	3	4
4117930	4322738	6	6
4152517	4230031	4	4
4152517	4178290	2	3
4144212	43531520	4	4
4155793	4170261	3	3
4165756	4326890	2	2
4167217	763947	1	1
4156192	4112418	1	1
4173437	4165065	3	3
4145752	4173491	2	2
4172281	37114864	6	6
4155793	4262661	4	4
4172281	4092934	7	12
4181663	37398553	5	8
4161988	4161989	1	1
4132106	4031727	1	1
4180169	46270392	5	7
4172281	37114731	6	7
4181663	37392752	4	4
4180146	4287864	1	1
4181663	4184555	5	7
4140266	4328880	1	1
4181326	36675715	1	1
4179858	4353164	2	2
4180313	4317556	4	4
4152936	40487872	1	1
4177851	37116535	4	4
4126615	4177806	2	2
4179874	4130742	2	2
4169307	37312451	3	5
4134440	761146	5	7
4117930	37310192	5	8
4147164	4189506	5	5
4164071	4131342	5	5
4129506	4067913	5	6
4132857	4095459	3	3
4177851	4117712	1	1
4164517	4195453	3	3
4165747	4165040	8	10
4179874	4021617	3	3
4155794	35608066	7	8
4117930	45771023	7	7
4166532	4236380	1	1
4166716	4166412	3	3
4170058	4122241	3	3
4179874	35615326	5	5
4179858	4224045	5	5
4154630	4080733	5	5
4160360	507298	7	8
4179858	4125045	2	2
4179874	42537616	4	4
4125334	42538003	6	6
4180941	4013087	6	6
4134585	46271922	4	4
4182161	4315683	7	8
4134598	4269481	3	3
4162054	4333293	5	8
4180794	4162859	3	3
4165777	4263303	1	1
4176793	762581	4	4
4178673	762655	5	7
4146768	4264778	4	4
4127579	44793393	3	3
4122707	4038326	2	2
4182161	4110436	5	7
4166532	4277185	3	6
4181663	4270431	2	2
4179356	4076680	1	1
4148909	4098781	2	2
4118608	46271996	2	2
4180169	4080186	5	9
4126899	4167101	1	1
4117930	36686421	5	10
4130851	760297	6	8
4181663	4270421	6	7
4143337	4047849	3	3
4118608	4335383	4	6
4152517	4139830	2	2
4182007	4034672	4	4
4172988	4174073	2	2
4178956	35615078	4	4
4181663	4122439	5	5
4182161	4005005	3	3
4168192	36713258	2	2
4139147	4106981	1	1
4117930	4183513	6	6
4182161	4335452	4	4
4179874	35616275	5	5
4180169	252655	8	11
4117930	46269827	7	7
4150726	4079959	1	1
4132865	37304082	5	7
4132407	4339213	2	2
4173712	4202318	2	2
4178956	35615093	3	3
4160360	4232725	5	7
4134440	36684730	4	7
4116497	40492013	2	2
4176793	762655	4	4
4145261	4102251	2	2
4138596	4249118	3	3
4134598	4235030	6	6
4138048	4138940	1	1
4181663	37397991	4	4
4147164	37110403	2	2
4129869	4242510	2	3
4134440	4174235	2	2
4180779	4177100	1	1
4143312	4244359	3	3
4140681	40482253	3	3
4123985	4289611	5	5
4179871	4232968	4	5
4172465	4097519	1	1
4116967	4124468	2	2
4180158	4328228	5	6
4166716	43020968	6	6
4134598	4140120	5	9
4172281	4295872	8	10
4166736	37118777	13	19
4131282	4130825	1	1
4134598	46270694	4	6
4162264	4080478	2	2
4142669	4009805	1	1
4177089	4048314	1	1
4149355	3026795	3	4
4125334	45763499	2	2
4177703	4298227	4	6
4179244	44808127	4	4
4166736	4349673	6	7
4177896	4089437	5	5
4172435	4013591	2	2
4117930	44782428	8	9
4126535	4128648	2	2
4180169	43021784	6	7
4134294	4237532	3	3
4178818	760167	5	5
4165747	4203378	5	5
4154801	45771191	4	4
4116359	35621581	4	4
4181859	4009948	1	1
4132886	37113103	10	10
4140329	4143143	1	1
4166716	3657161	4	4
4180312	4089858	4	4
4179873	444407	3	3
4117930	4242204	5	6
4161951	4214745	2	2
4132647	4189169	6	6
4137924	4282172	1	1
4149355	4007489	2	3
4150616	3052297	1	1
4179858	4084583	6	7
4118608	4200624	5	7
4176947	37116658	2	2
4132883	4077236	7	9
4181663	46284704	5	5
4159864	37303962	2	4
4133650	4236694	4	4
4156363	4073497	8	8
4159165	37209611	2	2
4172281	37114016	6	6
4161058	35609410	6	6
4178818	73300	3	3
4122720	4181845	1	1
4122668	4156201	3	3
4152283	44784502	1	1
4132647	4145202	3	3
4165747	4014811	3	6
4180154	4060556	4	4
4165747	4327276	6	7
4167568	4248224	2	2
4180941	4230334	1	1
4180941	4107530	1	1
4154603	4235445	1	1
4117930	4096793	8	9
4123985	4253199	4	4
4154199	4309202	2	2
4132623	4151028	2	2
4123196	37309784	4	4
4134598	4054342	4	7
4165747	37016385	5	6
4181663	4218042	4	4
4119205	4120359	2	2
4125343	45762684	4	4
4125334	45772278	3	3
4176644	42538575	3	4
4149355	3006671	6	6
4162092	4218996	2	2
4134602	4090310	4	4
4165747	4261939	6	6
4146402	4003726	2	2
4162253	442127	2	2
4155793	4346616	1	1
4172515	4124881	4	4
4117930	4174824	9	11
4159653	4197889	4	4
4166736	4142488	11	15
4176794	4289542	3	3
4128868	4124044	3	3
4155555	4155881	2	2
4181663	4118378	9	9
4132926	46274024	3	3
4182161	4103667	4	4
4180169	4239344	3	5
4117930	4317840	7	13
4143397	3654267	2	3
4149631	3046230	1	1
4181062	4110668	3	4
4180169	4247589	3	5
4125334	45763163	3	5
4165779	4253923	2	2
4147164	45773547	2	2
4180941	4098512	5	5
4117930	4066258	5	7
4180941	4067602	2	4
4178818	4080768	5	6
4149748	37304182	4	4
4117930	4170220	7	10
4178818	317307	4	4
4149782	762419	3	3
4145752	4231206	5	5
4178818	4240728	5	6
4179874	4182478	2	2
4149003	4108549	2	2
4155438	44784118	2	2
4179874	4092785	3	3
4165747	45763870	6	7
4180158	81403	2	2
4179874	4183782	2	2
4168644	4168732	3	3
4146567	44796113	5	5
4163017	37219264	4	4
4143649	4119978	1	1
4169803	4345920	2	2
4181663	35610481	5	5
4181326	37399444	4	4
4170047	4279989	8	8
4149748	36695847	3	5
4165549	4146631	4	6
4170047	4268904	9	9
4182161	4212985	1	1
4118608	37208563	4	4
4171257	4245466	3	3
4162054	4149274	7	7
4164183	4037343	3	3
4138011	4258991	2	2
4167217	4059615	2	2
4125649	4318105	2	2
4165756	45773048	5	5
4117930	201238	4	9
4165756	45957161	5	6
4179873	4296473	7	7
4120746	4229722	2	2
4180169	4281849	5	9
4160012	4108248	4	5
4176794	4109331	3	3
4181663	4089935	5	5
4181663	4110173	6	6
4149192	4087506	5	5
4117930	319927	7	7
4170610	4151122	4	5
4143385	46273847	4	4
4127113	4084247	3	3
4180941	4012607	3	3
4163017	4277261	5	5
4163403	4187379	2	2
4158346	4025173	3	3
4178818	36685161	2	3
4160957	4160239	1	1
4143312	4265354	3	3
4154314	4126563	2	2
4118608	4171233	3	3
4165747	42873142	5	9
4129406	443079	3	3
4149748	4196830	6	8
4130373	4099360	5	6
4179874	37117730	2	2
4178597	4056976	4	9
4126535	4159757	3	3
4165747	4162778	5	5
4182347	4182501	2	2
4177669	45770520	3	3
4158691	4343810	1	1
4178951	4204222	2	2
4146423	4143849	2	2
4165756	45769715	4	4
4181663	44807423	7	7
4132883	4077390	4	4
4117930	4000164	4	7
4117930	4121626	7	7
4129506	4272694	7	7
4154603	44804175	3	3
4179225	4193996	3	3
4132865	4105900	7	11
4148631	4074092	6	6
4148033	4164178	4	4
4166406	4229618	5	6
4134598	40491476	6	6
4152174	4013469	1	1
4177661	3667111	6	7
4133996	4177725	1	1
4149454	4148238	4	9
4116926	42536803	1	1
4134887	4122757	3	3
4180941	4004687	3	4
4160012	4083073	6	6
4178673	4323701	2	2
4179874	35610751	2	2
4137420	37114617	3	3
4141552	4145396	4	4
4116359	35615673	4	4
4181663	35622735	2	2
4179857	4072005	6	6
4117930	4081720	5	8
4117930	4112085	9	10
4142136	4144489	1	1
4132926	4155963	3	4
4165747	4240356	7	11
4119644	4184417	1	1
4143312	4006149	3	3
4179874	4137829	3	3
4125334	45762482	5	5
4175627	4120429	3	3
4127174	42872774	4	4
4145306	40480304	1	1
4132397	4080040	2	2
4122665	44783705	1	1
4180941	4328021	3	5
4155793	4161124	7	10
4122251	4122253	2	3
4165756	4123185	10	10
4172515	37394630	4	4
4148033	4124621	4	4
4158569	4189169	2	2
4172530	4092937	4	4
4134598	4076039	5	8
4151913	35614043	3	3
4125180	37017338	1	1
4165747	37016634	5	9
4117930	40486653	6	9
4165756	4105506	9	9
4182161	35625758	8	9
4170058	4305958	2	2
4146056	4177370	1	1
4165747	4014325	4	10
4155793	4211641	1	1
4180169	4091312	4	5
4134440	45757725	4	4
4155793	3657235	5	8
4166716	43021915	6	6
4157670	4108268	2	2
4140696	4002482	1	1
4180169	4122178	2	6
4168046	443973	3	5
4179858	4057692	5	5
4161058	35609312	5	5
4179874	4099902	4	4
4163721	4219180	1	1
4142698	4338368	3	3
4160360	4231640	3	6
4178597	4077416	4	9
4149748	4080710	4	4
4118601	4304270	3	3
4145261	44788476	2	2
4134606	4082355	5	5
4147164	436920	4	4
4126952	4136802	1	1
4134598	4233474	4	5
4132886	4353013	4	10
4146787	4138516	3	3
4117779	765139	3	3
4117930	45772930	6	8
4122251	4056981	4	4
4165747	4220201	8	10
4163026	4198767	2	2
4123640	4035324	4	4
4177097	4126137	2	2
4158691	4231743	3	3
4181663	4224899	5	6
4180169	4324838	2	4
4179858	4057114	7	7
4180941	42536168	1	1
4140429	4063235	2	2
4130851	4054864	2	3
4154630	35622779	5	6
4142371	4067341	1	1
4168498	37396460	3	5
4152715	4088965	2	2
4166716	4183401	6	6
4164489	4320031	4	4
4180169	4307553	4	7
4162054	4191700	3	3
4179874	4177472	5	5
4180941	4019230	3	3
4148296	4288621	5	5
4143900	4127127	4	4
4123985	4044559	4	5
4181663	4076356	7	7
4161058	507234	7	7
4165747	4235970	7	7
4182007	46273216	4	5
4165756	37117908	4	8
4141985	44783002	1	1
4124136	4104406	2	2
4163145	4298758	1	1
4123985	4170589	5	5
4117930	4119336	6	7
4132647	4333131	3	4
4181663	4254059	5	5
4149355	4302106	4	4
4154630	4246369	5	5
4155437	37113433	5	5
4181663	4152621	9	9
4165747	4197499	7	7
4134440	4186247	4	4
4177534	760243	2	3
4151146	37117961	3	3
4146056	4277598	1	1
4117779	4003173	4	5
4131611	435751	3	3
4181663	37207499	3	3
4148033	4136385	4	4
4134440	375817	4	5
4162054	4204281	4	5
4134602	4328439	4	4
4143448	4091246	4	4
4147164	44814156	4	4
4154783	35622802	3	3
4119403	4174993	3	4
4164501	4073291	1	1
4134602	46270721	3	3
4117930	4119796	6	6
4181663	4195017	5	5
4121635	3654896	6	6
4179873	36714108	5	6
4170049	4349668	4	4
4170962	36713993	3	3
4117930	4240155	6	9
4164489	4108805	3	3
4163383	4219087	5	5
4181663	507526	4	4
4145187	36683434	2	2
4165747	4236108	5	5
4181663	507661	4	4
4176301	760218	5	5
4180941	44810104	3	3
4168192	44811841	1	1
4129506	4073771	5	5
4156363	4010326	3	3
4157853	4138587	1	1
4180154	4188008	2	2
4165747	4201803	7	7
4179874	4106648	2	2
4117930	4100121	8	12
4134598	4337034	3	5
4166406	4326953	4	4
4165747	43020642	8	10
4178818	4032589	3	5
4134598	4021108	3	5
4155794	4207905	3	3
4151287	4048243	8	8
4125334	4127617	3	3
4181663	37397821	4	6
4117930	4026133	5	8
4117930	763802	9	11
4132857	4229916	3	3
4126095	4126083	8	8
4172281	37111802	6	6
4156081	37112221	7	7
4182161	433507	5	6
4141179	3656082	2	2
4128944	4156634	4	4
4159653	4197888	2	2
4166716	4327339	6	6
4179874	4139969	3	3
4117754	37109639	1	1
4180941	37394803	5	5
4165747	37016501	9	9
4149910	761370	2	2
4125521	4272650	2	2
4182161	4242057	5	8
4121461	4131305	1	1
4165747	4231660	9	9
4166716	36715250	5	5
4166716	4018250	6	6
4119821	43021933	3	3
4180941	4234463	3	3
4178818	4311410	6	6
4179874	35621613	5	5
4181663	4158467	3	3
4181663	37398498	6	6
4181663	37393359	4	4
4181062	4298741	4	6
4147164	198374	3	4
4148296	37113998	7	7
4125650	46285585	2	2
4126095	45957467	4	4
4132883	4076248	7	9
4127601	42536991	1	1
4132886	37114682	9	12
4132462	46273472	4	5
4138786	4137731	3	3
4162282	4028876	2	2
4179874	4197885	3	3
4155793	4056703	5	6
4164489	4143969	2	2
4151552	4056264	1	1
4124286	4046940	7	7
4127174	44805811	4	4
4128868	4238930	2	2
4178152	44792765	1	1
4178818	4291799	8	8
4132397	4003390	2	3
4126281	4167337	1	1
4179874	4130101	4	4
4179873	42536665	5	6
4154769	4093856	1	1
4178953	4322299	3	3
4179873	3655861	2	2
4155793	4060904	3	4
4165747	4182425	7	7
4149748	36695718	2	2
4158558	37398045	3	3
4143250	4180790	2	2
4117930	37203820	9	9
4134444	4279372	1	1
4172515	4031196	4	4
4174389	4341095	2	2
4179874	4049353	3	4
4176794	441409	4	6
4129737	4312548	2	2
4181351	4307838	2	2
4122583	4091029	2	2
4180158	45766122	2	2
4155793	4196341	2	3
4150556	4026171	6	6
4155553	4085984	2	2
4132407	4013140	2	2
4182161	37209575	8	10
4117930	197346	8	11
4132926	42536259	3	4
4148296	37113601	4	5
4136573	4135636	2	2
4165756	4221952	12	14
4180941	4326429	2	2
4180158	37396800	2	2
4117779	37206118	2	2
4180146	4085099	3	3
4172281	4183490	6	6
4180166	4218647	1	1
4176814	4142374	1	1
4133650	4209864	2	2
4132883	37112052	6	6
4146981	4253946	1	1
4144315	4237253	3	3
4178818	43021058	5	5
4179874	3655000	4	4
4134598	4048261	3	6
4181050	4218949	2	2
4162282	4048149	8	9
4121435	4076983	1	1
4180154	4112875	5	5
4155794	4332526	3	5
4179871	4150534	3	3
4176799	36715310	2	2
4165756	37111066	4	4
4176801	4045957	3	4
4158691	4336593	3	3
4179874	4234438	4	4
4118601	3655998	4	4
4181663	4239439	4	4
4179858	4074491	7	7
4149614	37113034	6	7
4177703	4342649	5	6
4147378	3009362	1	1
4134932	4272646	3	3
4116359	35610177	4	4
4134598	4076037	5	8
4176946	45765918	3	3
4182007	74564	4	4
4148775	4304563	1	1
4165747	4199847	6	6
4134440	373476	5	5
4164943	40479586	3	3
4165747	4327427	7	7
4138705	4238584	6	6
4132883	4263910	6	7
4118790	4232684	2	2
4166716	4019607	4	4
4181663	4073471	4	4
4117754	4116120	4	4
4161058	4334393	4	4
4160550	42535570	5	5
4179225	45768496	4	4
4161051	4189589	4	4
4154427	36686200	2	2
4166716	4234223	5	5
4170047	4308405	8	8
4152377	4084288	5	5
4118601	4083117	3	3
4165747	4231995	7	8
4147619	4091553	4	5
4173435	4141185	3	3
4180941	4183402	5	5
4176868	4250317	2	3
4179858	4351871	5	5
4180941	4052265	3	3
4117930	40483641	5	5
4180941	36676823	3	3
4179873	4240650	6	7
4128944	4253923	6	6
4117930	4310964	7	7
4178408	35624439	1	1
4117930	45757447	8	11
4119154	435439	1	1
4149519	3026300	2	2
4181663	4066034	6	6
4129747	4167089	4	4
4122814	37017310	5	5
4182161	36715578	4	5
4136789	37115562	4	4
4141078	44782464	1	1
4150556	37118831	3	5
4176946	4291025	1	1
4182161	4269072	5	6
4145261	44790914	1	1
4147672	198075	4	4
4154314	3656028	2	2
4180941	4110554	2	2
4118810	44800236	4	4
4148598	4140066	2	2
4149355	44807522	5	5
4149454	4211261	6	6
4123621	4091246	7	8
4176644	760168	5	6
4180169	4051490	5	8
4180169	4218123	5	6
4120956	4122909	5	5
4166716	4248118	6	6
4134443	46270443	4	4
4180169	4067196	6	8
4180941	44783701	2	2
4180169	3655581	5	6
4134294	4345584	3	3
4181663	37393744	4	4
4164183	4152722	2	2
4181663	4079133	6	6
4132245	4048977	3	3
4117930	760442	7	8
4144078	4218295	4	4
4152156	37310056	5	6
4143312	4030419	3	3
4138674	36717724	3	3
4178818	3657776	5	5
4151672	4090925	4	4
4170962	45770169	5	5
4134440	36684739	6	6
4180158	4110255	3	3
4132080	4108318	2	2
4117423	4078076	5	5
4117930	4299440	5	5
4165747	36713837	7	7
4156952	4171446	1	1
4166716	4269503	6	6
4169920	4313625	1	1
4165549	4018292	3	3
4144223	45762545	2	2
4150110	4298509	2	2
4179871	4301017	4	5
4181917	4095701	2	2
4147705	46284195	1	1
4180313	4248082	3	3
4166736	4063461	6	9
4140760	37117961	2	2
4152517	4136808	3	3
4117930	4104144	5	5
4168046	433930	3	3
4165756	45768999	12	12
4129506	4349678	4	4
4134598	4239542	4	6
4181663	507579	4	4
4166406	4020318	4	4
4182161	380510	4	4
4181663	37392452	2	7
4146546	37118599	5	5
4178818	4152071	4	4
4132886	4140070	7	10
4180941	4278301	2	2
4120827	37109488	2	2
4133656	3014106	1	1
4122583	442165	1	1
4154125	4331425	4	4
4172281	37112935	9	9
4132865	4349006	7	7
4178956	443644	5	5
4155793	3657361	6	6
4181663	37393687	5	8
4179167	4114298	2	2
4162406	4029789	2	2
4160276	35624159	3	3
4181663	37398323	6	6
4161058	4147667	2	2
4170049	4287861	5	5
4178818	40485513	3	3
4117930	4101484	7	11
4181326	36714637	1	1
4117930	46269724	7	11
4117930	4242669	8	9
4130373	42537755	3	6
4138152	4014926	3	3
4162282	4121296	7	7
4151218	37395760	1	1
4117930	3655132	7	8
4179873	4251484	4	4
4132647	4306150	5	5
4180941	44783102	3	3
4160963	4160964	1	1
4170047	37019147	7	19
4165747	4181033	4	6
4179874	4222087	3	3
4178818	4282138	3	3
4134598	36675218	4	4
4165756	4125063	5	8
4178818	37207844	3	3
4118608	42535711	4	4
4160360	4098944	3	3
4165756	4125251	11	11
4178818	440715	3	3
4180941	40482427	1	1
4179225	45769176	5	5
4117930	4100745	4	4
4179871	4272466	6	7
4181663	37393890	7	7
4179873	37109997	2	5
4160550	44809894	4	4
4176798	4316070	3	3
4166736	4089784	6	6
4181663	37399655	3	4
4156806	4153142	1	1
4165747	4230000	9	9
4123814	4011006	2	2
4175391	42538994	2	2
4130539	4047731	1	1
4166733	37117378	5	5
4179873	4334120	4	4
4165747	4197194	6	6
4132886	4002706	6	6
4178962	4093651	1	1
4181663	4200939	6	6
4152517	4122636	3	3
4149748	35632321	3	3
4127120	4202047	5	6
4132647	4130308	3	3
4176939	4265165	1	1
4131942	4032275	1	1
4180941	4045405	3	5
4155435	4300402	3	3
4145052	4111888	3	3
4134598	4334716	5	5
4166736	4237395	6	7
4117930	43021624	8	8
4119644	4185966	1	1
4119961	4053998	6	6
4148296	4034404	7	8
4165756	46272060	12	12
4173971	4082338	3	3
4151287	4349778	5	5
4117031	4117174	2	2
4179911	765539	2	2
4179874	3655980	2	2
4129393	762696	3	3
4123621	4103772	4	5
4160266	4199667	1	1
4132553	4318523	3	3
4123431	4277608	4	4
4179874	35611955	2	2
4116359	35616207	4	4
4181215	37116294	1	1
4162092	40403234	3	3
4178818	4109568	3	5
4160360	45763850	5	6
4180169	37110368	4	5
4162741	4161229	1	1
4178818	4233477	5	5
4134443	42537918	4	4
4178818	4191951	4	5
4132420	4075412	4	5
4122251	46274056	2	2
4166736	4142846	12	18
4125334	4242135	2	3
4168644	4163647	4	4
4157474	4276117	5	6
4180158	4308059	2	2
4134440	45757282	3	5
4132420	4056084	3	3
4155793	4206336	2	2
4160276	4312957	3	3
4130200	4131930	2	2
4132886	42538383	7	8
4179874	44790026	4	4
4180648	4183859	1	1
4122976	4300741	6	7
4154630	4157449	6	6
4129743	760661	4	4
4173573	4231161	3	3
4151913	45761705	5	5
4162054	46271424	3	3
4162406	4140820	2	2
4179858	4080121	7	7
4182233	37114915	3	3
4166736	37115281	12	16
4117930	37117094	9	10
4170962	78516	5	5
4179858	4078920	7	7
4148296	4218777	4	7
4159716	4026062	5	5
4174921	4011635	2	2
4182161	46271772	5	6
4117930	4108164	8	9
4119961	37118431	3	3
4155070	4127028	1	1
4181663	37393433	7	7
4134593	4283078	4	4
4181663	4239427	4	6
4123196	435412	3	3
4166406	4012166	4	4
4128888	3654301	4	4
4134887	45769497	5	6
4166716	4016159	6	6
4124230	45758427	2	2
4134598	4173411	2	2
4122976	37114747	8	8
4178969	4289519	3	3
4181045	4126473	2	2
4166716	36713846	3	3
4133964	4168598	1	1
4148573	439515	1	1
4125334	45761032	4	4
4149355	3006406	3	3
4172024	4167461	4	5
4134593	4055895	3	3
4178818	760863	4	4
4166736	4059448	8	11
4165694	4239491	1	1
4157850	4157872	3	3
4120485	37113829	1	1
4162264	4242277	3	3
4117930	4224268	6	6
4166736	4251316	8	9
4165747	4014260	6	9
4163026	4035312	4	4
4134275	4173511	2	2
4123985	4005019	3	3
4171535	4169791	1	1
4134440	4203633	5	8
4117930	4112866	6	10
4180158	36716264	2	3
4177406	4278611	6	8
4125334	45764587	6	6
4118090	37394858	4	4
4181663	4093857	6	6
4132546	4133021	2	2
4176794	37397481	3	3
4180169	141323	4	7
4180169	45768997	5	9
4120461	4173675	1	1
4181663	4091970	4	4
4181663	4264835	4	4
4170962	45770173	5	5
4155793	37110125	6	7
4149748	4194437	4	4
4120746	4205082	3	3
4117930	36685964	4	6
4165747	4174541	6	6
4149006	4300182	7	8
4117930	4149594	5	6
4117930	4047522	5	6
4116778	4116317	2	2
4116236	4180783	4	4
4144464	4161376	2	2
4180154	37119133	3	3
4166406	763523	5	5
4117930	4055971	7	8
4117930	4095622	8	8
4167217	4325190	4	4
4134598	4223045	4	4
4124383	4077812	2	2
4170962	45770166	5	5
4132883	4284761	6	8
4117930	4197417	8	10
4180941	45765621	3	3
4144212	42535295	5	5
4159716	4116362	2	2
4167258	4125328	3	4
4168644	4163061	3	3
4116635	40486608	4	4
4117930	765110	5	7
4181663	4239910	6	6
4176967	45766716	3	3
4164943	37110968	2	2
4117930	4057774	5	10
4139992	4083138	2	2
4132857	4236445	4	4
4180648	4021924	2	2
4117762	4083211	2	2
4148769	4205523	1	1
4180169	35608191	4	7
4180154	4131009	5	5
4180169	3655344	4	6
4146567	44798292	5	5
4180941	44808751	3	3
4132926	4173803	2	3
4148073	3023005	2	2
4179874	35631851	5	5
4145310	4088556	3	3
4130373	4130512	4	4
4180169	4041666	4	5
4180941	3655724	2	2
4180159	36674474	2	2
4129743	45766968	2	2
4125334	4274943	3	3
4179874	45766578	2	2
4134440	44806987	6	6
4181663	37394723	4	4
4172281	4298440	5	7
4166736	4232465	7	9
4122950	46286646	1	1
4148385	3661463	1	1
4146787	4140038	4	4
4125334	4124393	3	3
4176967	4168677	4	4
4181663	37399186	6	6
4158691	4263209	1	1
4126095	4309265	3	3
4178597	37219253	7	7
4178818	37016127	6	7
4178818	36684777	5	5
4117423	4167844	3	3
4145752	4001857	2	2
4152380	44792603	2	2
4117930	4245349	6	6
4164071	4118661	5	5
4180158	37110717	5	5
4163903	36713189	2	2
4176946	76196	2	2
4146772	439085	1	1
4130406	4130412	2	2
4117930	4347545	4	6
4177260	37117353	5	5
4165747	4233601	9	9
4159653	4076592	4	4
4181663	36714208	3	3
4178955	45757751	2	2
4143312	35623072	3	3
4181350	134579	2	2
4149355	3003212	4	5
4138299	760330	3	3
4180941	4234544	1	1
4142157	4144846	1	1
4176798	4070069	4	5
4165756	4019598	3	5
4117930	4326756	3	6
4165756	4301817	12	14
4126095	4176004	5	5
4121506	4142430	6	6
4171394	198195	2	2
4156222	4114516	1	1
4177089	36676385	2	4
4178050	4352355	4	4
4166532	4238494	5	6
4134440	36676903	2	2
4181859	46270109	3	3
4134593	36716939	1	1
4162054	45763745	3	5
4179873	42538990	4	4
4167217	4230566	3	3
4180169	4320933	4	6
4128974	46274112	8	8
4117930	36715859	7	11
4125334	45765074	3	3
4162054	4330522	4	5
