ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40480457	44792884	3	3
40654899	3017676	1	1
40654161	40766939	1	1
40480953	4259063	11	12
40772922	37036451	2	2
40796135	3019183	2	2
40483287	42538923	5	5
40479591	44788763	2	3
40491001	4149844	3	5
40792803	3031457	2	2
40488964	4095008	1	1
40484252	4224666	5	5
40656364	3033868	1	1
40652445	3024183	2	2
40488964	4033318	2	2
40652433	3015154	2	2
40765445	40767718	2	2
40779592	37039131	1	1
40483549	4001284	2	4
40490900	42872677	4	4
40652422	3014076	2	2
40481384	36713271	5	5
40758270	3010367	1	1
40763562	3027109	1	1
40765347	40766975	2	2
40652424	3048336	2	2
40489985	4327939	1	1
40654135	3004988	1	1
40779591	37045453	2	2
40652619	3044429	1	1
40765566	40768997	1	1
40490903	40481958	3	6
40652422	42529507	2	2
40484042	4009256	2	2
40796134	3031735	2	2
40796134	3030924	2	2
40493016	4114793	1	1
40480457	4237036	5	6
40652427	3039661	2	2
40480457	4326236	3	4
40652421	3052125	2	2
40652436	3033913	2	2
40480457	4228651	5	6
40656252	3004530	1	1
40480457	4042577	3	4
40652445	40656177	1	1
40658092	3011871	1	1
40480513	37110070	4	4
40481408	3000756	2	2
40480457	4059048	4	4
40484938	3035665	2	2
40657936	3009054	1	1
40652445	40759264	2	2
40656834	3011405	1	1
40480925	4061030	4	4
40484042	40760453	4	4
40772939	37050696	1	1
40763566	3020459	1	1
40480457	37017188	4	4
40652433	36031342	2	2
40652453	3032485	2	2
40482705	44809616	6	6
40654852	3004077	1	1
40482784	4246136	5	5
40652445	3020837	2	2
40772939	37044114	1	1
40480457	4180453	5	5
40480925	42534973	3	3
40652424	40771705	2	2
40492037	40493030	3	4
40480953	35622099	15	17
40652443	3048342	2	2
40483287	36714973	3	3
40758101	40758111	1	1
40480513	4003185	3	3
40757703	40758107	3	3
40657528	40767011	1	1
40480953	4019601	7	7
40481346	4163509	2	2
40652424	3053104	2	2
40480859	40483372	5	5
40483848	45766967	1	1
40480457	4213279	6	6
40652443	3048065	2	2
40653953	43054998	1	1
40656572	3006052	1	1
40481840	4205774	2	3
40652443	36203977	2	2
40487059	40489907	1	1
40779591	42870893	1	1
40490900	4069470	5	5
40480023	4180410	6	6
40491001	196044	3	3
40652422	40771877	2	2
40652436	3042750	2	2
40796134	1002950	1	1
40480457	4104934	2	2
40481408	3007785	2	2
40760203	3039916	1	1
40652422	40763109	2	2
40652422	44787033	2	2
40772939	3021161	2	2
40480457	4050003	3	4
40786244	37019708	2	2
40772940	46236777	2	2
40480953	4028147	6	6
40492319	4312651	1	1
40481384	44812240	4	4
40652433	40765998	2	2
40776233	37068799	1	1
40796134	37030797	1	1
40484042	3028555	4	4
40765643	40769710	2	2
40655062	3008034	1	1
40792779	3015146	2	2
40480457	4307503	4	4
40488919	4230394	3	3
40779591	1990822	2	2
40652421	3049282	2	2
40490903	4119836	4	5
40484042	3015507	4	4
40486969	40481958	3	3
40652428	3021205	2	2
40652445	40656347	1	1
40652442	46235654	2	3
40483287	4148260	3	3
40484042	3013482	4	4
40652422	44816552	2	2
40480953	4013436	4	4
40480023	4020648	6	6
40480023	4026271	4	4
40652421	3048095	2	2
40657651	3052182	1	1
40482784	435493	4	4
40652428	3041783	2	2
40654141	3043939	1	1
40480023	36717690	7	7
40792803	43055042	2	2
40484042	46235371	4	4
40481362	46234765	3	3
40652424	3004349	2	2
40761827	3024605	1	1
40480953	4149179	15	16
40652433	40653202	1	1
40765620	40769138	1	1
40482430	3654621	4	6
40652424	3047989	2	2
40481840	4132402	3	3
40786226	37035265	1	1
40657078	3048811	1	1
40652433	21491391	2	2
40654125	40769029	2	3
40786244	3052681	2	2
40765408	40767422	1	1
40483287	36714553	3	4
40652427	42527508	2	2
40492779	4017534	3	3
40481385	4059681	1	1
40652433	40652707	1	1
40490888	37117195	1	1
40654133	3052088	1	1
40796132	3028099	3	3
40654141	36305569	1	1
40654133	3034031	1	1
40480953	4195619	15	16
40765355	3012888	1	1
40796134	37068783	1	1
40483287	762659	6	6
40480925	36713265	4	4
40479591	3016234	4	4
40480953	4027410	7	8
40652758	3041290	1	1
40480953	4031745	7	8
40484042	4193226	1	1
40490900	4145880	4	5
40483677	43530884	4	4
40789528	3043509	2	2
40480953	37111200	7	7
40652433	1616672	2	2
40652433	3006477	2	2
40480457	4220010	9	11
40480953	4123650	5	5
40652422	37019642	2	2
40779591	37044828	2	2
40480953	4258925	11	12
40654135	3036340	1	1
40657555	42527614	1	1
40493428	40490998	4	5
40480953	4123821	9	10
40653057	40765987	1	1
40480953	4036202	7	7
40480953	4188823	7	10
40652428	3043286	2	2
40652421	3009109	2	2
40480457	4064876	3	4
40480953	4146055	5	5
40657741	3028295	1	1
40765347	40767244	2	2
40765347	40766863	2	2
40652445	3015314	2	3
40490960	37114695	1	1
40772939	37023804	1	1
40758299	3002196	1	1
40776224	3004090	2	2
40772939	40768495	2	2
40657381	1002169	1	1
40482194	36713271	6	6
40484102	4065518	2	2
40772939	3019869	2	2
40656786	40771692	1	1
40480953	4125063	7	10
40652990	43533851	1	1
40796134	37042602	1	1
40789528	1990662	1	1
40485387	760644	3	4
40491001	4094854	3	3
40779591	37035816	2	2
40652427	46236102	2	2
40490903	4205791	4	4
40480953	36675789	7	7
40654724	40762954	1	1
40484571	74445	2	2
40765643	40769343	2	2
40481346	439486	2	2
40792803	3032372	2	2
40652442	40769758	3	3
40480925	4243033	4	4
40796134	3016487	2	2
40652422	3028994	2	2
40765037	40764234	1	1
40786242	3003837	2	2
40654132	1176419	1	1
40480953	4265633	15	16
40792803	37075461	1	1
40485017	40479371	2	2
40483287	36716221	6	6
40652433	40652687	1	1
40761178	3000259	4	4
40786226	37033635	1	1
40657484	42528240	1	1
40792803	3013432	2	2
40480023	4242374	5	5
40654135	3020657	1	1
40782922	37075825	1	1
40656127	3033481	1	1
40481408	3019974	2	2
40490900	4086194	5	5
40654136	3023249	1	1
40779591	37049290	3	3
40782929	37034760	2	2
40483287	36717210	3	4
40652445	3011066	2	2
40758173	40758176	2	2
40652428	40759252	2	2
40654346	3013669	1	1
40483287	4312366	5	5
40796119	37026665	2	2
40481408	3013477	2	2
40480513	4278920	4	4
40492199	40489850	1	1
40652433	3020149	2	2
40491001	40488946	2	2
40480953	37204857	7	8
40490903	4161681	6	10
40652422	40763385	2	2
40782943	42529227	2	2
40481762	443599	2	2
40490903	37395311	6	6
40796134	3000745	2	2
40772922	37025978	2	2
40772940	3003817	2	2
40484102	3661646	6	6
40654132	3041178	1	1
40482430	36674262	6	6
40772922	37045520	2	2
40652433	3045759	2	2
40480023	4193759	7	8
40791216	40759712	2	2
40654141	3040471	1	1
40652442	1176397	2	2
40796132	37029312	2	2
40482784	4314492	5	5
40772939	42868620	2	2
40779591	37065443	1	1
40652433	43055442	2	2
40480953	4217825	4	4
40480457	46284603	6	6
40484042	3034783	4	4
40480953	45769488	6	6
40796132	37041578	2	2
40652427	36303798	2	2
40796134	3006571	2	2
40657346	1616300	1	1
40772939	3011576	2	2
40480953	4024179	7	7
40652428	3036558	2	2
40652427	42527522	2	2
40481998	4183335	5	5
40481346	4161082	2	2
40480457	4053969	3	3
40480457	4157005	2	2
40796132	37060685	2	2
40779572	3037756	2	2
40480457	45770178	6	8
40656797	3049285	1	1
40482867	40484264	1	1
40654141	3041467	1	1
40480457	4055555	4	6
40480457	4016616	2	2
40657409	46236137	1	1
40772940	3035636	2	2
40483287	4032952	3	3
40652433	3036571	2	2
40492480	36686001	1	1
40652445	40759242	2	2
40480953	36714772	15	16
40492222	4239489	4	4
40480953	45769103	11	12
40480457	44788831	2	2
40652427	3047167	2	2
40481840	4077078	3	4
40792803	37075668	1	1
40653953	3032731	1	2
40654161	37020468	1	1
40654141	3041777	1	1
40484042	3038187	4	4
40652427	36659984	2	2
40796117	37074957	1	1
40480953	37218281	7	7
40796134	37053691	1	1
40483287	45765710	3	7
40653961	3016144	1	1
40483287	4027117	4	5
40652436	36204081	2	2
40656651	3002913	1	1
40772939	3001879	2	2
40792803	37034913	1	1
40490903	4071616	5	9
40480953	4049893	6	6
40490404	36687106	4	4
40479591	4017789	1	1
40796134	37040229	1	1
40765258	40766474	1	1
40480953	45771010	14	17
40791216	3001517	2	2
40484571	4153729	4	5
40654152	42528079	1	1
40796132	3008943	3	3
40796132	3020762	3	3
40480925	4262803	2	2
40653965	3024921	1	1
40761178	3014051	3	3
40481408	3035665	3	3
40493281	44807308	2	2
40652428	37020477	3	3
40758120	40758150	2	2
40654135	3047697	1	1
40765485	40767986	1	1
40776224	37072435	1	1
40765487	40765495	1	1
40757687	40757961	2	2
40779590	36304905	2	2
40480457	44792756	2	2
40652433	3006923	2	2
40480953	4184157	6	6
40484042	3033526	3	3
40493428	4313212	4	5
40652428	42869469	2	2
40652453	3029350	2	2
40652425	3050850	2	2
40484042	3042982	4	4
40652433	46235098	2	2
40652429	3022593	2	2
40484102	4265332	3	3
40772940	3006006	2	2
40652427	40771060	2	2
40481346	4253204	1	1
40652421	1989670	2	2
40652429	3034145	2	2
40656657	3012592	1	1
40782940	40763191	2	2
40772939	3027228	2	2
40765487	40768409	2	2
40776224	3007039	2	2
40652445	3008612	2	2
40656790	40771717	1	1
40776224	40761684	2	2
40480953	4066630	12	13
40484042	3019027	3	3
40767034	40767070	1	1
40786226	37049849	1	1
40652422	44816576	2	2
40772939	37045511	1	1
40786269	37055990	1	1
40656625	3018512	1	1
40654161	36305399	1	1
40652433	40652756	1	1
40491944	3657466	2	2
40779591	37030319	2	2
40490900	4073240	4	7
40652445	3045418	2	2
40481408	4154346	2	2
40491001	435754	6	6
40758523	3019473	1	1
40776226	37039097	1	1
40652433	40757279	2	2
40772939	3006675	2	2
40484042	3039357	3	3
40491846	42535563	4	4
40480186	40484235	1	1
40652427	36203285	2	2
40652433	3044169	2	2
40652424	3027192	2	2
40765643	40769752	2	2
40758231	40758229	1	1
40772940	3021307	2	2
40653951	37020477	2	2
40652445	3045424	2	2
40772165	40772061	1	1
40480457	45768725	3	3
40765461	40768215	1	1
40653968	1617250	1	1
40654151	3028908	1	1
40484253	4214879	4	4
40490900	4167079	1	1
40484042	3002340	3	3
40654141	3002241	1	1
40492480	760661	4	4
40765445	40767913	2	2
40786242	37076297	1	1
40654141	36204044	1	1
40480023	4175784	5	5
40652429	3032564	2	2
40652424	3024103	2	2
40653822	3024120	1	1
40658093	3009394	1	1
40481346	4059407	2	2
40480953	37204692	6	6
40480953	4241114	8	9
40761807	3021236	1	1
40492787	37395021	4	4
40479591	3015785	3	3
40480598	4301538	3	3
40654118	3033162	1	1
40653957	3011781	1	2
40480023	4141736	6	7
40484104	4043429	1	1
40486969	4188194	3	3
40652423	3038569	2	2
40654132	3031678	1	1
40652423	3018848	2	2
40484042	4241844	2	2
40760139	3045397	3	3
40480457	4168555	4	4
40796132	3003282	3	3
40796135	37076351	1	1
40772939	40760970	2	2
40657799	3036694	1	1
40652427	40770449	2	2
40652428	40760125	2	2
40656541	36306212	1	1
40654141	3038426	1	1
40765643	40769469	2	2
40772940	3027583	2	2
40655358	3035925	1	1
40657082	3015523	1	1
40484102	4180609	3	3
40652433	3008893	2	2
40484571	765421	2	2
40782929	3003560	3	3
40484102	4052910	4	4
40772919	3018635	2	2
40652425	3038237	2	2
40482784	4246240	5	5
40791216	37045953	1	1
40652427	21493817	2	2
40484130	36714203	2	2
40479591	44806306	2	2
40654135	3047926	1	1
40654141	36305598	1	1
40652445	40656518	1	1
40791216	3008257	2	2
40484042	4135436	3	3
40786244	37067315	1	1
40652421	37019636	2	2
40480925	36676320	3	3
40481910	438106	4	4
40491472	135759	5	5
40652422	21491573	2	2
40484587	40478898	2	2
40482430	37108960	7	9
40488823	4051753	3	4
40657948	40757326	1	1
40765691	40769824	1	1
40480925	4195256	3	3
40480953	4218481	15	16
40796132	40771018	3	3
40652427	1616755	2	2
40796135	37036464	1	1
40480953	4199139	9	10
40490903	44783403	4	5
40652433	3019456	2	2
40796106	3028320	2	2
40479761	43021018	1	1
40480953	4019283	10	11
40772939	37050127	1	1
40652433	40653655	1	1
40657655	3023345	1	1
40792803	37041578	1	1
40480953	46273831	5	7
40655696	36303547	1	1
40480023	4152656	6	6
40480953	4194132	9	10
40479625	37110250	1	1
40491001	37018665	4	4
40652433	40653825	1	1
40658087	3028828	1	1
40480023	4192129	5	6
40786244	40761730	2	2
40654141	36304977	1	1
40655984	3017182	1	1
40481384	36713072	3	3
40480070	4165618	2	2
40760904	1616638	2	2
40480457	4030900	5	5
40484571	4016702	3	3
40652445	36659822	3	3
40652427	36031638	2	2
40482430	80522	2	2
40772922	21493560	3	3
40656572	21493253	1	1
40491846	4342512	2	2
40760904	3041072	3	3
40652433	1002058	2	2
40479647	3032533	3	3
40654168	3039426	1	1
40481843	37309955	3	3
40480457	44809844	3	3
40481384	4161379	2	2
40490387	765290	2	2
40796135	37074800	1	1
40765799	40765738	1	1
40652433	3028437	2	2
40480953	4032784	8	9
40479591	3005121	3	3
40480953	4306880	9	10
40484130	4082758	3	3
40652428	3037457	2	2
40652424	1001857	2	2
40480023	4194508	6	7
40481384	4085445	4	4
40765347	40766948	2	2
40480953	4114047	5	6
40479591	4017091	1	1
40652433	3038792	2	2
40491846	44808644	3	3
40657362	21492303	1	1
40480953	4130115	5	5
40658087	3013873	1	1
40786244	46236874	2	2
40772939	42529507	2	2
40796134	37069664	1	1
40481362	4136595	1	1
40796132	37047041	2	2
40484215	4262250	1	1
40652427	42527868	2	2
40761534	3000544	1	1
40480953	4277272	12	13
40772919	37027575	1	1
40652433	3032249	2	2
40796132	3031895	3	3
40653951	3040169	1	1
40779591	37052807	3	3
40657726	3029773	1	1
40772994	3033980	2	2
40480953	4339104	10	11
40776224	3028254	2	2
40653372	3013930	1	1
40652427	42528058	2	2
40652433	40653487	1	1
40547222	4297360	4	4
40652427	42527870	2	2
40796132	37048254	2	2
40652427	40771346	2	2
40779565	3038248	2	2
40491001	4310135	4	5
40792803	37022101	1	1
40490903	4069982	5	6
40652436	36304308	2	2
40481630	4308600	3	3
40765347	3012888	2	2
40765799	40770049	2	2
40652566	3009306	1	1
40796132	3050592	3	3
40779592	37078542	1	1
40654132	36304026	1	1
40480925	4161125	4	4
40482430	37117768	3	4
40786232	37030329	1	1
40652429	3052469	2	2
40654132	1175632	1	1
40652433	1990638	1	1
40480457	37311289	5	5
40481384	4235077	3	5
40792803	3051014	2	2
40652429	40771584	2	2
40652425	3048684	2	2
40490903	44783009	5	7
40485387	4115364	2	2
40480457	4273311	3	6
40481384	42535284	5	6
40796134	3041364	2	2
40652425	37020203	2	2
40652433	3027694	2	2
40796132	37031613	2	2
40776224	3001114	2	2
40652421	21493191	2	2
40652433	3051009	2	2
40772940	37056528	1	1
40484042	4234908	2	2
40480953	45769281	7	7
40481907	760938	4	4
40493432	4206830	1	1
40796132	3049137	3	3
40482705	4070481	3	3
40480953	36714731	15	16
40490900	4028217	3	3
40657623	3033541	1	1
40480070	3017394	2	2
40652445	3007790	2	2
40772939	1176358	2	2
40654161	37020449	1	1
40779591	37022214	2	2
40490900	4030033	3	4
40786228	37055088	1	1
40765762	40770263	1	1
40779591	37076922	1	1
40786242	3023760	2	2
40481998	4180574	1	1
40652433	3028058	2	2
40480953	4106407	8	8
40490900	4170697	5	7
40789536	37047024	1	1
40779581	37047773	1	1
40490404	4096104	1	1
40760163	40760353	1	1
40776224	40761672	2	2
40480953	4004694	14	15
40655034	3032771	1	1
40772939	3001833	2	2
40765474	40768306	1	1
40772939	44816576	2	2
40772940	37062939	1	1
40653762	3000285	1	1
40652423	3037197	2	2
40772940	3010574	2	2
40786244	40758607	2	2
40786244	40761961	2	2
40480953	4249309	8	8
40654133	3049657	1	1
40480953	4287083	5	5
40480953	4272027	5	7
40480714	4181115	1	1
40654132	3020593	1	1
40480953	46272157	14	16
40652425	36304596	2	2
40480925	4144452	2	2
40765445	40768656	2	2
40652442	46234784	3	3
40480457	4306585	1	1
40488813	136279	1	1
40480953	4197224	3	4
40491001	4198567	6	7
40480953	4306997	5	6
40481346	4160247	3	3
40479591	3047200	1	1
40539858	4078393	2	2
40652424	3048025	2	2
40652422	3010320	2	2
40491872	4106523	2	2
40480457	4215098	4	4
40480023	4008551	6	6
40654552	3033367	1	1
40480925	4188501	3	3
40652427	21492761	2	2
40772940	37020602	2	2
40765445	40768267	2	2
40652433	40653451	1	1
40772939	37056573	1	1
40652436	3043947	2	2
40796134	37052461	1	1
40796118	37057366	1	1
40779590	37074268	1	1
40792803	3046553	2	2
40772940	3000350	2	2
40479591	3014106	3	3
40776224	3004419	2	2
40656100	3008612	1	1
40758336	3048520	2	2
40776233	37052281	2	2
40792803	3011954	2	2
40480457	4079885	9	11
40792787	21490913	3	3
40480953	4127328	13	14
40652438	40771804	2	2
40480953	4128602	11	12
40652433	3045692	2	2
40786244	3052332	2	2
40765445	40768625	2	2
40481346	4160946	3	3
40480598	4298147	2	2
40772939	43533965	2	2
40776224	3017341	2	2
40772940	37037456	1	1
40796134	37070482	1	1
40652433	3022930	2	2
40652424	21494054	2	2
40654159	42528164	1	1
40490900	507247	9	9
40652427	21491127	2	2
40654135	37019719	1	1
40786226	21491325	2	2
40652427	42528319	2	2
40789524	37043372	1	1
40771988	40772004	1	1
40482430	75911	3	7
40796132	3007666	3	3
40772939	36303410	2	2
40653611	3013603	1	1
40772936	42528612	2	2
40482430	37309754	5	7
40480457	42538030	2	2
40492037	74582	4	5
40652427	42528081	2	2
40480953	4020208	9	10
40652433	3004785	2	2
40765347	40766741	2	2
40786244	40766286	2	2
40652425	36303569	2	2
40480953	45768481	7	7
40789523	37068785	1	1
40480953	4005196	7	7
40779591	37074433	2	2
40481384	44808765	4	5
40772939	40763838	2	2
40765130	40765110	2	2
40786244	3048817	2	2
40655336	3003644	1	1
40652433	3033579	2	2
40654637	3017766	1	1
40654132	36304092	1	1
40654136	3045614	1	1
40480457	4275207	6	6
40487460	40488301	2	2
40657381	36031159	1	1
40483287	192279	2	2
40765516	40768726	1	1
40652446	40654119	1	1
40479591	3050072	2	2
40484042	40483241	2	2
40770721	40770744	1	1
40480023	4105151	5	6
40484042	3020650	3	3
40480953	4147775	4	4
40757357	3025716	1	1
40654135	3038562	1	1
40480457	4057895	5	5
40490404	443548	1	1
40492787	37394865	5	5
40653433	3022857	1	1
40652445	3016295	2	2
40657080	3051809	1	1
40652421	3050791	2	2
40652421	3037128	2	2
40772922	37075044	2	2
40480023	4195890	6	6
40484042	3045787	3	3
40481842	764814	3	3
40652427	42528240	2	2
40480023	4150365	6	6
40652433	40652536	1	1
40772922	37075214	2	2
40652427	40771319	2	2
40652423	40771683	2	2
40480953	4024411	15	16
40652427	42528063	2	2
40792803	3041412	2	2
40772940	44816873	2	2
40658084	3006310	1	1
40652433	3012911	2	2
40483397	4123253	1	1
40796132	3030649	3	3
40782929	37048450	2	2
40483287	45757792	3	3
40761255	40757715	2	2
40491357	4004336	1	1
40772939	37072555	1	1
40779591	37051675	1	1
40480953	46270744	6	7
40480925	36713034	4	5
40772940	3000865	2	2
40480953	45766292	5	5
40652424	3048618	2	2
40480953	4102000	10	11
40770496	40770675	1	1
40488919	4102133	3	3
40480953	4206753	3	3
40786244	40758635	2	2
40779591	37064853	2	2
40652433	46236053	2	2
40481630	4151140	2	2
40481384	44808660	6	7
40760904	40766832	3	3
40480953	4127327	13	14
40765445	40767871	2	2
40480023	4011715	6	6
40654132	3048295	1	1
40481384	4333605	2	2
40481925	45766067	2	2
40792803	37061583	1	1
40652421	3033785	2	2
40491001	45769024	5	6
40652425	3044490	2	2
40757361	3030836	3	3
40483287	37204491	3	5
40776233	3051571	3	3
40480953	4289753	10	11
40492037	4312023	1	1
40483287	4111320	3	4
40652428	3037947	2	2
40480023	4202531	5	5
40796134	3001687	2	2
40765519	40768851	2	2
40772941	1175578	3	3
40652433	3026212	2	2
40652433	3023274	2	2
40652445	40656424	1	1
40656945	3050816	1	1
40492787	37394909	5	5
40786242	3052928	2	2
40652433	40653367	1	1
40539858	441348	3	3
40486208	45768978	2	2
40796135	37047548	1	1
40656554	3006302	1	1
40765297	40766590	1	1
40786244	40758741	2	2
40484102	4060492	3	4
40782943	3008933	2	2
40480023	4239210	6	7
40492037	40486654	4	4
40492037	4112879	3	3
40480953	4338819	15	16
40654136	43055210	1	1
40480457	4043765	4	5
40796132	37043288	2	2
40484130	4056949	1	1
40772939	37066626	1	1
40652422	36203849	2	2
40490903	4176763	4	4
40480457	40482302	3	4
40779591	37034822	2	2
40652433	3047253	2	2
40652429	3053121	2	2
40481764	36686063	2	2
40786244	37058797	1	1
40652437	3043771	2	2
40772939	42528704	3	3
40481384	40485349	3	5
40652427	42527503	2	2
40652433	40759021	2	2
40480457	4167291	4	5
40480953	4039399	6	7
40480457	4223739	5	9
40480953	4311942	8	8
40779592	37043466	1	1
40490900	4071908	4	5
40758183	40761322	1	1
40491001	4113107	2	2
40492787	37398863	5	5
40481346	37395726	2	2
40484042	4135556	3	3
40653953	3032213	1	2
40772940	44816560	2	2
40796134	43055294	2	2
40760141	3043419	4	4
40779591	37061172	1	1
40480953	37111145	5	5
40480457	4238388	2	2
40652445	43533869	2	3
40652445	3015206	2	2
40492037	432838	3	3
40652429	42528855	2	2
40490900	4288303	2	2
40480513	4232474	8	8
40658090	3017104	1	1
40792769	40762801	2	2
40656741	3049647	1	1
40481402	42536463	1	1
40480457	46270456	8	10
40765485	40767961	1	1
40770490	40770551	1	1
40772922	37053369	2	2
40655891	3018097	1	1
40480953	4045436	12	13
40652422	3044286	2	2
40765028	40764260	1	1
40481843	4002149	2	2
40487049	36674730	3	3
40796105	37074908	1	1
40480953	37204909	5	6
40657394	21493832	1	1
40652445	40656082	1	1
40480457	4053459	2	2
40480457	4281912	3	3
40792787	37054998	2	2
40652445	3033868	2	2
40779591	37077944	2	2
40483613	4040830	2	2
40480457	4058305	4	4
40652427	36660022	2	2
40652445	40656387	1	1
40782943	42529030	2	2
40772922	37043534	2	2
40652433	40652672	1	1
40491001	36715844	3	6
40480953	36714783	14	15
40652424	3050195	2	2
40484042	21491375	4	4
40480023	4165717	6	7
40656559	3027377	1	1
40481384	4083233	1	1
40652428	3009901	2	2
