ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876249	1001717	3	5
435875	433832	3	3
45876113	40770712	2	2
45876249	3031080	3	3
45971505	45991364	1	1
45876060	44817055	3	4
45875979	3023499	1	1
45971458	45994299	1	1
45876249	3031796	3	5
45876249	37019530	3	8
45971473	37104714	1	1
193631	37310014	1	1
45876240	46234684	1	1
45876106	42869296	1	1
45876249	3004381	3	6
45876249	40761821	3	3
45875968	40769843	2	3
45876003	3051593	1	1
376208	4124846	3	5
46080848	46188458	1	1
45971473	45994746	1	1
45968251	46032043	1	1
605931	45759231	3	3
45876005	3017733	1	1
75909	4008216	3	7
45876000	3041771	1	1
45876000	40758605	1	1
45876249	3014549	3	3
45971591	45990989	1	1
45876249	1988683	3	3
45875999	3031217	1	1
45876005	40762936	1	1
45876249	46235989	2	5
45971591	45991342	1	1
45876207	3033595	2	2
45964045	46024851	1	1
45876126	1175491	1	1
45876060	42870352	2	3
45876249	21492841	3	4
45876249	40765685	2	3
440508	619723	3	4
45876249	46235630	3	4
45876249	42529135	3	4
45875968	40766304	2	3
45876060	3025406	3	3
45876249	3022164	3	4
45876249	40769243	3	4
45876249	21494244	3	3
45876220	3038835	1	1
45876249	36031200	2	2
45876249	40765289	2	3
45876249	43533484	3	3
45876249	40759597	3	5
45876128	3050972	1	3
45876089	40764458	2	2
45876035	3014944	2	2
45876249	1616507	3	3
45876060	36660045	3	3
45876220	3015896	1	1
45876220	36203537	1	1
45876006	3022286	1	1
45876249	1988656	3	3
45876249	40766865	3	4
45876249	43534461	3	3
45876038	3017354	2	3
45875954	3033092	4	4
45875968	40769662	2	3
45876082	46235976	2	4
45876249	40768003	3	4
45876249	3000866	3	6
45876249	44786945	3	3
45876005	3035490	1	1
45876089	37020373	1	1
45876079	37021571	1	2
45876005	3038918	1	1
45876132	3000053	3	3
45876005	3011582	1	1
45968972	46056349	1	1
45876249	3030960	3	4
45876249	42870188	3	6
45876249	1176013	2	6
45876005	3018478	1	1
45876249	42870131	3	6
45876249	36303570	3	4
45876000	40758619	1	1
45876022	21494439	1	1
45876005	3027404	1	1
45876249	40770555	3	5
45876005	40763202	1	1
45875997	3016957	1	1
45876249	36031995	2	2
45876000	3017763	1	1
45876126	37020013	1	1
45971473	46075648	1	1
45876136	3040574	1	2
45971591	46040778	1	1
45875962	40769338	2	2
45876249	3029067	3	3
45875968	40768744	2	3
45876060	40764564	3	3
45875990	3045178	1	1
45875954	21492966	2	2
45876005	3006883	1	1
45960894	46058171	1	1
45876249	36031559	3	4
45875962	3033103	2	3
45876060	40770479	2	3
72410	42534905	3	3
45876249	1617403	3	3
45876249	42869118	3	6
45875968	40768742	2	3
45876005	3033839	1	1
45968923	46003161	1	1
45876035	36303244	2	2
45876249	42868844	3	6
45876249	40770617	3	5
45876249	3029595	3	3
45876106	42868867	1	1
45967638	46041618	1	1
45876060	3048722	3	3
45876249	40769340	3	4
45876249	1001494	3	5
45876005	21494502	1	1
45876126	46235387	1	1
45876249	43534385	3	3
45963268	46034314	1	1
45876249	42527711	3	3
45876249	1175659	3	5
45876005	3038046	1	1
45876080	40770763	3	3
45876106	36031265	1	1
45875999	3027438	1	1
45876249	40764486	3	4
432795	761405	2	5
45875997	40769121	1	1
45876249	3023408	3	3
45876247	3009882	1	1
45876249	3028203	3	3
45876005	3018118	1	1
45876060	21490983	3	3
45876060	42870288	3	3
45876060	3050374	3	3
45876003	1002228	1	1
442562	606352	2	3
45875999	3033613	1	1
45876249	3007452	3	3
45971473	45993375	1	1
439267	439270	1	1
45876048	42527790	2	2
45876060	21491990	3	3
45876005	3011468	1	1
45876249	3024384	3	3
45876249	3034118	3	6
45876028	40758861	2	2
45876005	3019826	1	1
45875968	40765586	1	2
45876060	36303254	3	5
45876249	42528909	3	3
45876205	3009427	1	1
45876005	40765580	1	1
45876080	40770802	3	3
45971591	46007491	1	1
45876249	42869947	3	5
45971591	45991744	1	1
45876113	40770715	2	2
45876005	36305253	1	1
45876005	43055672	1	1
45876060	36032336	3	5
45876249	46234961	3	4
45876089	37020803	1	1
45876060	40772153	3	3
45971390	46002960	1	1
45876038	3032320	2	3
45876249	36659994	3	3
440508	35608094	7	8
45876089	46235284	2	2
45971365	45996322	1	1
45876089	46236421	2	2
45876060	42868849	3	5
45876060	36203411	3	6
45876080	40770819	3	3
45973894	45977491	1	1
45875968	40769694	2	3
45971591	45996984	1	1
45876249	43534333	3	3
45875954	21494960	3	3
45963772	46027708	1	1
45876005	3053087	1	1
45876005	40763389	1	1
45876249	3046481	3	3
45876005	36305389	1	1
45965938	46013914	1	1
45876249	3034852	3	3
45876249	42869925	3	5
45876035	43055033	2	2
45875957	40770137	2	2
45972179	46262771	1	1
45876005	3035038	1	1
45875999	3014813	1	1
45876005	40763253	1	1
45876028	40758850	2	2
45876000	44786741	1	1
45876060	1617449	3	3
45876088	40772150	1	1
45876249	3025220	3	5
45876030	36304131	2	2
45876249	37021396	3	4
45876249	43055259	3	6
45875968	40769764	2	3
45875968	40767508	2	3
45876249	3038310	2	2
45876249	3044313	2	3
45876249	40761014	3	3
45876247	3030342	1	1
45876060	1176391	3	3
45876000	3032446	1	1
45876060	36304230	2	4
254591	600852	1	1
45876249	3014274	3	4
432795	4173424	5	10
45876089	40764397	2	2
619742	4015055	3	3
45971473	45992559	1	1
45876022	3044604	1	1
45875968	40766236	2	2
45876003	36032204	1	1
45876249	3032155	3	3
45876212	3019243	1	1
45876157	3032799	1	1
45876249	40767229	3	4
45875968	40770017	2	3
45876249	3048284	3	6
45963164	37212250	1	1
45971457	45992700	1	1
45876132	3022192	3	4
45971473	45994838	1	1
45964662	46020420	1	1
444094	4195566	5	5
45875968	40767952	2	3
45876145	45876150	1	1
45875968	40767857	2	3
45876089	37019598	2	2
45876249	1001521	3	3
45967947	46010033	1	1
45971473	3664470	1	1
45876247	3029441	1	1
432250	4111403	2	6
45971473	46007454	1	1
45876249	3010659	3	3
45876249	3049713	3	4
45876249	40759957	3	4
45876028	42529413	2	3
45875968	40768866	2	3
45876249	21494993	3	4
45876089	1175286	2	2
45876249	43533770	3	3
45876249	36304051	3	4
45876249	1176393	3	7
45875968	40765562	1	2
45876032	3011462	2	2
45875962	46234749	3	3
45876005	3022528	1	1
443916	36674792	4	6
45876089	40764395	2	2
45876249	21494085	3	4
45876060	40758187	3	6
45876249	3035220	3	3
45875968	40766723	2	3
45876249	40764417	3	5
45876249	3046908	3	3
45876249	3013897	3	3
45876126	40764993	1	1
432795	4117412	3	4
45876060	36304545	2	5
45876249	40760187	3	3
45968948	46003223	1	1
45876005	3053052	1	1
45876249	46235706	3	3
45876032	40758487	2	2
45875968	40769759	2	3
45971473	45994007	1	1
45876205	3026816	1	1
45876089	1176391	2	2
45876249	36204474	2	3
45876249	21491628	3	3
45876249	36303386	2	3
45875979	21493446	1	1
45876000	36659862	1	1
45876022	3016469	1	1
45876005	3013914	1	1
437158	4170823	4	4
45876249	40772144	3	4
45876060	3018679	3	3
45875971	3002101	2	2
45876100	21493403	1	1
45876247	3045108	1	1
45876249	40764692	3	4
45876005	40762934	1	1
45876106	36305205	1	1
45876249	21494754	2	2
45876207	3002469	2	2
45876022	3031161	1	1
45876249	40770753	3	5
45876005	3049753	1	1
45876080	40770689	3	3
45876249	40766766	3	4
46083793	46178696	1	1
45971415	46031331	1	1
45875997	3044090	1	1
45876022	3053282	1	1
45876035	44816849	2	2
45962107	46045288	1	1
45876220	1988215	1	1
45875968	40766221	2	2
437409	37311966	4	5
45875999	40760512	1	1
45875968	40765750	1	2
432795	260434	4	6
45875968	40770246	2	3
45876249	40767460	3	4
45876038	3019298	2	3
45876205	3037087	1	1
45876249	40770352	3	4
45876249	1001838	3	3
45876249	37019478	3	3
45876017	40760832	1	1
45876005	3007567	1	1
45876249	40771955	3	3
45876060	42869756	3	3
45876207	3036881	2	2
45876035	1175104	2	2
45876249	40766454	3	4
45876003	3033659	1	1
45971473	45995123	1	1
45876188	3046297	1	1
46080412	46191232	1	1
45876249	37020466	3	3
45971504	45991841	1	1
45876249	40769919	3	4
45876249	3039002	3	3
45876126	40764504	1	1
45876005	3024379	1	1
45876249	43533687	2	2
45876174	21490877	2	3
442562	603124	3	5
45876249	3029187	3	3
45876249	44787044	3	4
45876202	3005632	2	2
45876136	3041026	1	3
45876000	37019676	1	1
45876221	3018219	1	1
73553	760452	4	5
45876249	36305650	3	3
45876249	3050127	3	4
45876126	21493613	1	1
45876005	3001023	1	1
45876022	3029124	1	1
45876060	1988448	3	3
45876060	40770753	3	4
45876249	3036102	3	3
45876060	40772066	3	4
75053	4083489	4	5
45876207	1989043	2	2
432250	4232623	4	7
45876249	36031439	2	5
45876249	46235817	3	3
45876247	3020933	1	1
45876060	40770666	3	4
45875968	40765450	1	2
45876249	1176240	3	4
45876081	40770757	2	2
45876249	40772023	3	5
45875954	1988543	2	2
45876249	46236597	3	4
45876060	42868789	3	5
45876038	3027475	2	4
45876136	3040992	1	2
45971591	46007520	1	1
45876000	3040847	1	1
45971496	46017867	1	1
45875968	40765274	1	2
45876005	3027736	1	1
376125	3661942	3	4
45876106	36204490	1	1
45875971	21492970	2	2
619742	3657671	4	4
45971473	45995410	1	1
45876073	3003191	2	4
376208	4101055	3	5
432795	42536808	5	8
45876060	37020088	3	3
45876060	42868924	3	5
45876126	40764463	1	1
45876005	3035122	1	1
45876249	40766698	3	4
45971581	46034767	1	1
440508	433588	5	6
619742	4281836	5	5
45876060	37020746	3	3
45876000	3021606	1	1
45876106	42869654	1	1
45876207	3034803	2	2
432795	45767140	8	10
376337	604996	7	9
45876005	3002231	1	1
45876106	36304627	1	1
45876126	37020408	1	1
45875962	3047219	2	2
45876005	43055662	1	1
45876022	3031415	1	1
45876202	3005620	2	2
45876249	40769203	3	4
45876161	3019171	2	2
45876207	3018041	2	2
45971496	42533257	1	1
45876005	3016188	1	1
45876060	37020850	4	7
45875968	40759178	3	3
45971473	45994530	1	1
45971473	45992774	1	1
45876249	40767019	3	4
45876207	1988713	2	2
45876060	37020360	3	3
45876089	40764634	2	2
45876005	3014462	1	1
133468	45766837	8	10
45876246	3027494	1	1
45875968	40769130	2	3
45876060	36660313	3	5
45876126	1988448	1	1
45971473	45991923	1	1
45876132	45876138	1	1
45876000	40761002	1	1
45964907	37004620	1	1
45876005	3030166	1	1
45876249	45876069	1	2
45876221	3031882	1	1
601837	4101621	3	3
45876000	3006325	1	1
45971504	45991582	1	1
45876249	44816844	3	3
45971473	45992094	1	1
45876249	46237033	3	3
45876088	40772155	2	2
45876060	3051672	4	4
45876035	40763248	2	2
45876060	37020723	2	4
45876038	3041561	2	2
45971591	42532761	1	1
45876249	3007733	3	3
45876126	40764533	1	1
45876035	3029055	1	1
45876060	43054928	3	3
45876249	40767028	3	4
45876060	46235406	3	3
608005	4058961	3	3
45875999	1617622	1	1
45875999	3015209	1	1
45876080	40770598	3	3
45876132	3017982	3	4
45876005	3019953	1	1
45876249	21492384	3	3
45876060	3051972	3	3
45971390	46002265	1	1
45875999	3049687	1	1
45876249	3001246	3	3
45875957	3010539	2	2
45876060	3051893	3	5
45971473	45992507	1	1
45876003	3043683	1	1
45971473	45995515	1	1
45876226	3035954	2	2
444090	4016130	4	5
45876060	3017323	3	3
45876240	3010486	1	1
45876005	3024592	1	1
45876249	40762580	4	4
45876249	46235773	3	3
45876060	42870289	3	3
45876060	1176395	3	3
45876005	3010458	1	1
45876082	3039327	2	4
45876005	40766850	1	1
45876188	3044831	1	1
45876249	40764873	3	4
45876207	36660248	2	2
45971473	45992967	1	1
45876005	46236033	1	1
45876060	42869672	3	3
45876249	37021483	3	4
45876022	46236831	1	1
45876060	37020560	3	3
45875999	3045725	1	1
45876000	3045067	1	1
45876060	3049713	3	3
45875968	40767112	2	3
45875979	3028365	1	1
45876249	3014877	3	3
45876126	40764456	1	1
45971591	45996981	1	1
45876060	36305605	2	6
201956	4153491	3	4
45876022	43055114	1	1
45876132	3040447	2	4
45876106	42868898	1	1
45876249	40767576	3	4
45969382	46001374	1	1
45876005	3018752	1	1
45968601	46005415	1	1
45876060	3025568	3	3
45971527	46022733	1	1
45971473	45992410	1	1
45876249	40772153	3	4
45876201	40759946	1	1
45876045	3026070	2	2
45876006	3020001	1	1
45876089	46235407	2	2
45876249	36031349	3	3
45876249	42870353	2	4
45875968	40767271	2	3
45876249	40762059	3	3
45876249	3032325	3	3
45876089	40764900	2	2
45876249	40769701	3	4
45876003	3042272	1	1
45876036	1617418	2	2
45876249	40769584	3	4
141124	43021336	5	8
45876048	42527891	2	2
45876249	40769568	3	4
45875968	40767205	2	3
45876003	3006728	1	1
45876132	3039388	2	3
45876249	3036941	2	3
45876003	3026623	1	1
45876249	3040386	3	4
45876005	21494509	1	1
45876249	37021177	3	7
45876081	40770602	2	2
45876249	3025590	3	6
45876022	3045008	1	1
45875956	1988903	2	2
45876249	40763621	2	2
45875968	40770058	2	3
46084121	46171844	1	1
45876051	3039584	2	3
73553	4244805	4	4
45971473	46002268	1	1
45876249	3025994	3	3
45971473	46075630	1	1
45875999	3031771	1	1
45876247	3044849	1	1
45876003	3030424	1	1
45876038	3030902	2	3
45876174	21490777	2	2
45876249	3022005	3	5
45876249	3011044	3	3
45876000	3016225	1	1
45876249	40767624	3	4
45876249	36305897	3	5
45876003	3037731	1	1
45876249	44786995	2	2
45876005	3014022	1	1
45876249	3039971	3	3
45876006	3026040	1	1
45876249	1176139	3	7
45876060	40770633	3	4
45876079	37021067	2	3
45876126	40764637	1	1
45876035	3050474	2	2
45876000	40761716	1	1
45876005	3036165	1	1
45876249	46234787	4	4
45876005	3018072	1	1
45971458	45992930	1	1
45876032	36660559	2	2
45876106	42870122	1	1
435244	619222	5	7
45876060	40770926	3	4
198892	443872	4	4
45971365	46049018	1	1
45876249	3034263	3	5
45876126	1989534	1	1
45876249	3005767	3	3
45972179	36706837	1	1
45876249	1617462	3	4
45876249	1001947	3	3
45971591	37004259	1	1
45875968	40767103	1	2
45876106	42870249	1	1
45876000	3027378	1	1
45876247	3047212	1	1
45876080	40770738	3	3
45971473	45993204	1	1
45876022	3001939	1	1
45875999	3017180	1	1
45876060	42869023	2	3
45876005	3008546	1	1
45876005	3020789	1	1
45876249	40757637	2	6
45876249	44817194	3	3
619742	605504	3	3
45876106	1988141	1	1
45876089	37019543	2	2
45876126	37020581	1	1
45875968	40770332	2	3
45875979	21490582	1	1
619743	4152422	4	5
45875968	40769123	2	3
45876249	40758233	3	4
138239	35624443	4	4
45876249	42870213	3	6
45876249	36303616	2	2
45876249	40770608	3	5
440508	4101185	8	12
45876249	37020719	2	5
45971390	45995463	1	1
45876066	1175852	2	6
31821	604643	3	5
45876126	1175801	1	1
45876249	40769886	3	4
45971591	45997209	1	1
45876005	36303763	1	1
45876249	3036419	2	2
45875968	40765034	1	2
45876106	1988355	1	1
45876060	36304738	3	3
45876249	40770840	3	5
45876028	40758798	2	2
45876048	42527705	2	2
45876249	40767189	3	4
442562	4177927	3	7
138239	603215	6	8
45875968	40767747	2	3
45875957	42869892	2	2
45876202	3014761	2	2
45876249	40764358	3	4
45876249	3002813	3	4
45971575	37212304	1	1
45876060	3037798	3	3
45876060	40772125	3	3
45876000	3038525	1	1
45876060	37019961	3	3
45875999	36305810	1	1
45876249	40767652	3	4
45876249	37019810	2	2
45876003	3048341	1	1
45876060	36305044	3	4
45875968	40764259	2	3
432795	4174927	4	6
45876188	3042799	1	1
45876249	42868475	3	3
45876005	3024907	1	1
45876089	1176244	1	1
45876060	36304249	3	4
45876060	1001744	2	4
45876003	36031834	1	1
45876188	40763657	1	1
45876249	40761810	2	2
45876249	36031861	2	2
376337	607578	2	2
45876249	3022599	3	4
45876249	40768091	3	4
45876005	3022181	1	1
45876005	46235189	1	1
45876249	36031560	3	7
46078811	46201091	1	1
45876249	46235153	3	3
45876207	3024903	2	2
45875968	40766546	2	3
45876005	3010395	1	1
45876249	42870098	3	6
45876205	46235183	1	1
45876060	40757815	3	6
45876243	3025727	1	1
45876092	3050654	4	4
620310	4283172	6	6
45876249	1988148	3	3
45964689	46017882	1	1
45876113	40770586	2	2
45876089	37021455	2	2
45876249	1001697	3	3
45971473	45992809	1	1
45876249	3004966	3	5
45876005	3038358	1	1
45876060	36306101	3	4
45971591	46007500	1	1
45876249	40770231	3	4
45876247	3013625	1	1
45876003	36032410	1	1
45876060	46235836	3	5
45876249	21493403	3	3
45876060	46236773	3	3
45876249	3046591	3	3
376208	4017524	4	5
45876249	3003757	3	3
45876126	37021128	1	1
45876249	3038427	3	3
45876249	1989380	3	3
45876035	43055467	2	2
45876005	43055577	1	1
45876060	42869304	3	5
45971591	46042675	1	1
45876005	3022066	1	1
45876126	1176135	1	1
45876000	40760729	1	1
45876005	3001272	1	1
45875968	40767971	2	3
45876005	40762952	1	1
45876221	3017582	1	1
45972179	46015284	1	1
45876249	3050340	5	6
45876249	3002245	4	5
45876249	3021282	3	3
45876136	3011043	2	2
45971591	45988820	1	1
45876249	36306005	3	3
45876005	3009909	1	1
45876028	36203673	2	2
432795	4163499	3	3
45876249	3034050	3	3
45876239	3021517	1	1
45876028	36305982	2	3
45876060	37020071	3	3
45876113	40770713	2	2
45960754	46058659	1	1
45875968	40768125	2	3
45876249	40765553	2	3
45876249	43533429	3	3
45876249	3046564	3	3
45875968	40766977	2	3
620310	4150496	8	12
45876132	3026231	2	2
45876249	3000471	3	3
45876249	3018012	3	3
45876249	3047154	3	3
45876005	3040609	1	1
45875968	40768367	2	3
45876249	36303836	2	2
45876058	3002110	1	1
45876249	40769547	3	4
45876249	3052985	3	3
45876249	3009695	3	3
45875954	3036453	3	3
45875997	3030837	1	1
45876005	21491474	1	1
45876060	40764363	3	3
45875954	3045343	2	2
45876005	40761070	1	1
45876005	1616741	1	1
45876249	3022709	3	4
45876247	3035026	1	1
45876005	21492434	1	1
45876089	46236624	2	2
45876000	3032218	1	1
45876249	40769134	3	4
45876249	36032305	3	3
45876126	21493575	1	1
45876005	21492429	1	1
45875979	3010580	1	1
198249	35624349	5	6
45876220	40763905	1	1
45876249	21491322	3	3
45876249	40759971	3	4
45876249	37020454	3	4
45876249	40761357	3	3
45876005	3025710	1	1
45876060	37020558	3	6
45876081	40764716	2	2
45876089	1175973	2	2
45875990	40763564	1	1
45876249	3007326	3	3
45876089	37019481	2	2
45876060	1616818	3	3
45876176	3027958	2	2
138239	619259	4	9
45875957	21494882	1	1
45876060	44786827	3	4
45876226	3015625	2	3
45876249	3051949	3	4
45876089	46235957	2	2
45876249	3025461	3	3
608416	42534984	1	1
45876022	3039791	1	1
45876089	1175856	2	2
376337	4129532	7	7
45973632	46280549	1	1
45876060	42869297	3	5
45876005	3044280	1	1
604754	4003810	1	1
45876249	42529550	3	3
45876220	3021690	1	1
45876060	40764623	3	3
45876116	44817134	1	1
45876249	3050028	3	4
45876060	36031860	2	6
620057	4085885	5	5
45876035	36031503	2	2
45876249	46236959	3	3
45875979	36306057	1	1
257293	36684681	3	3
45876005	3027431	1	1
45876249	43055018	3	3
45876080	40764396	3	3
45875962	36203424	2	2
45876249	3049811	3	3
45971412	45993906	1	1
45876000	3033930	1	1
45876249	1002445	2	4
45876089	1175549	1	1
45876060	40764867	3	3
45968936	46003190	1	1
45876032	36660356	2	2
45876207	1988297	2	2
45876005	3012308	1	1
45876249	40771954	3	3
45876249	40763766	3	4
45876005	46235570	1	1
45875962	40759216	2	2
45876249	3000456	3	6
45876104	40767050	1	1
45876060	40764440	3	3
45876089	1175980	1	1
45967645	46029974	1	1
253549	4234979	5	5
45876081	40770536	2	2
620294	35632304	2	3
45876005	3019780	1	1
45875968	40765131	1	1
45876249	37019547	3	3
45876093	40771107	2	2
45876249	1176205	3	7
45876249	40764729	3	5
45876060	40772159	2	2
45876126	40764634	1	1
45876035	3030468	2	2
45876249	3039288	3	3
45876249	40764846	2	3
45875999	3030700	1	1
45876062	44817169	1	1
45875957	40770150	2	2
45876249	40771104	3	4
45876249	3023170	3	4
45875968	40766859	2	3
45876249	3045281	3	6
45876249	1988410	3	3
45876005	3015616	1	1
133468	4262860	4	6
45876220	46236899	1	1
45875997	3005824	1	1
45876080	40770839	3	3
45876249	43534458	3	3
45875968	40769723	2	3
45875988	36305375	1	1
45876249	3022755	3	3
45876089	46234798	2	2
45876005	3013365	1	1
45971452	3663470	1	1
45876249	3044078	3	7
45876245	46236962	1	1
45876081	40770847	2	2
45971396	46032006	1	1
45876106	42868857	1	1
138239	37309745	8	10
45876003	3033231	1	1
45876202	3001868	2	2
45876249	3037031	3	3
45876035	3016975	2	2
45876126	46236713	1	1
45876125	40772124	1	1
45876249	40758062	2	2
45876060	42869223	3	4
45876060	36305756	2	2
45876249	3004427	3	3
45876006	3005999	1	1
45876036	21493539	2	2
45876249	40769876	3	4
45875968	40769005	2	3
45876249	3026008	3	3
75053	760658	4	6
45971591	46074626	1	1
45876249	40769302	3	4
45971473	37218059	1	1
45875999	3032253	1	1
45876060	37020059	2	4
45876005	3030703	1	1
45876032	1002377	2	2
45875968	40765391	1	2
45876005	3000820	1	1
45876220	3023908	1	1
45875968	40769845	2	3
45876005	3001167	1	1
45876022	3005580	1	1
45876000	3050696	1	1
45875971	42527983	2	2
45876060	42869010	2	3
45876249	42528618	3	3
45876159	3038173	1	1
45876249	3012296	3	3
45876005	3007590	1	1
45876000	40761752	1	1
45876005	1616783	1	1
45876247	3016525	1	1
45876249	40764571	3	4
45876205	3020741	1	1
45876249	3034036	3	3
45876005	3004324	1	1
45875997	3001819	1	1
45875968	36659805	1	1
45875999	3014686	1	1
45875990	3019130	1	2
45876249	3006630	3	4
45875968	1175823	2	2
45876249	1617066	3	3
45875985	3013114	1	1
45876060	36303427	3	4
45876087	40771989	1	2
45876066	37019782	2	6
45876249	3003275	3	3
45876211	36203881	1	1
45876249	40768189	3	4
45876249	21494893	2	2
45876249	42869773	3	4
45876249	3035571	3	3
45876005	3015034	1	1
45876249	40769951	3	4
45875990	40762570	1	2
45876106	1001998	1	1
45875968	40767162	2	3
45876081	40770548	2	2
443916	36676502	2	3
