ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876060	46236721	2	2
45875968	40770051	2	3
45875968	40764300	2	3
45876249	3035774	3	3
45876249	40761444	2	2
138102	619721	2	3
45876126	37021058	1	1
45876214	3003940	1	1
45876048	42527788	2	2
45876249	36304562	3	3
45876038	3035319	2	3
45876249	36660387	2	2
45876249	46236991	3	3
45876249	42868616	3	3
45876062	44816614	2	2
45876249	3018171	3	6
45961585	46049739	1	1
45876249	40766591	3	4
45876249	3004560	3	5
45968187	46030125	1	1
45971473	45995168	1	1
45876005	3005995	1	1
45875997	3003351	1	1
45876060	42870132	3	5
45875999	3031413	1	1
45876249	3003594	3	3
45875968	40761382	3	3
45876005	3010968	1	1
45876249	3043216	2	2
45875954	21495003	3	3
444114	438491	2	2
45876239	3009138	1	1
136779	40484195	5	5
45876089	1176298	2	2
45876060	1616382	3	3
45876126	40764917	1	1
45876132	3040459	2	3
45876058	36203861	1	1
620310	35632140	7	11
45876089	1175674	2	2
45876249	40770921	3	5
46080411	46191270	1	1
45876249	40769843	3	4
45876249	21492081	3	4
45876249	40769231	3	4
45876005	3027849	1	1
432795	4057030	4	7
45876249	40767233	3	4
45876240	3003693	1	1
45875954	3033114	4	4
432250	4087449	4	8
133468	4017658	5	9
45876249	43055003	2	4
45971591	46013893	1	1
45876249	3029129	3	3
45876106	42868835	1	1
45876249	3018759	3	3
45876249	1617562	3	7
45963051	46039624	1	1
45875997	3030447	1	1
45876126	37020052	1	1
45876207	3020610	2	2
45876070	3049169	1	1
45876249	3051098	3	5
45876000	3049749	1	1
45876005	3014028	1	1
45876220	1617601	1	1
45876249	43533818	3	5
45876249	3009044	3	3
45876022	3045422	1	1
45875968	40767574	2	3
432250	4136096	4	9
45876249	36305869	3	3
45876089	37021452	2	2
45875971	3052504	2	2
45876249	46236439	3	4
45875979	3027695	1	1
45876060	40757899	3	6
45876005	3003731	1	1
45971473	45995636	1	1
45876249	3003312	3	3
45875968	40769931	2	3
45876249	1616706	3	3
602264	4163136	2	2
45971591	45988831	1	1
45876000	3029557	1	1
45971359	46013326	1	1
45876249	3032376	2	2
45876249	46236010	3	3
45876089	37020018	2	2
45876022	40763541	1	1
438038	4174186	3	3
45876249	36305694	2	5
45876249	3020845	3	4
432250	132643	3	6
45876003	3026685	1	1
45876060	1989561	2	4
45875990	3032847	1	2
45876249	42870018	3	6
45876249	3011679	3	3
45876005	3014171	1	1
45876249	3037141	3	4
45876220	3003639	1	1
45876249	3010021	3	3
45876004	3025986	1	1
45971575	37388364	1	1
45876249	40767136	3	3
45876249	3000767	3	3
45876249	3052561	5	6
45876207	1616426	2	2
45875954	21494966	3	3
45971575	37387412	1	1
45876249	3024424	3	4
45876207	3036759	2	2
45876000	3031604	1	1
45876249	3051637	2	3
45876000	3029636	1	1
45876079	37020118	2	2
133468	200293	4	4
45876060	36659807	3	6
45876028	3031584	2	4
45876249	36304518	3	7
45876249	37020560	3	4
443583	601039	3	4
45875957	3022190	2	2
45876000	3035759	1	1
45876249	3009896	3	3
45875979	3003377	1	1
45875962	3035430	2	3
432795	4157948	3	3
45876079	1001631	2	2
45876249	1988134	3	3
45876035	3017872	2	2
443916	4008545	3	3
45876022	21494299	1	1
45876249	40765143	2	2
45876082	46235148	2	3
45971591	45989368	1	1
45971591	45992546	1	1
45876082	46235878	2	4
45876005	43055638	1	1
45876249	36303859	3	6
45876005	36305491	1	1
45968600	46005414	1	1
45876249	36660215	3	7
45964907	42532905	1	1
376337	4335744	3	4
45876022	3046677	1	1
45876249	42870562	3	3
45876249	43533445	3	3
45876005	3035371	1	1
45876249	37020635	3	4
45972179	46010038	1	1
45875997	3040962	1	1
45876249	3006070	3	3
45876100	43533782	1	1
45876249	40768618	3	4
74726	4011974	3	3
620053	4251775	7	8
45876106	42869867	1	1
45876249	3034058	3	3
45876249	3014007	3	4
45876249	40770142	3	3
45875997	3014815	1	1
45876060	42870263	2	4
45876005	3009728	1	1
45875968	40769251	2	3
45876005	3009633	1	1
45875997	3011943	1	1
45876249	3013540	4	5
45876089	40764380	2	2
45876060	42870013	3	5
45876249	36031822	3	3
45876249	3032064	3	4
45876005	44816541	1	1
45876249	1616884	3	7
45876249	44786985	3	3
45876249	3023081	3	4
45875957	3036735	3	4
45876249	3004772	3	3
45876249	36204443	3	3
45876058	3001709	1	1
45876000	3032685	1	1
45876249	3032427	2	3
45876249	40768753	3	4
45876005	3024285	1	1
45876089	37021078	1	1
45876066	37021435	1	4
45876126	46236446	1	1
45876038	3001552	2	3
45876005	3010081	1	1
45876126	37020839	1	1
45876089	46236560	2	2
45876000	3029050	1	1
194526	4153130	2	4
45876249	36660426	3	7
45876247	3030055	1	1
45875954	3044313	2	2
45876249	40766502	3	4
45875968	40767949	2	3
45876000	3023605	1	1
45876104	42869497	1	1
45875999	36304225	1	1
45875968	40759223	2	2
45876249	40766314	3	3
193631	4309039	5	5
45876249	3006146	3	3
45876249	3009398	3	4
45876249	40757362	2	2
45876249	3028860	3	3
45876060	42869568	3	4
45876249	40765478	2	3
45875999	3030990	1	1
45876249	40767285	3	4
432250	37312010	2	4
439658	43530920	4	4
45875968	40769168	2	3
45876246	36031252	1	1
45876249	3013445	3	3
45876082	46235150	2	3
45876249	40767478	3	4
45876060	43533812	3	3
45876028	3033423	2	2
45875968	40769287	2	3
45876249	3051385	3	3
45876249	40767062	3	4
376208	4145769	5	7
45876089	37020454	2	2
45876249	40767507	3	4
45875968	40767895	2	3
45876249	1988225	3	3
45876035	3035722	2	2
45971591	46020450	1	1
45876249	42529021	3	3
45876126	46236356	1	1
45876249	3020959	3	3
45876005	3016332	1	1
45876126	37021464	1	1
45876132	3040583	2	4
45875968	40768585	2	3
45876022	21493417	1	1
45876005	3038063	1	1
45876005	1175665	1	1
45876249	3027721	3	3
45876079	1001923	2	2
45876249	40764611	3	4
45876081	40770659	2	2
45964166	46024270	1	1
45876000	40760682	1	1
45967011	46026348	1	1
45876132	3025802	3	4
45876060	42869680	3	3
45971591	45995690	1	1
45876035	3030552	2	2
45876132	3036497	2	3
45876080	40764417	3	3
45876089	40764813	2	2
45876249	42529273	3	5
45876207	1988781	2	2
45876006	3052271	1	1
45971591	45991459	1	1
45876249	36305821	3	3
45875968	40768382	2	3
45876060	37020675	3	3
45876249	40758594	3	3
45876060	37020426	3	3
138239	44784255	6	7
45876106	42869069	1	1
45876249	36304177	3	6
45876000	3000018	1	1
45971473	37105882	1	1
45876249	1002253	3	3
45876126	46234799	1	1
45876060	42868814	3	5
45971473	45995355	1	1
45972179	37213621	1	1
45876005	21493393	1	1
45876100	36305908	1	1
45876249	40767818	3	4
45876106	42868832	1	1
45876126	1989611	1	1
45876249	46236697	3	4
45876249	3028431	3	3
45875990	3000608	1	2
45876060	40764781	3	3
45876005	3011425	1	1
45876060	1175418	3	3
45876249	36304095	3	5
80399	608097	1	1
440009	45772118	3	3
45876073	3050380	2	4
432795	4315104	4	4
45875968	40767703	2	3
45875968	40767791	2	3
45876005	3044878	1	1
45876249	40765105	3	4
45876060	36203471	2	5
45876005	3009896	1	1
45971591	42533225	1	1
45876005	3009390	1	1
45973857	45977646	1	1
443784	608971	5	10
45876249	37021362	3	4
45971575	37105671	1	1
45876005	3009262	1	1
45876030	3008399	2	2
45971591	45991664	1	1
45876060	42869841	2	2
45875968	40766934	2	3
45876006	3004453	1	1
45876000	3013363	1	1
45876249	1617262	2	2
45876249	3039798	3	3
45875999	3030203	1	1
45876126	37020735	1	1
45876126	1176247	1	1
45875968	40765671	1	2
45876220	36204343	1	1
435244	36674261	2	7
45875957	46236010	2	2
45876249	3017757	3	3
45876089	46236423	2	2
45876104	42869825	1	1
45876005	3003674	1	1
45876000	3011626	1	1
45876249	3015096	3	3
45971381	45995789	1	1
45876249	40766550	3	4
45876010	40765114	1	1
46084136	46173154	1	1
45875999	3042895	1	1
45876060	46236607	3	3
45876249	3017767	3	4
45876003	3041105	1	1
45876249	44816668	2	4
45876060	37021078	2	2
45876249	46236639	3	4
45971452	45992654	1	1
45876249	21494706	3	3
45876249	3015201	3	3
138239	602325	3	4
45876003	3009041	1	1
72986	4144930	3	3
45971473	42532794	1	1
45876035	3048380	2	2
45875968	40768411	2	3
45876249	3038655	3	5
45876126	1176118	1	1
45876249	40758387	3	4
45876249	36304972	2	4
45876000	3039157	1	1
45876249	43533542	3	3
45971452	46005651	1	1
45876249	44787082	2	2
45875968	40769359	2	3
432795	4276508	4	5
45876060	40764771	2	2
45876249	46235990	3	6
45876249	3045255	3	3
45876249	40770773	3	5
600583	605265	1	1
45876089	37019789	2	2
45875968	40770047	2	3
45876249	40767489	3	4
45876249	3044175	3	3
45961278	46050887	1	1
45876249	40771011	3	4
45876060	36204338	3	4
45876250	3039241	3	3
45876128	3052516	1	2
45876249	40762921	4	4
45876070	3049765	2	2
45876060	40764606	3	3
45876005	3044151	1	1
45876089	40764553	2	2
45876249	3032132	3	4
75053	760431	7	7
45876005	3036747	1	1
45876249	40759240	3	3
45876000	40761607	1	1
45876089	46236592	2	2
45876000	40761747	1	1
45972179	37309303	1	1
45876249	3024662	3	3
45876028	3026377	2	2
45876126	40764678	1	1
45876220	46235914	1	1
45876249	36203864	3	3
45876005	3047785	1	1
45876249	3050159	2	2
45876005	3005157	1	1
45876249	43533828	2	4
45876249	40767904	3	4
45876003	40758331	1	1
45876249	36304203	2	2
45876249	37019829	3	4
45876082	46235967	2	4
46081574	46185922	1	1
45876249	40771945	3	3
45876249	3002728	3	3
45876060	40771520	3	3
45876022	46236820	1	1
45876249	40769732	3	4
45876249	3031617	3	3
45876220	1988243	1	1
45964045	46034290	1	1
45876089	1989273	2	2
45876249	40758018	3	7
45876249	40759811	3	3
45876005	40762425	1	1
45876060	44817148	2	2
138239	42535168	4	5
45876005	43533388	1	1
45876249	3011700	3	3
45876060	42869262	3	5
45875990	40762571	1	2
45969038	37209756	1	1
45876249	36031174	3	3
45876220	36659961	1	1
45876249	21491682	3	4
45876249	36203835	3	4
45876221	3031095	1	1
45876000	3013026	1	1
45876000	3018957	1	1
45876126	37020428	1	1
45876060	46236573	3	3
45967642	46041634	1	1
45876000	3009090	1	1
45876249	46235532	3	3
45876249	40763620	2	2
45876249	40764666	3	4
45876089	1176178	1	1
432795	4340119	2	5
45876035	3001803	2	3
45876249	3026278	3	4
45876010	40765109	1	1
45876249	21492055	2	3
45971473	45994809	1	1
45971412	46031345	1	1
432795	193269	6	11
45876249	3007188	3	3
45876249	1988304	3	4
45876005	3009875	1	1
45876249	40761443	3	3
45971473	46043376	1	1
45876249	1616557	3	3
45973555	45978342	1	1
45875997	3036077	1	1
45876249	40770350	3	4
45876035	36305264	2	3
45876249	40769563	3	4
133468	42709816	3	4
45876196	1175109	1	1
45876006	3034715	1	1
45969039	46002903	1	1
45876221	3033092	1	1
45876249	1002285	3	3
45876249	40764994	3	4
45876032	36659792	2	2
45876005	3032914	1	1
45971591	45990321	1	1
45876249	37021224	3	4
45876035	3010366	2	2
45876249	3041263	3	3
45876106	42869717	1	1
45876006	3036244	1	1
45876035	42529026	2	2
45876249	3028719	3	3
45971591	46010479	1	1
45876249	3007714	3	3
45876000	3038924	1	1
45876060	1989314	3	3
45875999	3041616	1	1
45876136	3039013	1	3
45876249	3010781	3	4
45876240	21494529	1	1
45876113	40770547	2	2
45876060	36031225	2	5
45876032	36660183	2	2
45876000	3030795	1	1
81454	37209135	3	5
45876005	36303740	1	1
45876249	3047219	3	4
45876005	3035340	1	1
45876005	44817121	1	1
620310	4276188	4	4
79069	603311	3	4
604822	4035916	4	4
45876249	3049165	3	3
45875997	40757543	1	1
45875962	21494459	2	2
45876060	40764898	3	3
45876060	21493127	3	3
45876249	3051865	3	3
45876249	44817151	3	4
45876249	37019865	3	4
45876249	36306038	3	3
45876249	37020410	3	3
45876035	3024523	2	2
45876060	37020885	2	5
45875990	3000897	1	1
45876060	42869136	3	5
45876249	40768694	3	4
45876249	1988996	3	3
45876249	40767056	3	4
45876126	40764601	1	1
45876249	1001805	3	5
45876005	3013997	1	1
45876060	37019880	3	3
45971575	37218021	1	1
45971473	45992348	1	1
45876000	3046674	1	1
45973936	46280576	1	1
46083793	37212224	1	1
45876211	36303405	1	1
45971581	37210511	1	1
45876081	40770738	2	2
45876249	36660684	3	3
45876249	3000296	3	3
45875990	3008357	1	2
45876249	40770202	3	4
45876066	37021343	2	5
45876058	3031255	1	1
45876249	43534376	3	3
46083950	46173056	1	1
45876035	3048634	2	2
45876035	1001598	2	2
45876060	40772018	3	4
45875968	40769734	2	3
45971591	37004938	1	1
45875999	3043719	1	1
45876249	37021582	3	3
45876003	36660347	1	1
45876249	3004347	3	3
45875999	3020761	1	1
45971591	45991441	1	1
194526	4156792	2	3
607149	4168258	1	1
45876060	40764342	3	3
45875979	40762498	1	1
45971473	45995200	1	1
45875990	3034454	1	2
45971591	45998673	1	1
45876249	3039962	3	3
45971381	46028254	1	1
45876249	3008222	3	4
45876249	1988386	3	3
45876005	36203851	1	1
45876005	3017174	1	1
45876249	43054899	2	3
45875968	40761406	2	2
45876249	3041393	2	4
45971473	45992591	1	1
46084133	46184005	1	1
45876000	3010359	1	1
45876249	44786702	3	3
45876005	3036100	1	1
45971473	45992242	1	1
45876089	36660408	2	2
45876249	40767332	3	4
45876249	40764849	3	4
45971591	45992344	1	1
45875979	21490560	1	1
45876005	40762814	1	1
45876104	40767028	1	1
45875990	40762580	1	2
45876220	36031474	1	1
45876249	44816624	3	4
45876249	40770643	3	5
45876028	42529517	2	2
45876249	1175924	2	2
45876035	3015603	2	2
45876220	36660294	1	1
45876005	3024975	1	1
45876060	44817226	3	3
45876249	40764922	3	5
45876249	42869416	3	4
45876060	42870363	2	3
45876022	40761583	1	1
45876249	21491921	3	3
45876005	1175641	1	1
45876249	40757358	2	2
45876249	40761388	3	3
45971591	46023335	1	1
45876035	3013158	2	2
45876005	40759773	1	1
45876060	1002314	3	5
45876176	3018963	2	2
45876249	3001702	3	4
45876022	3031701	1	1
46083036	46179590	1	1
45876249	3007070	3	5
45876060	3040841	3	4
45875979	21490614	1	1
45875956	3032300	2	2
45876060	1175710	3	4
45876000	40763061	1	1
45875954	3023357	2	2
45876005	3001200	1	1
45876249	37020771	3	3
45876005	40763175	1	1
45876003	3034995	1	1
45876126	1176145	1	1
45971396	46045259	1	1
45876201	40759951	1	1
45876005	3002824	1	1
45971473	45992385	1	1
45876000	3031907	1	1
45876249	3030620	3	3
46083793	37212246	1	1
45876249	3018586	3	3
45876249	40767519	3	4
45876003	3011832	1	1
432250	4221343	3	4
45876007	21491500	1	1
45876245	40770109	1	1
45876028	3027885	2	2
45876249	40757823	3	6
45876249	3020119	3	3
45876079	42870476	2	2
45875968	40766766	2	3
45971591	45990122	1	1
45876000	40760661	1	1
45876249	40770135	3	3
45876249	1988533	3	4
45875999	3030751	1	1
45876176	3013646	2	2
45876060	46236628	3	3
45876106	42869262	1	1
45876060	43055519	3	3
45971473	45998688	1	1
45971458	46016945	1	1
45876106	36203424	1	1
45876249	21491686	3	3
45876106	36204487	1	1
45876022	3049171	1	1
45971575	46043298	1	1
45971473	45993117	1	1
45876249	40757827	3	6
45876249	1001497	3	3
45876126	1176232	1	1
45876035	3036591	2	2
45971473	45993625	1	1
45876060	1175213	3	3
45876003	42868409	1	1
45876207	3007178	2	2
45971591	46020439	1	1
45971473	46015345	1	1
45876005	1616485	1	1
45876249	1001970	2	2
45875971	42529473	1	1
45876104	42870419	1	1
443916	4286169	3	3
133468	441153	8	9
45876060	40757976	3	6
45876249	3025333	3	4
45876005	1617012	1	1
45875990	3018150	1	1
45876113	40770785	2	2
45876038	3006504	2	3
45971591	45992291	1	1
45876000	3048466	1	1
45876032	44816771	2	2
45876060	46235841	3	5
45876035	3044151	2	2
45876249	1001985	3	4
45876249	42529107	3	3
45875968	40761407	2	2
46080411	46191273	1	1
45876038	3030989	2	3
45876106	37020560	1	1
432545	381794	4	6
45875957	3036453	3	4
45876207	3037718	2	2
45876249	42869711	3	4
45876000	36660526	1	1
45876220	36203519	1	1
45876249	3013539	3	3
45876022	3043971	1	1
45876249	40758390	3	4
45876060	1175980	2	2
45876249	3046581	3	3
45876132	3018003	3	4
45876000	3042460	1	1
45875954	3040950	3	4
45971457	46060885	1	1
45876154	3015998	1	1
45876249	40768725	3	4
45876249	21491657	3	3
45876249	40769946	3	4
45876038	44787093	2	3
45876060	46236434	3	3
45876249	3034878	3	6
442562	4095214	3	5
45876188	1175167	1	1
45876095	40763740	1	1
45876126	37019953	1	1
45876249	42868897	3	6
45876247	3045145	1	1
46083355	46178826	1	1
45876048	3018102	2	2
45876081	40770890	2	2
45972179	3663400	1	1
45876249	36660049	3	7
45876249	3024394	3	5
45876066	37020883	1	4
45876249	40758255	3	7
45876249	3010275	3	3
45876005	3006621	1	1
45876032	40760050	2	2
45971452	46074472	1	1
45876005	1175711	1	1
45876005	3011731	1	1
45876249	40772055	3	5
45876089	40764457	2	2
45876106	43054935	1	1
45876060	42870218	3	5
45875968	40766654	2	3
45875968	40769745	2	3
45876066	37020165	3	6
45876051	3033262	2	3
45876249	36304053	3	6
45971473	45997020	1	1
45876249	40767443	3	3
45876006	3007428	1	1
45876249	3021387	3	3
45876249	40769439	3	4
45876035	3050510	2	2
45971591	45990421	1	1
45876249	3017911	3	4
45876089	37021400	2	2
45876028	3005527	2	2
45971591	46031426	1	1
45876249	3048920	2	3
45876201	40759970	1	1
45876005	3051382	1	1
45876022	3042008	1	1
45876249	3032343	3	4
45876126	37020897	1	1
45876249	3008056	3	4
45876249	40759226	3	3
45876247	3034737	1	1
45876126	46236679	1	1
45876089	37021468	2	2
45876106	42869052	1	1
45971473	45993988	1	1
45875988	36304471	1	1
45876060	46236568	2	2
45876104	42870402	1	1
45876249	40767197	3	4
45972179	46013697	1	1
45876249	3009730	3	4
45876073	42868410	1	1
45876249	3027178	3	3
45876244	3010596	1	1
46080788	46188639	1	1
45876060	3041701	3	4
45876207	1988439	2	2
45876060	37019654	3	3
45876207	3011654	2	2
45876188	3043993	1	1
45971473	46013956	1	1
45875979	3009985	1	1
45876126	1176200	1	1
45876005	3005651	1	1
45876249	46235924	3	3
45876249	21494254	3	4
45876245	42869432	1	1
45876005	40763359	1	1
45876060	40770760	3	4
45971591	37004937	1	1
45876106	42870255	1	1
45875956	3034944	2	2
45876249	1001765	2	5
45876207	3007934	2	2
45876126	37021056	1	1
45876249	1175179	2	6
45876249	43533836	3	3
45876249	1989336	3	3
45876000	3006333	1	1
45876035	3031090	2	2
45876249	40764858	2	3
45876087	40772001	2	3
45876000	3045982	1	1
45876249	36304712	2	6
45876249	40759951	3	4
45876249	3038284	3	3
45876060	40770798	3	4
45876240	3006227	1	1
45876207	1989366	2	2
45971591	45990765	1	1
45971473	45994903	1	1
45971473	45992174	1	1
45876005	3008239	1	1
45875954	42869805	2	2
45876249	3017616	3	3
45876060	36660646	3	6
45876220	3027619	1	1
45876003	3011699	1	1
45876005	3014332	1	1
45964907	46045856	1	1
45876207	1988225	2	2
45876060	42869676	3	3
45876249	1989162	3	3
45876035	3032166	1	1
45876249	42869350	2	5
45876032	3040123	2	2
45876005	3024006	1	1
45971473	45995392	1	1
45876038	40761509	1	4
45876249	40766911	3	4
45876113	40770804	2	2
45876080	40770713	3	3
45876249	40764321	3	4
45876038	3004995	2	3
45876006	3014304	1	1
45971473	46007211	1	1
602623	4198759	1	1
432250	4149507	6	9
45876220	36203802	1	1
432545	4090082	3	4
45876126	1988627	1	1
45876233	3006225	1	1
45876060	37021034	3	3
45876005	3002429	1	1
45971591	46010470	1	1
45876126	37019787	1	1
45876005	3002572	1	1
45876249	21492967	3	3
45876207	3020704	2	2
45971108	42533062	1	1
45876106	42869986	1	1
434547	40437458	1	1
45971591	37004930	1	1
45876249	40758251	2	2
45969418	46016958	1	1
45876249	3034059	3	3
45876106	36303271	1	1
45876249	40767239	3	4
45876249	3014381	3	3
45876247	3028592	1	1
45876000	3027832	1	1
45876106	42870018	1	1
45876005	3050936	1	1
45876035	40771555	1	1
194526	37016755	4	4
45876132	3038512	2	3
45876249	36305456	3	3
45876249	1989148	3	3
45876058	46235780	1	1
45876005	3049277	1	1
45876249	3007220	3	3
45971365	46049010	1	1
45876038	3013166	2	3
376337	4044411	2	5
196360	602001	2	2
45876060	21491795	3	3
432795	3655185	4	7
45876060	42870087	2	3
45876005	3010759	1	1
45876174	3025537	2	2
45876249	3024879	3	4
45971473	45995522	1	1
45971591	45991836	1	1
45876249	3050445	2	2
45876249	3050380	3	6
45876249	42870488	3	4
45875968	40766526	2	3
45876000	3034189	1	1
45876249	40770706	3	5
45875990	3037339	1	1
432795	37310003	5	9
45876249	1176310	3	4
45876249	37020047	4	8
45876249	43534479	3	3
45876038	3042328	2	3
45876089	37021171	2	2
45876249	36033651	2	2
45876249	36660343	3	7
45876038	44787047	2	3
45876249	21491247	3	3
45876132	3008331	3	4
45876249	43534157	3	3
45876220	3001991	1	1
620295	4314772	4	4
45876249	40764937	3	4
45875997	36203545	1	1
45876022	40757578	1	1
45876249	3024449	3	6
372448	46269814	3	3
45876249	3049524	2	2
45876249	43533486	3	3
45875968	40768932	2	3
45971473	37105852	1	1
45876249	3040825	3	6
45971080	46057377	1	1
442562	4161213	4	6
45876035	3048648	2	2
46078487	46206172	1	1
45876249	36203415	3	7
45876038	3036653	2	2
45876249	3007124	3	3
45876062	44786722	2	2
45876126	37020201	1	1
45876202	3034093	2	2
45876249	40761174	3	3
45876249	36660102	3	6
45876035	1175660	2	2
436581	4161086	3	3
45876126	40764876	1	1
45876126	37020330	1	1
45876249	3045442	3	3
45876249	43534542	3	3
45876249	21492885	3	3
45876006	3012196	1	1
45875990	3008495	1	2
45876005	21493516	1	1
45875968	40768556	2	3
45876089	40764833	2	2
45876249	36659759	3	3
45876000	3040366	1	1
45876005	3045074	1	1
45876038	3020318	2	3
45876249	3044009	3	3
45875954	3004691	2	2
45971504	45991559	1	1
45876082	46235985	2	4
45876249	36660311	3	4
46080790	46188634	1	1
45971591	46052080	1	1
