ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42055603	42059298	1	1
42003222	42017483	2	2
41970971	41990818	3	3
42046232	42078238	2	2
42035289	42052749	2	2
42006858	42001426	3	3
42018935	42014840	3	3
42003189	42016411	2	2
42035291	42045208	3	3
42046289	42076304	2	2
42029965	42030588	1	1
42033764	42044935	3	3
42018607	42026237	2	2
42046227	42076845	2	2
41970930	41974300	5	5
42006858	42012220	5	5
42084626	42071011	4	4
42033764	42038440	3	3
42006858	42009890	5	5
42020824	42021612	3	3
41970930	41987865	4	4
41970941	41980746	3	3
42019950	42020613	1	1
42035300	42037013	1	1
42032174	42032205	2	2
41970949	41991290	4	4
41999508	42002186	1	1
42055204	42064201	1	1
42054986	42060566	1	1
42006858	42000084	3	3
42084632	42068272	3	3
42046268	42073327	2	2
42034077	42044730	1	1
42534961	760531	2	2
42084631	42074910	3	3
42020825	42025274	2	2
42018643	42030642	4	4
42006858	42013016	5	5
41970930	41983210	3	3
41987470	42006445	2	2
41970930	41983018	5	5
42046253	42070937	2	2
42020824	42021882	3	3
41970930	41972567	3	3
42006870	42011619	4	4
42018596	42023889	2	2
41970930	41984761	6	6
42035288	42039217	2	2
42539061	36674597	1	1
42018915	42027150	1	1
42527936	42527340	1	1
42536696	4107339	3	3
41970932	41971659	3	3
42006858	42010697	5	5
42046232	42076681	2	2
42084626	42060096	4	4
42031153	42032051	3	3
41971928	41972700	1	1
42018753	42022862	1	1
42035288	42037051	2	2
42055823	42083272	2	2
41970932	41980770	4	4
42035288	42036509	2	2
42018742	42026001	1	1
41970930	41972984	4	4
42020825	42025849	2	2
42035288	42036667	2	2
42084626	42061010	4	4
42054545	42058295	1	1
42535981	35621932	3	3
41970930	41994552	5	5
41970930	41977396	4	4
42084632	42069645	3	3
42538613	443798	3	3
41987251	41999183	2	2
42007727	42009261	1	1
42006870	42012657	5	5
42020825	42025725	2	2
41985662	41991334	1	1
42006870	42011901	5	5
42536549	4286487	4	4
42055871	42071903	1	1
41970944	41988419	3	3
41970930	41992130	3	3
42033807	42039540	2	2
42084632	42069010	3	3
41987210	41996930	2	2
42034065	42049588	1	1
42034327	42050619	1	1
42035288	42036405	2	2
42084632	42076487	3	3
42033974	42047844	2	2
42033869	42035361	2	2
42035288	42039306	2	2
42006858	42007865	3	3
42020825	42022394	2	2
41971580	41990562	2	2
42035288	42037085	2	2
41970930	41973590	3	3
42046253	42078403	2	2
42021572	42034507	2	2
41971226	41975790	1	1
41972034	41994712	3	3
42006862	41999460	1	1
42084632	42058672	3	3
42018596	42023247	2	2
41970930	41980793	4	4
42035291	42034240	2	2
42046268	42074826	2	2
42046253	42066148	2	2
41981825	41983902	1	1
42035288	42046814	2	2
42006858	42007086	2	2
41970930	41972636	3	3
41999269	42007091	2	2
42054942	42083188	1	1
42006858	42013247	5	5
41987494	42005811	1	1
42006858	42007292	4	4
42021444	42032122	2	2
42005128	42018409	1	1
41987251	41996957	2	2
41973572	41985947	1	1
41970930	41985564	4	4
42538522	4102841	6	8
42032171	42032422	4	4
41970941	41974760	3	3
41987184	42002880	2	2
42084632	42055471	2	2
42014332	42015173	2	2
42536570	36714655	4	4
41999272	42012963	4	4
42084631	42062262	3	3
42033869	42038292	2	2
42006858	42002946	3	3
42006870	42011685	4	4
42084632	42057736	3	3
42046255	42070375	2	2
42022175	42034012	1	1
42033950	42049324	2	2
42006858	42012096	4	4
42006870	42009999	4	4
41988292	41990681	1	1
42528379	42529251	1	1
42035291	42042671	3	3
42035288	42053340	2	2
42539493	4025061	2	2
42014332	42015390	3	3
41970930	41983765	4	4
41987251	42001928	2	2
41970930	41983023	4	4
42054735	42079414	1	1
41970944	41992470	5	5
42020824	42030359	5	5
42054554	42082816	1	1
42007445	42013759	1	1
42031656	42032036	1	1
42033900	42049340	1	1
42018596	42026404	2	2
42046241	42074159	2	2
42535979	42537087	2	2
41987321	41999255	1	1
41975659	41983953	1	1
42019272	42029868	2	2
42018914	42026176	1	1
42084632	42073076	3	3
42020824	42023744	4	4
42056835	42065162	1	1
41970932	41989619	4	4
42046252	42066789	2	2
42046228	42076312	2	2
42033801	42048531	1	1
42535454	42535222	3	3
42046237	42077520	2	2
41970932	41972731	4	4
42018607	42028867	2	2
42031076	42031397	1	1
42020824	42018743	2	2
42035288	42039153	2	2
42084632	42080843	3	3
42084626	42071697	4	4
42018596	42025975	3	3
42021539	42033355	2	2
42020824	42023223	4	4
42033912	42040135	2	2
42055441	42070151	1	1
42020824	42021082	4	4
42008582	42012975	1	1
41984117	41986542	1	1
41970944	41992657	3	3
42003222	42017165	2	2
41981250	41986259	1	1
42006858	42008953	4	4
41987270	41996102	1	1
42084626	42079465	4	4
41970930	41991645	5	5
42054709	42068243	1	1
41970944	41985595	3	3
42033764	42050816	3	3
42035288	42047415	2	2
42046253	42061376	2	2
41970951	41986039	3	3
42035291	42052301	3	3
42056572	42075655	1	1
41971083	41973800	1	1
41970941	41982825	3	3
41972032	41977402	1	1
41970930	41989943	5	5
42018607	42026977	2	2
41970944	41977422	3	3
42018951	42084620	2	2
42035288	42038997	2	2
42035291	42044012	3	3
41970930	41985959	5	5
42032171	42032341	4	4
42006870	42011608	4	4
42035288	42036872	2	2
42018596	42024397	2	2
42528542	40770107	1	1
41987494	42003371	1	1
42539385	4026560	4	4
42035288	42038790	2	2
42019181	42019726	1	1
42018607	42025629	2	2
41987210	41995585	2	2
42018653	42022371	2	2
42006858	42002433	2	2
42018745	42024894	1	1
41970949	41992740	3	3
42046270	42059018	2	2
41971818	41976078	1	1
42033764	42036486	3	3
42084631	42068245	3	3
42032174	42034670	3	3
41987369	41997952	1	1
42084626	42081526	4	4
42035288	42042529	2	2
42018643	42030496	4	4
42020824	42019071	3	3
42035288	42044666	2	2
42033783	42053826	2	2
41970930	41973721	4	4
41971534	41982565	1	1
42020824	42024128	3	3
41970930	41977845	3	3
42046265	42075941	2	2
41987494	42003103	1	1
42020824	42028832	3	3
42032174	42021880	2	2
41999480	42002298	1	1
41970930	41990641	6	6
42006858	42007467	3	3
42056026	42082295	1	1
41970930	41985456	4	4
41972279	41982950	1	1
42020824	42026888	3	3
42084632	42058146	3	3
42032174	42032716	3	3
42035288	42045347	2	2
42006870	42010804	4	4
41975578	41993944	3	3
41972121	41978659	1	1
42018596	42021092	2	2
42539385	4025225	5	5
42055828	42073775	1	1
42033912	42043406	2	2
42018697	42029706	1	1
42084626	42060895	4	4
42030284	42024918	1	1
42006858	42007694	3	3
42056135	42079758	1	1
42057354	42075955	1	1
41987255	42004983	2	2
42020824	42028620	3	3
42034391	42036299	1	1
41970941	41981337	3	3
42002633	42003707	1	1
42033764	42052731	2	2
41970930	41992822	4	4
42006858	42014101	5	5
42006858	41999546	2	2
42020824	42029868	5	5
41979325	41992622	1	1
41971749	41980466	1	1
42055172	42075092	1	1
42006858	42012317	5	5
42020824	42023387	3	3
42020824	42027066	4	4
41970949	41982612	2	2
41970935	41994130	4	4
41970930	41989137	5	5
42018951	42019449	2	2
42032174	42033443	3	3
42034427	42042962	1	1
42018607	42021359	2	2
42000172	42017425	2	2
41972150	41992490	3	3
41999289	42007846	2	2
41987210	42000163	2	2
42006858	42008531	3	3
41970941	41977745	3	3
42537137	37112437	3	3
42033974	42049722	2	2
42020824	42030576	5	5
42006858	42013298	6	6
42006870	42013055	4	4
42057377	42073716	1	1
42006858	42012824	5	5
42035288	42043766	2	2
42020824	42024067	3	3
41987215	42002290	2	2
41970930	41973399	4	4
42056317	42083294	1	1
41983750	41995055	2	2
42054766	42067734	1	1
41972293	41985080	1	1
42020824	42022912	3	3
42018633	42020922	2	2
42084626	42073386	5	5
42539385	4037242	5	5
42034074	42041064	1	1
41970930	41984937	5	5
42022008	42034313	1	1
42055288	42063319	1	1
42046268	42072603	2	2
42538715	4046332	2	2
42008763	42013680	1	1
42035288	42043301	2	2
42033807	42050861	2	2
42004271	42017405	1	1
42006870	42011277	4	4
42006859	42007460	2	2
42002959	42015986	2	2
42006870	42013802	4	4
41987210	41995548	2	2
41970944	41984941	4	4
42035288	42045719	2	2
42055932	42074669	1	1
42018596	42029894	4	4
41971480	41980989	1	1
42057366	42062153	1	1
42035288	42043665	2	2
42018697	42026378	1	1
41979866	41990804	1	1
42018742	42027016	1	1
42006870	42009521	4	4
42046232	42055199	2	2
41970930	41990887	6	6
41987208	41997444	2	2
42006858	42010941	5	5
42536509	4184656	2	2
42035291	42044080	3	3
42021528	42033220	2	2
42020824	42027231	3	3
42046266	42067200	2	2
41970930	41982699	5	5
42031076	42031513	1	1
42031303	42031609	1	1
42046289	42061081	2	2
41971759	41971762	1	1
42538319	35632136	3	3
42033801	42047606	1	1
42057541	42060734	1	1
42018596	42028628	2	2
41971944	41988299	2	2
42084631	42084575	3	3
41987321	42003895	1	1
42046304	42072975	2	2
42054865	42066258	1	1
41970930	41981674	4	4
41970930	41983205	4	4
42539385	46273815	4	4
42084631	42078607	3	3
42006858	42013558	5	5
41970930	41973013	4	4
42020824	42023021	3	3
42019643	42022771	1	1
42018739	42025173	1	1
41970930	41980990	3	3
41970930	41981646	5	5
42033764	42048993	2	2
41970940	41993402	4	4
42006858	42004551	4	4
42018596	42027129	3	3
42006858	42008387	3	3
42084631	42074372	4	4
42021533	42032986	2	2
41970930	41983068	4	4
42020824	42030885	5	5
41977055	41986132	1	1
41970932	41981811	3	3
41970944	41990510	3	3
42035299	42042017	1	1
42018714	42028049	2	2
42014332	42016101	2	2
42006870	42006579	4	4
42018951	42020056	2	2
41970940	41993624	4	4
42035288	42053154	2	2
42033912	42049027	2	2
42034094	42042291	1	1
41971580	41975280	1	1
42046289	42076548	2	2
42019531	42022913	1	1
42018935	42020794	4	4
42018607	42027790	2	2
42035288	42048535	2	2
42055191	42078601	1	1
42053706	42069299	1	1
42018927	42021046	1	1
42033801	42049806	1	1
41971689	41981078	1	1
42046253	42063747	2	2
42046289	42071430	2	2
42056649	42079304	1	1
41995399	41998249	1	1
42020824	42022650	4	4
42021902	42033679	1	1
42032174	42035214	3	3
42035288	42045287	2	2
42046293	42055040	1	1
41970930	41976342	4	4
41970930	41989101	4	4
42055603	42058370	1	1
42018607	42022991	2	2
42020824	42030936	5	5
41970982	41994467	2	2
41970941	41975716	3	3
42006961	42008147	1	1
42019291	42026864	1	1
41971607	41981863	1	1
42033912	42041509	2	2
42022007	42032983	1	1
42539521	4034168	2	2
42046280	42077140	2	2
42084632	42082338	3	3
42046289	42065892	2	2
42006858	42010833	5	5
41970930	41987124	5	5
42033764	42052158	2	2
42006870	42009429	4	4
41995088	41995311	2	2
41970930	41982508	5	5
42046293	42064636	2	2
41970930	41991912	5	5
42056724	42067251	2	2
41987430	41997574	1	1
41970930	41960684	3	3
41970930	41976977	4	4
42020824	42028486	3	3
42006858	42013396	5	5
42057121	42059163	1	1
42003023	42017905	2	2
41987335	42003656	1	1
42006858	42010532	5	5
41987178	42003655	2	2
41970930	41975002	5	5
42035291	42048275	3	3
41987210	41996307	2	2
42538522	4235591	4	4
42033801	42052103	1	1
41971087	41982053	1	1
42055902	42077758	1	1
42033764	42052139	3	3
41972073	41977974	1	1
42046253	42072892	2	2
42046270	42073089	3	3
41970930	41990396	5	5
42018596	42028560	2	2
42019572	42029188	1	1
42046232	42060068	2	2
41971188	41993665	2	2
41970941	41977141	3	3
42046253	42072298	2	2
41970940	41976318	3	3
42006858	42012075	4	4
42084626	42082266	4	4
42032174	42032377	3	3
42018714	42030700	3	3
42032171	42034100	4	4
42006858	42013680	4	4
42055172	42068785	1	1
41999250	42014987	2	2
42007381	42010298	2	2
42539385	4023690	5	5
41970930	41982869	5	5
42006870	42014129	4	4
42084632	42060576	3	3
41999322	42007017	2	2
42084631	42061317	3	3
42538850	439291	2	2
41970940	41989705	4	4
42020824	42030422	4	4
42046196	42077725	2	2
42035299	42052695	1	1
42084626	42080269	4	4
42084632	42068858	3	3
41970930	41972301	3	3
42035299	42048239	1	1
42055847	42066342	1	1
42057428	42068638	2	2
42046289	42069917	2	2
42020824	42028530	5	5
41987291	41999554	1	1
42054974	42068287	1	1
42046270	42066591	3	3
42033759	42039334	2	2
42538522	43021294	8	10
42084631	42062992	3	3
42033902	42052289	2	2
41970932	41980658	3	3
42007354	42012410	1	1
41970930	41987948	6	6
41970930	41986017	5	5
42046255	42068552	2	2
42033930	42048947	2	2
42019797	42020487	1	1
42035288	42045413	2	2
42055118	42063039	1	1
42006858	42003948	5	5
41970944	41993625	4	4
42055871	42077569	1	1
42006858	42010505	5	5
42084632	42054768	3	3
42046270	42076465	2	2
41987335	41997316	1	1
41971309	41991042	2	2
42020824	42027794	3	3
41970940	41993388	3	3
42033764	42037804	3	3
41970930	41985571	5	5
42539064	37109662	3	3
42046270	42068680	3	3
42538522	4134426	3	4
42084626	42080127	4	4
41970930	41988616	6	6
42528379	42528381	1	1
42006928	42000519	1	1
41974703	41993585	1	1
42057032	42067707	1	1
42055172	42076929	1	1
42032174	42032652	3	3
42535479	42536238	1	1
42046289	42060713	2	2
42035288	42050865	2	2
42018951	42020127	3	3
41987588	41995623	1	1
42035288	42050372	2	2
42055256	42083958	2	2
41972927	41990318	1	1
41987205	41995398	1	1
42035288	42043208	2	2
41970930	41993143	5	5
41970930	41987190	4	4
42057481	42074838	1	1
42035288	42045404	2	2
42538164	4312859	1	1
41987494	42000412	1	1
42046252	42056719	2	2
42046289	42061158	2	2
42000405	42015097	2	2
42020824	42026590	3	3
41972299	41985292	2	2
41991242	41994810	1	1
42046270	42074057	2	2
41970930	41982446	5	5
42032174	42032333	3	3
42030148	42030606	1	1
42006870	42004588	4	4
42006870	42006648	4	4
41987178	42002518	2	2
41987404	42000453	1	1
42537584	4235012	2	2
42007354	42003436	1	1
42014332	42017278	3	3
42007418	42013367	2	2
42539617	4237510	1	1
41971510	41975806	1	1
41987419	42006604	2	2
42084626	42076865	4	4
41970990	41979562	1	1
41981761	41987457	1	1
41970930	41950961	4	4
42006858	42010202	5	5
41970930	41960603	3	3
42008886	42014241	1	1
42539385	4132033	6	6
41995088	41987149	2	2
42538522	40486616	3	6
41970940	41984130	4	4
42020824	42029610	3	3
41970930	41979760	4	4
42033869	42043482	2	2
42035291	42040877	3	3
42002338	42013412	2	2
42046298	42082289	2	2
42057094	42074697	1	1
42539385	42536290	5	5
42034274	42049948	1	1
41999756	42014994	2	2
42536747	4239468	2	2
42056834	42073810	1	1
42035288	42053463	2	2
42006870	42013603	4	4
42055770	42083166	1	1
42035300	42039255	1	1
42032174	42034740	3	3
41970930	41979606	4	4
42006870	42008855	4	4
42032174	42032416	3	3
42000172	42017341	2	2
42054575	42059439	1	1
41987210	41999043	2	2
42084626	42056593	3	3
42006858	42013849	5	5
42018596	42019291	2	2
41971818	41973582	1	1
41970930	41985153	5	5
41987305	42004062	1	1
41970932	41979979	3	3
41987394	41995966	2	2
42056918	42067015	1	1
42033836	42042111	2	2
42084632	42073001	3	3
42055373	42080649	1	1
42046255	42078749	2	2
41987215	42004565	2	2
42057095	42065907	1	1
42006858	42013881	5	5
42006858	42001045	3	3
42057588	42064512	1	1
42084626	42078450	4	4
42018714	42030850	3	3
42538522	43021636	7	9
42055286	42076205	1	1
42539385	4025741	4	4
42538522	4121807	4	4
41971802	41990692	2	2
42006870	42003496	4	4
42046289	42069535	2	2
41987494	41996196	1	1
42034409	42037880	1	1
41987251	42004558	2	2
42056835	42073038	1	1
41971556	41975490	1	1
41970940	41991019	4	4
42020824	42030972	6	6
41987208	41997707	2	2
42539762	36715772	1	1
42033788	42042704	1	1
41987205	42006393	3	3
42020824	42021392	3	3
42006870	42011616	4	4
41971819	41989492	2	2
41999280	42007428	2	2
42538522	40487152	9	9
42033955	42038965	2	2
41970940	41993681	4	4
41970932	41982610	4	4
41970930	41988223	4	4
42006870	42009826	4	4
42006870	42011763	4	4
41970930	41986574	6	6
42084626	42077985	4	4
42056593	42081016	1	1
41987335	41996132	1	1
41970930	41985630	5	5
42046289	42064118	2	2
42035288	42043155	2	2
42033801	42052948	1	1
41970971	41972378	2	2
42021957	42020955	1	1
42035299	42040687	1	1
42007354	42009774	1	1
42035288	42038014	2	2
42020824	42028199	3	3
41971507	41979407	1	1
41970932	41989674	4	4
42006879	41999575	1	1
42019644	42028810	1	1
42018948	42019154	1	1
42020824	42023245	3	3
41987369	42002312	1	1
42018743	42026837	1	1
42046227	42067447	2	2
41970930	41982642	4	4
42006858	42011581	5	5
42046289	42062024	2	2
41970930	41982887	3	3
42034074	42038438	1	1
42046255	42066792	2	2
41970930	41991754	4	4
42000049	42007306	1	1
42084631	42061542	4	4
42018633	42027279	2	2
42019359	42029003	1	1
42056580	42079097	2	2
41971572	41977109	1	1
42033807	42044881	2	2
135930	761468	4	6
41970951	41984426	3	3
42084632	42081971	3	3
41970930	41951003	4	4
42003189	42018775	2	2
42018714	42023578	2	2
42020824	42026542	4	4
42006870	42003642	4	4
42084632	42058978	3	3
41970930	41986316	4	4
42057504	42064940	1	1
42035288	42035706	2	2
42056066	42078518	1	1
42020824	42021884	3	3
42034007	42045131	1	1
42034282	42043083	1	1
41970930	41983238	4	4
41987473	41997707	1	1
42006858	42010465	5	5
41982007	41993800	1	1
41987291	41995719	1	1
42020824	42027112	3	3
41970979	41982198	2	2
42020824	42023547	3	3
42034023	42037907	1	1
42035288	42046777	2	2
41985134	41992153	1	1
42006858	42013944	6	6
42006870	42012780	4	4
42006870	42011833	4	4
42033801	42053213	1	1
42006858	42012708	4	4
42035288	42039798	2	2
42084626	42068246	4	4
42032185	42035181	1	1
42035300	42037208	1	1
42018851	42022916	2	2
42035288	42042167	2	2
42033903	42050151	2	2
42084626	42072719	4	4
42033764	42039561	3	3
42006858	42006011	5	5
42084632	42078961	3	3
41970930	41971028	3	3
41970930	41973899	5	5
42035288	42036647	2	2
41971734	41971822	1	1
42084632	42057793	3	3
41971977	41977505	1	1
42084626	42074210	4	4
42006858	42011086	6	6
42035288	42038746	2	2
41970930	41987892	5	5
42046232	42074442	2	2
42033801	42044187	1	1
42057437	42082194	1	1
42035300	42052588	1	1
41987210	41995360	2	2
42032192	42033387	1	1
41970930	41987366	4	4
42022151	42030668	2	2
42002687	42015645	1	1
41999289	42006123	3	3
41974991	41990599	1	1
42019134	42015824	2	2
41970949	41991064	3	3
42057159	42071524	1	1
42004305	42017519	1	1
42018596	42025706	2	2
42035291	42051081	3	3
42006858	42009858	5	5
42539385	4028440	6	6
42020824	42025018	4	4
42019033	42020154	2	2
42002687	42014447	1	1
42020825	42023336	2	2
42035288	42036659	2	2
42046270	42059485	2	2
42046241	42055356	1	1
42056528	42084066	2	2
42007418	42004012	1	1
41970930	41992723	5	5
42006858	42006705	3	3
42006870	42005939	4	4
42020824	42027707	3	3
42021534	42021969	1	1
42035288	42045350	2	2
42046289	42070108	2	2
42057258	42075310	1	1
42020824	42024145	3	3
42535737	4160178	1	1
41970930	41994042	4	4
42033764	42044298	2	2
42035299	42036819	1	1
42018596	42027872	3	3
42006858	42007885	3	3
42018745	42025351	1	1
42046237	42075049	2	2
42539385	4027206	7	7
42084626	42069681	5	5
41970930	41970965	3	3
41970949	41979026	3	3
42032174	42034233	3	3
42084632	42074044	3	3
41988270	41992261	1	1
42046289	42080326	2	2
42046292	42064209	2	2
42020825	42027923	2	2
41970930	41984240	4	4
42006858	41999478	2	2
42035288	42042081	2	2
42018983	42019285	2	2
42006870	42006836	4	4
42032171	42021928	3	3
41987210	41998267	2	2
41987270	41997287	1	1
42020824	42028049	4	4
41971722	41983016	1	1
42084632	42061229	3	3
42014332	42015246	2	2
42046311	42071853	2	2
42004854	42018152	1	1
41970930	41973048	4	4
42032171	42034751	4	4
41987208	41995459	2	2
41970930	41993250	5	5
41970941	41979586	3	3
42539546	3655308	1	1
41970944	41979450	2	2
41970930	41981525	3	3
41970940	41974677	3	3
41987320	41996274	1	1
41970930	41994654	4	4
42020824	42018633	1	1
42539385	4024786	4	4
41977550	41984146	1	1
41971418	41981884	1	1
42020825	42023496	2	2
42032174	42032963	3	3
41970930	41972549	5	5
41970930	41975787	4	4
42538409	42538890	1	1
41970944	41984844	4	4
42018653	42028370	2	2
41970930	41990504	5	5
42056580	42066613	2	2
41970944	41991294	4	4
41977621	41990161	1	1
41970930	41985271	4	4
42538522	4030427	4	8
41987184	41995446	2	2
42084631	42073793	3	3
41970930	41990419	4	4
42084631	42069482	3	3
42014346	42016274	3	3
42084632	42064491	3	3
41971214	41981202	1	1
41971382	41978955	1	1
42001811	42016141	1	1
42031008	42031058	1	1
42007381	42013354	2	2
42046232	42082147	2	2
42035288	42040448	2	2
42035288	42036800	2	2
41971802	41990825	2	2
42004443	42017370	1	1
41971534	41975778	1	1
41987210	42005826	2	2
41971313	41990935	2	2
42055138	42072960	1	1
41987267	42004456	1	1
42006858	42013917	5	5
41970930	41988212	5	5
41970930	41993369	5	5
42539301	36715353	3	3
42018596	42022706	2	2
42006870	42013231	4	4
42020824	42028713	3	3
42084632	42080765	3	3
41987255	41996234	2	2
42006858	42004178	5	5
42539385	4293015	3	3
42003051	42016621	2	2
41987470	42003949	2	2
42035288	42045710	2	2
41970930	41973640	4	4
41987251	41997500	2	2
