ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46096533	1	1
35626947	45995525	2	2
35626951	46194149	2	2
35626947	37385849	2	2
35626951	36692577	2	2
35626947	36687570	2	2
35626951	46176562	2	2
35626951	46178604	2	2
35626951	37011801	2	2
35626951	37013851	2	2
35622385	35622387	1	1
35626951	46197794	2	2
35626947	46068816	2	2
35626951	37106973	2	2
35626947	46065050	2	2
35626947	46000209	2	2
35626951	37214752	2	2
35626947	36687779	2	2
35626947	46061908	2	2
35626951	46209271	2	2
35626947	46059376	2	2
35626947	46063316	2	2
35626951	46206125	2	2
35626947	46019873	2	2
35626947	46065734	2	2
35626951	46202329	2	2
35626947	46074167	2	2
35624438	4030421	3	3
35626951	46216015	2	2
35626951	46132927	2	2
35626951	36694748	2	2
35626951	46190637	2	2
35626947	46042722	2	2
35626951	46202378	2	2
35626951	46214418	2	2
35626951	37010468	2	2
35626947	46072811	2	2
35624491	4191253	2	2
35626951	46185243	2	2
35626947	42688200	2	2
35624491	4049599	2	2
35626947	46037148	2	2
35626951	46107746	2	2
35626951	46190527	2	2
35626947	46037586	2	2
35626947	37209931	2	2
35626951	46205162	2	2
35626951	46206452	2	2
35626951	46205644	2	2
35609383	35609387	2	2
35626947	46061818	2	2
35626947	46057037	2	2
35626951	46128927	2	2
35626951	37012019	2	2
35626947	46051770	2	2
35626947	46279280	2	2
35626947	46052816	2	2
35626951	46126803	2	2
35626947	37215458	2	2
35626951	46204010	2	2
35626951	46213771	2	2
35626947	46072617	2	2
35626951	46198641	2	2
35626947	46043538	2	2
35626951	46281668	2	2
35626947	46279778	2	2
35626951	46215738	2	2
35626951	36691338	2	2
35626947	37008331	2	2
35626951	37014964	2	2
35626951	46215776	2	2
35626947	37005576	2	2
35626951	46167751	2	2
35626951	46210295	2	2
35626947	46076639	2	2
35626951	3666086	1	1
35626951	46267060	2	2
35626951	46184332	2	2
35626947	46055597	2	2
35615650	35607927	1	1
35626951	46213453	2	2
35626947	37007498	2	2
35626951	46209355	2	2
35626951	46125342	2	2
35626947	46060774	2	2
35626951	46219061	2	2
35626947	46008677	2	2
35626947	37385226	2	2
35626951	3666065	2	2
35626087	3655235	1	1
35626947	46015855	2	2
35626947	37386305	2	2
35626951	46152232	2	2
35626951	46266403	2	2
35626947	46044412	2	2
35626951	46205819	2	2
35626947	36693542	2	2
35626951	37390330	2	2
35626951	46082539	1	1
35626951	46214741	2	2
35626947	36704690	2	2
35626947	46043515	2	2
35626951	46124174	2	2
35626947	37005281	2	2
35626947	46037013	2	2
35626951	46185128	2	2
35626951	46188707	2	2
35626947	46055286	2	2
35626951	46129353	2	2
35626951	46187080	2	2
35626951	46152451	2	2
35626947	46073251	2	2
35626951	46218993	2	2
35626947	37306009	2	2
35626947	45995010	2	2
35626951	37389875	2	2
35626947	46001094	2	2
35626947	46045657	2	2
35626947	36703886	1	1
35626951	35616469	2	2
35626951	3666045	2	2
35627170	35631143	1	1
35626951	46108849	2	2
35626947	46053172	2	2
35626947	37210505	2	2
35626947	46064054	2	2
35626947	45993819	2	2
35626951	46213553	2	2
35626951	37107070	2	2
35626947	46066459	2	2
35626951	46212827	2	2
35626947	46061582	2	2
35626947	46067329	2	2
35626951	3664976	2	2
35626951	46122362	2	2
35626951	46209326	2	2
35624868	133726	3	4
35626947	46051636	2	2
35626951	46209748	2	2
35626951	36692362	2	2
35626947	45988966	2	2
35626947	46068103	2	2
35626947	46066376	2	2
35626947	46046279	2	2
35626951	46166497	2	2
35626947	46259387	2	2
35624387	35624470	2	2
35626951	46139854	2	2
35626951	46159298	2	2
35626951	37106643	2	2
35626947	46278971	2	2
35626947	46004690	2	2
35626951	46164948	2	2
35626947	46033958	2	2
35626951	46173134	2	2
35626947	46259489	2	2
35626951	46204478	2	2
35626951	46135182	2	2
35626951	37211736	2	2
35626947	46062038	2	2
35626951	46198900	2	2
35626947	46053991	2	2
35626951	46182097	2	2
35626951	37212306	2	2
35626951	46214179	2	2
35626947	45990189	2	2
35626947	46000731	2	2
35626951	46204611	2	2
35626947	46001608	2	2
35626947	45990989	2	2
35626947	45995414	2	2
35626947	46071915	2	2
35626947	3664044	2	2
35626947	46013991	2	2
35626947	37384862	1	1
35626947	46034356	2	2
35626951	46144078	2	2
35626951	46283090	2	2
35626951	46134379	2	2
35626947	46066023	2	2
35626951	46194858	2	2
35626951	46220173	2	2
35626951	37106965	2	2
35626947	45995523	2	2
35626951	36710386	2	2
35626947	46053741	2	2
35626947	46056973	2	2
35626947	46056228	2	2
35626947	46007462	2	2
35626951	36687384	1	1
35615056	4100866	3	3
35626947	46015917	2	2
35626947	46016263	2	2
35626947	46071743	2	2
35626947	46008975	2	2
35626951	46194259	2	2
35626947	46279377	2	2
35626951	3663587	2	2
35626951	46183922	2	2
35626951	46156161	2	2
35626947	46062398	2	2
35626947	46077051	2	2
35626951	37012727	2	2
35626951	46281049	2	2
35626951	46138100	2	2
35626951	46152769	2	2
35626947	46057311	2	2
35626951	3664551	2	2
35626951	37012438	2	2
35626947	46258885	2	2
35626951	46215762	2	2
35626947	46061058	2	2
35626947	45993460	2	2
35626951	46079077	1	1
35626951	46129391	2	2
35626947	46028963	2	2
35626947	46056999	2	2
35626947	46066025	2	2
35626947	46052792	2	2
35626947	36704597	2	2
35626951	36710359	2	2
35626947	46060233	2	2
35626947	37006214	2	2
35622512	40481437	2	2
35626947	37007537	2	2
35626951	46211291	2	2
35626951	46183329	2	2
35626951	36688446	2	2
35626947	46053565	2	2
35626951	46159359	2	2
35626947	3664287	1	1
35626947	46049139	2	2
35626947	37385322	2	2
35626951	46283682	2	2
35626947	46280378	2	2
35626951	3664850	2	2
35612356	46009588	1	1
35626951	46190442	2	2
35626947	46040234	2	2
35626947	46007497	2	2
35626951	3666797	2	2
35626951	46165829	2	2
35626951	46283162	2	2
35626951	46139466	2	2
35626951	46209742	2	2
35626947	45963305	1	1
35626947	45978009	2	2
35626947	46022741	2	2
35626947	36704808	2	2
35626951	46090610	1	1
35626951	46157056	2	2
35626951	36709347	2	2
35626951	35616527	2	2
35626947	46034354	2	2
35626951	37218097	2	2
35626951	46281662	2	2
35626951	46128729	2	2
35626951	36709467	2	2
35626947	46063135	2	2
35626951	46167438	2	2
35626947	3664860	2	2
35626951	37391546	2	2
35626951	46144424	2	2
35626951	46152975	2	2
35626951	36711726	2	2
35626951	46174498	2	2
35626947	46060829	2	2
35626951	46177972	2	2
35626951	3665596	2	2
35626951	46219719	2	2
35626947	36693071	2	2
35626947	46024516	2	2
35626951	46166711	2	2
35626951	46178353	2	2
35626947	46260836	2	2
35626951	46210432	2	2
35626947	45997189	2	2
35626947	46054169	2	2
35626947	46003104	2	2
35626951	46126352	2	2
35626951	37210200	2	2
35626951	46122553	2	2
35626951	46122462	2	2
35626947	46001192	2	2
35624868	45763790	3	4
35626947	45992934	2	2
35624868	4312556	4	6
35626947	45996193	2	2
35626947	46065753	2	2
35626951	46264985	2	2
35626951	36708433	2	2
35626951	46208465	2	2
35626951	46167697	2	2
35626951	46157391	2	2
35626951	46218630	2	2
35624387	4223492	2	2
35626947	37005584	2	2
35626947	45996022	2	2
35626951	46155655	2	2
35632164	4200571	5	8
35626947	46059016	2	2
35626951	46146218	2	2
35626947	46037885	2	2
35626947	46067688	2	2
35626951	46218011	2	2
35626951	46263982	2	2
35626951	46156322	2	2
35626951	46215547	2	2
35626951	37388518	2	2
35626947	4223191	1	1
35626951	46212133	2	2
35626947	46057748	2	2
35626951	46126940	2	2
35626947	46066769	2	2
35626951	46217594	2	2
35626951	46207719	2	2
35627170	35612301	1	1
35626951	36708896	2	2
35626951	46190614	2	2
35626947	46024920	2	2
35626951	46125014	2	2
35626947	45989628	2	2
35626951	46193781	2	2
35626951	37106750	2	2
35626947	46015953	2	2
35626947	46060858	2	2
35626947	46050384	2	2
35626951	46127663	2	2
35626951	46176396	2	2
35626947	46000880	2	2
35626947	45994135	2	2
35626951	46219610	2	2
35626951	46197938	2	2
35626947	37006635	2	2
35626947	46013592	2	2
35626951	36691951	2	2
35626951	46265254	2	2
35626947	36693079	2	2
35626947	45961088	1	1
35626947	46061941	2	2
35614976	35612987	1	1
35626951	46177579	2	2
35626947	36704273	2	2
35615806	35615739	1	1
35626951	46127183	2	2
35626947	46259400	2	2
35626947	46066085	2	2
35626951	46201792	2	2
35626951	46127072	2	2
35626947	46070374	2	2
35626947	46027440	2	2
35626951	46095242	1	1
35626951	46092921	1	1
35626951	46189965	2	2
35615803	35607769	1	1
35626951	46211823	2	2
35626951	37213628	2	2
35626951	46194885	2	2
35626951	46092097	1	1
35626947	46064641	2	2
35626947	37005228	2	2
35626951	46124364	2	2
35626951	36687371	2	2
35626947	46279642	2	2
35626947	46054655	2	2
35626947	46262770	2	2
35626951	3666910	2	2
35624579	4283954	2	2
35626947	46025598	2	2
35626947	46038275	2	2
35626947	45995979	2	2
35626951	46188076	2	2
35626947	46015925	2	2
35626951	37391210	2	2
35626951	36709627	2	2
35626951	46122094	2	2
35624283	4035633	1	1
35626947	46057558	2	2
35626947	46047488	2	2
35626951	46216506	2	2
35626947	37004373	2	2
35626947	46001154	2	2
35626951	36712177	2	2
35626947	46073607	2	2
35626951	46197908	2	2
35626951	46152722	2	2
35626947	46039113	2	2
35626951	37014557	2	2
35626947	35617899	2	2
35626947	46039094	2	2
35626947	46059342	2	2
35626951	46188238	2	2
35626947	46040609	2	2
35626947	37009118	2	2
35626947	45990418	2	2
35626947	36705040	2	2
35626951	46168087	2	2
35626947	46015931	2	2
35626947	46037178	2	2
35626951	46137984	2	2
35626951	46199019	2	2
35626951	37216573	2	2
35626947	46010065	2	2
35626951	46092858	1	1
35626947	46065626	2	2
35626951	46188310	2	2
35626951	46148441	2	2
35626951	46156808	2	2
35626951	46154989	2	2
35626951	36694160	2	2
35626947	46060539	2	2
35626951	36709394	2	2
35626951	46103676	1	1
35626947	46044180	2	2
35626951	37015742	2	2
35626947	46061291	2	2
35624868	4258703	5	8
35626951	36709376	2	2
35626951	46189943	2	2
35626947	36689997	2	2
35626947	37388035	2	2
35626951	46143715	2	2
35626947	37387153	2	2
35626951	46123538	2	2
35626947	46051457	2	2
35626951	46206041	2	2
35626951	46143572	2	2
35626947	46062509	2	2
35626947	46056772	2	2
35626951	46127545	2	2
35626947	45995048	2	2
35626947	3664939	2	2
35626947	45993781	2	2
35626947	45973642	1	1
35614769	35614786	1	1
35626951	46214763	2	2
35626951	46214451	2	2
35626947	37386140	2	2
35626951	37014675	2	2
35626947	37004082	2	2
35626951	46216931	2	2
35626947	46067981	2	2
35626951	37014382	2	2
35626951	36712223	2	2
35626951	46113428	2	2
35626951	46183393	2	2
35626947	37217991	2	2
35626947	36706708	2	2
35626951	46218766	2	2
35626951	46125357	2	2
35626947	45992587	2	2
35626947	46021518	2	2
35626951	46182533	2	2
35626947	46279870	2	2
35626947	46004546	2	2
35626947	46019540	2	2
35626951	36693740	2	2
35626951	46127067	2	2
35626951	37013937	2	2
35626947	46061413	2	2
35626951	46196471	2	2
35626951	46193233	2	2
35626951	46140054	2	2
35626947	46060006	2	2
35622932	46272957	2	2
35626951	46155649	2	2
35626951	46138261	2	2
35626947	37008856	2	2
35626951	46124706	2	2
35626947	37007261	2	2
35626947	46059765	2	2
35626947	46002562	2	2
35626951	46135136	2	2
35626951	46168856	2	2
35626951	46209889	2	2
35626947	45990236	2	2
35626951	46160623	2	2
35626947	37210959	2	2
35626951	46085190	1	1
35626951	35620152	2	2
35626951	46091131	1	1
35614976	35615844	1	1
35626947	46047156	2	2
35626951	46218499	2	2
35626947	46059413	2	2
35626951	37012686	2	2
35624387	4163258	3	3
35624296	4042407	2	2
35609230	35609290	3	3
35626951	46151040	2	2
35626951	35620167	2	2
35626951	37013121	2	2
35626951	46213526	2	2
35626951	36710368	2	2
35626951	46163348	2	2
35626947	45960749	1	1
35626951	46153836	2	2
35626947	46260146	2	2
35626947	36704532	2	2
35626947	46048506	2	2
35626951	46162630	2	2
35626947	46018857	2	2
35626951	46090496	1	1
35626947	46050984	2	2
35626947	36690172	2	2
35626951	46265379	2	2
35626947	46061146	2	2
35626947	46009370	2	2
35626947	45991229	2	2
35626951	46267498	2	2
35626947	46029466	2	2
35626947	3663684	2	2
35626947	46042389	2	2
35626947	37006546	2	2
35626951	46131674	2	2
35626951	37210874	2	2
35626951	46188065	2	2
35626951	46205724	2	2
35626947	46053307	2	2
35626951	46103440	1	1
35626947	45968132	1	1
35626951	37015171	2	2
35626947	46029632	2	2
35626951	37012414	2	2
35626951	46282750	2	2
35626951	46214290	2	2
35626947	37385290	2	2
35626034	35613786	1	1
35626951	46194369	2	2
35626947	46022590	2	2
35626951	36689861	2	2
35626951	46177922	2	2
35615803	35609008	1	1
35626951	46205461	2	2
35626951	36693406	2	2
35626951	46216244	2	2
35626947	46062212	2	2
35626947	46030511	2	2
35626947	37005531	2	2
35626947	46056520	2	2
35626947	45992609	2	2
35626951	46177778	2	2
35626951	37014401	2	2
35626951	46102862	1	1
35626947	37105314	2	2
35626947	37007729	2	2
35626951	46128831	2	2
35626951	36709448	2	2
35626947	46051486	2	2
35626951	46111406	2	2
35626947	37005732	2	2
35626951	46135187	2	2
35626947	46019205	2	2
35626951	46187482	2	2
35626947	46000937	2	2
35626951	46181640	2	2
35612299	46047356	1	1
35626951	37305085	2	2
35626951	46214368	2	2
35626951	37305819	2	2
35624438	4261517	2	2
35626947	3663964	2	2
35626951	3663452	2	2
35626947	46024843	2	2
35626947	46009870	2	2
35624435	4311398	3	3
35626947	46278427	2	2
35626951	46182230	2	2
35626951	46176187	2	2
35626947	46063827	2	2
35626951	46125955	2	2
35626947	46027726	2	2
35626947	45992189	2	2
35624622	4053894	1	1
35626951	46104128	1	1
35626951	46178371	2	2
35626947	46025146	2	2
35626951	46152248	2	2
35626951	46265321	2	2
35626951	46219523	2	2
35626947	45998783	2	2
35626947	46028997	2	2
35626951	46182423	2	2
35626951	46149210	2	2
35626951	46182242	2	2
35626947	36705581	2	2
35626947	36703958	2	2
35626947	46047264	2	2
35626951	36709482	2	2
35626947	46066498	2	2
35626951	46169663	2	2
35626951	46208191	2	2
35626947	37386211	2	2
35626947	42532735	2	2
35626947	46038860	2	2
35614976	35614995	1	1
35624387	4196616	3	3
35626951	46079808	1	1
35626947	37210704	2	2
35626947	46029520	2	2
35626951	46213315	2	2
35626947	37007977	2	2
35626947	46024643	2	2
35626947	3664516	2	2
35626947	3664186	2	2
35626951	46212351	2	2
35626947	36705908	2	2
35626951	46218448	2	2
35626947	46045544	2	2
35626947	46024658	2	2
35626947	46260950	2	2
35626947	46063938	2	2
35624170	35610861	1	1
35626947	46045516	2	2
35626951	46152453	2	2
35626947	46019972	2	2
35626951	46110793	2	2
35626947	37210556	2	2
35626951	46203961	2	2
35626951	46190363	2	2
35626951	46164148	2	2
35626947	46021455	2	2
35626951	46213190	2	2
35626951	36693817	2	2
35626947	4295761	1	1
35626947	46077425	2	2
35626951	46182979	2	2
35626947	45961266	1	1
35626951	37388775	2	2
35626947	36705561	2	2
35626951	46126934	2	2
35626947	45993446	2	2
35626951	46140006	2	2
35626947	37104815	2	2
35626947	37004922	2	2
35626951	37014200	2	2
35626951	46211591	2	2
321887	43021851	4	5
35626951	46165501	2	2
35626947	46035489	2	2
35622932	46272843	3	3
35626951	46142945	2	2
35626947	37104980	2	2
35626951	46165319	2	2
35624491	4196546	2	2
35626951	36710344	2	2
35626947	45995330	2	2
35626951	46144071	2	2
35626947	46055285	2	2
35626951	46204324	2	2
35626947	45996584	2	3
35626951	46154966	2	2
35626947	36704826	2	2
35624387	4027305	3	3
35626947	45989208	2	2
35626951	37391949	2	2
35626951	37388910	2	2
35626951	46209181	2	2
35626951	37391229	2	2
35626947	46060660	2	2
35626947	46020219	2	2
35631690	46280577	2	2
35626951	46182319	2	2
35626951	46214169	2	2
35626951	36709838	2	2
35626951	46265877	2	2
35626951	37388842	2	2
35626947	46020174	2	2
35626951	46193647	2	2
35626951	46153523	2	2
35626951	46191153	2	2
35626947	46004874	2	2
35626951	46208599	2	2
35626947	46066774	2	2
35626947	46029515	2	2
35624620	4243674	3	3
35626951	46131242	2	2
35626947	46073089	2	2
35626947	45989821	2	2
35626947	46056933	2	2
35626951	46202571	2	2
35626951	37391187	2	2
35615056	40486071	4	4
35626947	46038861	2	2
35626951	46122499	2	2
35626951	46219624	2	2
35626951	46196403	2	2
35626951	46168655	2	2
35626951	46103990	1	1
35626951	46088388	1	1
35612226	46040306	1	1
35626947	36704806	2	2
35626951	46128022	2	2
35626951	46161053	2	2
35626951	46090991	1	1
35626951	37304969	2	2
35626947	46075942	2	2
35626947	42533214	2	2
35626947	46057676	2	2
35626951	46127685	2	2
35626947	45991093	2	2
35626947	46018112	2	2
35626947	46000000	2	2
35626947	46031332	2	2
35626947	46034797	2	2
35626951	46182945	2	2
35626947	46047153	2	2
35626951	46103831	1	1
35626951	46177093	2	2
35626951	46184050	2	2
35626951	46176800	2	2
35626947	46072839	2	2
35626947	45994532	2	2
35626951	36693363	2	2
35626951	46159019	2	2
35626947	46059428	2	2
35626947	46004528	2	2
35626951	46218115	2	2
35626947	3665176	2	2
35626947	46029104	2	2
35626947	46039280	2	2
35626947	37214802	2	2
35626951	46184603	2	2
35626947	45960906	1	1
35626951	46163635	2	2
35626951	46144723	2	2
35626951	36693981	2	2
35626947	36705854	2	2
35626951	46217232	2	2
35626947	46044437	2	2
35626951	46135869	2	2
35626947	46003191	2	2
35626947	45976985	2	2
35626951	46155037	2	2
35626947	46054605	2	2
35626951	46216038	2	2
35626951	46199984	2	2
35626951	46162609	2	2
35626951	46173017	2	2
35626951	46205241	2	2
35624891	4116505	2	2
35626951	46150409	2	2
35626947	36707142	2	2
35626951	46136921	2	2
35626947	45964507	1	1
35626947	46036987	2	2
35626951	46198962	2	2
35626947	37210929	2	2
35626947	46064875	2	2
35626947	46040133	2	2
35626947	46020365	2	2
35626947	45996206	2	2
35626951	36709815	2	2
35626947	46067724	2	2
35626951	46188235	2	2
35626947	46076313	2	2
35626951	37305134	2	2
35626947	46016751	2	2
35626947	46001913	2	2
35626951	36709157	2	2
35626951	37389144	2	2
35626951	46136957	2	2
35626951	35618244	1	1
35626951	37306624	2	2
35626951	46156902	2	2
35626951	46212455	2	2
35626947	46061481	2	2
35632202	42539326	3	3
35626951	46205747	2	2
35626947	42533132	2	2
35626951	46178591	2	2
35626951	37389396	2	2
35626951	46211655	2	2
35626951	46134294	2	2
35626951	46156052	2	2
35626947	46018126	2	2
35626951	46149968	2	2
35626951	46205444	2	2
35626947	35607874	1	1
35626947	46070956	2	2
35626947	46067988	2	2
35626951	46156798	2	2
35626951	46128710	2	2
35626951	37309210	2	2
35626947	46055177	2	2
35626951	46119294	2	2
35626947	46067414	2	2
35626947	46005007	2	2
35626947	46048945	2	2
35626951	46176494	2	2
35626951	37106127	1	1
35626947	36704520	2	2
35626951	46179876	2	2
35626951	46199950	2	2
35626951	46184653	2	2
35626951	46220218	2	2
35626951	46161935	2	2
35626947	46064243	2	2
35626951	46094925	1	1
35626947	46060268	2	2
35626947	45962656	1	1
35626951	46283156	2	2
35626951	46202313	2	2
35626947	46023152	2	2
35626947	46025116	2	2
35626947	46277983	2	2
35626951	46095945	1	1
35626951	46135158	2	2
35626947	46065435	2	2
35626947	46067358	2	2
35626947	46039944	2	2
35626951	46184773	2	2
35626951	36692955	2	2
35626951	46213277	2	2
35626951	46219881	2	2
35626951	46124439	2	2
35626947	37005242	2	2
35626947	46060495	2	2
35626951	46266255	2	2
35624868	4311335	4	6
35626951	46203088	2	2
35626947	46066211	2	2
35626947	45992675	2	2
35626951	46199066	2	2
35626951	46112178	2	2
35626951	46193936	2	2
35626947	46064471	2	2
35626947	46042796	2	2
35626951	37389052	2	2
35626947	46060043	2	2
35626951	37107067	2	2
35626951	46215497	2	2
35626947	36691658	2	2
35626947	37388414	2	2
35626947	46029824	2	2
35626951	37013144	2	2
35626951	37012853	2	2
35626951	46267223	2	2
35626951	46186402	2	2
35626951	46156153	2	2
35626947	45961950	1	1
35626951	46127075	2	2
35626947	37388376	2	2
35626951	36711924	2	2
35626951	46218579	2	2
35626947	46001178	2	2
35626951	46131831	2	2
35626947	46010776	2	2
35626951	46193965	2	2
35626947	45994225	2	2
35626951	46144070	2	2
35626947	46057196	2	2
35626951	46193062	2	2
35626947	46029977	2	2
35626951	46125938	2	2
35626947	45963993	1	1
35626947	46019083	2	2
35626947	37105378	2	2
35626947	45991355	2	2
35626947	45995472	2	2
35626947	46062199	2	2
35626951	46176196	2	2
35626951	46213028	2	2
35626951	46124770	2	2
35626947	45977992	2	2
35626951	37014402	2	2
35626951	46198181	2	2
35626951	46140102	2	2
35626951	46171196	2	2
35626947	46259869	2	2
35612275	46046202	1	1
35626947	46012816	2	2
35626951	46092861	1	1
35626947	45962116	1	1
35626947	37385606	2	2
35626951	46209899	2	2
35626947	36707060	2	2
35626951	37217937	2	2
35626951	46208389	2	2
35626947	37104812	2	2
35626947	46075666	2	2
35626947	46053607	2	2
35626947	46077667	2	2
35626947	45991457	2	2
35626947	46033920	2	2
35626947	36704445	2	2
35626947	36705848	2	2
