ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046312	42082785	3	3
42046186	42069545	5	5
42000960	42012753	2	2
41987173	42001328	3	3
42084637	42073346	3	3
42025784	42030746	1	1
42035287	42047263	3	3
42035287	42050029	4	4
41999290	42002432	2	2
42035286	42041470	3	3
42046186	42065870	5	5
42046186	42076123	5	5
42018890	42021515	1	1
42537132	4284563	4	4
42057456	42061557	1	1
42035286	42049044	5	5
41987186	42003123	2	2
42046186	42079477	5	5
42084627	42058480	4	4
42035286	42048874	4	4
42021792	42032531	1	1
42035286	42043822	3	3
42046271	42062854	2	2
42084630	42078043	3	3
41972134	41975033	1	1
42030997	42024450	5	5
41987344	41997789	2	2
42046186	42077552	5	5
42035286	42036981	3	3
42007310	42012820	1	1
42054570	42079293	1	1
42046186	42067228	5	5
41970938	41991420	4	4
42014334	42018456	3	3
42084627	42078306	4	4
42035286	42036111	5	5
42535975	37204992	3	3
42056847	42069578	1	1
41983114	41986704	1	1
42019377	42028653	1	1
42046186	42070359	5	5
42046286	42084004	3	3
41970946	41983432	4	4
41987173	41997299	3	3
42046186	42078361	5	5
42035287	42043621	4	4
41977072	41991832	3	3
42046186	42073770	5	5
42035303	42046847	1	1
42046186	42056352	2	2
42035286	42041444	5	5
42046264	42074318	2	2
42035286	42035975	5	5
42084630	42059636	3	3
42030998	42031529	3	3
42008493	42012646	1	1
42035286	42039318	3	3
42084627	42079267	4	4
41981448	41988231	1	1
42018754	42020837	1	1
42001879	42011810	2	2
42084627	42074396	4	4
42537310	4048620	2	2
42035286	42053546	5	5
41970931	41994610	4	4
42033763	42052245	3	3
42084627	42060529	4	4
42046269	42060304	2	2
42084627	42058041	4	4
42084633	42064860	3	3
42006875	42009082	3	3
42014354	42017645	2	2
42021445	42031714	2	2
41995393	42003388	1	1
41999306	42010452	3	3
42033762	42037474	2	2
42084627	42074967	4	4
42057151	42069688	1	1
42004511	42017722	1	1
42046186	42054766	4	4
42033763	42043097	3	3
42021468	42031063	1	1
42536867	4009795	2	2
41987173	42005516	3	3
42535546	42535056	3	3
42046285	42072263	2	2
41987173	42002722	3	3
42528958	3051892	1	1
42035287	42048674	4	4
42084636	42069387	3	3
42018960	42021400	1	1
42084628	42083793	5	5
41970938	41993721	2	2
41970934	41993548	4	4
42084627	42071615	4	4
42002816	42018494	2	2
41971327	41986002	2	2
42014371	42015016	1	1
42084628	42073002	4	4
42084629	42082195	4	4
42084627	42056958	4	4
42084627	42064763	4	4
42046219	42077497	2	2
42046186	42064803	5	5
41970939	41971003	2	2
42001879	42010094	2	2
42084629	42081170	4	4
41987173	41996400	3	3
42018608	42023633	3	3
42035303	42043391	1	1
41987173	42003053	3	3
42046286	42069380	2	2
42018735	42027066	2	2
42034589	42033794	1	1
42084634	42067483	3	3
42046219	42059927	2	2
42035303	42052115	1	1
41970980	41991449	3	3
42021527	42032829	2	2
41970934	41987519	4	4
42538046	42536181	2	2
41970931	41972237	3	3
41970939	41975947	3	3
42054882	42081747	1	1
42046186	42070602	5	5
42033954	42044237	2	2
42084636	42075207	3	3
42084628	42076845	4	4
41970934	41986017	4	4
41971886	41992879	2	2
42538896	42539387	3	3
42022041	42033254	1	1
42537132	37112740	4	4
41987173	41999804	4	4
42046186	42078751	5	5
42046186	42067647	5	5
41987173	41996814	3	3
42033824	42043954	2	2
42084633	42065587	3	3
42035286	42041378	5	5
42014331	42004222	2	2
42001879	42012677	3	3
41972168	41985183	2	2
42034119	42047182	1	1
42018943	42019072	1	1
42046186	42083730	6	6
42537889	4349517	5	6
42046186	42059176	5	5
42001879	42013619	2	2
42046186	42058180	5	5
42014347	42016197	3	3
42035286	42041844	3	3
41999274	42000936	2	2
42006861	42008490	2	2
41999306	42012489	3	3
42021537	42034566	2	2
42033809	42038235	2	2
41970931	41986492	4	4
42035301	42052916	1	1
42084627	42066962	4	4
42084633	42071901	3	3
42035287	42051421	3	3
42035290	42041395	3	3
42056535	42069108	1	1
42033954	42042849	2	2
42084629	42064160	4	4
42003194	42016759	2	2
42056769	42078012	1	1
41971067	41981555	1	1
42018750	42021073	1	1
42035286	42035291	2	2
42055844	42075116	1	1
42046189	42064569	2	2
42046186	42061562	5	5
42021473	42031999	4	4
42056083	42065967	1	1
42084629	42070294	4	4
41987173	42003465	3	3
42056457	42074731	1	1
41987532	41995421	1	1
42018940	42015956	3	3
42035287	42042640	4	4
42035286	42047140	5	5
42007314	42011086	2	2
42007310	42009849	1	1
41970945	41991346	3	3
42046186	42058296	5	5
42084635	42067154	3	3
42046284	42056197	2	2
41970948	41975605	2	2
41979140	41989332	1	1
42084638	42083718	4	4
41987173	41996118	3	3
42046186	42074354	5	5
42071639	42076947	1	1
42046193	42057183	1	1
42046309	42065104	2	2
41999306	42012657	4	4
42001879	42013218	2	2
42035287	42049552	4	4
42538046	44809172	3	3
42003260	42014626	2	2
41970934	41988067	4	4
42046269	42072642	2	2
41999306	42010777	3	3
42046186	42055124	4	4
42035304	42039051	1	1
42046299	42060120	2	2
42035286	42052731	4	4
42035286	42039306	3	3
42000960	42011422	2	2
42035287	42043993	4	4
42046299	42075704	2	2
42084637	42072862	3	3
42084627	42062431	4	4
42018748	42024487	2	2
42019175	42023993	1	1
42018685	42026353	1	1
42035286	42039095	3	3
41970946	41978336	3	3
42035287	42048695	4	4
42031262	42031436	2	2
42014354	42016524	3	3
41970931	41961100	2	2
42056137	42082536	1	1
42046271	42078729	2	2
42033824	42043057	2	2
42014353	42018913	4	4
42084635	42067848	3	3
42033998	42040902	1	1
41987297	42004054	1	1
41999306	42010014	3	3
42014336	42015349	3	3
42056990	42067618	1	1
41987173	41997737	3	3
42035286	42039061	3	3
42020826	42027225	3	3
42084633	42072411	3	3
42084627	42074084	4	4
42046186	42082506	3	3
42035286	42043928	3	3
42046186	42074849	5	5
42002826	42016941	2	2
42084635	42079696	3	3
41987239	41997065	2	2
42054745	42062915	1	1
42032246	42033156	1	1
42084637	42066662	3	3
42030317	42023959	1	1
42030998	42031912	3	3
42046186	42065674	5	5
41999306	42006297	3	3
41970952	41980678	2	2
42046186	42068253	5	5
42084628	42080483	4	4
42002922	42016597	2	2
42018859	42026695	1	1
42046186	42078477	5	5
42084633	42063868	3	3
42000240	42011138	2	2
42084627	42066414	4	4
41976415	41986547	1	1
42046186	42067867	5	5
42035287	42048322	4	4
42007464	42012551	1	1
42035286	42037422	3	3
41995175	41986581	1	1
42046186	42056731	4	4
42033865	42037851	2	2
42033893	42034316	1	1
42014335	42016452	2	2
42084634	42077997	3	3
41970937	41988816	4	4
41987375	41998585	1	1
41970946	41972762	2	2
41970938	41989957	2	2
42030997	42031357	4	4
42537889	37115077	6	7
41970945	41974640	3	3
42006869	42012941	3	3
42008401	42011894	1	1
42007310	42009959	1	1
42538862	37112339	8	13
42046310	42070615	2	2
42035286	42053644	3	3
42035287	42053202	4	4
41999306	42009609	3	3
42046186	42068777	5	5
42035303	42045651	1	1
42035286	42036378	3	3
41987173	41996495	3	3
42035287	42050789	4	4
42018608	42021052	3	3
42035286	42050905	5	5
41972820	41986995	1	1
42084635	42077068	3	3
41976644	41990688	1	1
42033763	42033783	1	1
41971301	41975002	1	1
42538862	37115534	6	9
42006875	42011297	3	3
42537734	35608747	1	1
42035286	42045867	5	5
42035286	42043831	4	4
42014353	42014431	4	4
41982479	41985562	1	1
42084637	42046241	1	1
41973748	41993671	1	1
42084628	42062929	4	4
42084627	42066111	4	4
42046186	42077033	5	5
42054853	42070815	1	1
42046186	42077908	5	5
42035286	42045852	5	5
42014353	42016422	4	4
41999306	42009258	3	3
42084636	42072508	3	3
42033809	42039470	2	2
42046186	42077158	5	5
42046186	42075872	5	5
42006861	42008853	2	2
41987173	42006269	3	3
42527979	42527698	1	1
41972550	41988822	1	1
42033762	42054309	3	3
42046284	42063360	3	3
41987186	42002389	2	2
42046229	42067704	2	2
42001879	42011654	2	2
42014353	42014825	4	4
42046186	42084080	6	6
42046186	42046730	5	5
41977606	41990687	1	1
42046254	42076805	2	2
41995093	41995286	1	1
42046186	42080443	5	5
42007362	42012595	2	2
42046294	42080189	2	2
41976197	41988139	1	1
42033762	42050033	3	3
42046186	42080892	5	5
42055504	42074231	1	1
42002628	42018405	2	2
42014336	42017051	3	3
41987173	41987493	2	2
42035286	42038251	5	5
42021537	42032512	2	2
42032213	42032559	1	1
42084627	42062543	4	4
42057525	42062272	1	1
42056433	42068866	1	1
41999306	42011694	3	3
42030997	42031796	4	4
42019861	42020572	1	1
41999306	42010446	3	3
42006861	42013771	3	3
42014353	42017382	4	4
42006869	42008888	2	2
42084627	42064219	4	4
42035287	42036109	4	4
42033767	42034577	2	2
42003546	42015472	1	1
42019378	42021106	1	1
42035287	42051089	4	4
42084627	42058123	4	4
42057671	42076355	1	1
41971026	41988470	2	2
42057345	42076619	1	1
42046186	42082791	6	6
42035287	42033898	2	2
41970934	41989162	3	3
41987173	41997076	3	3
41999306	42011730	3	3
42033954	42048660	2	2
42084629	42069797	4	4
42003117	42017171	2	2
42034388	42050765	1	1
41970931	41971390	3	3
42035301	42049498	1	1
42084634	42072099	3	3
42084627	42057500	3	3
42033767	42041391	2	2
42007362	42013764	2	2
41987173	41999255	3	3
42084629	42073896	4	4
42046186	42076897	5	5
42084637	42054817	2	2
42046271	42070334	2	2
41971352	41974676	1	1
42046186	42075180	5	5
42035286	42042923	3	3
42084638	42080775	3	3
41999306	42011039	3	3
42035286	42040843	3	3
42035287	42037806	3	3
41999306	42008713	3	3
42046186	42082777	3	3
42084637	42062468	3	3
42046186	42080937	5	5
42046186	42070934	6	6
41970943	41984872	4	4
42035287	42050302	4	4
42002826	42018600	2	2
42023070	42027871	2	2
42059343	42079190	1	1
42030997	42031614	4	4
42054571	42062367	1	1
42034238	42038829	1	1
42046269	42074367	2	2
42054934	42080671	1	1
42084634	42069868	3	3
41975517	41994963	2	2
42084637	42064191	3	3
42035287	42037581	3	3
42018939	42019236	2	2
42084629	42057285	3	3
41971532	41972998	1	1
42084637	42068319	3	3
42046186	42075665	5	5
42084636	42082774	3	3
42014353	42017493	4	4
42035287	42038786	4	4
42001879	42008334	2	2
42035287	42049805	4	4
42035287	42040677	4	4
42056365	42078590	1	1
42084635	42073546	3	3
42084628	42063419	4	4
42019039	42019551	1	1
42035286	42041700	3	3
42006875	42009219	3	3
42084635	42078470	3	3
42035286	42049273	5	5
42084628	42064120	4	4
42018608	42029588	3	3
42018636	42028249	2	2
42084634	42081805	3	3
42035286	42039616	5	5
41971257	41977155	1	1
42046186	42070871	5	5
42084630	42080907	3	3
42057611	42080407	2	2
42021527	42032974	2	2
42055346	42058576	1	1
41987173	42004332	4	4
42084635	42077891	3	3
42035287	42043658	4	4
42046186	42060119	5	5
42030997	42031225	4	4
42055555	42079541	1	1
42019225	42026620	1	1
42084637	42077747	3	3
41999306	42011052	3	3
42019174	42030817	3	3
42014334	42017366	3	3
42046229	42062665	2	2
41987173	42002124	3	3
42014354	42016619	3	3
42084629	42078683	4	4
42035286	42051130	5	5
42538528	40487964	3	5
42018943	42019606	2	2
42035287	42038970	4	4
42056003	42073475	1	1
42006877	42013412	3	3
42056223	42069756	1	1
42046284	42058034	2	2
42046294	42074371	2	2
42046186	42074982	5	5
42537889	4092002	6	8
42046186	42065464	5	5
42006871	41999933	1	1
42035303	42046381	1	1
42534962	37310121	5	5
42084638	42072844	3	3
42056748	42072891	1	1
42006861	42014306	3	3
42055000	42072119	1	1
41970934	41984277	3	3
42020826	42029668	3	3
42046186	42054621	5	5
42019174	42021165	3	3
42018608	42028116	3	3
42033899	42039687	1	1
42035287	42047844	4	4
42035287	42054483	4	4
42001879	42011965	2	2
42019141	42029930	2	2
42084635	42067399	3	3
42046186	42078245	5	5
42007315	42007872	1	1
42035287	42054115	3	3
42084637	42078518	3	3
42006861	42002370	2	2
42022009	42033386	1	1
42035304	42053364	1	1
42018608	42025035	3	3
41999306	42010374	3	3
42001879	42003679	2	2
41970541	41970873	1	1
42046186	42083842	6	6
42035287	42043315	4	4
42035286	42039414	3	3
42034211	42038813	1	1
42006861	42012895	3	3
42033865	42037356	2	2
42046186	42066356	5	5
42003502	42015432	1	1
42057077	42057765	1	1
42046219	42070206	2	2
42033867	42035959	2	2
42084628	42057205	3	3
42056923	42074280	1	1
42021537	42032501	2	2
41970931	41993926	5	5
42035287	42043900	4	4
42084633	42081018	3	3
42084627	42065857	4	4
42035286	42040492	3	3
41970938	41985216	3	3
42084633	42067598	3	3
42035286	42042510	3	3
42084629	42083680	5	5
41982261	41989531	1	1
42084629	42059997	4	4
42035286	42048964	4	4
42035286	42036235	5	5
42035286	42047764	5	5
42056456	42072787	1	1
42084638	42054708	2	2
42084629	42080450	4	4
42018735	42029586	2	2
42046271	42071220	2	2
42056132	42065033	1	1
42084629	42065871	4	4
41983657	41994756	2	2
42046186	42058225	5	5
41971462	41977539	1	1
41987173	41997455	3	3
42046186	42080741	5	5
42046189	42063795	2	2
41970938	41988349	3	3
42033927	42048441	1	1
42046186	42061086	5	5
42014353	42015211	3	3
42034000	42045457	1	1
42034346	42044755	1	1
42046186	42054697	4	4
42084635	42081419	3	3
42057570	42079464	1	1
42046186	42070763	5	5
42033790	42044546	1	1
41999306	42013490	3	3
42537276	4294619	3	3
42018735	42028125	2	2
42035287	42048730	3	3
41987173	42002726	3	3
42035286	42046132	3	3
42035286	42042628	5	5
42033763	42054086	3	3
42035286	42048809	5	5
42000960	42008223	1	1
42035286	42041247	3	3
42056624	42079544	1	1
42046271	42078716	2	2
41987239	41997472	2	2
42007310	42009876	1	1
42014353	42015001	4	4
41999306	42003515	3	3
41970937	41982269	4	4
42084627	42073580	4	4
41999306	42010046	3	3
41971146	41984761	2	2
41999306	42013935	4	4
42046193	42055563	1	1
42035286	42048159	3	3
42084627	42070042	4	4
42084627	42077215	4	4
42046186	42054349	5	5
42046186	42061641	5	5
41977116	41990924	1	1
42054447	42066354	1	1
42084627	42067008	4	4
42046186	42066834	5	5
42084633	42063647	3	3
42084629	42073088	4	4
42056711	42071980	1	1
42084627	42058245	4	4
42001879	42008204	2	2
42018749	42028964	1	1
42014347	42015066	3	3
42014354	42017134	3	3
41970931	41971364	3	3
42018748	42021364	2	2
41970939	41991694	3	3
41987280	41995782	1	1
42035286	42045093	5	5
42033763	42042822	3	3
42007310	42009562	1	1
42084629	42056459	3	3
42084627	42067955	4	4
41999306	42009389	3	3
42084627	42056294	3	3
42019088	42020261	1	1
41970937	41985238	4	4
42056968	42071103	1	1
41972165	41989863	2	2
42014334	42018832	3	3
41970946	41989912	2	2
42035286	42052326	5	5
41981696	41992419	2	2
41987372	41994074	1	1
42084629	42063488	4	4
41970939	41974967	3	3
42033767	42038645	2	2
42019622	42022945	1	1
42018859	42026631	1	1
42084637	42083609	4	4
42084635	42065251	3	3
42057673	42079100	1	1
41987173	41997715	3	3
42008150	42010998	1	1
41987402	41998368	2	2
42084629	42067807	4	4
42084633	42056965	2	2
42018930	42023581	1	1
41987173	42006435	4	4
42033865	42047385	2	2
42084634	42056251	2	2
42084629	42071622	4	4
42538862	37115519	4	4
41970938	41973625	3	3
42053951	42063268	1	1
42035287	42039844	4	4
42084629	42081561	4	4
41987173	42002906	3	3
42035286	42042524	3	3
42084629	42066177	4	4
42035286	42045114	5	5
42035287	42052440	4	4
42046309	42076768	2	2
42046294	42069033	2	2
42046242	42081842	2	2
42054900	42072442	1	1
42084629	42081806	4	4
42537276	37205199	2	2
41979859	41984907	1	1
42538781	42538784	1	1
42034138	42040117	1	1
42046186	42083837	6	6
42000240	42008906	1	1
42035286	42047463	3	3
42033767	42038768	3	3
42033762	42043979	3	3
41970934	41987900	3	3
42054253	42068499	1	1
41999277	42002504	2	2
42018608	42030969	4	4
42084627	42055360	3	3
42056496	42078871	1	1
42057228	42081647	1	1
42055532	42059752	1	1
42035286	42053702	4	4
41970937	41978279	3	3
42046186	42065137	5	5
42084627	42064142	4	4
42033927	42048277	1	1
42084627	42054888	3	3
42084635	42075702	3	3
42019011	42020179	2	2
41987204	42004367	3	3
42084627	42084061	5	5
42046193	42064917	2	2
42019010	42028049	1	1
42035286	42039363	4	4
41987185	42001589	2	2
42035303	42035476	1	1
42046240	42078037	2	2
41980463	41989863	1	1
42046186	42063084	5	5
42046186	42075133	5	5
42035303	42036546	1	1
41970937	41988733	4	4
42046186	42069435	5	5
42031270	42031862	1	1
42046312	42058896	2	2
41970931	41994904	4	4
41970934	41975753	3	3
42084633	42072119	3	3
42033989	42053162	1	1
42035286	42052385	5	5
42007310	42010108	1	1
42035287	42050938	4	4
42084627	42055684	3	3
42084629	42061792	4	4
42046284	42063842	3	3
42035286	42043875	3	3
41970943	41981570	3	3
42014331	42017938	3	3
42537253	42537254	1	1
42084627	42056340	3	3
42033762	42050169	2	2
42084628	42057621	3	3
42056740	42067429	1	1
42046186	42067720	5	5
42084637	42070466	3	3
42084635	42056747	2	2
41999306	42010679	3	3
41979796	41990044	1	1
41987173	42005736	3	3
42084634	42081023	3	3
42046186	42059228	5	5
42084635	42073116	3	3
42001879	42005467	2	2
42046563	42082542	1	1
42084638	42077705	3	3
42084637	42055400	2	2
42034119	42042373	1	1
42046186	42081654	5	5
42055158	42077154	1	1
42084636	42074849	3	3
42035286	42042609	4	4
42006869	42012940	3	3
42084628	42071320	4	4
42084629	42076868	4	4
42046186	42056870	4	4
41974383	41987683	1	1
42020826	42022890	3	3
42054602	42073670	1	1
42084635	42081801	3	3
42084627	42058414	4	4
42084633	42066339	3	3
41999306	42010641	3	3
42035287	42053392	3	3
41970938	41994275	3	3
42014353	42015471	4	4
42084627	42080945	5	5
41979082	41986148	1	1
42084627	42082185	4	4
42033893	42048621	2	2
42020829	42030757	2	2
42021532	42021658	1	1
42014353	42016638	3	3
42035303	42038571	1	1
42046186	42072396	5	5
42035287	42047932	3	3
42084629	42054531	3	3
42084627	42053321	3	3
41977331	41989581	1	1
42014333	42014352	1	1
41970947	41982581	2	2
42035286	42054436	5	5
42046284	42079179	2	2
41987180	42004848	2	2
42035286	42052595	3	3
41987173	42005978	4	4
42055566	42069652	1	1
41971122	41978826	1	1
42538528	4113290	4	4
42014353	42015503	4	4
41987185	42000040	2	2
42046186	42065881	5	5
42084629	42066974	4	4
41999306	42012253	3	3
41987179	41998852	1	1
42084627	42078973	4	4
42001879	42003578	2	2
42084627	42078826	4	4
41980293	41994301	1	1
42033768	42053043	3	3
42033768	42053926	3	3
42046186	42066680	5	5
42046186	42075837	5	5
42030998	42031577	3	3
42046186	42068540	5	5
41987239	41998107	2	2
42030997	42031093	5	5
42046229	42056423	1	1
42034589	42040052	2	2
42084633	42062405	3	3
42035286	42049527	5	5
42021527	42033857	2	2
42084638	42072952	3	3
42035287	42040713	3	3
42084633	42071377	3	3
42046285	42065016	2	2
42034093	42044781	1	1
42084633	42075822	3	3
41970938	41975146	3	3
42046312	42083818	3	3
42046294	42061769	2	2
42046186	42080472	5	5
42018685	42025285	1	1
42007310	42012826	1	1
42084627	42069924	4	4
42035303	42053683	1	1
42035287	42042392	4	4
42046186	42068721	5	5
41999306	42013492	3	3
42018949	42020005	2	2
42035286	42036870	3	3
42084628	42069277	4	4
42021537	42032193	1	1
42046186	42060884	5	5
42084628	42069085	4	4
42002922	42018014	2	2
42084635	42062153	3	3
42018619	42025099	2	2
42035286	42036451	4	4
42046312	42058351	2	2
41970973	41989790	3	3
42035286	42043232	5	5
42046186	42061889	5	5
41970938	41979847	3	3
42035287	42054141	4	4
41970943	41980918	3	3
42084627	42055376	3	3
41987173	42005803	3	3
42046186	42061173	5	5
42084633	42081090	3	3
42001879	42013069	2	2
42018592	42030256	4	4
42046186	42060574	5	5
42000240	42008234	1	1
42033763	42053299	3	3
42084627	42079763	4	4
42056395	42073890	1	1
42035286	42038453	4	4
41987173	41997184	3	3
42046186	42070959	5	5
42046186	42059175	5	5
42084627	42077249	4	4
42046284	42056749	2	2
42014353	42016509	4	4
42084637	42057581	2	2
42018618	42027397	4	4
42084629	42054633	3	3
41970934	41972451	3	3
42046294	42069528	2	2
42029711	42026674	1	1
42046186	42068437	5	5
42046186	42061527	6	6
42084627	42082818	5	5
42046284	42057855	2	2
42046186	42065311	5	5
42084627	42075448	4	4
42031399	42031532	1	1
41970946	41979457	3	3
42035287	42049293	4	4
41987434	42003839	1	1
42084628	42064077	4	4
42033809	42053444	2	2
41980150	41992386	1	1
42006877	42007421	2	2
42084628	42070454	4	4
41987173	42006085	3	3
42046229	42080720	2	2
42021532	42032457	2	2
41970937	41981866	4	4
41970931	41980402	4	4
42056775	42078978	1	1
42055068	42063507	1	1
42055083	42070371	1	1
42046186	42071721	4	4
42084637	42062306	3	3
42035304	42052520	1	1
42001879	42009570	2	2
41971104	41984725	2	2
41987480	42002655	1	1
42084637	42069914	3	3
42033845	42053572	2	2
42035286	42050789	5	5
42084629	42081467	4	4
42035286	42045866	5	5
42053952	42063228	1	1
42035286	42035554	3	3
42084633	42059983	3	3
42035287	42033759	1	1
42046186	42059625	5	5
42035286	42049900	3	3
42055187	42064774	1	1
41970938	41982578	2	2
42058087	42063628	1	1
42035286	42041319	3	3
