ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4269370	37218981	5	11
4304549	44808316	4	4
4307750	4106093	7	7
4274025	4056885	5	9
4293159	4236368	7	7
4299408	42535122	2	2
4311459	4084224	3	3
4297090	4156659	4	5
4307666	4114629	1	1
4301351	3655900	2	3
4305329	37118516	8	8
4297090	3040982	5	5
4285602	4214236	2	2
4304549	36685616	3	3
4308966	4312639	5	5
4301351	4147560	4	8
4276268	45770259	5	5
4312237	4053361	3	3
4307122	45768750	4	4
4301351	4110050	6	7
4301351	4002559	4	5
4296620	4100324	2	2
4297090	46270839	4	5
4305025	4167930	2	2
4310109	37112064	3	3
4297090	4303960	6	7
4307423	37108873	2	2
4297090	4161769	6	9
4293159	4176264	8	10
4297090	4091595	3	6
4293442	37304130	3	3
4268185	4049405	1	1
4306073	42535315	5	5
4268889	4196575	1	1
4266930	4105434	1	1
4310912	4254362	2	2
4297090	4337515	5	9
4297090	4006030	4	4
4271766	37394449	2	2
4310109	4056248	8	10
4304916	4345354	4	4
4297090	4004389	3	3
4297090	36676820	4	6
4309188	4144320	4	7
4312771	4195933	3	3
4297090	3015843	5	5
4290930	40479379	2	2
4293902	4340250	5	7
4282006	4179708	7	13
4307750	4191604	5	11
4300595	4097114	6	6
4275649	4122567	1	1
4315396	4021904	2	2
4297090	4101912	5	5
4307750	4028769	4	10
4307750	4244252	9	9
4307750	4232956	5	11
4321561	4099630	12	17
4306758	42535772	3	3
4288860	44784042	2	2
4301699	4237315	4	4
4290066	4154756	8	9
4307750	40493374	8	8
4271766	37399645	8	8
4297090	44809840	6	7
4282006	4352118	6	10
4270279	4099407	2	2
4300602	40492884	6	6
4313570	4073988	3	5
4316049	4317700	2	3
4307750	4030225	7	7
4321561	4249870	7	12
4304916	4091044	4	6
4301351	4336621	6	9
4309063	4009709	4	4
4307750	4286057	10	10
4276268	4076337	3	3
4290066	46272177	8	8
4297172	4261964	2	2
4301891	4298429	5	6
4309433	4090043	2	2
4269296	44807922	2	2
4321561	4211687	8	16
4297090	3025290	4	4
4308966	4289160	3	8
4267560	36713162	5	7
4307756	4312728	3	7
4275431	37017401	2	4
4320334	37114536	9	10
4299510	36715258	5	5
4297090	3009059	6	6
4321561	4097697	10	15
4307750	4214971	9	9
4301351	4099997	7	8
4321561	4075244	6	8
4307750	4048882	7	7
4269483	4083656	1	1
4275431	4081406	4	4
4293159	4150267	5	12
4290066	4170213	6	6
4310109	4193925	1	1
4270713	36685034	3	3
4269370	4084718	10	11
4308811	36713990	3	3
4320796	4301839	4	4
4281237	4216156	4	4
4270299	4183655	4	4
4320334	4298561	5	7
4275025	36695809	2	2
4307750	4322555	8	8
4297090	4322146	3	3
4299510	43530840	6	6
4280957	4046728	2	2
4297090	3006160	9	11
4304791	4078887	4	4
4310109	37304210	8	11
4274108	4129510	2	2
4306758	4234489	4	4
4290066	4186097	3	3
4308966	4025875	3	3
4287324	4224154	2	2
4297090	4007964	7	7
4301351	4182114	3	5
4295767	45992914	2	2
4269877	4147741	4	4
4306074	4133522	2	4
4303203	4146168	2	2
4311739	37219193	4	5
4269989	4036071	3	3
4282006	4028232	5	7
4306152	4303080	1	1
4304916	4340784	3	3
4297090	3662257	8	8
4321561	37114141	6	13
4316083	4156670	3	4
4307750	4294332	7	7
4301351	4327938	3	3
4307750	4312740	5	10
4291594	42539510	3	3
4297090	4154744	4	4
4309075	3657323	4	5
4317294	4033462	7	7
4307750	4274349	5	10
4321561	37114346	7	7
4276268	44806612	5	5
4294663	37112991	3	5
4316083	4206425	2	2
4305025	4167799	3	3
4309188	4311572	6	7
4293902	4187106	6	7
4298982	37304013	1	1
4299794	4087017	2	2
4301351	4000910	5	6
4300602	4191485	9	9
4301351	37399705	6	6
4309542	134276	2	2
4297090	44816806	5	5
4300602	4300322	4	10
4304916	4163953	2	2
4299523	42535036	7	9
4321561	4109919	7	11
4311115	4002337	2	2
4290066	4288853	9	9
4271124	4120903	5	5
4290066	4143612	6	6
4307750	4163522	11	12
4301351	43531454	4	9
4297090	3002081	4	4
4316083	4270887	2	2
4299510	4239343	6	6
4290528	4063646	4	4
4293902	4157074	5	5
4290066	4270368	3	3
4274025	435358	2	5
4300602	4309711	7	7
4297090	3021367	4	4
4299510	4253506	6	6
4313083	4312041	2	2
4301351	4148132	5	5
4290066	4023936	9	9
4269370	37118215	8	12
4267861	35632393	5	7
4295767	46000865	2	2
4271674	4126084	2	2
4302537	4012666	6	6
4297090	4006458	4	5
4274025	4344495	4	8
4300602	4309436	8	9
4299510	43530812	6	6
4310109	4027519	4	6
4310109	4311249	7	9
4297090	3016074	7	8
4311739	4284483	3	3
4302537	4126923	7	10
4308460	35632432	2	2
4310109	4322817	7	10
4304358	4139148	2	2
4297090	3037545	5	5
4297090	4189876	5	9
4297090	40760464	5	5
4302537	4163687	5	6
4308580	37112034	10	10
4273151	4074459	1	1
4297090	3013028	6	6
4300602	4090356	9	9
4316083	4242831	4	5
4310109	4250796	5	6
4289928	37219086	2	2
4297361	4120462	2	2
4300714	4191227	6	6
4302495	4271172	4	4
4321561	4172164	6	8
4308966	4252556	9	9
4268896	4079532	5	6
4307750	4028309	4	9
4267861	37117507	8	10
4303664	4106554	2	2
4309188	4314195	4	7
4298484	4178006	2	2
4297090	21490646	4	4
4302537	4043343	3	4
4269370	4238157	4	10
4301351	4080092	2	7
4310109	37115401	6	6
4268896	4232829	3	3
4301351	4114791	2	2
4304209	4138324	3	3
4312237	4167332	3	3
4307750	4181141	6	6
4274025	4271072	4	4
4302537	37018079	4	4
4311736	37114117	2	2
4280434	4011871	3	3
4274025	79892	3	4
4297090	3020443	7	9
4299510	4015111	6	6
4274025	4050445	4	4
4321561	4198091	9	15
4280957	37304191	8	8
4302537	4101229	3	3
4299510	4227996	6	6
4310109	4280889	6	6
4267861	4200439	6	9
4275431	4207905	3	3
4307652	4215860	1	1
4302537	4296319	6	9
4298569	37109431	3	3
4300602	4135356	4	9
4297090	3007109	5	5
4282628	37117316	6	8
4274025	193820	4	5
4297090	42870559	5	7
4297090	21490523	4	4
4318545	36685930	1	1
4301351	4170544	3	5
4301351	36716168	4	6
4267861	37119088	7	7
4274025	4225906	5	6
4308580	4030965	4	6
4297090	3026617	5	5
4314133	3035593	2	2
4307756	4289323	3	3
4308811	764957	4	4
4270882	45766381	2	2
4297090	3004640	7	7
4310553	37114451	2	2
4274025	4048833	3	3
4297361	45766602	4	4
4279903	4199267	4	4
4310109	4123779	7	7
4321561	4035950	10	15
4321561	4092757	8	8
4299510	4220335	6	6
4267560	36717018	5	7
4275722	760836	7	9
4305529	4041197	6	8
4297090	3033956	3	3
4297090	40762806	5	5
4275496	3655115	1	1
4307684	4146674	2	2
4291304	36713162	3	4
4303236	4165066	3	6
4274025	42538832	3	8
4271766	37393689	6	6
4301351	4236351	5	7
4308966	42872894	9	9
4300763	4218457	2	2
4297090	4081897	3	7
4299510	4218380	6	6
4268255	4115986	2	2
4301351	36674468	3	4
4312226	4165707	1	1
4267861	4225880	7	7
4279903	4063526	3	3
4280957	4279692	1	1
4269441	4353615	4	4
4290066	4212207	2	2
4271124	4127518	5	5
4316054	4315943	1	1
4305529	4006962	6	9
4302537	4093273	3	4
4301352	4138959	2	2
4276256	4095607	3	3
4297090	3042405	5	5
4279903	4237682	5	5
4301891	4109476	5	6
4300602	4193906	4	5
4297090	44813911	3	3
4321561	4067286	6	9
4304916	31967	1	1
4291447	36676721	1	1
4307852	4278773	3	3
4297755	4051809	2	2
4300602	4175348	6	6
4302537	4153294	5	6
4321561	4110519	6	10
4308966	4027577	3	3
4301351	4081184	5	7
4269705	4194901	2	2
4270829	4105294	3	3
4297090	4192388	4	6
4274025	4029735	3	3
4300602	4163686	10	10
4293159	4236968	7	9
4297090	40759028	6	6
4269426	4091643	2	2
4297090	4045175	6	9
4307122	4215982	4	6
4290933	4148165	4	4
4271649	40492187	2	2
4284814	4182051	3	3
4304209	44809397	2	2
4301351	4067888	6	7
4307750	4174866	6	6
4304916	4010902	5	6
4301891	3656120	7	8
4307750	4263485	7	7
4271032	4019485	2	2
4321561	37119126	6	6
4321561	4148561	7	14
4301351	4276045	2	5
4307287	4306832	1	1
4269370	4111133	5	5
4304358	4091879	5	5
4303986	37114051	5	7
4302537	4241148	5	8
4316083	4264891	4	4
4270319	46034254	1	1
4311736	4178221	4	4
4308966	4049908	4	11
4301351	46271003	5	7
4300602	4027153	3	8
4316083	137785	2	2
4308966	4307692	6	6
4274025	4151699	6	9
4310497	4194100	4	5
4274025	4008085	7	7
4297090	4283536	2	4
4321561	4089593	9	17
4321561	4014996	6	6
4309188	4243888	5	8
4271071	4021562	1	1
4310109	4274731	5	5
4267553	43021181	4	5
4297090	36713649	5	5
4300331	4222597	2	2
4321561	4233105	13	18
4307756	4027146	2	2
4297090	40762887	4	4
4305025	4166010	3	3
4267723	4263908	1	1
4270981	4116428	3	3
4302537	198010	5	7
4309188	45769123	6	8
4271420	46001153	1	1
4279903	40485933	3	6
4313275	4076042	1	1
4270853	37019188	4	4
4274025	4072304	5	5
4316083	760927	2	3
4321561	4200388	6	8
4310109	4286591	7	14
4282006	42538516	3	3
4300602	4053022	4	9
4270987	4089314	3	3
4321878	4269481	1	1
4300602	4049785	6	6
4307817	4204612	6	8
4320796	4310883	4	4
4308966	4338238	4	4
4301351	4298825	4	6
4271127	4150564	2	2
4274025	4101582	4	6
4288159	3002116	1	1
4285602	4040365	2	2
4282006	37219203	6	10
4309188	4340113	3	6
4310109	4288596	3	3
4283068	4108123	1	1
4274025	37311954	6	10
4297090	3028807	9	9
4279903	4267577	6	6
4302537	4111175	4	7
4301416	37208294	4	4
4285602	4036516	2	2
4297090	3041956	4	4
4299510	4016705	6	6
4310109	4155184	6	6
4302537	192826	5	6
4297090	3010703	3	3
4290066	36714906	8	8
4308966	4173441	3	10
4321561	37111784	6	8
4308811	4180783	6	6
4274025	4102056	4	7
4297090	46272488	1	1
4274025	4047920	4	4
4297090	4021441	3	3
4321844	4045308	1	1
4309433	4119238	2	3
4307756	4029699	3	7
4304341	4329512	2	2
4321561	4176405	7	16
4271674	4120746	1	1
4311114	4229142	3	3
4299510	36684137	5	6
4293902	4198143	7	8
4306074	4050188	3	3
4279903	4310613	4	7
4321561	4150922	12	17
4301351	4178808	3	4
4275431	4119981	3	5
4307728	4246013	1	1
4274412	46285479	2	2
4302537	4179201	7	10
4288993	37112267	3	3
4274025	4182856	3	4
4271921	4128682	2	2
4297090	4135963	4	4
4301351	4203290	4	6
4301351	44807641	6	8
4304916	36713518	5	7
4314430	37114674	3	3
4282006	4218872	5	9
4300602	40487436	3	3
4296373	4146366	4	5
4304341	4259686	2	2
4302537	37110311	6	10
4308966	4190152	6	6
4300602	4311316	7	7
4297090	3007100	4	4
4272858	4110754	3	3
4290066	46272162	8	9
4277352	4117141	2	2
4310109	37113216	4	5
4301891	4241522	4	5
4305326	4057691	1	1
4282006	35632318	6	9
4273371	46272138	1	1
4310109	36695688	6	8
4314794	4267722	1	1
4308811	81383	4	4
4312226	37204239	1	1
4321561	42538287	8	16
4308966	4308050	7	7
4317284	37205106	1	1
4297090	3030014	6	6
4321561	4278773	11	19
4321561	4207496	11	16
4299735	4167089	3	3
4310109	4076147	6	8
4303986	37112114	9	15
4267861	4175985	7	13
4271529	4180970	2	2
4301716	37016584	1	1
4267861	44784086	7	7
4274412	44784495	3	3
4274025	40482444	4	8
4308966	4323308	5	5
4297090	4265770	3	6
4279903	4125983	6	6
4310109	4144403	1	1
4279903	4127944	3	6
4297090	3011209	7	8
4300602	4144663	4	9
4307597	4300603	1	1
4308966	40482490	6	6
4316083	4150475	4	5
4274025	4153432	4	4
4288310	764499	3	3
4301351	4034456	5	10
4272873	4114225	1	1
4314683	4074841	2	2
4297090	3011335	5	6
4301372	4092271	3	3
4309188	4049270	5	9
4310109	4228620	5	5
4308966	40492876	6	6
4303997	4139406	2	2
4272860	4118388	5	5
4299510	4051807	4	4
4297090	46272463	2	2
4267563	4169920	9	9
4269877	4305793	5	9
4301351	4341382	3	6
4305831	4072938	4	4
4269370	4146687	6	7
4297090	4128560	5	8
4301351	4175335	3	7
4297090	4345945	3	3
4302537	4089526	6	10
4297090	4100419	4	4
4267861	37115577	5	7
4282006	4129523	7	10
4307750	4227352	5	5
4302675	4183947	1	1
4282006	42539415	4	8
4297439	4329367	2	2
4310109	4233675	9	9
4279914	4109838	3	3
4275282	4043164	3	3
4297090	3034108	5	5
4306074	44782581	6	6
4309188	4130997	6	8
4274025	46269722	6	13
4297090	40486898	5	7
4310109	4288608	5	7
4297090	4017359	6	6
4290066	4217451	9	9
4310109	4076815	6	11
4282006	4083654	7	10
4304565	4303080	2	2
4299392	4221521	5	5
4297090	4223931	5	9
4308966	4182384	8	8
4282006	4306311	6	13
4297304	760461	2	2
4299523	4169128	4	6
4297090	4232313	6	6
4304916	36715897	5	6
4305831	432524	9	9
4297090	4092661	5	5
4290066	46272339	8	8
4297090	3005120	6	6
4310109	4134493	6	6
4297090	37207466	2	2
4267296	4104352	1	1
4301351	4127095	2	8
4274025	764853	6	10
4309188	40489893	7	8
4271523	4183363	1	1
4307750	4216763	6	6
4307750	4213741	7	7
4305329	4217170	5	8
4300602	4147915	4	10
4302537	135303	2	6
4307756	4280797	3	7
4274025	4051075	3	3
4273544	37115232	2	2
4274025	4074170	4	4
4300602	4183689	4	10
4301764	4277897	2	2
4306758	4049348	4	4
4274025	4086605	3	3
4304916	46274070	5	6
4296482	4027005	1	1
4301351	4073142	6	9
4300828	44805413	1	1
4301351	4332016	4	6
4269441	40483182	2	2
4310109	4143976	6	6
4312237	4075417	2	2
4297090	4022999	4	4
4297090	4195349	6	6
4299128	443838	2	2
4308966	4303724	7	7
4290066	4025303	7	7
4274025	4182321	4	7
4301699	42538791	3	3
4267861	4180488	8	8
4297090	4098354	4	6
4304916	4101349	2	4
4321561	4067913	5	9
4297090	42535326	6	9
4285280	4282693	4	5
4301351	4096322	3	7
4282006	37112662	8	10
4301351	37395193	6	8
4302537	46271213	4	9
4316073	4317146	2	2
4279903	40487901	3	3
4268012	4352002	4	4
4310109	4008613	6	12
4311115	759811	4	5
4301351	4234766	3	7
4297090	3018180	5	6
4269370	4179548	8	8
4310109	3667291	10	11
4271646	4184710	3	3
4310109	4280001	4	4
4268185	4248715	3	4
4288883	4091986	2	2
4293159	4237106	4	8
4304791	4076009	6	6
4297090	4006685	4	4
4297090	45773612	4	4
4303236	4017725	3	6
4297090	40493191	4	6
4310109	4202997	7	8
4310109	37118901	8	9
4311736	4182330	3	3
4306074	4206027	3	4
4297090	3033377	5	5
4274025	4161103	4	6
4302537	4280659	3	5
4274025	4300207	3	3
4309063	44805865	5	5
4308966	4266690	5	5
4274488	4019511	1	1
4279903	4029489	4	4
4321267	45761822	3	3
4267861	4253042	5	8
4308966	4321082	4	5
4267560	4112763	3	3
4274025	4047853	4	9
4299510	4017117	6	6
4301490	4219900	1	1
4300206	4301637	2	2
4299363	4023089	1	1
4297090	4065798	2	3
4308813	4308833	1	1
4297090	46284963	5	5
4272488	40482865	2	2
4297090	46271822	2	2
4287575	3667136	2	3
4307254	760428	4	6
4290838	4285284	2	2
4267861	42537066	5	8
4268022	4070212	2	2
4301699	4317989	4	4
4274025	4178993	4	5
4280287	4198516	2	2
4274025	4232339	4	4
4290066	4025138	7	7
4267861	37118875	7	13
4309188	4109390	3	4
4268743	35632341	5	5
4270981	4112624	2	2
4301351	4213287	5	6
4297090	4045505	6	6
4308966	4271927	6	6
4305831	46272238	2	2
4297090	4014883	4	4
4297090	40760683	5	5
4285885	35632314	2	3
4310109	4076698	6	10
4320334	4080711	8	10
4277755	4048448	1	1
4307750	4198256	7	7
4300714	4189886	4	4
4305529	37114184	6	10
4302537	4223062	7	10
4297090	44793129	5	6
4308966	4100343	3	9
4297090	37207672	6	6
4311736	43021131	5	5
4267745	4206239	2	2
4307750	43531341	4	7
4317294	36716032	6	6
4297090	42535390	8	8
4320030	199863	3	3
4293902	4142625	6	6
4307756	4233220	3	7
4303986	37304143	3	7
4287399	4313918	3	4
4301351	4242240	5	7
4301351	46270694	4	7
4311739	4284905	7	7
4297090	43021678	3	3
4316083	4110727	4	4
4266792	4271581	2	2
4301351	4078580	4	6
4297090	3041191	5	5
4269568	36685767	3	3
4321561	4277031	8	12
4275431	4171381	3	4
4306758	4323754	4	4
4269370	4158811	10	12
4306758	4023775	3	4
4301351	4211527	3	3
4297090	43531502	4	5
4299392	4163024	4	4
4297090	4173269	3	5
4281237	4083942	7	7
4303531	4184190	1	1
4269370	4292268	6	13
4307750	4326566	5	11
4274025	4245623	3	5
4282006	4174393	6	8
4301351	4206989	2	3
4316083	4298024	5	5
4295759	45976958	1	1
4307750	4194270	10	10
4301351	4208049	5	9
4307750	4207181	4	6
4293902	4003876	5	6
4297090	4125522	3	4
4302537	4122749	6	9
4316083	444277	3	3
4310109	4085982	6	13
4305380	4015659	5	5
4269370	37118928	5	5
4308966	4223927	4	4
4307817	4014323	6	6
4301351	4306624	3	4
4306758	4013959	3	3
4308580	4193351	7	9
4301351	4101558	3	6
4301351	4074289	3	10
4308966	4308337	6	6
4274025	4162459	3	4
4282006	36695579	3	3
4312237	4108275	2	2
4290066	46272101	8	9
4321561	4228060	7	11
4302537	4300554	5	9
4268114	4123041	2	2
4301351	4264470	3	5
4307750	4053189	11	12
4299523	36713236	3	5
4309063	4173141	1	1
4307750	4288855	7	7
4285602	4018465	2	2
4306163	37204041	2	2
4301351	4231689	4	15
4269877	4352392	7	10
4301351	4304539	2	6
4290066	4122165	8	8
4320334	37118787	8	8
4310109	4091679	2	2
4300602	4048651	10	10
4290066	4300506	8	10
4297090	44811935	6	6
4304916	4224926	3	4
4269370	4123628	6	10
4302537	4316493	5	6
4277352	4094082	3	3
4297090	4193857	5	5
4280957	37114032	5	5
4299510	4052880	5	5
4300714	4194717	4	4
4308966	4310759	8	8
4307750	4236335	7	7
4302537	4098408	4	5
4274025	4183561	3	9
4311732	4309990	1	1
4301351	4045665	5	5
4271765	37398086	2	2
4297090	4022273	4	4
4321561	4042321	8	12
4267560	4315795	4	5
4301351	46273546	3	4
4266786	4294552	5	5
4297090	37395807	3	3
4303669	4195895	1	1
4297090	3027455	4	6
4305529	37115352	3	3
4266782	4266783	1	1
4271674	4199110	2	2
4299510	40481814	6	6
4285602	4213546	3	3
4309433	40487362	3	3
4286959	37303979	3	3
4271674	37018423	3	3
4301351	4035765	5	6
4271766	37393091	6	6
4309188	4024701	3	6
4301351	4335460	5	7
4270854	4123610	2	2
4296616	3002342	1	1
4301699	4042414	3	3
4321561	4109906	6	7
4304791	37112508	7	11
4294659	4278392	2	2
4297439	37311675	2	4
4279903	4144400	4	4
4321561	37114163	5	5
4274025	4028641	4	4
4274025	4001578	3	8
4310109	35632107	8	9
4267452	37114416	3	3
4299449	4147587	3	3
4277441	4231080	3	3
4316083	4114851	2	2
4300602	4028127	4	4
4301351	4216985	5	6
4310109	4216028	7	11
4309188	35624157	6	7
4269518	4146157	2	2
4297090	4328016	7	8
4270897	37207939	3	3
4282628	42535905	3	5
4302636	4326354	2	3
4297090	4333083	5	7
4297439	4286184	2	2
4304916	4119165	5	7
4307750	4027946	7	7
4317407	37304162	3	4
4301351	4167809	5	6
4320334	37117559	8	10
4302537	4077045	3	5
4300602	4165526	5	5
4280212	4311558	2	3
4297090	4301474	5	6
4285602	4189077	2	2
4297090	21491000	6	7
4280212	4320849	4	4
4287929	4093353	4	4
4301351	36676821	4	8
4311269	4177413	1	1
4297090	4069100	2	6
4267563	4313625	6	10
4297472	4079032	2	2
4310109	4147455	6	6
4308966	4302178	3	10
4310109	37114452	9	9
4299510	43020861	6	6
4309063	4313486	3	3
4301891	4246781	4	5
4307122	4106676	2	3
4297090	42539706	3	3
4279142	37395381	2	2
4321561	4090987	7	12
4296013	4088786	3	3
4287929	4113429	3	3
4301351	4281095	4	7
4316083	4165045	3	3
4301351	4335303	4	9
4321561	37110839	14	20
4302528	37110547	1	1
4270561	4181239	2	2
4307750	4048725	8	8
4302926	4248005	2	2
4307122	4031276	5	7
4272858	4123764	3	3
4307817	40485328	6	8
4299510	43020981	6	6
4288860	40479307	2	2
4279525	45757787	2	2
4316083	4209297	2	2
4307652	4147042	1	1
4301352	4337034	2	2
4320334	4093357	5	5
4282006	44795248	6	6
4293902	4139026	3	3
4316083	4297500	4	4
4297090	4343360	3	3
4308966	4163097	4	6
4307211	4072787	4	4
4282628	4080266	5	6
4305529	4090882	3	3
4312226	4245288	1	1
4308966	4101678	7	7
4297090	37204555	5	5
4306073	4337039	4	4
4301351	4119983	2	4
4305278	4090083	3	3
4300602	4003751	4	10
4307122	4003530	4	7
4301699	4312946	4	4
4271127	4123558	2	2
4301351	4063658	4	5
4277585	4072855	2	2
4274025	4157362	4	5
4300602	4040127	5	5
4297090	4008142	3	3
4287575	4046814	1	1
4293902	4125949	6	6
4320796	4309720	4	4
4289763	4011002	4	4
4307750	4218121	6	6
4297090	3001547	5	5
4291944	36695885	1	1
4274787	3662168	2	2
4299720	4336612	1	1
4303997	4066572	2	2
4290161	4238894	1	1
4274025	40480487	3	6
4299614	4072798	5	5
4319002	4239369	1	1
4297090	4008292	4	7
4301351	4174905	6	8
4274025	4318970	5	7
4307750	4147130	7	7
4321267	45758890	2	2
4319906	4045844	1	1
4274025	4236051	4	4
4267861	4037279	8	14
4297090	42870623	4	4
4321561	4299095	5	13
4321561	4099107	4	9
4274412	4152219	3	3
4267861	4142438	7	10
4297090	763562	2	5
4280595	4339956	2	2
4297090	3024076	10	10
4302537	4005638	3	5
4301352	4178637	2	2
4308966	4305439	6	6
4273948	4199096	3	3
4301351	4107427	3	7
4301891	4108730	6	8
4301351	43021518	2	5
4287929	4031110	3	3
4316226	36717401	2	3
4309188	4283223	4	7
4301351	4045958	4	7
4321561	37119214	8	10
4297090	3020331	5	5
4310109	4274866	8	9
4309188	4341078	5	7
4271032	42872912	5	5
4297090	37109186	5	7
4274025	4194498	7	7
4285602	3007042	4	4
4307756	4309784	3	11
4290066	46272557	4	4
4269877	4349772	4	5
4307750	4034843	8	9
4284848	4084004	1	1
4297090	4215696	6	6
4316083	4316631	4	5
4285280	4181746	3	3
4293159	4235474	6	10
4297090	37311631	6	6
4310109	4172705	6	7
4302112	4134815	4	4
4321561	4279999	12	16
4297090	40758698	4	4
4305831	442498	5	5
4299614	4054376	2	2
4274025	36686206	5	10
4311133	4312916	2	2
4320796	36714647	2	2
4302537	4337545	4	7
4307750	4336247	9	9
4271674	4109994	6	6
4305529	4176493	5	7
4276583	4014714	1	1
4310109	4074226	4	5
4297090	44810226	5	6
4301351	4168541	5	6
4307122	4113913	4	4
4311736	4201574	3	3
4279903	4073005	4	5
4274025	4246929	5	7
4297090	40762941	5	5
4300714	4304768	4	4
4267861	37113519	8	10
4299392	4309303	4	4
4297090	4017081	4	4
4300602	4299734	4	9
4284814	4188210	2	2
4290066	4011070	6	6
4275025	36695807	2	2
4267861	37113861	5	5
4301351	4340644	4	5
4304358	4341385	3	3
4303257	4169777	1	1
4266786	4291144	5	5
4307750	40480280	6	6
4297090	44808649	4	4
4297090	4101781	4	4
4297090	44793180	2	2
4301351	4013504	5	6
4277352	4252103	3	3
4300602	4190321	6	6
4318862	442616	3	3
4297371	4151390	3	3
4282006	4287569	9	12
4290838	4253608	3	3
4307750	4311466	8	8
4269370	4167982	7	7
4307756	4310102	3	8
4307750	4085738	7	8
4290528	4021416	1	1
4307750	4314024	10	11
4321561	4092136	12	14
4300602	4261776	4	10
4306318	4084647	5	5
4297090	4020822	3	3
4300714	4026486	2	2
4294061	4262741	4	4
4297090	4088556	4	8
4301351	4219634	3	6
4270882	4082356	2	2
4269298	4270406	2	2
4282006	4115561	6	7
4273546	4203937	2	4
4281237	4076245	7	7
4308125	4221567	4	4
4297090	3026847	9	9
4296653	3661644	2	2
4307750	40492364	7	7
4297090	4004365	3	3
4299392	4276047	4	4
4284964	4225081	5	5
4297090	4098361	7	9
4274025	36715998	4	4
4270363	4238843	4	4
4308966	40493391	7	7
4297090	4347784	5	8
4302112	4195146	2	2
4267861	37114616	8	13
4273549	4218103	1	1
4301351	4141958	5	9
4267553	4246554	3	4
4279903	4051651	2	5
4274025	36715571	4	6
4301351	4075430	4	6
4273318	4254076	1	1
4316049	440499	2	2
4317284	4236721	1	1
4307122	4142435	1	1
4271674	4115819	5	5
4301351	4072080	3	5
4282481	4309522	1	1
4301351	35609293	4	10
4277441	43020884	4	4
4290719	4178149	2	3
4290833	4153142	3	3
4321561	4238011	6	9
4297090	4130211	3	5
4267745	4173425	4	4
4312226	4301746	1	1
4297090	4306419	5	5
4280957	37117866	9	9
4297090	3018907	4	4
4271379	4271380	4	4
4321561	37114990	6	14
4277679	4261207	1	1
4269370	4238171	9	10
4297090	4161939	5	5
4308811	4335884	5	8
4282628	37115507	3	3
4301351	4195101	4	9
