ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040395	4211112	3	3
4093091	42536135	3	3
4043016	4119981	5	6
4041263	4073838	2	2
4060873	1001918	1	1
4038678	198897	5	6
4103589	4106288	2	2
4090320	4090655	3	3
4086181	36716264	4	6
4048234	37112445	5	5
4106395	4023866	5	8
4071048	4141579	2	2
4094444	4055295	2	2
4080992	42536597	4	4
4045900	4214028	3	3
4093227	4129373	1	1
4093092	44784057	3	4
4102554	4047337	1	1
4042504	4108866	2	2
4048235	37117372	4	4
4044364	37109480	4	5
4113619	46285476	3	3
4074091	4074510	1	1
4042836	4313453	4	6
4042836	4242676	4	6
4041283	4048063	2	2
4054070	4330448	3	3
4088610	4351993	10	13
4094912	763967	2	2
4044012	4125026	4	4
4088217	42536967	3	6
4100606	4095446	5	5
4041284	4107492	6	6
4107527	4075839	5	5
4115259	4138756	4	4
4088927	4051784	7	7
4054617	4309545	2	2
4043188	4273159	3	4
4100875	40486738	1	1
4043183	4140874	4	4
4035744	36684534	2	2
4086401	37109147	2	2
4048234	4076396	5	5
4088295	4094242	1	1
4043160	37394897	4	4
4113738	378839	3	3
4093227	4131000	3	3
4089897	36712807	5	6
4041283	4235252	3	4
4043538	4044343	1	1
4113619	44784498	4	4
4107669	4050435	4	4
4082841	37109324	2	2
4089214	4273611	4	4
4038538	35614818	2	2
4090124	42538224	6	6
4096599	4095231	1	1
4099188	4161961	4	4
4083364	4121143	3	3
4046957	37113761	7	13
4083364	4029369	9	9
4091532	46273412	4	4
4113821	4098314	1	1
4042505	765294	7	12
4042642	44783411	6	7
4046263	44805784	2	2
4086202	4113391	3	3
4040559	44809290	4	4
4090124	36715157	5	9
4081838	3019663	2	2
4091532	4094990	5	5
4036803	4063516	3	3
4042836	4232071	4	4
4103320	4093658	6	7
4098179	3012818	8	8
4092613	37113493	1	1
4042677	4263906	4	6
4095266	443589	3	3
4097740	4037338	5	5
4077475	42538815	2	2
4110795	760040	3	3
4040570	4262260	2	2
4101796	4089740	2	2
4090023	4166532	3	3
4046698	4018427	3	3
4044900	4120444	4	5
4101796	36715523	3	3
4054511	4243420	4	4
4042836	4334241	6	8
4085904	4082894	1	1
4089214	438409	3	3
4042837	4054523	3	4
4087618	4176298	3	3
4042836	4311056	6	8
4071689	4120316	4	6
4042645	4305852	5	5
4042836	4134585	2	3
4074811	37114257	5	5
4096246	4191383	4	4
4045900	4307876	4	5
4079975	4181170	4	4
4089214	4123379	5	5
4103320	4048307	4	4
4115259	4115384	2	2
4073521	37395328	2	2
4040721	4336154	5	7
4065109	4124118	3	3
4113998	4116080	7	7
4042502	4093141	6	6
4071048	4036931	5	5
4042331	44807073	1	1
4044013	36684807	6	6
4078521	4121762	4	4
4042503	760330	4	9
4102752	37114121	4	5
4095734	4021693	2	2
4107527	37115251	5	6
4048231	4282681	5	6
4090861	4091794	4	4
4060656	442464	1	1
4042836	4100703	5	6
4088610	4071873	10	11
4045900	3657309	5	9
4085597	4020920	3	3
4042488	4333414	2	2
4037672	46271487	3	5
4095631	4237912	4	4
4040709	35622738	2	4
4040559	4267583	3	3
4046289	4078962	3	3
4071689	4146009	4	5
4040395	3657313	4	5
4102752	37113265	5	5
4108546	4174049	1	1
4058311	4161124	6	6
4093089	4083967	3	3
4072383	4075588	1	1
4072499	4301572	4	4
4040721	36685744	4	5
4101796	4045743	3	3
4115942	36712718	3	3
4043334	40488372	3	8
4086181	4088827	3	3
4085225	4222727	8	12
4042504	4066154	5	6
4113399	379829	1	1
4090125	4079090	6	6
4042502	4123730	4	4
4040721	4122352	6	6
4045900	4031201	5	7
4056947	4214707	1	1
4079713	4187629	3	3
4040570	4346946	2	2
4086268	4308858	2	3
4085871	37113560	4	4
4090124	4080218	5	11
4101227	3654951	2	2
4038677	4116239	3	5
4041283	4318860	3	3
4075099	4074570	2	2
4070457	4335318	2	3
4042505	4032854	5	6
4115580	36713524	4	4
4103487	4127690	2	2
4040395	4215828	3	3
4103320	45772927	7	7
4043063	4038860	3	3
4091796	4101821	2	2
4044013	4138008	5	5
4042836	435271	6	9
4079975	4298731	4	4
4042502	4294436	4	5
4086687	4032271	4	4
4113998	4180915	3	4
4061009	37017309	1	1
4040721	46270693	4	4
4108382	37219103	4	6
4093381	4093384	3	3
4105897	37219081	4	7
4043188	35623146	4	4
4078442	4226816	3	4
4080724	4138916	2	2
4089214	4107172	5	5
4046957	37112147	8	12
4104340	4167582	4	5
4048234	4080653	4	5
4042504	763898	5	6
4054841	4054410	2	3
4043200	4119235	2	2
4071689	761417	6	7
4114307	46273874	11	11
4060893	46272835	2	2
4045430	37114185	5	5
4079975	4111333	3	3
4043181	44808417	4	4
4041284	4084737	5	5
4042144	45769696	1	1
4042653	4243985	3	3
4041284	4112624	5	5
4103992	4316502	3	4
4114307	4297148	3	3
4087566	4130704	2	2
4040559	40485318	4	7
4102117	36685976	6	6
4042505	36715332	4	7
4040588	4036749	3	3
4079144	4173906	1	1
4040395	4147195	4	4
4086181	4170562	3	3
4085870	4279714	4	6
4075388	4089687	3	3
4041266	40481912	4	4
4042504	40481849	6	6
4087936	3656922	6	6
4043226	46272372	6	6
4090921	37219238	4	8
4040709	4333544	4	5
4095793	4289676	5	6
4088612	4085872	4	6
4086181	4141686	5	5
4044976	4047971	2	2
4054815	4312693	1	1
4041283	443908	8	9
4041436	40483774	4	4
4042502	46272382	5	5
4112892	4064007	3	3
4088777	4174892	4	5
4042504	37394997	5	5
4101796	4263458	4	4
4071021	4024785	1	1
4045900	46270951	3	6
4039523	4036688	1	1
4058735	4310099	1	1
4042503	45767615	3	8
4042504	4171871	2	5
4040559	37312803	4	4
4034315	4233576	2	2
4099188	3655075	2	4
4054841	35616604	3	3
4111207	4174038	3	3
4103598	4099976	3	3
4079711	4326166	4	4
4054421	4054422	2	2
4042836	45765392	3	3
4086090	4163405	1	1
4111199	4223912	3	3
4045160	3048234	2	2
4115423	4110700	1	1
4045615	4066668	1	1
4083649	4227883	4	6
4090023	4101757	4	5
4040395	44783086	3	4
4043188	4244411	5	5
4087521	4286327	3	3
4043350	4028709	8	10
4043019	4117194	3	6
4040924	4127099	2	2
4101739	37204213	3	3
4084222	37112962	1	1
4085024	4333680	4	4
4090124	37115733	4	4
4040728	4099679	1	1
4085723	4336835	3	3
4111018	4311344	3	4
4074271	4214895	3	3
4044355	4197622	3	3
4046263	3023208	2	2
4043350	4304197	5	5
4086181	4047472	7	9
4114166	4187857	3	3
4043350	4099169	6	6
4042518	40487175	6	6
4113547	4131613	3	3
4037959	45769557	2	2
4033643	36715354	1	1
4040395	4099530	3	3
4042503	80879	3	5
4078084	4106748	1	1
4042518	4001891	5	5
4043181	4183118	2	2
4105038	4109598	1	1
4045900	4155788	3	3
4089214	4107028	5	5
4043188	4335089	4	4
4060422	40487895	2	2
4040395	4061729	4	6
4057709	4120322	4	4
4102729	4162988	2	2
4042645	4101909	4	4
4099744	45769613	4	4
4045900	4308109	4	5
4038538	35612847	3	3
4102560	4209089	3	3
4113276	4185955	4	6
4042139	36714427	2	2
4043334	4333158	4	8
4048638	4070119	1	1
4101343	4145808	5	5
4044022	4306197	3	3
4079147	132852	5	5
4114166	43021323	4	4
4040395	4058459	4	5
4080992	36716389	5	7
4075194	4329587	4	4
4107291	4121707	2	2
4086181	763151	7	8
4044364	40479217	6	6
4088463	37113622	3	3
4042505	4006280	4	5
4040721	4200779	6	9
4088610	4013376	5	5
4046723	3024634	4	4
4088610	37113142	12	13
4043197	4079324	5	6
4043025	46272017	3	5
4043197	4196148	4	4
4040561	4125325	5	6
4090921	4353289	4	5
4042642	40480212	3	3
4048389	4264646	1	1
4040721	4021506	3	3
4090125	4125959	5	8
4044013	439292	8	8
4042502	4105298	2	6
4074421	4107080	2	2
4079975	4293578	3	4
4096246	36695653	2	6
4101265	4290832	2	2
4042677	4187386	3	3
4087640	764099	6	7
4088927	4064725	3	3
4115105	4314832	2	2
4101865	4317111	1	1
4054102	4079032	5	5
4090861	3654644	4	4
4035025	4062385	2	2
4054511	436344	5	6
4080348	37112410	1	1
4040395	4068544	5	5
4087023	4238681	5	5
4043195	4299781	4	4
4042502	4003013	2	3
4102560	763784	4	4
4114804	45768848	3	3
4101227	4026133	2	2
4090124	4167337	5	5
4041283	45770280	4	4
4090921	4238685	6	8
4054426	4315799	2	2
4043025	46272974	4	4
4041283	4308481	3	3
4090979	4199173	2	2
4042645	4314809	5	5
4111588	4348837	6	6
4040721	42872593	5	8
4042505	760678	4	8
4042836	4033313	3	3
4096246	37111835	8	9
4040721	4068315	4	8
4036397	4163262	4	4
4038538	35612774	3	3
4078521	4232557	2	4
4034698	4088482	1	1
4105764	4169283	1	1
4098179	4303701	4	7
4098179	4060949	4	6
4087859	4252262	4	4
4089897	4111393	3	3
4052648	4095708	2	2
4103215	4144436	4	4
4034302	4338219	2	5
4071021	4231868	3	3
4040395	4269769	7	9
4033802	4299292	2	2
4045900	4034394	5	7
4042505	37204474	5	5
4041436	46270454	7	9
4090894	37397733	4	4
4092846	4273104	1	1
4092930	4116164	1	1
4054102	4281527	3	5
4072871	4075660	2	2
4045430	37118529	4	4
4040721	4141958	4	5
4071048	37304192	7	7
4042504	4253643	5	6
4085225	4093066	7	7
4103992	36675146	3	3
4074649	3016219	1	1
4114166	4176602	3	3
4105082	4327353	2	2
4091796	4109799	2	3
4080992	4188581	5	6
4040395	4217053	6	7
4041263	4183719	4	4
4088927	4217670	6	6
4050747	4174011	5	5
4040720	4246236	3	3
4071689	35624299	5	5
4053843	4179252	3	3
4040395	4207791	4	4
4087936	37208242	6	7
4043025	4146626	3	3
4065077	4131536	2	2
4100553	4100554	4	4
4091796	4032586	2	2
4090120	4030097	3	3
4042139	4120917	5	5
4094337	4001840	2	2
4088016	4016751	1	1
4112892	4273097	3	4
4115105	45769059	5	9
4091532	442190	3	4
4038538	35614822	2	2
4048506	4119380	2	2
4041283	4008159	5	5
4099188	4228012	4	4
4103192	761736	6	6
4038538	35614030	3	3
4114307	4044435	10	10
4103598	4243299	4	4
4042139	4123721	5	5
4042645	40483388	3	4
4086181	40487367	6	8
4096246	4004021	3	13
4042504	4330633	2	2
4093227	762939	2	2
4115259	45768849	5	7
4103988	36715849	5	5
4042504	4052113	6	7
4086302	4157090	3	3
4098505	4005691	1	1
4099188	4261618	4	4
4042518	4141930	4	4
4093709	37113719	2	2
4086090	4225280	1	1
4077967	42537309	2	2
4040721	4164275	6	7
4104254	3027456	2	2
4090139	4085707	8	8
4090902	4101204	1	1
4101796	762579	4	4
4042642	4145968	6	7
4102560	4116283	3	3
4042677	4234810	2	3
4090786	37119188	4	4
4096246	4272392	6	15
4040588	4036746	3	3
4071048	42537835	6	6
4038678	36715518	4	5
4040395	4249583	5	7
4038498	4310340	4	4
4042836	762709	4	4
4101796	4254546	5	5
4076031	4123604	1	1
4112564	4232498	3	3
4086997	4086648	2	2
4092659	4186437	2	2
4071048	4084227	6	9
4040395	4335188	6	8
4041284	46285337	4	4
4115259	45768996	4	4
4106307	4026729	2	2
4045154	4007328	2	2
4061009	36684428	5	5
4041284	4110318	3	3
4073923	760281	2	2
4045900	36674641	5	5
4042504	4322315	5	5
4042837	4130017	4	4
4092211	4247830	2	2
4035610	4067055	1	1
4042836	37209450	5	7
4092289	4014455	1	1
4049406	4338734	3	3
4090008	4049319	3	3
4101219	3654916	6	6
4085752	4266983	2	2
4040395	4098944	4	4
4042645	44806668	5	6
4054054	760242	4	4
4086988	44804642	2	2
4086997	4248191	4	4
4071048	4276645	4	7
4084081	4094027	1	1
4042505	4033313	4	4
4086687	4129234	4	5
4114166	4121643	4	4
4108616	4308810	4	4
4100208	4076119	5	5
4057718	4110537	2	2
4114336	35622945	4	4
4043160	4303435	3	3
4041977	44809616	7	7
4091704	4242850	4	4
4042836	4045992	8	8
4100357	37395740	1	1
4042323	42709794	2	2
4043350	4304352	5	5
4102560	44783972	4	4
4095266	4005631	5	5
4104340	4265047	3	6
4086997	4245690	4	4
4043025	4034803	5	7
4042505	4244355	4	5
4099744	45769607	4	4
4078521	42709780	2	2
4043679	4044015	3	4
4086197	760765	4	4
4109332	43021190	2	2
4078521	4126980	5	6
4086181	37110451	7	7
4045430	4074355	2	2
4095631	4109332	3	4
4040721	4142367	3	4
4033654	4082505	1	1
4051578	4306300	6	6
4088777	4126717	3	3
4090023	4108546	6	8
4043017	4311036	5	6
4095922	4320653	2	2
4112892	4028089	3	3
4090023	4351987	7	8
4043350	4053896	7	7
4037959	45773038	2	2
4114081	4123341	2	2
4042486	4063775	6	7
4054839	44783287	6	7
4091532	4342903	5	5
4043350	37116862	11	12
4040721	35610599	7	7
4042836	36674904	4	9
4103662	4046234	1	1
4040720	4001147	2	3
4048696	4232643	3	3
4071689	4119616	6	8
4096477	4334726	3	3
4043007	4284188	4	4
4040721	4063870	2	2
4078852	4184793	3	3
4040559	4083232	2	2
4042504	4197231	5	5
4103320	45768831	7	7
4094458	37310026	2	2
4113619	46287235	3	3
4096246	4235469	7	14
4057588	4067532	1	1
4038498	44809932	5	5
4042836	4059250	2	2
4092443	4087220	3	3
4091509	4113546	2	2
4042505	42536838	5	9
4114076	4238863	2	2
4090921	4067740	6	7
4051104	4051559	1	1
4079975	37209303	2	5
4085870	4284612	5	6
4042836	375270	4	4
4091980	4091554	5	5
4043350	37109865	4	4
4104310	45757340	2	2
4104795	36675713	3	3
4055518	4317803	3	3
4043188	46273958	2	5
4095407	4339825	1	1
4080146	4045724	1	1
4045900	4041635	4	4
4102601	37303929	5	5
4090125	4080899	1	1
4095793	4092515	7	8
4114223	4242350	4	4
4043025	42539232	4	4
4036582	4041144	2	2
4087859	4136222	4	4
4039718	4047165	3	3
4101774	4143479	2	2
4085870	4055911	2	2
4051568	4198921	2	2
4085225	4183724	7	7
4071689	40491460	5	7
4054839	4289681	5	5
4041256	4127732	4	4
4078461	4169272	3	4
4043016	40482466	5	8
4085225	42537460	6	8
4041283	45769980	3	3
4054102	4189187	4	5
4111953	4093804	4	4
4079436	4225969	2	2
4045900	4232086	3	7
4046263	3018180	2	2
4042822	4170966	2	2
4043160	4248869	2	2
4101343	4096715	2	2
4088727	4171179	4	4
4080992	4105036	5	5
4077953	4064580	2	2
4090124	40274965	7	7
4043175	4059405	5	5
4051568	4144264	1	1
4042836	36675177	4	4
4114336	4240038	3	3
4060198	4142656	3	3
4044900	4231360	3	4
4042836	36685218	5	8
4071048	37396961	5	5
4095793	4127870	3	3
4098377	4165192	2	2
4042837	4197544	4	5
4044900	4100080	3	8
4090861	4050091	3	6
4085870	37219198	5	5
4091532	4311634	6	7
4041263	4229123	2	2
4090902	4113540	2	2
4044012	4073970	5	6
4042321	4091096	2	2
4093092	44782623	2	2
4040536	44806576	5	6
4071689	762725	5	5
4098179	4309896	4	7
4042505	40479841	3	5
4040561	4117070	3	3
4112748	4031788	6	6
4041284	4123633	5	5
4084262	35632391	3	3
4083815	4091233	6	6
4090899	4096013	3	3
4051206	4048242	3	7
4044525	4044526	1	1
4043029	4058918	2	3
4043349	4049771	4	4
4073930	37117391	4	4
4045900	4231911	5	5
4086181	4216711	6	6
4043345	4084261	4	5
4046779	4019842	1	1
4103662	4001322	3	5
4079711	4235077	7	7
4042836	4070188	6	9
4048684	37017608	2	2
4041280	4129166	2	2
4041261	43531107	6	7
4114166	4227091	3	5
4042502	44783959	3	3
4083364	4241281	8	8
4042836	36676789	4	8
4065161	4146806	2	2
4042836	4091617	5	5
4041284	4279369	4	4
4040399	4079523	3	3
4096860	4116489	3	3
4085225	37112186	9	9
4095793	4175535	3	5
4071048	4126805	6	6
4108616	36716226	3	3
4051206	4063069	5	10
4108616	4168765	4	4
4102684	4271171	1	1
4046267	4258841	5	5
4090786	4211534	4	4
4041977	4293016	3	3
4086181	37311917	4	5
4043017	4070125	8	8
4042676	4203365	2	2
4103598	4308900	3	3
4043025	37109417	3	4
4114081	4123342	2	2
4053842	4053854	1	1
4045900	4173516	6	6
4113020	4109528	5	5
4073930	4162275	4	5
4040721	4155446	3	4
4044355	4007880	5	5
4090921	4330862	3	4
4040395	4046238	4	4
4042677	4049551	3	4
4055265	4312041	4	5
4044022	4186914	5	5
4042504	4062087	3	3
4043687	3654431	1	1
4093092	4274725	5	5
4042504	4203005	5	5
4040721	4013060	5	6
4080270	4130249	2	2
4042536	4092453	6	9
4040395	4000737	4	5
4040738	4211822	7	7
4042503	760525	3	5
4095793	43021984	4	5
4090921	4278679	9	9
4090124	4081646	5	7
4040559	4065085	6	6
4043196	4127241	4	4
4040395	4092976	3	3
4048839	4081950	4	4
4079976	765064	3	3
4074811	4132877	7	8
4041435	4102874	6	6
4042844	4092045	5	5
4079147	4299140	6	9
4100606	4177111	4	4
4104340	4034061	2	3
4087640	4246316	7	7
4054839	192676	4	4
4099350	4096951	3	4
4090120	42538999	5	5
4042836	4299636	3	6
4102292	43531427	1	1
4099188	4052927	4	4
4093957	4244636	2	2
4080992	4191229	5	5
4104804	46272110	1	1
4114506	260730	3	3
4090921	4232465	5	7
4040395	3655713	4	6
4086677	44808602	2	2
4077953	4036717	4	4
4095203	37207757	4	5
4083364	4351995	8	10
4045900	4107579	5	5
4040395	4066433	7	8
4056681	4146289	4	4
4095793	4124503	3	4
4105240	36713666	5	5
4048230	4237705	1	1
4042836	4317986	2	2
4046723	3046120	4	4
4093227	4176268	3	3
4090786	4286416	5	7
4043334	4178105	2	2
4054430	4111008	2	2
4041284	4161597	5	6
4095631	43021052	4	6
4041283	4006941	5	5
4108466	4108318	1	1
4096246	4091105	10	14
4048506	4332520	3	3
4113619	44782920	4	4
4041263	42535337	5	6
4042505	37209169	5	8
4051932	45766752	3	3
4072499	763070	3	3
4040559	4068043	4	4
4080992	36713988	4	7
4093092	4283149	6	6
4104340	4232228	4	4
4073050	4262149	5	5
4045900	4047491	4	5
4073936	37112687	1	1
4086181	4046077	4	5
4054508	40488427	5	5
4040721	4195903	9	11
4105906	37118494	4	4
4096320	4088790	2	2
4094061	37017254	3	3
4113867	4115079	2	2
4112748	4048872	3	3
4088927	4129028	4	5
4046592	4083590	3	4
4088610	4087561	9	11
4089655	40493011	4	4
4043350	4053769	3	3
4040721	40487511	3	3
4042645	4196652	4	4
4050064	4185226	3	3
4041261	4113356	3	3
4042836	4003507	3	3
4086181	4008571	4	4
4041682	4047733	2	2
4095631	44783619	4	4
4072499	44807615	3	3
4043025	4343568	3	4
4037241	4024184	1	1
4107527	4074793	5	5
4107978	4107980	2	2
4110676	4119136	1	1
4090455	40483096	3	3
4060422	4217424	3	4
4049330	4217357	4	4
4085597	4188349	5	5
4042505	37310090	7	12
4112748	4031155	7	7
4106676	4024817	3	3
4051864	4195234	3	3
4079147	4038835	3	3
4044012	4117752	3	3
4084262	4149977	4	4
4043345	372550	5	5
4090023	37113811	4	4
4106412	37304188	6	6
4080483	4194185	1	1
4096246	4065463	8	9
4042836	37395724	2	3
4041284	37396656	3	3
4101068	378160	1	1
4046739	44807555	2	2
4045049	4044182	2	2
4043545	4216421	1	1
4041283	4219482	5	5
4071689	4193492	3	3
4044364	4281857	3	3
4043369	4168648	3	3
4091375	4033158	3	3
4086677	40488298	4	4
4096246	4093248	7	8
4102739	44784286	3	3
4087949	36684667	5	5
4043019	4234131	4	5
4108611	4207921	4	5
4078956	4013047	2	2
4043350	4194375	6	6
4090921	4208050	4	4
4085225	4061168	6	8
4096246	4218205	3	17
4071955	4173954	1	1
4038538	35607630	3	3
4090921	4195169	5	9
4040709	4337750	4	4
4099917	4265770	1	1
4038495	4238511	2	2
4107527	4261018	1	1
4044706	4030544	2	2
4040395	4186300	6	8
4040395	4338836	6	6
4088927	4047775	6	6
4043016	4027367	4	4
4116185	4091870	3	3
4089404	4089407	2	2
4045900	4076307	5	7
4048512	4018495	5	5
4101733	37205775	3	3
4086090	4103055	1	1
4063551	37118417	7	7
4042326	4202986	6	6
4085225	4240773	6	6
4044022	4010248	4	4
4080992	4216605	5	7
4053597	4017387	2	2
4091532	4301746	3	3
4098179	4077434	3	5
4066998	40488345	3	3
4042504	4172147	4	4
4079231	4139299	1	1
4040395	4204908	5	6
4100553	4250157	3	3
4108905	36716160	3	4
4106395	4302174	2	2
4114307	4035377	9	9
4086181	4231179	9	9
4084428	4145631	5	10
4058735	4004062	1	1
4042488	4222434	2	2
4061660	36713617	4	4
4100061	4035561	4	4
4049768	4273786	5	5
4098179	4181661	1	1
4104340	4263685	4	4
4085225	4080300	6	10
4044364	4252595	4	5
4090921	4244105	5	10
4088610	4263685	3	3
4042503	37309611	3	11
4079975	4299813	5	7
4043185	44789820	6	6
4088217	4153302	2	2
4080992	4081016	4	4
4079975	4109203	4	6
4106092	764806	2	2
4083364	4144383	5	6
4090861	4182200	3	4
4036051	42535255	3	3
4090124	4130698	5	6
4106412	36695681	4	4
4043016	42537125	6	7
4075966	4145223	4	4
4042656	4035030	2	2
4101796	4242494	5	7
4098179	3016735	5	5
4086181	4092192	2	2
4073930	4190079	4	4
4040721	44811685	3	3
4043017	4074689	3	3
4080992	375250	4	6
4048231	4196528	10	10
4041977	4203442	1	1
4043349	44783790	5	5
4077842	42539386	2	2
4071048	37117985	6	11
4040545	4264012	1	1
4041284	4120233	4	4
4078687	4310468	1	1
4040721	4207945	8	8
4042505	4244018	2	5
4082984	36674467	1	1
4041263	37396520	2	2
4113276	4102277	4	5
4087901	4287115	1	1
4072499	44793038	2	2
4045740	42535524	1	1
4088612	4060228	6	8
4101212	4315942	4	5
4100061	4210014	4	4
4042518	4070138	5	5
4054405	4295624	1	1
4046723	3040608	3	3
4090124	4309997	4	4
4086181	4034993	5	7
4091532	4309802	4	6
4047791	4178904	1	1
4042518	4068664	4	5
4080992	764120	4	7
4102628	37204462	3	3
4058538	37309689	2	2
4101845	37112885	6	6
4082989	4331948	2	2
4040713	4042826	1	1
4043197	4072416	4	4
4081176	4096003	4	6
4040570	36717743	3	3
4044031	4258134	3	3
4041284	4119082	6	6
4115235	4253626	3	3
4042505	4111308	5	5
4104340	4218718	3	3
4096246	4186586	5	14
4093089	4052043	5	5
4042505	4246025	3	6
4078521	4141746	3	4
4058353	3657665	1	1
4086181	37396122	6	8
4085752	4052556	3	3
4060380	4332918	1	1
4088217	4225268	5	5
4041436	4182267	5	7
4045900	4174132	5	7
4095606	4240562	4	4
4046725	4215562	1	1
4041284	4151060	3	3
4040721	4277913	3	3
4043172	4195034	1	1
4060380	4266058	1	1
4114166	37204189	4	5
4093089	4286591	5	8
4101219	4342753	2	4
4101235	4334178	1	1
4069845	4146631	3	3
4113129	3654269	4	4
4064992	4197461	1	1
4088610	4090471	4	4
4040536	4034466	3	3
4041977	4066414	3	5
4079975	4133043	3	3
4045900	4076202	6	6
4044900	4072236	5	6
4042836	4268277	5	6
4112748	35622802	4	4
4048234	4057106	5	7
4098179	4260619	4	7
4103982	4317411	4	4
4041266	4072154	2	2
4043181	4085576	3	3
4042505	433037	6	8
4085225	4106089	5	9
4043016	4319443	5	7
4090612	35610497	2	2
4036449	4214884	1	1
4041283	4240205	1	1
4086181	4110886	8	11
4079975	45757226	4	4
4079975	4108746	6	8
4076620	4222880	5	5
4071689	4195047	4	4
4084555	4112797	1	1
4082071	4205694	1	1
4083550	80807	2	2
4096246	4262409	6	7
4041284	4118205	4	4
4041977	4155084	5	5
4085568	4244128	3	3
4088955	4089595	3	3
4038495	4119050	3	3
4090396	4142091	1	1
4080992	376694	4	7
4073638	4277822	3	3
4113301	43021310	1	1
4104795	4057761	3	3
4040721	4233524	2	2
4086095	4107540	4	4
4076620	46001214	5	5
4087571	4335022	1	1
4082651	37310930	7	7
4043334	4312773	2	2
4042836	4159165	3	4
4043016	507198	9	10
4041284	375838	3	3
4088217	4144145	2	3
4093092	37113978	6	7
4042826	4101270	3	3
4042504	4012924	7	9
4104340	4148560	2	6
4095631	4121620	3	4
4042660	44782493	4	4
4080423	4131335	1	1
4096246	4279080	6	12
4048736	40491963	1	1
4045900	4230255	5	5
4086095	36676704	4	4
4088938	4092003	1	1
4088217	37311692	2	2
4039419	4040085	3	3
4113619	44789641	4	4
4050743	761683	2	2
4035288	4232207	3	3
4041284	4093191	5	5
4079975	4264515	7	7
4113276	44813883	5	6
4058195	4085448	2	2
4042518	4201289	5	6
4044364	43531416	3	3
4043016	4248869	4	4
4090023	4191483	6	8
4093227	45765710	3	3
4066659	4234136	1	1
4042505	37209173	4	9
4089214	4107363	3	3
4071689	45765775	5	5
4095793	761132	5	6
4039718	4047063	2	2
4040561	42872510	2	2
4042504	42535377	7	9
4041435	4182034	4	4
4099188	4058756	4	4
4079975	40483335	5	6
4092664	4090489	3	3
4043350	37311204	7	7
4071048	4120284	5	6
4072499	4042526	4	4
4085225	4279710	6	7
4100357	4155041	3	3
4040721	4079945	4	4
4042488	4172442	2	2
4042844	4248034	7	7
4112813	4112814	1	1
4104340	4210472	2	5
4078521	4012186	2	2
4057692	4073778	1	1
4041283	45766108	4	4
4070662	4149640	2	2
4088927	73267	5	5
4040395	3654365	2	3
4095793	40483230	2	2
4038538	35613344	3	3
4094202	4003693	5	6
4103791	45961104	1	1
4038678	197925	4	4
