ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4266660	37114103	4	4
4240671	4120136	4	8
4205702	35612741	5	5
4244368	4076675	3	3
4194163	4117029	8	9
4244232	4268905	3	3
4210988	4310392	7	8
4193464	4096480	5	5
4217941	4204143	8	8
4237366	4138680	7	7
4217941	4219570	5	5
4185916	37109853	3	3
4249833	4199065	6	7
4263843	4224705	2	2
4264477	37109071	2	3
4240421	37117462	7	7
4266660	4126808	7	7
4241272	4155716	6	6
4240671	4279687	6	18
4222709	762746	8	11
4260432	4295221	8	8
4200557	4343118	3	3
4189782	4216198	3	3
4194163	4131657	11	12
4236761	4145023	1	1
4235287	4280152	1	1
4191383	4285952	2	2
4240671	4202800	2	2
4240671	37112936	10	23
4225025	4047614	6	6
4237304	45761142	3	3
4189457	4050788	2	2
4185453	4132417	2	2
4244368	4075694	4	4
4206788	4347061	4	4
4201412	4209522	4	4
4230709	4335454	2	2
4183400	4015762	2	2
4189207	4054323	1	1
4212119	4215885	2	3
4218016	4197285	7	18
4230545	4264735	4	4
4202658	42539711	2	3
4235414	4059536	3	3
4212119	37117010	6	6
4214793	4062455	6	11
4188078	40491842	3	3
4197094	46269841	5	6
4204551	4251947	3	3
4260432	37206116	4	4
4189640	4133599	2	5
4199457	4264597	8	8
4195000	4216069	3	3
4237366	4150896	11	17
4190936	4046389	4	4
4189458	4015858	4	4
4260432	43020594	8	8
4241273	4110378	5	6
4201255	4122072	2	2
4223312	4061604	7	8
4197328	4184709	3	3
4221921	4049124	6	6
4219902	4154858	5	7
4249833	4014838	9	11
4210454	42538321	2	4
4222543	37396971	10	17
4240671	4033676	3	4
4264818	44809500	3	4
4222543	37399572	10	16
4237366	4066619	6	9
4240421	4139334	7	7
4211650	4185948	4	4
4237366	37112136	11	11
4205731	4175467	2	2
4238821	4019734	1	1
4206788	4221677	3	3
4206460	37117111	5	5
4209224	36712693	3	5
4261981	4203002	2	2
4240671	4286118	6	21
4213093	763516	3	3
4219551	4013566	2	2
4244662	760301	8	13
4243416	4242968	1	1
4204158	4140645	3	3
4240671	4277852	6	16
4219536	37112571	13	19
4241272	4222869	10	12
4260432	40489287	5	5
4204163	44787765	2	2
4212193	4028717	3	3
4265994	46287146	2	2
4211635	36714128	1	1
4205702	35613759	5	5
4237366	4208988	4	6
4197328	4094815	4	4
4222448	4249718	5	7
4249833	4016430	9	11
4184252	4245219	4	5
4218016	4081814	11	11
4249833	4131030	4	6
4211650	36712901	4	4
4196708	4179207	4	4
4196708	36714528	3	3
4219540	4353704	3	3
4244232	4210629	3	3
4240671	4159238	7	7
4249833	4264492	9	11
4192247	4299772	2	2
4207400	45978568	3	3
4194163	46272067	13	14
4234261	4093217	1	1
4240421	4126956	4	4
4209768	45978620	4	4
4193161	44782822	2	2
4219536	4211392	6	9
4194163	4117320	3	3
4187630	45763896	3	3
4218016	36717535	6	13
4220836	4069830	2	2
4208786	4344264	2	2
4211812	37113181	12	17
4234605	4337875	4	4
4219536	4007733	6	6
4223312	4169910	4	7
4208786	4018504	4	5
4212318	4238184	5	5
4240421	37112961	6	9
4213310	4077904	3	3
4222543	4079034	12	15
4233718	4111744	3	3
4205541	4229906	3	3
4217359	4148960	1	1
4207400	46009880	3	3
4237366	42536390	7	10
4240671	4348427	7	11
4237366	4112700	6	7
4218718	37115124	3	3
4260341	4309084	5	5
4214423	45763805	3	3
4216845	37113341	7	8
4185128	4105052	3	3
4224073	37018957	4	4
4199417	4197474	2	4
4241272	37395628	3	3
4227031	4297057	1	1
4222543	4074381	9	10
4240671	4059743	5	11
4217941	4207878	6	6
4196732	201352	5	5
4219536	37118818	12	17
4197094	36715095	4	4
4230216	36717540	7	7
4265141	37018543	4	4
4249833	43020536	8	10
4206562	44793137	1	1
4218016	4033487	6	8
4211812	4112717	4	4
4218107	4232354	3	3
4240421	37219011	3	3
4237366	4082611	6	6
4240671	4349138	7	7
4201944	4016622	5	5
4236704	4086723	2	2
4249833	4199677	6	9
4216134	4165106	3	7
4231790	3028103	1	1
4199457	37112544	6	6
4217806	37112530	7	7
4197328	4246354	4	4
4225241	4049602	5	6
4241272	4073774	9	9
4237366	4163677	6	11
4230216	4011389	2	2
4213312	4115486	1	1
4264849	35610469	3	3
4244434	44782975	2	2
4257441	36714384	6	7
4216134	37397757	5	5
4218971	4289460	1	1
4233623	45770245	1	1
4189601	4069480	3	3
4218016	4248732	3	3
4188293	762757	2	2
4249833	4229207	5	8
4201412	3661915	2	2
4206750	4206751	1	1
4240671	4276104	6	19
4222709	35632168	5	9
4217941	4016736	7	9
4227862	46272256	6	6
4225930	4209777	1	1
4199635	4225873	3	3
4249833	42537979	4	10
4215818	36684330	3	3
4237366	4178220	8	9
4221108	37312544	6	6
4264849	35610484	3	3
4240723	4137262	4	4
4260432	4266068	8	8
4184252	380826	3	5
4240421	4282093	8	13
4194163	4012396	12	13
4226780	42537812	7	9
4195000	4185397	3	3
4218016	4288874	7	14
4241272	4176665	7	7
4194163	4175792	4	6
4266299	4123639	1	1
4240671	4105299	6	17
4241272	4285522	7	7
4237366	4074511	9	12
4212119	37111284	7	8
4216845	4349119	6	8
4242903	4099155	3	3
4233554	4301378	3	4
4234752	4334399	4	4
4224822	4210015	2	2
4234593	42535861	3	3
4194874	4005322	6	8
4213431	4193311	5	5
4199961	4154156	2	2
4244232	4219019	3	3
4201944	4119421	5	7
4222390	4137561	3	5
4231759	4122800	4	4
4185207	4316732	4	5
4185207	4245101	4	6
4264500	4136869	5	6
4184257	4117607	3	4
4182643	42534838	2	2
4194163	4314131	4	4
4237366	37118397	9	12
4240671	4172234	4	15
4209768	45963522	1	1
4257686	37310053	6	6
4240421	4005310	4	5
4240671	37118933	6	19
4240671	37111897	6	20
4265007	4125427	2	2
4217941	4230320	7	9
4240421	4179407	5	5
4240422	37117017	4	4
4260432	4141506	5	5
4189293	42538533	4	4
4217577	4223903	2	2
4225020	4202686	4	6
4237366	4298510	14	16
4215754	4206263	1	1
4242261	4308608	5	6
4266188	4243734	4	4
4236548	37114333	1	1
4236383	4147770	1	1
4217210	4143972	2	2
4201944	4147865	7	8
4194874	4285646	12	12
4237366	42535860	5	11
4213431	43531474	3	3
4220615	37117370	8	8
4222543	4283518	5	14
4210988	4024651	6	6
4244735	4196085	1	1
4184453	4231673	2	2
4225020	42536488	5	5
4217941	46271968	7	9
4239012	4197479	1	1
4187096	760641	2	3
4215634	4137480	3	4
4197328	4184854	5	5
4198525	4112007	5	6
4239440	4234650	2	2
4210988	4035565	6	6
4217941	4280671	7	9
4240421	37118098	5	5
4200674	4097373	3	5
4198988	4092307	2	2
4250176	3034423	4	4
4223312	35632429	8	8
4265442	4145615	3	3
4233623	37207643	3	3
4214998	4172313	3	3
4237366	4149667	7	10
4216314	4301873	4	4
4240424	4075988	3	3
4222543	4274712	6	6
4211650	4185625	2	2
4211812	37112979	13	17
4231758	4198226	3	5
4244662	4316881	5	8
4238720	4279386	1	1
4209768	45963462	2	2
4216752	44807743	1	1
4219536	4064747	9	14
4246695	36716626	5	5
4237366	37111736	8	9
4222390	37115372	3	3
4243044	4161477	2	2
4188978	4294175	6	6
4249833	3656396	8	10
4217941	4240203	7	9
4226935	4196621	1	1
4226228	4049124	4	4
4195660	37219023	2	2
4237366	4089699	5	5
4237366	4046871	11	16
4249869	4232786	2	2
4219847	4197714	2	2
4188300	42536478	6	6
4244501	4243114	1	1
4205702	4102679	2	2
4219536	37114557	14	20
4246695	4017517	3	3
4260432	4218031	8	8
4187630	4133774	4	4
4237366	4282686	8	14
4188078	4218399	2	2
4222691	4265607	4	4
4217941	4212063	4	6
4242677	4243879	1	1
4265442	4230775	1	1
4207187	4188480	1	1
4194163	4320959	3	4
4201944	4231494	4	4
4194253	37395149	4	4
4197965	4207497	3	3
4230392	4312496	3	3
4226780	37113517	5	7
4196708	36716899	3	3
4237304	4121538	3	3
4211641	4330922	4	5
4188300	4215340	5	5
4241272	4131315	7	7
4237366	4339394	7	11
4232775	4005978	1	1
4205407	4269035	3	3
4251333	4057870	3	3
4194449	37112566	2	2
4212328	3662037	6	6
4213101	37116958	7	7
4214793	4262374	9	12
4223312	3667109	5	5
4211812	4208781	7	11
4227862	4139121	5	5
4205702	35613431	5	5
4214730	4295001	2	2
4240671	37218972	4	4
4266643	4029189	1	1
4262752	4262865	1	1
4246695	4049954	2	2
4194197	4125477	1	1
4217941	4018532	7	9
4194306	4150022	4	4
4244662	35622248	2	5
4213310	4046085	4	4
4193844	4157523	3	3
4240671	4004825	4	4
4263367	4030516	3	3
4249833	4233747	10	10
4237304	37116793	4	4
4219551	46271081	3	3
4237366	4106428	7	9
4214793	4185845	4	9
4238720	4224810	4	6
4220499	4168517	2	2
4197965	4219254	5	5
4190397	37396337	1	1
4217941	4015698	7	9
4211812	4123067	5	5
4218016	4081662	13	15
4201234	42537898	1	1
4219210	763874	3	3
4239667	4179560	2	2
4212328	4131938	3	3
4212935	46013355	2	2
4189458	80857	5	5
4202494	46271056	3	3
4212328	4300790	2	2
4205814	4126945	3	3
4244662	4117742	5	5
4222709	37113677	5	5
4198033	4075723	5	7
4237366	4293021	9	15
4257655	4139344	2	2
4219536	4035894	7	7
4222709	4284748	11	11
4209902	37113268	3	3
4222455	42535333	6	6
4209511	4262094	1	1
4222543	4141267	5	5
4219536	4120488	7	7
4194163	4093011	4	4
4243044	4286795	3	3
4194163	40478940	11	12
4217573	4035575	4	4
4240421	37115331	5	5
4237366	4235770	5	5
4230216	4198248	8	8
4194895	4064379	3	3
4240671	4222225	5	12
4203096	4111808	4	4
4241272	4026018	6	6
4212119	4029030	6	7
4198525	4240912	5	6
4240345	4224805	4	5
4214793	44794947	4	6
4242903	4074232	4	4
4260432	4016596	8	8
4238701	46270865	1	1
4240421	4234459	2	2
4225241	4090774	4	5
4230216	44805809	6	8
4194163	4076845	11	12
4204651	44811536	2	2
4266188	36686110	4	4
4260432	4201809	5	5
4221349	4310681	5	5
4241272	4089591	10	10
4224454	4035986	1	1
4201343	36685583	2	3
4216134	4248992	6	6
4217941	4187638	5	6
4187096	4015207	4	6
4249997	4260402	3	3
4193464	36686227	5	6
4240671	36695749	7	19
4221108	4150345	4	4
4194163	4004707	6	6
4220755	4290524	2	2
4244662	36687017	7	7
4221349	4264679	3	3
4223925	4200701	4	4
4189640	4038841	5	5
4217941	4162395	6	8
4209768	46045037	4	4
4201233	4301001	5	6
4201233	37117627	4	4
4222691	4066364	3	4
4250176	3025672	3	3
4244662	4001507	3	7
4212119	4271032	3	3
4237366	4029941	7	8
4222709	4105299	3	3
4212452	37018980	3	3
4213101	36676712	6	6
4212328	4038845	4	4
4222709	4286415	3	3
4216752	37110092	2	2
4233401	46014727	1	1
4209768	46030822	3	3
4185207	4099043	4	5
4238455	4089004	3	3
4212318	37018214	4	4
4199457	4250332	6	8
4194874	4177946	9	9
4204163	4204171	1	1
4201531	761327	3	3
4229451	4106171	3	3
4244662	35622774	3	7
4249997	4230346	6	6
4244662	36686980	5	6
4223927	4309821	1	1
4211812	4021607	6	10
4237366	4261824	7	11
4214793	4164722	7	10
4219536	4112700	9	9
4234605	4196144	4	4
4240671	37219050	5	5
4219536	4175386	13	17
4213101	4096633	5	6
4219536	4179404	7	10
4223312	4284896	8	9
4249833	4013781	7	10
4241272	4092449	7	7
4222709	3667172	6	10
4240520	4051467	5	5
4200263	4103157	2	2
4244662	37108924	4	4
4237365	4245635	3	4
4208663	320025	2	2
4218016	4267707	5	6
4240421	4012616	4	5
4208786	4232335	4	4
4243443	40487058	1	1
4248801	4111081	2	2
4194163	4062617	5	6
4240671	4024628	3	3
4218718	37303937	4	5
4237366	37118739	8	8
4241272	4076676	8	13
4231758	4003735	4	5
4198033	4352385	8	12
4240345	4179616	3	3
4225020	4157868	2	2
4205702	45759701	3	3
4218016	4229759	9	12
4205702	35613672	5	5
4240671	4149901	7	10
4189457	43021740	1	1
4244396	4148382	2	2
4261263	4302816	2	2
4224644	4197730	1	1
4187630	37117080	4	4
4260432	4187469	6	6
4194895	4090958	2	2
4244232	4195477	3	3
4262608	4061604	6	6
4217941	4160198	6	8
4220452	4199695	1	1
4194877	4012132	1	1
4218016	4093766	9	13
4215157	4228648	3	3
4222543	4182600	5	5
4236996	4169838	4	4
4218016	4174613	6	6
4200120	4271321	3	3
4222543	4129766	9	9
4217941	4207427	6	6
4223312	4077100	10	13
4211641	36674845	4	4
4213041	4126163	4	5
4260659	4238629	8	8
4211374	4120057	2	2
4212119	4233836	6	6
4266660	4121687	7	8
4234605	4351868	3	3
4228167	4018669	2	2
4188978	4234628	6	6
4194163	37016695	13	16
4218130	507252	5	5
4202274	46273026	1	1
4216752	4149373	2	2
4240671	4190005	2	2
4205682	44790285	4	4
4187096	760394	5	6
4213985	4213987	3	3
4201660	4230406	4	4
4211641	36713588	3	4
4240671	4063510	6	11
4217941	40482290	4	6
4216845	4149441	6	11
4218016	4138442	7	8
4221108	4223938	1	1
4250176	3016602	2	2
4232301	4314881	3	8
4208947	4086886	3	3
4219902	4145689	6	9
4240671	44791681	5	8
4266002	4120769	2	2
4197328	4308071	3	3
4237366	4091071	6	6
4226402	4240970	1	1
4240671	4149966	5	14
4198033	4076544	7	8
4224209	4351736	7	7
4213431	4042817	1	1
4205000	4310120	1	1
4237366	4076663	6	15
4222543	4035243	7	7
4193649	4059808	4	4
4212119	4042149	5	5
4208466	761823	5	5
4237366	37112947	8	19
4219536	4086723	7	9
4219210	35631675	3	3
4240671	37111770	5	19
4240671	37114489	8	12
4226780	35632207	5	5
4240671	37117521	5	12
4237366	4259132	9	16
4227862	36714765	6	7
4197094	4177183	4	5
4217941	4166357	7	9
4237366	4290508	5	6
4199505	4053889	1	1
4241272	37112881	12	14
4214793	37113189	7	11
4244662	762781	3	5
4231758	4137419	4	4
4222709	37113635	6	6
4222691	4195748	3	3
4240671	37016809	5	7
4203906	4081799	4	4
4193464	760464	6	7
4260659	4237571	7	7
4240671	4011536	4	9
4193246	4265776	3	3
4218016	4069956	5	7
4237192	42538479	3	3
4240671	4336814	3	3
4218410	4179405	10	10
4189459	4070156	1	1
4209681	4206998	2	2
4241272	4008585	7	7
4238738	4042360	4	4
4241272	37119260	9	14
4205682	4086767	3	3
4198525	134681	4	4
4265996	4120770	3	3
4240520	4192853	4	4
4240671	4195434	4	11
4244662	40480732	3	4
4202237	4163373	3	3
4240671	3667127	5	13
4201233	37109896	4	5
4240470	45761166	3	3
4240345	4168297	4	6
4216314	4207501	6	9
4257441	36714441	6	7
4211252	4247430	4	4
4225025	4237452	6	6
4184270	4184394	1	1
4195291	3657252	2	2
4223312	4245631	9	9
4234819	4247783	2	2
4219902	4180478	4	4
4237366	37118303	6	15
4212450	4279927	3	3
4196899	42537212	1	1
4264458	4155306	4	4
4237366	37114606	7	16
4240671	4312352	9	11
4232014	4098114	1	1
4223312	4349775	8	8
4241272	4093573	5	5
4195655	4216380	5	5
4240421	36714521	5	5
4213310	37204554	2	2
4218016	4099074	6	8
4250176	3012141	7	7
4211657	45767614	3	3
4213128	4023125	2	2
4209224	4169904	5	5
4241272	4236801	12	14
4198647	4182666	1	1
4237366	4217619	8	10
4237525	4183838	2	2
4211641	4260271	3	4
4241272	4074963	6	6
4219240	507203	7	7
4219902	36695887	5	6
4237366	4238604	5	18
4213041	4218566	1	1
4240421	4237089	10	14
4240671	37118308	5	10
4185207	4313375	4	4
4194163	37110966	5	7
4266448	4118520	2	2
4221921	4276811	5	5
4193783	43533604	1	1
4265442	4015100	3	3
4240345	4138774	4	4
4212450	4321221	3	3
4237366	4284460	8	10
4263051	4067019	3	4
4260432	4204132	5	5
4237366	4144309	7	9
4240421	4237091	6	13
4222709	4215090	3	3
4265442	4016861	3	3
4214793	4125528	5	6
4230545	37117600	5	5
4202339	4225476	3	3
4230762	4103081	2	2
4198525	4073921	4	4
4237366	4284917	10	12
4205695	37303843	3	3
4207503	4264074	4	4
4230487	4285040	6	6
4221067	4018795	4	4
4194607	4191648	4	4
4237366	4146166	8	8
4219536	4277847	6	9
4234605	4084240	3	3
4241958	4092460	6	6
4198525	46273468	7	8
4219902	4135277	6	8
4240421	4195758	4	5
4213373	4117249	2	3
4237366	37111982	5	8
4246053	4142785	2	2
4249833	4225809	5	7
4251030	4014082	2	2
4263367	4049283	1	1
4266234	4328287	2	2
4217941	4223788	7	9
4197328	761491	3	4
4237366	4200988	7	9
4217941	4258992	6	6
4240671	4007767	4	4
4260432	4201593	8	8
4190245	4187185	2	2
4246695	40492342	4	5
4244368	4285366	6	7
4199458	44782805	1	1
4225025	4208992	7	7
4216845	4187795	3	4
4264271	46270182	1	1
4260432	4221645	5	5
4240421	4281325	8	8
4240418	4010664	2	2
4188300	36712885	4	4
4212242	4284921	1	1
4218016	37114993	6	7
4218016	4080296	7	11
4212884	42537679	2	2
4264571	40486422	3	3
4218016	4138437	9	15
4218016	4150747	7	7
4207400	45978268	3	3
4203709	4050353	1	1
4201358	40480558	3	3
4217210	4292543	3	3
4233903	140960	5	5
4249997	4181417	3	3
4211812	37112078	6	6
4240421	4264348	4	4
4226780	4281908	9	14
4216134	42536934	6	6
4250771	763696	2	2
4250176	4042757	2	2
4218107	4286806	4	7
4240671	37112105	3	3
4222390	4234235	5	6
4241958	4207255	2	2
4212119	37311490	7	8
4249833	45767680	4	7
4219536	4245483	14	19
4239897	40486544	2	2
4266213	4263005	1	1
4222543	4005337	9	13
4213092	4322744	2	2
4225020	4171861	4	6
4222448	37113298	6	6
4196708	36676719	3	3
4240421	4312143	6	13
4219536	4259129	8	10
4185749	4270408	6	6
4248263	4029791	6	6
4240422	4130576	4	4
4201530	4077101	4	4
4244854	4300770	4	5
4241272	4012006	9	9
4237366	4220128	5	5
4253530	40487892	2	2
4225020	4244436	5	7
4241529	36676425	2	2
4188978	4143673	3	3
4265141	4105723	3	3
4237366	4049118	3	7
4194163	4307605	13	16
4237304	37017630	4	4
4260432	4194137	6	6
4196708	4000171	2	2
4212886	4090901	5	5
4238937	4075116	2	2
4213128	4117628	5	5
4246191	4237688	9	9
4214014	37208353	2	2
4230606	4307382	2	2
4188978	4199684	6	6
4249459	37112953	3	3
4217941	4308411	2	2
4237366	4324401	8	14
4197094	436340	5	5
4186164	4241144	3	3
4213128	4228193	3	3
4184453	4070274	3	3
4237366	37113871	8	11
4217941	4165711	7	9
4195601	4275887	1	1
4245733	37119057	2	2
4227862	46272096	6	6
4239584	4286875	3	3
4240723	4144350	3	3
4237366	37112977	7	10
4249833	4034540	6	12
4260433	4334966	4	4
4246053	4306365	3	3
4190693	44809325	1	1
4201944	4274345	2	4
4240671	4300665	9	19
4240421	37018290	7	7
4232775	4285366	2	2
4244662	4015216	4	7
4222543	4158806	9	11
4203551	4181778	2	2
4249833	44784146	5	8
4260370	45772158	1	1
4260432	4190639	5	5
4200177	4229914	3	3
4211488	45769762	1	1
4214793	4069774	6	8
4221108	4008162	3	3
4240345	4235798	4	6
4222564	4238167	1	1
4240671	4235770	6	12
4204929	35609178	3	3
4242536	4092428	5	5
4207656	4238505	1	1
4230216	36714919	8	8
4237366	4147590	9	16
4237366	36715145	7	11
4186164	760299	6	8
4242411	36717581	3	3
4249833	4230621	9	11
4257441	4137442	3	3
4237366	4199752	4	4
4217941	4018523	7	9
4203551	4332863	4	4
4209982	4285514	4	4
4190882	4189168	1	1
4240421	37114524	5	6
4244854	4218730	4	5
4236311	4245006	1	1
4240421	4235411	5	5
4240421	4027249	8	10
4240671	37399573	8	21
4237366	4091263	8	14
4230216	35624667	8	8
4244662	4069936	3	3
4201944	4069489	4	6
4242519	4033301	1	1
4237366	4078722	8	13
4217941	4297147	6	7
4219540	4354271	3	3
4244662	37110077	2	6
4225241	42535863	6	6
4260432	4200163	5	5
4242903	4252574	5	6
4217573	441420	2	2
4195000	4087080	2	2
4212119	4226699	4	4
4195128	4223286	2	2
4240421	4051786	5	5
4225020	4046742	4	4
4198525	4313515	5	7
4222543	4076534	8	8
4187630	4012520	2	2
4254680	4208031	2	2
4222709	4008772	3	3
4197094	4244525	4	6
4237366	4124397	7	10
4237366	4237697	4	6
4223336	4014966	1	1
4217941	4234035	3	3
4225804	4320777	3	3
4208786	4014392	2	2
4237366	4315406	4	4
4266653	4136464	2	2
4193694	45773674	1	1
4189459	4296200	2	2
4250176	3039494	5	5
4214793	42872966	8	15
4219871	3662180	5	5
4244412	4145661	2	2
4223312	4174913	4	5
4209855	4274723	4	4
4188978	36713842	6	6
4217210	4292080	1	1
4260838	4186773	1	1
4264500	37117295	4	4
4212886	4123088	3	3
4244662	760574	5	10
4182856	4106562	1	1
4230216	4124104	4	4
4215237	4311837	2	2
4237366	37303911	6	19
4214793	4109909	5	6
4230216	4303136	7	9
4240421	4120847	7	7
4222390	37118992	5	6
4222709	4188312	7	9
4246053	4164169	3	3
4240421	4328508	4	4
4212119	37116872	8	8
4234752	4135474	3	4
4237366	4287102	4	4
4240421	4198289	4	4
4201893	4064541	5	5
4212450	40484245	3	3
4240421	4046901	9	11
4237304	45761652	3	3
4194163	4056983	5	6
4238557	4286440	3	3
4218718	4009665	2	3
4222543	4233804	6	7
4225025	4319258	7	7
4221921	4236992	5	6
4188978	4229986	6	6
4216314	35632420	5	5
4237366	37115157	7	10
4221921	4309659	5	5
4249833	4203307	7	7
4213128	4146264	4	5
4218016	4236389	10	15
4227862	46272071	6	6
4221108	4100322	3	3
4237366	4239197	10	17
4212119	4022895	9	10
4189293	761431	5	6
4207400	46008021	3	3
4188300	4181805	6	6
4189640	4079696	5	6
4262714	4060489	1	1
4214793	4209012	6	13
4240421	37119092	6	6
4240671	4284757	8	14
4219536	4080466	9	11
4242903	35632281	4	4
4237366	4199459	5	7
4240671	4076683	8	19
4220695	4013150	3	3
4219536	4080410	13	17
4237366	4271448	8	12
4195765	4326915	2	2
4217941	4223676	7	9
4260342	4206977	5	7
4240421	4050159	4	4
4218372	4250621	3	3
4240421	4133436	6	7
4207400	46038802	2	2
4249833	4143533	5	6
4240671	4310132	7	17
4195698	4001477	1	1
4218016	37118050	7	9
4222543	37118741	9	12
4230487	4159423	6	6
4264818	4100921	2	3
4198958	35615031	1	1
4199457	4241390	9	9
4219871	4106682	2	2
4223312	4095284	3	3
4190759	4200610	4	4
4222543	37219294	7	18
4190397	37395901	1	1
4217941	4304203	7	9
4259140	4323623	1	1
4220836	4009012	2	2
4194964	4222733	4	4
4221349	4058164	4	4
4209543	4125704	3	3
4205407	44805093	4	4
4195829	35632130	2	2
4262714	4060491	1	1
4237366	4090280	6	7
4237366	4178530	8	11
4225025	4090370	7	7
4244232	37116827	2	2
4193321	4244543	5	5
4217941	4333488	8	8
4199395	4313366	3	3
4249833	4199207	6	7
4190238	42872548	3	3
4194049	4079603	4	4
4244662	37206826	2	5
4237366	37304197	6	12
4204934	43531108	4	4
4188300	42536482	7	7
4240671	4151381	4	5
4217941	4235577	4	6
4209768	45980740	3	3
4187803	4059689	1	1
4213093	44784188	4	4
4266234	4324885	4	4
4244368	4083186	4	4
4209224	434951	2	2
4193072	40492989	2	2
4259286	36675314	1	1
4201944	4077666	5	5
4265442	4220034	3	3
4240671	37113446	8	21
4199457	4200268	6	7
4182847	4033937	1	1
4237366	37110110	6	6
4188043	4272645	3	3
4246053	4214420	3	3
4231758	4070869	5	5
4239601	4258412	1	1
4194884	4331161	2	2
4217941	4232710	5	5
4219536	4214274	9	9
4212119	4321133	7	7
4186392	4224732	4	4
4265442	4223806	2	2
4210988	4093348	7	8
4184252	4174054	3	3
4223279	4075563	3	4
4219536	4028422	12	12
4222709	4285227	12	13
4264477	46271500	2	2
4224445	4015698	2	2
4186914	44793214	1	1
4232514	4080009	4	4
4240421	4132425	6	6
4240671	4087389	8	14
4222543	4080201	9	13
4194009	4172274	2	2
4261263	4308967	3	3
4208946	4322036	2	2
4190242	4107699	2	2
4250176	3018928	2	2
4239314	4123240	2	2
4216273	45771018	3	3
4185640	761857	3	3
4200204	4200793	1	1
4194163	4310607	13	16
4230216	4011542	5	5
4241272	4198034	7	9
4256375	37112940	6	6
4198303	37203995	1	1
4193694	3021195	4	4
4250176	3004347	6	6
4219210	45978004	5	5
4208342	37114116	2	2
4221108	4016890	4	4
4218016	3667100	14	16
4213128	4341508	3	3
4250176	44789250	3	3
4249833	45763797	5	10
4260432	4034636	5	5
4218825	45765652	2	2
4237366	4285368	9	18
4236218	45761096	5	5
4265406	4270012	1	1
4240671	37112858	8	20
4193176	46271951	4	4
4214793	4087579	5	10
4262664	4029025	1	1
4191381	37219111	3	3
4211812	37304077	9	14
4198033	4050579	4	4
4200707	40479696	3	3
4219975	4312428	1	1
4223648	4224471	1	1
4224941	4225888	2	2
4212586	4069419	2	2
