ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44782620	760420	5	8
44783491	4239109	6	14
44783491	4076118	11	12
44784105	760371	6	7
44783491	4138684	8	13
441840	42538735	3	8
44787961	44787964	1	1
44782621	4324682	2	2
44783491	4185082	8	8
44783491	4063236	8	15
438112	4317014	3	4
44783491	37399720	11	15
44783491	4141319	5	5
44783491	44782534	6	6
77635	602076	3	3
44784105	4086203	4	4
44803169	44803286	1	1
441840	4319611	5	7
444191	4318402	3	3
441840	44783138	4	5
44783495	4067641	4	4
200588	4031954	5	6
44792226	46284567	1	1
441840	4231591	6	10
44783491	4248709	9	14
44784125	4235334	6	7
44782621	42872731	4	4
441840	40490453	6	7
44783491	4282297	9	9
441840	4249016	6	8
44783491	4159443	10	14
44784125	4277442	3	3
44784125	37219292	7	11
44782620	438242	4	4
44783491	4297878	9	9
137275	608827	3	3
44783491	4238942	11	11
44804131	44804370	1	1
44783491	4279058	13	18
44782620	4344031	3	3
44783491	4164583	6	6
44783491	4145023	13	13
44782620	42535235	2	2
601836	40490938	3	3
44784105	4155328	4	4
44804780	44813876	1	1
44783491	37112148	11	16
195906	36715756	3	3
44783491	4179686	9	11
198124	37117182	2	3
44791795	35609524	1	1
44784125	37113346	5	5
44782532	4237074	3	3
44803110	44790479	2	2
44784217	46269812	2	2
439392	608068	3	3
44782549	4312676	3	4
44783491	37112980	15	19
441840	4178001	6	8
44804131	44804296	1	1
44783491	37118144	7	7
44783491	4243626	5	5
44783495	4314794	4	4
44803188	44790385	2	2
44783491	4151994	10	10
441840	4139752	4	10
44783491	4120847	12	13
44784125	4268604	5	5
441840	765077	5	8
44807536	36660329	1	1
44783491	37113361	11	11
44782532	4096350	8	14
44782620	759987	7	7
44783495	4157864	4	5
44811877	45770274	2	2
620056	4106063	5	5
44808657	44808656	1	1
44783495	4058923	7	7
44803851	44803784	2	2
607147	4171969	2	4
193863	619063	8	8
441840	761802	4	8
44811805	706170	5	5
135930	760576	4	10
44782532	4029315	7	11
134057	4121809	2	4
44783491	4150924	7	9
44784125	4235338	6	8
44784081	44784088	1	1
44804131	44803971	1	1
44782620	4110339	3	3
44782620	132494	5	5
620309	4001717	1	1
44783491	4239112	10	14
321588	4156427	2	5
141960	4213059	3	4
44784095	4103218	4	6
44784110	4167530	6	6
440921	4321555	4	5
44783491	4102541	7	7
44784110	4076663	6	6
44783491	4286735	6	7
44783491	4112977	15	16
44783495	4179405	10	10
44782621	4076683	8	8
44783491	4011644	7	8
44783491	4232216	8	10
44784105	382034	2	2
44791803	44791858	2	2
44803188	44803286	2	2
44789510	723470	6	6
44783003	441465	1	1
44783491	37118816	8	14
44782621	37118999	7	9
441840	42535083	4	6
44783491	4078627	10	11
44789835	44788552	1	1
44782620	4055590	4	4
44783722	44783737	1	1
44783491	37115682	10	10
44782621	37113779	7	9
44783491	4091383	8	9
44784110	4223293	7	7
44813194	44802973	1	1
44783491	4286122	13	15
44783491	4307370	6	6
441840	40488467	8	14
44790464	44789841	1	1
44784080	36695817	3	3
44782620	4130370	3	3
44788191	44788195	1	1
44788186	44788073	4	4
44782620	440557	6	6
441840	43020433	7	9
441840	4263896	4	7
44784105	4015634	6	6
44782549	4297625	1	1
44783491	4179405	14	14
44783495	4196677	5	6
44782621	4229131	4	4
441840	4072144	5	12
44783491	4075391	9	14
44810089	44810097	1	1
44782621	4075113	6	9
44783491	4150770	6	16
44783491	4158949	9	12
44783495	4031677	3	5
44790663	44804396	1	1
441840	4220761	5	7
441840	37396763	7	11
44783491	4204358	8	13
44783491	4172148	6	6
44808186	3042107	1	1
44783491	4272409	5	5
441840	40491822	3	5
44788186	44804475	4	4
441840	4141838	4	4
438112	4297671	5	7
44782620	46269765	3	3
441840	435702	3	8
44782620	37309863	5	5
44792972	44792905	1	1
44790639	44793961	2	2
44783491	4147159	11	11
44782620	4322565	2	2
44782621	4076268	8	8
44782620	45763793	4	4
602941	4091994	4	4
44784105	37311955	4	4
44783491	4199291	10	16
44784080	4081656	5	6
444112	4031001	3	4
44783491	3667100	14	15
44784105	45766836	6	7
441840	4240174	7	14
44783491	4080718	11	11
44782620	4108789	3	3
44782549	4182202	2	2
44786685	3046359	1	1
44783491	37118232	9	9
44788186	44788047	4	4
44804131	44804105	1	1
44784125	4271679	7	9
620036	37219158	3	3
44783491	4023970	4	4
44782818	40479664	1	1
441840	46284412	3	3
441840	4299137	5	7
44783491	37117993	15	19
44784105	42536715	5	5
44782620	37209108	4	7
44782761	765541	2	2
441840	4287084	5	11
44803851	44803926	2	2
375415	36686138	4	7
44782549	45757549	2	2
441840	4186213	3	9
44783491	3667142	6	6
44791803	44791862	2	2
440921	36686347	6	8
140190	36715656	5	6
44792040	44809653	1	1
441840	37397035	6	8
441840	4209094	5	9
44782621	4235184	7	9
44787828	506666	1	1
44782620	4283890	2	2
441840	4322884	5	8
44782620	4080770	4	5
44783491	4080226	9	14
44783491	4216544	4	4
441840	377551	4	8
441840	4168250	5	6
44784110	4225908	5	5
44783378	36684991	1	1
440921	37110734	2	2
44783495	4159444	6	9
441840	4028366	3	5
441840	4318992	3	9
44783491	37115421	5	17
44782532	4134041	9	15
44811871	45770716	1	1
44783491	4278768	12	18
441840	135777	4	8
441207	608702	2	2
44783491	4005327	8	9
44783491	4322300	8	15
44782620	36712697	4	4
44782532	37110831	8	12
443392	4300681	4	4
44783491	4231320	8	13
44783491	4191000	7	8
44804131	44803955	1	1
44784095	4032115	3	3
44784095	4271066	3	3
441840	765204	6	12
44783003	4161878	2	2
44782620	761821	4	4
44788041	44790316	3	3
441840	134738	5	9
606884	36676715	2	2
44784098	4233846	2	2
441840	4221617	5	8
44804131	44804107	1	1
44784095	4334562	5	6
44784105	45766973	5	5
44782532	4207501	6	12
44782549	4046205	3	3
438112	608900	6	9
44783491	4087692	6	6
44782621	4093553	6	6
605429	4198759	2	2
44783491	37396952	11	15
44782621	4151919	2	2
44783491	4113069	6	6
44783507	37118490	2	2
444100	4148630	4	4
44783491	37119187	9	13
441840	197782	6	10
44784110	4076266	8	8
44783491	4042911	8	15
441840	42709922	3	9
44783491	4224335	10	11
441840	45768706	7	8
441840	4055619	5	11
44782621	4077098	6	8
44782620	36686970	4	4
44783491	4139456	13	15
441840	4131390	5	5
44782620	35609025	6	6
44805037	44808796	1	1
44783491	4156187	10	10
44782620	4071595	4	4
372887	604656	4	5
441840	4103013	8	15
44782620	40486474	2	2
44784125	37396928	6	9
44782620	37204473	4	4
44783617	44783631	2	2
44783491	4353039	9	14
44782532	4263328	6	12
44783491	37118040	12	12
44783491	4075420	9	11
44783491	4229287	9	13
44782532	4262523	6	11
441840	4174271	6	9
378161	760816	2	3
44784105	4135645	4	4
44803859	44803854	1	1
193253	4042397	4	5
44811496	506662	2	2
44782532	37115279	9	13
441840	439521	8	9
441840	4298711	5	8
44789510	46236919	5	5
44788041	44814118	3	3
44784125	4088137	7	11
44782620	36684563	2	2
44788587	44806175	2	2
44783491	4278767	10	16
44783491	4067406	7	8
441840	45763740	4	10
44783491	4001348	9	15
44784125	4136875	6	7
44783491	37118847	8	9
44806046	44787973	2	2
44783491	4029353	7	7
44782620	40493184	5	5
441840	4321227	3	4
44783491	4160437	11	17
44782620	443358	3	3
44782620	4094654	5	5
77960	434501	4	7
44783491	4102981	10	15
77960	4232079	3	9
44783491	4286415	8	9
44790559	44791008	1	1
444089	4135051	4	4
44782620	4010763	6	7
44782620	40487824	4	4
44811877	45770088	2	2
44783491	4202843	8	8
438112	4092377	5	6
44783491	37112222	10	10
44783491	4279602	8	15
44783491	37117491	12	18
44783491	4217496	8	15
44782620	37309792	5	5
44783491	4178296	10	12
254068	4031425	3	4
44782620	4133013	5	8
44792972	44792940	2	2
44782951	4352777	5	5
44783491	4105299	8	11
44782621	4076682	8	8
44792972	44811650	1	1
44783491	4085889	6	6
44782620	4020304	3	4
372887	36716907	4	5
44782620	439918	1	1
44783491	37113299	12	16
44784110	37113804	8	8
44782549	4083824	3	3
44812655	45770021	1	1
44783491	4173816	9	10
44784105	42872420	2	2
44790639	44791162	2	2
44783491	4093394	5	5
80004	444376	2	5
44788041	44791087	3	3
441840	40489965	5	5
44782620	4195973	2	2
44788191	44789253	2	2
441840	760208	6	10
44782620	37109009	3	3
200174	608898	4	6
44811496	46286709	4	4
44783491	4052864	6	8
44783070	4187654	2	2
44782621	37112919	9	9
44783491	4130702	7	7
44782532	37117884	9	15
44782620	4145171	5	5
444363	4177482	2	2
44804939	44804948	2	2
44782620	4056307	4	4
441840	601987	5	10
44784105	37309804	4	4
44783491	4035623	8	8
44782620	37309864	5	5
44804131	44804139	1	1
44791112	44791093	1	1
44784110	37114701	2	2
44784217	43021733	3	3
44802471	44790316	1	1
44813229	46286074	1	1
44782693	762044	1	1
44783491	4083810	5	5
44784110	4123203	7	7
255919	36715634	3	7
44784105	4055985	3	3
44783308	4311146	2	2
440921	4156317	3	3
44782532	4081793	5	6
44782532	4193065	6	6
44782620	4153068	4	4
44816531	44817294	1	1
372887	607976	4	5
44783491	4200275	8	9
44782620	760087	5	8
44782620	42535187	2	2
44783491	37119021	7	7
44808878	46284186	1	1
44782532	4080006	7	14
438112	40493514	5	11
44784095	4121134	3	3
441840	4314027	4	5
200174	36674774	4	8
44783491	4260829	9	14
44790238	44790482	2	2
44783491	4298510	12	14
444089	605784	3	4
44782532	4080465	5	10
44783547	37115227	1	1
44817176	3006440	1	1
140190	4013037	7	9
441840	4085538	5	8
44783491	4055686	5	5
440921	439643	3	3
44782621	4003998	4	6
44783491	4192362	9	9
44782621	4225991	4	6
44784095	4235757	2	2
44801806	44804431	2	2
77960	73036	3	4
44782620	4106521	3	3
44793508	44791514	1	1
441840	320128	4	5
44782620	4009620	3	4
440921	4008215	4	7
441840	4009708	6	6
44782532	4117232	8	8
441840	36686061	5	7
44784125	4101025	6	7
44782620	4242183	4	4
441840	604296	6	9
44783510	37112984	3	3
44804939	44804954	2	2
44784095	4217902	5	5
321588	40491516	4	5
444363	4171154	6	6
44783495	4082889	5	6
441840	4245549	6	9
44783491	37113292	9	12
44782621	4075103	4	6
44783491	4279056	13	17
44784110	4076246	7	7
44804337	44803864	1	1
440921	4157650	2	2
44782532	4126225	5	5
44783491	4236173	12	16
44784105	765046	2	2
44783491	37117441	12	16
44783617	4120094	1	1
44783491	4199511	9	9
44783378	4198261	2	5
440921	4096772	3	6
77960	4069209	4	7
44783491	37219079	7	12
44782620	4015207	6	9
44782620	4117400	4	4
373499	4152066	5	7
44803188	44803160	1	1
44783491	4162265	10	12
44808858	44809189	1	1
44782620	37109007	2	2
438028	4182174	3	5
255919	4030350	7	7
44782532	4082931	5	5
44782532	4079294	8	13
44806235	40493277	1	1
438112	4054408	3	4
44784125	4307970	4	6
44784105	4207372	6	6
44783491	4267142	6	6
44807536	36660491	1	1
44783491	4146765	6	8
604485	4054575	5	5
441840	4294590	7	8
441840	607396	6	8
44782620	4328818	4	4
441840	201824	5	11
44784110	4076150	6	6
44813810	44811469	1	1
44783495	4141879	3	3
44784105	4054872	2	2
44782621	37117812	3	3
608741	4176181	4	5
44783491	37115714	11	13
441840	443795	4	5
44782620	3657903	5	5
44808301	46284887	1	1
44782620	42872420	3	3
44783491	4085097	4	4
44804131	44803816	1	1
44788737	44789048	1	1
44782574	4232928	4	4
44783491	4053023	12	12
441840	36715666	5	9
441840	37312346	5	11
441840	45768705	7	8
44811877	45770171	2	2
44783491	4207080	8	8
441840	4342865	5	9
44783495	4081525	8	11
44783491	4105928	6	12
441840	4080781	5	9
44783491	37114832	13	13
441840	36717559	7	8
444132	760114	3	5
441840	4347425	3	9
606827	4215601	4	4
44782621	4192845	5	6
44783491	4286128	10	16
444201	608800	8	8
441840	44782580	2	10
44782620	37117089	4	4
441840	4084768	4	4
44783491	4286425	8	14
441840	603005	5	10
441840	619233	4	7
44783491	4110091	6	7
441840	4257537	6	7
44784105	760777	3	3
619741	4335977	4	4
44782532	4078592	8	12
44788190	44789879	3	3
44782620	4117228	5	5
441840	37116587	7	12
44782620	36687055	4	4
44812345	44793535	1	1
382034	602703	1	1
441840	442711	5	8
44804131	44803593	1	1
44787052	44786984	1	1
44782739	762016	2	2
44784125	37114975	6	7
76611	4281836	4	4
441840	4014389	5	13
44784095	4123773	1	1
255919	4032331	5	6
605316	4034165	1	1
44783491	4088177	12	16
77960	4018725	3	5
44782620	37108671	3	4
44784125	4113229	8	9
44782549	4068011	3	4
44784105	3657926	5	5
441840	4108960	6	10
44792972	44792841	1	1
44804131	44803879	1	1
44782534	4109736	1	1
44782620	4181748	4	4
44784125	37118322	4	6
44783491	4268313	10	10
441840	4273105	6	6
44783491	37119118	10	15
44783491	4143217	9	11
44783491	4176629	7	8
44783491	4236016	7	13
44783491	37396941	10	14
44782620	4056568	3	3
44782549	762697	4	5
44783752	4187498	3	3
44812066	44791539	1	1
44783491	4075096	8	8
44783536	4089276	2	2
607257	4174804	2	2
44787052	44786975	1	1
44812183	44790884	1	1
44783722	44783729	1	1
441840	4111775	7	10
44782620	434544	4	4
44783378	4076877	5	5
44782532	4204806	9	14
441840	4079695	4	10
44784217	4184950	7	8
44788186	44788070	3	3
438112	45773691	4	5
44784125	4122530	7	8
441840	606997	3	4
44782620	761639	2	2
44782951	4134469	5	5
44783722	44807836	1	1
44782620	42709762	4	5
441840	4048039	2	7
44782620	4344517	2	2
44782549	45757329	3	3
440921	4057183	6	6
44783491	4265989	9	14
605018	4117038	2	2
44782620	4347172	4	4
44788191	44788596	2	2
44782620	4086225	4	4
44783491	4279212	7	7
441840	4273010	4	4
44784095	42872686	3	3
438112	37108894	5	10
44782620	765219	3	3
44782574	4173085	5	8
441840	4153548	7	11
44790534	44789889	1	1
44788826	44789689	1	1
440142	4108085	5	6
44783491	4211965	10	17
44791800	44791714	1	1
77960	4117242	3	3
441840	4128044	7	10
44784105	43530828	3	3
44817176	44817231	1	1
441840	36674599	3	3
44782620	4017241	6	7
77960	4018076	6	10
44783491	4349396	7	7
44783947	4315543	2	2
44784105	42536836	5	6
433128	197916	1	1
44784125	4218904	6	7
441840	4273460	7	7
44783491	4032630	9	12
441840	4246055	4	4
44782823	36675187	2	2
44804131	44804066	1	1
444363	4178097	6	8
44784217	43020494	6	6
441840	4016057	4	4
441840	4170167	5	8
619741	36715647	5	5
44783491	4091376	11	14
44782532	4050437	2	2
441840	4296648	5	10
44784125	4275803	7	9
44783491	4000505	7	8
441840	44804901	5	5
440921	435624	3	3
441105	606233	1	1
44783491	4332228	7	13
44790139	44788463	1	1
44783378	4289027	4	4
200588	193355	3	3
44787852	44811483	2	2
44782620	4217493	2	2
44782621	4076386	3	3
141960	4294188	5	5
444363	4160825	5	5
44783491	4100894	9	10
44782620	40487419	5	5
255919	42537698	3	6
44783491	4154453	9	10
44783308	4185097	3	3
444089	37397033	4	4
44782621	4002730	3	3
44782532	4075092	3	3
44806900	44792459	1	1
44783491	4259132	7	14
441840	4082831	2	6
44783491	4066120	10	12
441840	4051607	6	12
44783491	4302003	9	14
44783491	4238469	11	16
440893	605504	1	1
44782532	37112032	3	3
44782620	760950	5	6
441840	4134184	5	8
444363	4168403	4	7
44784110	4236474	7	7
44784095	4154680	3	3
44782620	760255	4	6
44791182	44788224	1	1
441840	4138156	6	9
44783491	4278904	9	18
441840	37110387	4	4
44782621	37114550	7	9
441840	4310298	3	6
44783491	37114180	7	7
373087	4234227	1	1
441840	4115875	5	6
44782574	4149425	6	7
44783491	4083812	5	5
441840	4224078	4	6
44782620	4305243	5	5
44782621	37112851	8	10
44783923	37219082	2	2
44782621	4077234	6	8
444363	3654782	7	7
44782620	760641	3	5
44782532	37113310	8	12
44804131	44804111	1	1
44784217	46284985	1	1
44783491	4235493	8	15
44783491	37117516	12	16
44790744	42689537	1	1
44783491	4135334	7	9
44783495	4272968	7	9
620316	4112211	8	8
44784105	4155490	3	3
620318	4163013	5	7
140190	42537704	4	5
44804131	44803726	1	1
44783491	37114881	12	14
44784125	37118850	6	6
44782549	4174520	1	1
44782620	46270442	5	5
44806632	4052994	1	1
44783491	37117529	6	6
44783491	4237097	9	14
44783491	4141446	8	10
44811805	3667069	5	5
44784095	4126972	1	1
441840	198499	8	12
438112	4131453	4	6
441840	4142713	3	5
135930	74772	5	9
44783491	4153296	11	11
44782620	37309753	6	6
607148	37395748	1	1
44783491	4027262	7	7
44783530	44782598	1	1
44804131	44803348	1	1
44783491	4070026	9	15
441840	4147973	6	6
44784095	4334569	4	4
44782620	4138416	6	6
44804131	44803679	1	1
44782620	4079750	3	3
44783491	4228219	8	8
44783491	37112580	12	16
44784341	762333	1	1
441840	4043924	7	7
195906	36714940	2	2
441840	4099998	9	12
44809244	4011817	2	2
444229	4172717	4	4
44784080	37017990	4	4
44783931	44783897	1	1
44782574	37304152	5	5
44783491	4072330	7	9
44782769	46270162	1	1
441840	36683269	7	10
44783491	4096350	11	17
44784076	4091388	2	2
44782549	4150319	2	2
44790174	44812367	2	2
44782532	4310529	6	8
620318	4028195	6	6
441840	37018456	6	6
44804131	44804277	1	1
44784125	4088145	7	8
44782532	37112571	9	15
441840	601184	4	5
44788186	44802461	3	3
441840	37110424	4	9
441840	4176988	6	8
441840	42536207	6	7
604995	37399395	3	3
44784125	37113391	7	9
44786699	44786679	1	1
608298	4285811	10	10
441840	4162886	7	8
441840	4274094	4	4
44783491	4285979	8	13
44783491	4001193	11	13
44804939	44805016	2	2
44782620	4153492	3	3
44783491	4263328	9	15
44782620	4001628	3	3
44783491	37113290	8	12
44782620	4017374	4	8
44810008	44811393	1	1
44783491	4288609	9	11
44784217	4247537	3	3
44782620	37309795	5	5
44784110	4081983	7	8
441840	42690295	6	6
44783722	44783076	2	2
443343	198198	2	2
44783491	4110400	9	9
44782625	4349010	2	2
441840	4041664	4	4
44804131	44803365	1	1
44784125	4091567	10	13
44782532	37017107	4	9
44782620	46269695	3	3
376106	4017948	4	5
441840	4101922	4	10
44782549	432458	5	6
443783	3654571	3	5
606545	607041	5	5
440270	4178411	2	2
620334	4285226	5	5
44783752	4234361	3	3
373160	619757	2	2
441840	3663203	3	6
44783495	4080296	5	5
44782620	36686979	4	4
255919	601144	5	11
44784105	4155066	3	4
44789313	44808092	1	1
44782549	36714155	2	2
438112	4129902	3	4
44782549	4012131	4	6
44783491	4253670	10	11
372887	4147501	4	4
441840	43021452	6	12
441840	37116748	4	8
44784105	73366	2	2
44784125	4091462	4	5
441840	4250627	2	4
441840	4173197	4	6
44783491	4146711	12	12
44788190	44788672	2	2
620007	4172644	6	8
609640	609430	1	1
44783378	37116646	4	4
44792520	44804172	1	1
44783491	4298448	8	14
434223	4176988	4	4
44783491	37118823	12	13
44784112	36715016	2	2
44782620	441706	6	7
44782532	4240764	7	12
44783480	4149357	2	2
44784110	4235186	4	4
44783491	37396913	10	14
438112	40486666	4	7
44783495	4197928	4	10
44783507	37119109	3	3
443392	36715782	3	5
44783378	4040097	2	2
619741	4032722	7	7
44782620	759867	2	2
44784125	4088453	8	8
44783491	37219304	10	11
44783491	4138117	9	10
44784080	4009865	4	4
44803188	44803235	1	1
44783016	42535551	2	2
44788587	44805455	3	3
441840	40486235	5	6
44783491	3667249	10	10
438112	442139	3	6
44784110	37114758	8	8
441840	4021827	6	6
44784110	4141251	7	7
44783491	4298686	9	11
444220	760614	6	9
44783752	4213926	3	3
44783491	4150903	8	13
44784080	4074800	4	5
44783722	44808517	1	1
44782532	4349926	8	14
440921	40490305	7	7
441840	4098576	6	7
44782532	4111849	5	9
44788041	44811887	3	3
438112	4242806	4	7
44784095	4126981	1	1
44783491	4285965	11	14
200588	193897	3	5
44783495	4012635	5	6
44817098	44817085	1	1
440921	618696	4	4
44783491	4139462	7	7
44783491	4231318	11	15
44783491	4049269	12	16
44783495	4147909	3	3
44782620	4169988	3	3
44783495	4236902	7	10
135930	4215150	3	8
44789510	706174	2	2
44784080	4074796	6	6
44783491	4116357	14	17
44783274	4166458	3	3
440921	36686456	2	2
44784105	760809	3	3
441840	4244196	5	11
44783491	4150124	7	9
44784217	46269805	2	2
44783491	4148206	8	14
44784105	37116545	2	2
44782746	761416	3	4
44782620	4002651	2	3
441840	36685778	3	3
444191	4116331	2	5
44784311	43530903	1	1
44782549	36715624	3	3
44784125	4086653	5	6
441840	4017535	5	12
441840	44782458	4	4
44783523	37113391	2	2
44801973	44788661	1	1
44782532	4313270	7	12
44783491	4089692	12	12
44783491	4110530	6	7
44782951	4349136	5	5
44790639	44789738	2	2
440921	40482431	4	4
44783491	4250180	10	10
44787055	44787049	2	2
44804131	44803425	1	1
441840	4027554	3	8
44783491	4285950	8	18
441840	4276659	4	5
44783491	37396971	11	16
620313	35632290	7	7
44783491	46273092	10	14
44782621	46270637	7	9
44783491	4168005	13	16
44784105	4283675	3	3
44783491	4229590	7	7
44783491	4061071	9	10
44783491	4000509	7	9
44782620	37309731	3	3
44803925	37208761	1	1
44783491	37111842	9	11
44782549	4151732	3	3
44783491	4142802	10	17
44782549	4017386	3	5
375415	762826	5	5
44783491	4179404	9	9
44803110	44803117	2	2
78831	4115836	2	3
44783491	4239197	8	15
444112	37209359	8	10
441840	608971	6	14
44784125	4077311	3	3
44783491	4235486	9	16
44782620	439524	2	2
441840	604306	3	10
44784125	4235340	7	9
44782951	4348572	5	5
44783491	4309969	11	11
607396	37110360	2	2
44783491	36695761	7	7
44784110	4144938	7	7
44783491	4241266	8	8
44783491	37117317	10	16
44783507	4066836	3	3
44782621	37112890	5	7
444363	4097787	4	4
44782532	4075096	5	5
441840	4096690	8	12
44783491	4142482	11	15
44789165	3033488	1	1
200174	4059707	5	8
44788041	44812322	3	3
44784105	36712848	3	3
44783491	4132878	9	10
44784095	4213333	4	4
317248	4300693	4	4
441840	4232623	6	11
441840	434181	5	13
44782620	760638	4	6
44784125	4089571	4	5
