ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929056	41970665	3	3
41892130	41898928	7	7
41928899	41967922	5	5
41892132	41897337	4	4
41928899	41952500	4	4
41928899	41962795	4	4
41892134	41911539	6	6
41929499	41937041	1	1
41884183	41900963	3	3
41921547	41922493	3	3
41881315	41889520	3	3
41892132	41899893	5	5
41928899	41963367	4	4
41892130	41908591	7	7
41892492	41910663	3	3
41960432	41972596	2	2
41921547	42084287	2	2
41930490	41945262	1	1
41944406	41968236	1	1
41892240	41895245	1	1
41916273	41923920	1	1
41892130	41903384	6	6
41928899	41946156	4	4
41928899	41969315	5	5
41928899	41935014	4	4
41892130	41889735	5	5
41915371	41915706	3	3
41892229	41897824	1	1
41892130	41914041	7	7
41892134	41906542	7	7
41892134	41884816	3	3
41884183	41911471	3	3
41928899	41946379	4	4
41892130	41900697	6	6
41915371	41921354	3	3
41961135	41984741	2	2
41892132	41905428	5	5
41913603	41916705	2	2
41892134	41911021	5	5
41929099	41962123	2	2
41921547	41926259	4	4
41913535	41921151	3	3
41892130	41899553	6	6
41892130	41899577	6	6
41924759	41929546	3	3
41929015	41956128	2	2
41881315	41886599	4	4
41892130	41909941	6	6
41881315	41886720	3	3
41923508	41927530	1	1
41928999	41940052	2	2
41892130	41912860	7	7
41892130	41908088	7	7
41960145	41989882	2	2
41881315	41885422	3	3
41921651	41928904	2	2
41928899	41946987	4	4
41931099	41934141	3	3
41930797	41937815	1	1
41900353	41906996	1	1
41913635	41919714	2	2
41929196	41956921	2	2
41892328	41890032	1	1
41931100	41955327	3	3
41890555	41891067	1	1
41929513	41937798	1	1
41931071	41957978	3	3
41928899	41944182	4	4
41929112	41938913	2	2
41928899	41938541	4	4
41900461	41912186	1	1
41892358	41912213	2	2
41915637	41929252	3	3
41892589	41906458	2	2
41928899	41956907	4	4
41921558	41928072	2	2
41930145	41950816	1	1
41928967	41932655	2	2
41892134	41907889	7	7
41892134	41913739	7	7
41892134	41912727	5	5
41884728	41909700	3	3
41928899	41955086	4	4
41892130	41894763	5	5
41929190	41962274	2	2
41916981	41921716	1	1
41884192	41909147	3	3
41931099	41942062	3	3
41892130	41902111	6	6
41892393	41905839	3	3
41930979	41939101	1	1
41929080	41935496	2	2
41928899	41954060	4	4
41884235	41901678	3	3
41928899	41957875	4	4
41892328	41905187	2	2
41930446	41959509	1	1
41892130	41894022	5	5
41928899	41966914	4	4
41928899	41952796	4	4
41931071	41963607	3	3
41928899	41947501	4	4
41928986	41940496	2	2
41928899	41933908	4	4
41928899	41962753	4	4
41931071	41954201	3	3
41928899	41944205	4	4
41892177	41901681	2	2
41904595	41905532	1	1
41915371	41916205	2	2
41928899	41953958	4	4
41921547	41925734	4	4
41892130	41907286	8	8
41893848	41904164	1	1
41884312	41913936	3	3
41892130	41897008	6	6
41915371	41921114	5	5
41928899	41944256	4	4
41928899	41940027	4	4
41904779	41909460	1	1
41892130	41905153	6	6
41884315	41900164	3	3
41928985	41950969	2	2
41931094	41968538	4	4
41928899	41958816	4	4
41929528	41954794	1	1
41892130	41908669	6	6
41931105	41959358	3	3
41892363	41911896	2	2
41931071	41940851	3	3
41928899	41952009	4	4
41928899	41948449	4	4
41915371	41921362	3	3
41931077	41969430	3	3
41881315	41887943	3	3
41892132	41901282	5	5
41884422	41902077	3	3
41884241	41909198	3	3
41929184	41963357	2	2
41915637	41921979	2	2
41931105	41967281	4	4
41915612	41923432	3	3
41928899	41933689	4	4
41884312	41909959	3	3
41929100	41933388	2	2
41892132	41897723	4	4
41931096	41957975	3	3
41898756	41905502	1	1
41961060	41971550	1	1
41931105	41961477	3	3
41915371	41918513	4	4
41892134	41893828	4	4
41931099	41965005	3	3
41884216	41902521	4	4
41961025	41977033	2	2
41884235	41892870	2	2
41884258	41903164	3	3
41921547	41927772	4	4
41892142	41898881	4	4
41931105	41932375	3	3
41929006	41946737	2	2
41904011	41910237	1	1
41960433	41978335	2	2
41930403	41931193	1	1
41881315	41889442	3	3
41931071	41958585	3	3
41928899	41960006	4	4
41916922	41929394	3	3
41964771	41968383	1	1
41892130	41911613	8	8
41930187	41968039	3	3
41884235	41899874	3	3
41928899	41961405	4	4
41892130	41913342	8	8
41892130	41896799	5	5
41892130	41905308	7	7
41892134	41897375	4	4
41884342	41909658	3	3
41929056	41930502	1	1
41929154	41944067	2	2
41931078	41957802	2	2
41928899	41959882	4	4
41892130	41892449	4	4
41928899	41954373	4	4
41930493	41970296	2	2
41892156	41900430	4	4
41921547	41926389	4	4
41903557	41912903	1	1
41928899	41946929	4	4
41921547	41924441	5	5
41915371	41921419	3	3
41892576	41898625	2	2
41892130	41893729	5	5
41929684	41955883	1	1
41913527	41920576	3	3
41881850	41892018	2	2
41892130	41902293	6	6
41892134	41908980	6	6
41892130	41902036	7	7
41928899	41944360	4	4
41931071	41940697	3	3
41921547	41925007	3	3
41960431	41974755	3	3
41881518	41882748	1	1
41929761	41949929	1	1
41921547	41930497	6	6
41881548	41889036	1	1
41930797	41942291	1	1
41884302	41895839	2	2
41892156	41907690	5	5
41928899	41969840	5	5
41892130	41901466	6	6
41929610	41953051	1	1
41929015	41935727	2	2
41915505	41919014	1	1
41913535	41920404	3	3
41928899	41936144	4	4
41921547	41930016	5	5
41881317	41882733	2	2
41892130	41914463	8	8
41892132	41897780	4	4
41960692	41989219	2	2
41892130	41910887	6	6
41884183	41904911	3	3
41930145	41966565	1	1
41929015	41965136	2	2
41892130	41914097	7	7
41960867	41980161	2	2
41960988	41975808	2	2
41915699	41917036	1	1
41892326	41895687	1	1
41928899	41948488	4	4
41960788	41992274	3	3
41928899	41934737	4	4
41930071	41969068	2	2
41896601	41909422	2	2
41928899	41959652	4	4
41913527	41920697	3	3
41963881	41965382	1	1
41928899	41952274	4	4
41913535	41920694	3	3
41928899	41939125	4	4
41929723	41966652	1	1
41892215	41899968	2	2
41915371	41920928	4	4
41928899	41965653	4	4
41892132	41909136	7	7
41892130	41909504	7	7
41928961	41932117	2	2
41884547	41893940	2	2
41884584	41909239	2	2
41892130	41911493	6	6
41892130	41904598	6	6
41892140	41902649	5	5
41928899	41945867	4	4
41881315	41886540	3	3
41921547	41922018	3	3
41930226	41941077	1	1
41881865	41891071	2	2
41931105	41956163	3	3
41931096	41964422	3	3
41916090	41926310	2	2
41928899	41943217	4	4
41929277	41943392	2	2
41930392	41936597	1	1
41884728	41902423	2	2
41929184	41932065	2	2
41931094	41941525	3	3
41892130	41894050	5	5
41892605	41904467	2	2
41928899	41957495	4	4
41921547	41923305	3	3
41928899	41970579	5	5
41921547	41928810	4	4
41929396	41966903	1	1
41921547	41923442	3	3
41960756	41972627	2	2
41892134	41912504	5	5
41921547	41926004	3	3
41929485	41940242	1	1
41915371	41916956	4	4
41930121	41935500	1	1
41929293	41946084	1	1
41928899	41965044	4	4
41884728	41902165	2	2
41892130	41915256	7	7
41930900	41945288	1	1
41928899	41939651	4	4
41929099	41964126	2	2
41960833	41972643	1	1
41895995	41914209	1	1
41928938	41941226	2	2
41930071	41958484	1	1
41913726	41920576	2	2
41928899	41967113	4	4
41884170	41899541	3	3
41892130	41909575	8	8
41931071	41939549	3	3
41915764	41927565	3	3
41931105	41933585	3	3
41960516	41974470	2	2
41915371	41919782	4	4
41915788	41920670	1	1
41928991	41932191	2	2
41929713	41945413	1	1
41960512	41992307	2	2
41930932	41931434	1	1
41903037	41914854	1	1
41921547	41926402	3	3
41928899	41966628	4	4
41915608	41919429	1	1
41928145	41930820	1	1
41921547	41924847	3	3
41960429	41989853	3	3
41881315	41889822	3	3
41928899	41947887	4	4
41928899	41962878	5	5
41892130	41893903	5	5
41931071	41967837	4	4
41928899	41945600	4	4
41913527	41919397	3	3
41892130	41915366	7	7
41930499	41959419	1	1
41930932	41970890	3	3
41929410	41957435	1	1
41928991	41932601	2	2
41884483	41906374	5	5
41930100	41944160	1	1
41928899	41948550	4	4
41904426	41910268	1	1
41892142	41907149	5	5
41960431	41985367	4	4
41930489	41944271	1	1
41893910	41901549	1	1
41921547	41928740	4	4
41892130	41911740	8	8
41931105	41963334	3	3
41892146	41895842	3	3
41946508	41969114	1	1
41921547	41921542	3	3
41892142	41895745	3	3
41915371	41915908	2	2
41970206	41963874	1	1
41913527	41911031	3	3
41928899	41948479	4	4
41931077	41968575	3	3
41915380	41917481	2	2
41928899	41964439	4	4
41931081	41931452	2	2
41892181	41901937	2	2
41930499	41957142	1	1
41892130	41893062	5	5
41913527	41918876	3	3
41892130	41901390	7	7
41884183	41912118	3	3
41931099	41954394	3	3
41915706	41920930	1	1
41915637	41929832	4	4
41931071	41958936	3	3
41931071	41969745	4	4
41929334	41940697	1	1
41923394	41922486	1	1
41921558	41927224	2	2
41928899	41933213	4	4
41881315	41889437	3	3
41960879	41993608	3	3
41925322	41927869	1	1
41931071	41963632	3	3
41913656	41918848	2	2
41884224	41900877	4	4
41881315	41886773	3	3
41961046	41971929	2	2
41930953	41956055	1	1
41892255	41911492	3	3
41892130	41908584	6	6
41929732	41959312	1	1
41915371	41918917	4	4
41915371	41920786	3	3
41928899	41970736	5	5
41928899	41969177	5	5
41892363	41908816	2	2
41929056	41936026	2	2
41921547	41924264	3	3
41921547	41926229	5	5
41881315	41890206	3	3
41928899	41935968	4	4
41892155	41892787	3	3
41881315	41889394	3	3
41928899	41942782	4	4
41960913	41977618	1	1
41930990	41969724	2	2
41892160	41909585	6	6
41928899	41933653	4	4
41928899	41942202	4	4
41892156	41912195	5	5
41960431	41979528	3	3
41881315	41886136	3	3
41929115	41939134	2	2
41884532	41901961	3	3
41884433	41899308	3	3
41928899	41937017	4	4
41892399	41903170	2	2
41915644	41923013	2	2
41961102	41979477	1	1
41892399	41897899	1	1
41884545	41910637	4	4
41929425	41938995	1	1
41929844	41946935	1	1
41921547	41928285	4	4
41892130	41911138	6	6
41892130	41906345	7	7
41894410	41906296	2	2
41928899	41946034	4	4
41928899	41953292	4	4
41915380	41917893	2	2
41931099	41940207	3	3
41928899	41953818	4	4
41921547	41930785	6	6
41892130	41905265	6	6
41928899	41963684	6	6
41892134	41884484	2	2
41881835	41891163	2	2
41884545	41910062	3	3
41892361	41898598	2	2
41929323	41946317	1	1
41895183	41900226	1	1
41881865	41891000	2	2
41929115	41936080	2	2
41884422	41913008	4	4
41931094	41937399	3	3
41929185	41956364	2	2
41881435	41884625	1	1
41899248	41908771	1	1
41915659	41923247	2	2
41928899	41948778	4	4
41892286	41901467	2	2
41884224	41900993	4	4
41897726	41900380	1	1
41892142	41908379	6	6
41881315	41887728	3	3
41960785	41980071	2	2
41929015	41965871	2	2
41931099	41969086	4	4
41929031	41953726	2	2
41884434	41910108	4	4
41928899	41943693	4	4
41930279	41941874	1	1
41884433	41906351	3	3
41960119	41976797	1	1
41892132	41895390	4	4
41896985	41906105	2	2
41928992	41942027	2	2
41881315	41885334	3	3
41915764	41927404	3	3
41921547	41924685	3	3
41930681	41937417	1	1
41921547	41930248	5	5
41892582	41909906	2	2
41928899	41948597	4	4
41928899	41969598	5	5
41928899	41956353	4	4
41960431	41981358	3	3
41892130	41911832	6	6
41921547	41922330	3	3
41931099	41958272	3	3
41928899	41967650	5	5
41960433	41971873	3	3
41892130	41903631	6	6
41892134	41904707	6	6
41931094	41942103	3	3
41892130	41902304	6	6
41915371	41917529	4	4
41892130	41909686	7	7
41928899	41935071	4	4
41928899	41968393	5	5
41901478	41909932	1	1
41892132	41903792	5	5
41960884	41974893	2	2
41915374	41921481	2	2
41929134	41938296	2	2
41892130	41906165	7	7
41892130	41900666	6	6
41931077	41967739	3	3
41931097	41935684	3	3
41921547	41929748	7	7
41928899	41945180	4	4
41928899	41954312	4	4
41913642	41920746	2	2
41892160	41902605	5	5
41881371	41883164	1	1
41892134	41895214	4	4
41881315	41884929	3	3
41928899	41936316	4	4
41916495	41928334	2	2
41928899	41935455	4	4
41881731	41891339	2	2
41928899	41969833	5	5
41928899	41943558	4	4
41892764	41908361	2	2
41928899	41954103	4	4
41892132	41911000	5	5
41915612	41923177	2	2
41892130	41896435	5	5
41931099	41942063	3	3
41928899	41966309	4	4
41884491	41912726	4	4
41881315	41882352	3	3
41921937	41921882	1	1
41892638	41912457	3	3
41881692	41884225	1	1
41915376	41917705	1	1
41928899	41939452	4	4
41928899	41966712	4	4
41931096	41932662	3	3
41915637	41923154	4	4
41928899	41937963	4	4
41928899	41965014	4	4
41915371	41918850	4	4
41913819	41915470	1	1
41892130	41908651	6	6
41928899	41955681	4	4
41929134	41937267	2	2
41928899	41941783	4	4
41931094	41951567	3	3
41892151	41903689	5	5
41931099	41941468	3	3
41892156	41902356	4	4
41928899	41955431	4	4
41881315	41885005	3	3
41931099	41943744	3	3
41892156	41913288	5	5
41881624	41891763	3	3
41928369	41923011	1	1
41929277	41959430	2	2
41960524	41979612	1	1
41884433	41909126	3	3
41915371	41916829	4	4
41892130	41897974	5	5
41928899	41940859	4	4
41929154	41936931	2	2
41928899	41931208	4	4
41892156	41910207	5	5
41884291	41898846	3	3
41915636	41922316	2	2
41960630	41992417	2	2
41881315	41882206	3	3
41929632	41964515	1	1
41931094	41935484	3	3
41915637	41930264	4	4
41928899	41934563	4	4
41881689	41881891	1	1
41931071	41962752	3	3
41929278	41944946	2	2
41931105	41933285	3	3
41928899	41952446	4	4
41921547	41924135	3	3
41884168	41901771	3	3
41915764	41926544	3	3
41915371	41916973	4	4
41930299	41932939	1	1
41892130	41909042	7	7
41928899	41970344	5	5
41884433	41912385	3	3
41884534	41912752	4	4
41928899	41937296	4	4
41931094	41937156	3	3
41884256	41897129	2	2
41892140	41898816	4	4
41892363	41912065	2	2
41929112	41945926	2	2
41928899	41945357	4	4
41892156	41903217	4	4
41884218	41897360	2	2
41884183	41910865	3	3
41928965	41953759	2	2
41884600	41895902	1	1
41929513	41945627	1	1
41892130	41899525	6	6
41884491	41900803	3	3
41915771	41924153	2	2
41892130	41901104	6	6
41892130	41909137	8	8
41884728	41907556	3	3
41892142	41905018	5	5
41929060	41961523	2	2
41928899	41951148	4	4
41892130	41911090	6	6
41931074	41943891	3	3
41892156	41900009	4	4
41881315	41884630	3	3
41960429	41993592	3	3
41928899	41932354	4	4
41928985	41945583	2	2
41928899	41950876	4	4
41928899	41937557	4	4
41928899	41946797	4	4
41915371	41920381	4	4
41928899	41940178	4	4
41929522	41944183	1	1
41961048	41985638	2	2
41928899	41937011	4	4
41892151	41894336	3	3
41892134	41894491	4	4
41928899	41932245	4	4
41928899	41970735	5	5
41928986	41961473	2	2
41921547	41930076	5	5
41892134	41895127	4	4
41892159	41892261	2	2
41929376	41934460	1	1
41928899	41963861	4	4
41928899	41949352	4	4
41931074	41943187	3	3
41913610	41916361	2	2
41928899	41943611	4	4
41892134	41902929	5	5
41928899	41932399	4	4
41928899	41936528	4	4
41928899	41942545	4	4
41915371	41919114	4	4
41921547	41929183	5	5
41960742	41984763	3	3
41881731	41891890	2	2
41916926	41926962	2	2
41929134	41949559	2	2
41931099	41950462	3	3
41884545	41906574	4	4
41892130	41892872	5	5
41960909	41977957	2	2
41884693	41911688	3	3
41928899	41943990	4	4
41927360	41930422	1	1
41931071	41966332	3	3
41892134	41905597	7	7
41928899	41954279	4	4
41921600	41930276	4	4
41915636	41929525	5	5
41892358	41905436	3	3
41921547	41926227	4	4
41931096	41949386	3	3
41928899	41960179	4	4
41930509	41944002	1	1
41928992	41970301	4	4
41892134	41899404	6	6
41892136	41894523	3	3
41930989	41969263	3	3
41930502	41933231	1	1
41892142	41914463	6	6
41884145	41913877	5	5
41915659	41922363	2	2
41930472	41955219	1	1
41881315	41886447	3	3
41915643	41915855	1	1
41931105	41945582	3	3
41929097	41929860	1	1
41931097	41953449	3	3
41892132	41901026	5	5
41928899	41956647	4	4
41928918	41942677	2	2
41915525	41921288	1	1
41929196	41952615	2	2
41960692	41989792	3	3
41931105	41960161	3	3
41928899	41949315	4	4
41928899	41949777	4	4
41928899	41968716	5	5
41892130	41901610	6	6
41892134	41902720	5	5
41895453	41901403	1	1
41928899	41962599	4	4
41897650	41904482	1	1
41913626	41919669	2	2
41928899	41953006	4	4
41892130	41894130	5	5
41892984	41908381	2	2
41915380	41918088	2	2
41928899	41954140	4	4
41928899	41929440	3	3
41930881	41939372	1	1
41892151	41894848	3	3
41892130	41907452	8	8
41915597	41923651	2	2
41931094	41960651	3	3
41929684	41947130	1	1
41960815	41984960	2	2
41892363	41911471	2	2
41892134	41906076	5	5
41928899	41933366	4	4
41893302	41914351	2	2
41928899	41933396	4	4
41931094	41940975	3	3
41928899	41948120	4	4
41892130	41896945	5	5
41884183	41913745	3	3
41892132	41899019	6	6
41884302	41909871	5	5
41931094	41952816	3	3
41921547	41925625	4	4
41884145	41902054	4	4
41961018	41986347	3	3
41881315	41885965	4	4
41892134	41912664	6	6
41904459	41911209	1	1
41921102	41920271	1	1
41928899	41962059	4	4
41913527	41918505	3	3
41960950	41980976	1	1
41929115	41932185	2	2
41922430	41926781	1	1
41892132	41899344	6	6
41913527	41918670	3	3
41915636	41929881	5	5
41915380	41916346	2	2
41915636	41930687	5	5
41881850	41891418	2	2
41928899	41965678	4	4
41960516	41971122	1	1
41931071	41943719	3	3
41892130	41905474	6	6
41930377	41954740	1	1
41892130	41897179	5	5
41931103	41929826	2	2
41928899	41944869	4	4
41892130	41899812	6	6
41892132	41900983	5	5
41892140	41899806	4	4
41928966	41954402	2	2
41961002	41975312	1	1
41929100	41932793	2	2
41892130	41913671	7	7
41881315	41885867	3	3
41960834	41977886	2	2
41931074	41954256	3	3
41916588	41923206	1	1
41929265	41961706	2	2
41929916	41939408	1	1
41884297	41908321	4	4
41928917	41940403	2	2
41884272	41905738	3	3
41884235	41903328	3	3
41915694	41920313	1	1
41892132	41895340	4	4
41930377	41959418	1	1
41913704	41916547	2	2
41884256	41898545	2	2
41928918	41936799	2	2
41881565	41886232	1	1
41931078	41950225	2	2
41928899	41955133	4	4
41892130	41902973	7	7
41961025	41974263	2	2
41921547	41923495	3	3
41892134	41909861	7	7
41921547	41922163	3	3
41915612	41926500	3	3
41892134	41896081	4	4
41928899	41935842	4	4
41892798	41898557	1	1
41929484	41956907	1	1
41928899	41968950	5	5
41928985	41958571	2	2
41892134	41905707	7	7
41915637	41927318	3	3
41931071	41944410	3	3
41892151	41907371	5	5
41928899	41964184	4	4
41881315	41882838	3	3
41960710	41974899	2	2
41892204	41909737	2	2
41916380	41926700	2	2
41892130	41902109	6	6
41928899	41938885	4	4
41903557	41912330	1	1
41931071	41942645	3	3
41897181	41909554	1	1
41931105	41959559	3	3
41928899	41961314	4	4
41928899	41967131	4	4
41892132	41894711	4	4
41929278	41932870	2	2
41884488	41898264	4	4
41884584	41901647	2	2
41929154	41956946	2	2
41892134	41891080	4	4
41928899	41952150	4	4
41892134	41892993	4	4
41929484	41939780	1	1
41915916	41926281	2	2
41892130	41907004	6	6
41928899	41959744	4	4
41916543	41922822	1	1
41930404	41967181	2	2
41921610	41923729	4	4
41929032	41948579	2	2
41931096	41945819	3	3
41915376	41915881	1	1
41884728	41900710	2	2
41928899	41961340	4	4
41900436	41898178	1	1
41915371	41918095	4	4
41892134	41895074	4	4
41931071	41944300	3	3
41892134	41903659	5	5
41881315	41888869	3	3
41892160	41902608	5	5
41960605	41981977	1	1
41881884	41891988	2	2
41946508	41967397	1	1
41884550	41905254	3	3
41922097	41929918	2	2
41930349	41935609	1	1
41881315	41888855	3	3
41930900	41966722	1	1
41929952	41945878	1	1
41930797	41961851	1	1
41897569	41901365	1	1
41929830	41950733	1	1
41929844	41947061	1	1
41959562	41970665	1	1
41931099	41933963	3	3
41892673	41903167	1	1
41892130	41913572	6	6
41960524	41992575	2	2
41928899	41962459	4	4
41921547	41916421	2	2
41895331	41909068	1	1
41892130	41898716	6	6
41922325	41926507	1	1
41892130	41910411	7	7
41892130	41898977	6	6
41892132	41907318	6	6
41884488	41903422	4	4
41928899	41938333	4	4
41960943	41991081	2	2
41929610	41938344	1	1
41931099	41962666	3	3
41928899	41933637	4	4
41960644	41989051	2	2
41929723	41965793	1	1
41921547	41922270	3	3
41929665	41952464	1	1
41937269	41968312	1	1
41928899	41932351	4	4
41892134	41894928	5	5
41892130	41900674	6	6
41915771	41922453	2	2
41928899	41969230	5	5
41892130	41898560	6	6
41921547	41924545	3	3
41892130	41892795	5	5
41892130	41914581	7	7
41960433	41978461	3	3
41929190	41961429	2	2
41892130	41903488	6	6
41916869	41924699	1	1
41928899	41951818	4	4
41931105	41936890	3	3
41960429	41992887	3	3
41928899	41956342	4	4
41892130	41907747	7	7
41893151	41909780	2	2
41893302	41909871	2	2
41915826	41925827	2	2
41893489	41899081	1	1
41960605	41979193	1	1
41898944	41905466	1	1
41881602	41884896	1	1
41892132	41884258	2	2
41884242	41905952	4	4
41892391	41907818	3	3
41960679	41971761	1	1
41929323	41933113	1	1
41884168	41913002	5	5
41928899	41943169	4	4
41884545	41911813	4	4
41881663	41890983	3	3
41929184	41942923	2	2
41931083	41946951	1	1
41928899	41965544	4	4
41928899	41962549	4	4
41892130	41911381	7	7
41921547	41928955	4	4
