ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043161	4085091	5	5
4041249	40487664	3	3
4115390	35621810	5	7
4040390	4127080	8	10
4109665	4234820	4	4
4040390	4309522	5	7
4043354	37118840	9	9
4112646	4195033	1	1
4114075	37016621	2	2
4113999	4316619	4	6
4035441	37209475	2	2
4041285	37110281	6	7
4061061	4198600	4	4
4093090	4080268	8	8
4040390	4162057	5	6
4101105	4080122	4	4
4040392	4199442	5	5
4063669	4216517	7	13
4058769	4059533	2	2
4048365	36031486	4	5
4084082	4130732	3	6
4053142	4153829	2	2
4051068	37112368	5	9
4063579	4064923	4	4
4106705	37114294	5	5
4043354	37114921	6	6
4048384	37018330	9	20
4107709	37111962	2	2
4034052	4317948	11	16
4105118	4066732	4	5
4040390	4067367	5	8
4077761	4207521	2	2
4043022	44809294	3	5
4048384	4035558	8	11
4051068	4008755	3	5
4034850	4044985	7	7
4042150	4023555	3	7
4110275	4111637	4	4
4040386	4057123	2	2
4040390	4090711	4	8
4040390	37394959	9	9
4054503	4283880	5	5
4040400	4068020	7	8
4101842	4282620	1	1
4067285	4223392	3	3
4071446	40481033	1	1
4044889	4050569	3	3
4071855	4075681	5	5
4042150	43531107	8	8
4083787	4270705	3	4
4092904	4087840	4	4
4035436	46270429	2	2
4095850	4056590	2	2
4043021	42536912	6	7
4044889	4252272	3	3
4043018	4069038	4	6
4093991	4175579	5	7
4042150	4050188	4	4
4090447	4074065	7	7
4078271	4034324	3	3
4053838	37310037	3	4
4043182	37017538	5	6
4115171	36717283	1	1
4040390	4267429	6	7
4042150	37395024	8	8
4043022	4155084	7	8
4082264	44802095	1	1
4040396	4147464	4	4
4105678	4107752	4	4
4111017	4129737	3	3
4101105	4130887	8	11
4034052	4285359	7	11
4043182	4342522	6	7
4048384	37304026	6	14
4040739	4119079	4	4
4040400	4167342	3	7
4048384	37118386	8	10
4048384	4271467	7	14
4043023	4002405	5	5
4048365	40490817	3	3
4040715	36714088	2	2
4042646	40489296	4	4
4045839	40488455	6	6
4050605	4180481	2	2
4042141	40483271	5	5
4049682	4181152	1	1
4043018	4267583	4	7
4082416	4113406	4	4
4088641	44782602	5	7
4048384	4242278	8	19
4041262	4013489	4	5
4042150	4105138	3	5
4090127	4087342	11	11
4040390	4232086	4	9
4054835	3655843	3	3
4043199	4165405	3	3
4040400	4333421	4	5
4042330	4186914	5	6
4105691	42537266	2	2
4092904	4320942	5	5
4115728	42539088	3	3
4105113	4225175	4	4
4096864	4150816	4	6
4048233	4056518	2	2
4043346	4051334	5	6
4042516	4074105	5	6
4095779	4156625	1	1
4040400	4207932	5	6
4115107	4162860	5	5
4041285	4128388	7	7
4039717	3002713	5	5
4033543	4001411	6	6
4040551	4142645	3	5
4040390	36715100	3	6
4048384	4280004	10	23
4043022	4169271	4	4
4042673	4000890	2	2
4034850	3024076	9	9
4063434	4297497	2	2
4040400	36713035	5	6
4048384	4067755	10	15
4043346	42536599	4	4
4041268	4081729	3	3
4101787	4236973	1	1
4040392	4300398	3	6
4113999	4313482	5	8
4042516	4034369	3	7
4086921	762858	5	5
4042150	4069011	3	4
4043182	4071889	6	7
4048384	37114468	11	11
4092907	37112322	7	9
4040400	4042694	3	3
4101105	4231326	5	5
4053599	4018219	3	3
4043009	4242254	2	2
4091213	4131002	4	6
4040388	3656971	2	2
4082423	4339477	2	2
4106215	4168038	2	2
4101105	4079295	8	9
4083519	765713	2	3
4069933	42534865	2	2
4040392	46270837	6	8
4106285	37311922	2	2
4042516	4079401	6	10
4034052	4239223	5	9
4040400	4082343	5	6
4042529	37119317	5	5
4093991	4200991	4	4
4042516	4333141	6	8
4093991	4010824	4	5
4093991	442554	5	11
4115391	4086648	1	1
4040390	4333008	3	5
4033543	4142686	5	6
4086921	45763657	5	5
4042150	4144798	5	5
4048384	4216530	8	12
4040390	4164571	6	6
4040396	4074290	6	6
4043022	4144899	5	5
4034052	35632428	6	8
4043023	35626770	5	5
4067285	4171187	5	7
4093991	4081239	4	6
4048365	21491928	4	4
4040400	4332801	4	5
4034850	3042755	7	7
4036212	43020399	6	6
4048365	4080231	4	4
4054501	4151250	4	5
4042650	4041851	4	5
4043191	4023287	3	3
4043182	44808636	4	8
4040396	506838	6	6
4077761	4290771	2	2
4093991	4095543	4	6
4111529	37017404	3	3
4061541	42537842	4	5
4043346	4141124	6	7
4052263	4139314	1	1
4091363	4005487	5	8
4102562	4115851	2	2
4073357	4054704	2	2
4048384	37114141	8	19
4034052	4280156	5	11
4043682	4047148	2	2
4040400	4259686	6	6
4115408	4141827	3	3
4040400	4162221	4	6
4042142	4312557	3	4
4042641	4234990	6	10
4042641	45769211	5	5
4041103	4256606	1	1
4043027	4107582	2	2
4113999	4199641	7	10
4096864	4127546	6	6
4053826	4154440	2	2
4080987	764256	2	2
4048384	37019165	8	9
4048365	44812084	3	3
4090123	4147876	6	6
4050890	4017001	1	1
4048384	37303920	8	14
4088613	37112204	6	6
4047343	4339607	2	2
4113999	4033885	4	5
4040390	40487076	6	8
4042650	4076186	5	7
4095277	4143573	3	4
4094637	4094620	1	1
4080849	37207843	5	5
4034649	36716759	2	2
4040390	36717295	8	9
4043346	40487658	4	4
4045162	44807754	8	8
4066834	4001578	1	1
4043021	44782962	5	5
4034052	4260659	3	6
4094683	138582	3	3
4105886	4097780	3	3
4101356	200766	2	2
4041285	4291469	4	6
4094169	4140194	2	2
4086154	37018406	6	6
4040551	4012935	4	5
4103183	4062119	3	3
4102406	4102414	2	2
4040390	4341221	7	9
4042150	4073149	5	5
4049119	4076431	4	4
4040390	46271523	3	4
4043161	4202852	3	3
4075593	4227993	1	1
4090615	760946	6	6
4057955	4095487	2	2
4097520	4223563	5	7
4048365	3002848	5	6
4034271	4077395	5	5
4080893	4133898	4	4
4048384	4184942	12	21
4040396	4248119	5	5
4098198	4239182	4	4
4054501	4131000	3	3
4093090	4125037	9	11
4043174	4034857	3	3
4114222	4246136	3	4
4040400	506622	4	4
4034052	4283610	7	13
4040563	4166273	4	4
4040390	4107204	6	10
4051068	4165790	5	6
4048365	4187815	5	5
4102111	36715802	6	11
4042641	4229823	4	5
4048365	4197853	5	6
4040390	4017882	6	6
4034313	40481799	5	5
4034052	4211982	9	12
4048365	44816813	3	3
4061061	4194428	3	3
4093991	4196512	5	6
4051068	4255051	4	5
4048384	4223564	10	10
4048384	4322668	12	21
4103837	4032784	4	4
4044511	36713071	3	4
4043161	4303682	6	8
4044880	4272709	5	8
4034850	4305110	7	7
4073020	4071714	1	1
4040563	4047386	4	5
4095277	44784133	6	8
4109365	4089460	1	1
4084263	35632400	3	3
4080993	3657004	4	4
4040551	4246744	5	5
4114222	4112984	2	3
4040400	4294387	5	5
4054427	4240159	2	2
4071485	4047595	1	1
4080993	4300208	5	7
4090123	4126803	4	5
4112439	4047303	3	3
4054501	4116239	5	7
4044875	36685434	2	5
4095779	4128494	1	1
4034850	4016363	3	4
4087742	37303933	2	2
4090615	42539579	3	3
4043018	4029565	5	6
4048384	4091841	6	17
4042835	4065984	3	4
4049222	4316066	4	5
4048365	4023001	2	2
4048384	4074811	4	4
4040400	4138901	4	4
4105895	4082236	2	3
4091213	192965	5	5
4090614	37207861	5	5
4042150	4074433	3	5
4078460	4029959	3	3
4114222	4115137	4	6
4043022	35610133	4	4
4096787	4045253	4	4
4086154	4224780	5	5
4041980	4165270	5	5
4041285	4126133	6	7
4042529	4148884	7	12
4091623	4231641	2	3
4083787	4031471	5	5
4103837	36714886	10	10
4067285	4143518	4	4
4042325	4035018	3	3
4070879	42538148	2	2
4112603	761003	3	3
4048365	3007647	6	7
4077761	36674518	2	2
4076121	4091745	7	8
4040400	4141152	3	3
4105826	46272329	8	8
4115107	4177184	3	3
4048384	37219032	6	6
4048384	4177801	7	16
4102114	4234260	2	2
4040390	46270695	6	8
4104204	37117173	5	5
4042529	4193448	10	18
4034048	37115657	5	5
4107622	4104741	2	2
4083787	4077968	2	2
4034052	4084254	8	11
4040392	4003538	5	5
4040719	4154430	2	2
4043027	761912	4	4
4043182	4262246	7	7
4040400	4240411	3	3
4048365	3010527	9	9
4080993	380720	3	3
4044880	4237161	7	12
4043670	37108722	3	3
4054835	4111003	4	5
4033543	4185567	5	5
4043018	4271240	7	9
4043686	46270986	3	3
4105895	40489320	4	4
4048365	40761763	5	5
4034052	37114322	6	6
4048384	4053769	4	4
4042641	4246715	6	7
4095277	37017987	5	7
4042662	4057563	2	2
4042641	4015941	5	5
4045162	4297366	2	2
4040392	4019778	6	6
4114222	4162122	5	6
4082264	4301474	5	5
4042516	4085866	6	6
4042517	4247105	5	6
4048384	37118748	11	11
4109239	4114881	1	1
4041193	4066433	6	6
4048365	4252063	3	4
4099994	43021308	5	5
4048365	4332370	4	4
4096864	4057514	4	4
4110275	44814042	2	2
4083787	36686009	4	5
4042517	4244425	3	4
4043179	4124188	6	6
4048384	4279061	10	26
4041285	4126433	6	8
4042150	4161945	5	5
4063669	4282247	8	8
4040400	4180459	6	6
4053608	4251326	3	3
4037045	4187200	3	3
4105678	4105812	1	1
4041664	4060052	2	2
4093991	762213	5	6
4108608	40491480	2	2
4114605	4242744	3	3
4114222	4170451	4	5
4040400	4076192	3	7
4040390	40493448	5	11
4093167	4070482	4	7
4086154	40491850	1	1
4083787	765445	2	2
4042479	40485408	3	3
4048384	37114337	9	15
4101113	4031174	1	1
4096864	4097840	3	3
4040396	4304400	4	5
4043161	4056840	3	5
4099590	4326420	6	6
4102111	4247850	5	8
4034052	4351731	5	8
4061541	37114634	2	2
4040400	4082231	5	5
4054559	4187386	3	3
4077761	37311766	2	2
4040551	4098138	4	7
4096864	4291946	5	5
4095277	37113368	8	10
4042178	443779	5	8
4048384	37112376	9	17
4040388	4084173	3	3
4065366	4349400	8	9
4094284	4015343	7	9
4113999	4222108	6	9
4049222	4055132	5	5
4101488	40492982	2	3
4052083	4192562	3	3
4042150	4237585	5	7
4040551	36685865	3	3
4042150	4064234	4	6
4042509	4108275	3	3
4099590	4326667	4	4
4041664	4147117	2	2
4100499	4101521	1	1
4040400	4296537	5	5
4042824	4098880	4	4
4103476	4334635	2	2
4077761	36715421	2	2
4043027	4258031	3	3
4042311	4240818	2	2
4082274	42535735	3	4
4091363	4009632	7	7
4042824	4339043	2	2
4048384	4323300	5	8
4086154	4119094	4	4
4034052	42538437	8	11
4034850	4196286	6	6
4103352	4268276	4	4
4110707	4291144	6	6
4040396	42872712	3	6
4074187	4191848	2	2
4080849	4079346	2	2
4040390	4303723	3	4
4043176	4204136	5	6
4093991	4134540	4	4
4078895	4074499	1	1
4043022	4293899	6	7
4051068	4277181	7	11
4040390	4099175	3	3
4048384	4211256	6	6
4111017	37018638	5	7
4048384	4030234	8	12
4063669	4235481	4	17
4051068	4143743	2	2
4096864	37209640	5	5
4048384	4227993	8	20
4081493	4080662	2	2
4048951	4045960	1	1
4082275	4010874	1	1
4043031	4072272	3	3
4036212	4042401	5	5
4048365	3041014	4	4
4103183	37016911	5	5
4103471	45773589	1	1
4112439	4027965	4	4
4051068	4076031	2	2
4043018	3662257	4	7
4056072	37115167	3	3
4105886	4095519	5	5
4034052	4201035	6	10
4038502	4150995	5	9
4054512	4312287	2	4
4040396	36675227	7	8
4050259	4218841	2	2
4106212	37109745	3	3
4040299	4239077	3	3
4041262	4072191	5	6
4048384	4019909	9	9
4106705	4027863	3	3
4051068	4093245	5	8
4042150	4114645	2	2
4040396	40487860	4	4
4091363	4122748	5	7
4043202	4122910	5	5
4104314	4249704	3	3
4048384	37113187	15	26
4104157	45757764	4	6
4065366	4352496	7	8
4103183	3654790	5	5
4040390	4161519	7	7
4034850	4277288	2	3
4105901	37117338	6	6
4040390	4064644	6	7
4048384	4270995	5	5
4101105	4112051	5	10
4096864	4340675	4	4
4090123	36695846	5	7
4048384	4199179	8	18
4051900	4059553	1	1
4054503	4003683	4	5
4090447	37118526	6	7
4043018	4214117	5	6
4113230	4135877	7	8
4112439	4024180	5	5
4033853	36684294	7	7
4041980	4069355	5	7
4048384	4054186	4	5
4034052	36716181	4	6
4047488	4219954	7	7
4090002	4139736	5	5
4096864	36716259	5	5
4048384	37112687	11	16
4047343	4031303	2	2
4053838	4215841	4	5
4034052	4082116	6	7
4065558	4266051	2	2
4082416	74949	4	5
4040392	4143508	4	5
4093991	4266083	4	6
4040563	4205923	2	2
4040392	42537291	5	6
4040400	4228303	3	3
4047651	4127367	8	10
4103352	36714255	4	4
4043178	44789881	4	4
4054052	4016551	2	2
4080758	37118495	4	4
4048384	4296304	7	16
4040396	4090043	5	6
4063539	4218755	2	2
4043333	4336154	3	3
4043686	4307216	5	6
4055361	43530757	2	2
4040390	4048947	6	6
4048365	40761637	5	5
4077761	36717455	2	2
4040390	4189583	6	9
4033543	4050062	5	5
4043354	4085944	5	10
4085264	37395691	1	1
4057244	46001220	5	5
4103352	136496	3	3
4073287	4110027	1	1
4079040	4075728	2	2
4043022	44813844	5	5
4094126	4298549	1	1
4040391	506589	6	6
4090614	4320034	2	2
4086921	4051575	5	5
4042529	4179257	5	10
4043161	42535698	7	8
4034649	37109720	2	2
4034052	4155165	6	10
4065260	4124232	1	1
4096864	46273514	6	7
4091056	4308408	6	6
4048384	4202510	9	19
4114222	45768947	4	6
4103837	36714837	11	13
4078460	4082860	3	3
4042641	4338448	5	5
4034052	4188346	3	6
4057244	46000875	5	5
4085789	44790288	2	2
4041975	4039186	1	1
4043346	4117721	4	4
4095277	37017936	8	10
4034052	37304131	7	10
4086921	4082392	3	3
4096864	4318841	4	4
4106705	4138687	3	3
4043178	4198990	3	3
4082275	4154918	2	2
4040400	4043181	2	2
4040400	4305665	5	5
4040390	4301470	4	5
4112341	4110056	2	2
4042516	4334497	5	6
4111017	4244639	4	4
4083678	4198092	4	5
4034052	37117449	7	10
4043022	4327353	5	6
4043161	4198219	2	2
4061461	36714899	1	1
4048384	4054288	7	7
4094986	4122622	2	2
4040400	4330795	3	3
4054501	4098959	6	6
4092907	4139260	5	5
4034052	4222957	3	3
4042529	37218985	5	16
4103837	45768636	5	5
4094311	4095698	1	1
4042641	4337747	6	8
4061061	4032152	2	5
4046003	4245315	2	2
4048365	44790048	4	4
4111017	764935	4	6
4059783	4330839	1	1
4044726	36684849	4	4
4075159	4128037	2	2
4046266	4324671	2	4
4112586	36717578	4	5
4040400	46271511	4	5
4041078	42537026	1	1
4063669	4139268	3	3
4044887	4343671	5	5
4096864	44809621	5	5
4057060	198187	1	1
4041991	436246	2	2
4040396	4213044	5	7
4046275	40480512	2	2
4048365	3045017	6	6
4078460	4333077	3	7
4100868	40486065	1	1
4104157	4180154	2	2
4034052	37111852	5	6
4065366	4262980	6	12
4065366	4088563	6	10
4040400	42535260	3	6
4034052	4067549	4	4
4110858	4110423	3	3
4041975	36033646	7	7
4042150	4075879	5	6
4065592	4027186	2	2
4033543	4010934	3	3
4056379	4091418	7	7
4115106	4244507	5	5
4048365	4039519	4	4
4054501	4097115	6	6
4034052	4173732	8	12
4054501	4316489	3	4
4040392	44782568	4	5
4044887	46270661	2	2
4051068	37114016	10	13
4040390	4101094	4	7
4042641	4032485	6	7
4091056	36716428	3	3
4081493	4087968	2	2
4034850	44808734	8	8
4114222	45768978	4	7
4042516	4329085	4	5
4040711	4174350	1	1
4043182	4071410	5	5
4093991	436410	6	6
4102111	44783206	6	6
4043182	4212113	6	8
4040400	4335093	5	5
4111529	4079532	4	4
4110275	37397450	3	3
4048384	4179356	9	20
4048384	4093205	6	12
4102695	37116721	2	2
4042015	4042022	2	2
4033543	4059270	4	4
4090127	4132918	6	6
4048384	4348715	10	17
4043023	4337300	6	6
4040390	44806647	5	5
4034052	4082934	6	10
4040396	4139029	3	3
4043018	40483846	4	6
4095277	4190394	7	12
4092216	36712708	3	3
4040390	4055978	5	6
4048384	4177728	9	11
4067264	4173445	2	2
4054559	4244434	4	4
4040400	4162238	6	6
4042220	4171105	2	2
4043023	3655761	5	7
4086921	44810764	3	3
4048365	40762627	5	5
4048365	44790060	3	3
4034850	3029103	6	6
4040739	4127213	4	4
4082327	35608044	2	2
4043022	36684424	3	4
4043692	4183556	1	1
4043174	4244719	2	2
4113999	45771014	5	7
4071518	506898	5	5
4081912	4106626	4	4
4113999	4112780	6	8
4034850	4013281	5	7
4116191	4305826	4	4
4042507	4166763	4	4
4043022	4137390	5	7
4041285	37116613	3	3
4115408	4262446	2	2
4102111	761024	2	5
4039365	4047543	2	2
4048384	4071624	7	15
4042529	44795036	3	4
4096864	4101216	2	2
4047655	4138698	2	2
4048365	3044222	3	3
4040400	4183118	4	4
4034458	4076038	4	4
4091363	4159740	6	7
4045159	3012344	2	2
4048384	37219316	7	16
4043333	4059956	1	1
4042325	4181790	2	2
4040390	4123267	6	8
4034052	46273044	5	11
4096864	4268917	5	5
4047651	4284764	6	9
4096864	45757447	7	7
4105886	4099575	3	5
4096947	4285146	5	5
4083787	4033204	5	5
4081627	4025945	2	2
4042516	4083246	4	7
4048384	4307671	6	11
4093991	380117	3	4
4034052	4324391	6	10
4045714	4072968	4	6
4048384	4184194	8	9
4104962	37118601	3	3
4101105	4109241	8	9
4093991	4301293	5	6
4040551	36716252	4	6
4042657	45763950	4	4
4040396	4067683	4	4
4040391	4231174	5	6
4090614	4312370	4	6
4048365	3014156	4	4
4043346	4201630	4	4
4048384	4053053	5	7
4101488	43020961	2	2
4040392	4279300	5	7
4093090	4168570	5	8
4112586	4317432	4	4
4049634	4237084	8	12
4040400	4064534	6	6
4042150	4263644	4	4
4082416	36683247	4	5
4043023	507698	7	7
4111798	444457	4	4
4042334	4085624	2	2
4110275	37397700	2	2
4105118	4170535	5	5
4101105	4194303	6	6
4115390	4332085	4	5
4038502	36676871	5	6
4114075	4173256	4	4
4040390	4165894	4	4
4043161	4069143	3	4
4094015	4117896	1	1
4040392	4001536	6	7
4048384	4296733	11	22
4040393	4069408	6	6
4048384	4237283	4	7
4101079	4009179	3	3
4078460	4216209	5	5
4109370	4109523	4	4
4082090	4140163	2	2
4065366	4032811	5	6
4042657	4138724	4	5
4043346	4100256	6	7
4094013	36713355	4	4
4093412	46272776	1	1
4040400	4194122	4	6
4090614	4230505	3	3
4040390	4180178	2	2
4090615	765140	7	7
4042911	4286567	2	2
4043018	4085115	2	2
4042835	4262132	2	3
4043161	3655774	8	8
4042516	4335323	6	7
4114491	4119334	2	2
4090615	761354	3	3
4090002	44792726	2	2
4093991	35624448	3	5
4042671	42537325	2	2
4096864	46274136	5	5
4087380	4137667	3	3
4102111	760906	4	7
4091056	37204218	3	7
4041285	36713426	6	9
4048365	3011539	6	6
4042641	4187386	4	6
4042529	4142778	8	13
4103655	4308123	1	1
4042641	4180293	3	3
4048365	3040863	3	3
4114728	4115982	1	1
4035175	37118527	4	4
4048365	44811514	4	4
4106705	37115538	6	6
4043022	4242409	6	6
4048365	4056524	6	6
4082164	36715544	2	2
4048365	3012837	5	5
4098444	4283003	6	6
4091623	4236732	3	4
4082416	36715578	3	4
4044228	4056087	6	6
4071855	4073893	5	5
4041980	4275715	3	3
4103471	45770010	1	1
4040575	4072699	1	1
4048384	4090136	12	23
4042641	4230318	4	4
4088641	4215737	5	5
4093228	4048048	4	4
4089557	4007309	1	1
4113230	4001264	6	6
4035175	4074064	5	5
4083787	4297480	4	5
4043182	4086528	5	7
4042529	4078622	7	11
4113230	4278163	7	8
4042650	4269625	3	3
4043161	4226017	6	11
4087568	4092294	2	2
4063381	36714681	1	1
4043023	37395212	6	6
4043018	4322968	5	9
4086921	44791739	5	5
4091363	4159157	5	5
4043179	4144400	2	3
4043346	43021604	4	4
4110716	4295607	2	2
4071999	4072925	3	3
4099090	36713673	3	3
4105678	4117498	3	3
4040390	37204578	7	8
4112439	4023543	4	5
4042529	4134815	9	16
4043346	439695	5	5
4041193	4034810	3	3
4093991	36715933	7	9
4044893	37109487	3	3
4043182	4337833	4	5
4040390	4239679	3	6
4093991	372409	3	6
4041272	37204577	3	3
4035289	4079598	2	2
4043178	4219778	3	3
4048365	3000923	3	3
4041107	4229426	4	4
4065366	37118622	9	9
4093167	4199951	4	4
4043182	4123393	6	9
4034052	4275422	7	10
4091897	4098054	1	1
4043182	4080797	3	4
4038207	4038345	1	1
4048384	4135969	7	17
4090615	438094	3	3
4093228	36716260	4	4
4093090	4170054	7	8
4042150	4072164	7	8
4043022	4340649	5	8
4046265	4001760	4	5
4048365	3022914	5	5
4054063	36686228	2	3
4103352	4312750	5	5
4080849	3657802	4	4
4040400	4176899	4	4
4040551	4066519	3	5
4042149	4029682	3	3
4042150	4142209	4	6
4042330	42872785	1	1
4099590	4233598	3	3
4042509	4188681	4	4
4045162	4141236	3	3
4091056	4010188	2	2
4043021	37399436	6	6
4034052	4264012	4	4
4115390	42536640	5	6
4041285	36674759	5	7
4040390	42535041	9	12
4048365	3036346	3	3
4090662	44809205	3	3
4040401	4178834	2	2
4106372	37303931	2	2
4085889	4236950	4	5
4043022	4338835	3	3
4048384	4349008	7	11
4043022	4031693	3	4
4113999	4296207	6	6
4040390	4030239	6	9
4040390	4331954	5	9
4103183	3656145	5	6
4043018	4193376	3	5
4043022	4119740	4	7
4096864	4128219	4	4
4043371	37118653	3	4
4055361	44783583	1	1
4040391	4181629	4	4
4108646	4058221	2	2
4043027	4160170	4	4
4090127	4285650	13	13
4092279	4019782	2	2
4038838	40490467	2	2
4105886	4095838	5	5
4034052	4075393	5	7
4077761	37204287	2	2
4034052	4091418	8	8
4040390	37109081	2	3
4043670	4086795	3	3
4079621	35609048	1	1
4090035	35632158	6	7
4103837	4022291	11	11
4042641	4160991	6	9
4113230	4284330	7	7
4042860	4042862	2	2
4110691	36717136	1	1
4061061	4309118	5	5
4112288	196895	3	3
4075940	4075941	1	1
4042501	4106514	1	1
4040390	4002697	5	10
4043018	4299709	5	7
4048365	4015468	8	8
4043182	4090982	5	5
4064043	4033210	1	1
4077761	37399488	2	2
4037045	44805334	3	3
4113999	4151265	6	7
4096864	40486589	5	8
4048384	42535862	7	14
4110457	4114416	3	3
4040396	506907	7	7
4083787	4071740	3	3
4040400	4106050	4	5
4054501	4312824	4	7
4046273	506591	4	4
4049949	4281922	7	10
4040711	4332425	3	3
4095277	4081362	6	6
4040923	4160290	3	3
4040390	4174106	3	4
4076048	4138869	1	1
4044511	46270833	3	4
4042641	4328165	5	9
4101105	37113203	5	5
4044880	4097066	7	10
4043018	4234739	6	8
4042650	761970	4	5
4038502	4090595	5	7
4042641	4066805	5	11
4105589	46270740	2	2
4101264	45769313	3	3
4054501	4129894	3	4
4040537	4067943	5	8
4115106	4244496	6	7
4048417	4259274	1	1
4113999	4218170	7	11
4043031	4030033	2	2
4088613	4281913	5	6
4043022	4094648	5	5
4092790	44806532	1	1
4048384	4199902	8	10
4105564	4084606	3	3
4113999	760726	4	6
4093991	4223504	5	8
4040391	4332733	4	4
4040390	42535618	4	4
4103183	4188554	3	5
4091623	4200387	3	3
4115735	4340809	2	2
4047343	4181115	2	5
4057955	37019518	4	4
4102111	4068274	7	7
4085889	4154332	5	5
4082011	4222108	3	3
4034052	4278924	6	13
4040400	4046926	3	3
4040390	4049070	4	5
4048384	4117423	5	11
4105901	37303920	3	3
4048384	37118298	7	17
4082274	3657872	4	4
4090615	136854	4	4
4056379	4081666	4	7
4048365	46287031	4	5
4040400	37116718	6	8
4043202	4122779	3	3
4049119	4260252	4	4
4043018	4197068	4	7
4038502	36686937	5	5
4043022	37111481	6	6
4043018	4120064	6	9
4058769	4059546	2	2
4046266	4169005	4	4
4033543	4200848	2	4
4040400	4138163	4	5
4086921	4058751	4	4
4054835	4242514	4	4
4043022	4104319	3	3
4043182	4066011	5	8
4034052	4087510	7	10
4063669	4089184	4	4
4043182	4029770	4	4
4113999	4177114	5	6
4054503	35622092	4	4
4051068	4290262	7	11
4096864	4347562	4	4
4043022	46273152	5	7
4040400	4333819	3	4
4043021	4220645	2	2
4096864	4174442	4	5
4093991	4135937	4	7
4046265	4172324	2	2
4040400	4148061	4	4
4067285	4147355	2	3
4042516	4040656	6	7
4096864	4060559	6	6
4098198	4087689	5	5
4093167	4096257	2	2
4034052	4023057	5	7
4040390	4343794	5	8
4061541	4284039	4	4
4093228	4136845	3	3
4049634	37304158	5	5
4040400	4199523	3	4
4038496	437342	1	1
4110275	35622001	2	2
4067285	4171031	5	6
4043022	4308806	3	4
4096864	4316994	6	9
4088134	4118671	1	1
4040390	4121967	7	7
4051068	4289310	4	8
4043346	4112832	4	4
4046268	4232829	3	3
4040400	4261074	4	7
4093991	40491521	6	9
4041193	44783411	6	6
4099845	36716443	2	2
4040390	4069371	7	7
4071884	4038139	2	2
4040400	37395258	6	6
4043023	4338459	4	4
4086921	45770732	3	3
4040551	4199523	2	3
4040400	4080166	3	3
4103183	4164798	3	4
4079726	4117565	2	2
4055467	37113066	3	3
4041270	4330520	3	3
4087351	4107562	3	3
4045159	4263754	1	1
