ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	37212434	2	3
37209201	46122209	2	3
37209201	46217596	2	3
37209201	46011043	2	3
37209201	46129093	2	3
619741	440551	4	6
37219153	37111913	6	6
37209201	46062373	2	3
37219118	42537945	6	6
37209201	46195936	2	3
37209201	46139764	2	3
37209201	46049143	2	3
37209201	46042230	2	3
37209201	35620471	2	3
37209201	46052387	2	3
37209201	46015809	2	3
37209201	46213042	2	3
37209201	46122635	2	3
37209201	46199679	2	3
37311678	197417	5	7
37209201	46124396	2	3
37209201	46219010	2	3
37209201	46138344	2	3
37209201	3663394	2	3
37209201	46091636	2	2
37384597	37388440	1	1
37209201	46209612	2	3
381575	4153751	3	3
37303886	37396996	8	10
37209201	46073174	2	3
37209201	46178484	2	3
37209201	46135189	2	3
37311678	4347432	7	8
37209201	46156141	2	3
37209201	46052828	2	3
37209201	37008843	2	3
37209201	46203968	2	3
37209201	37011659	2	3
37209201	46155591	2	3
37209201	46019891	2	3
37209201	46198874	2	3
37209201	46261075	2	3
37209201	37008016	2	3
441840	4159357	5	7
441840	4112871	6	12
37209201	46198979	2	3
37209201	45994585	2	3
37209201	46204700	2	3
37209201	46177578	2	3
37209201	36688407	2	3
37209201	37387154	2	3
37209201	46191682	2	3
37209201	46046097	2	3
37209201	36694120	2	3
37209201	36704635	2	3
37209201	46104133	2	2
37209201	46077084	2	3
37209201	46059950	2	3
37311678	42872405	7	10
37209201	46262260	2	3
37209201	46193480	2	3
37311678	4329445	4	7
37209201	46264234	2	3
37209201	46205785	2	3
37209201	46191169	2	3
37209201	46017000	2	3
37209201	46280609	2	3
37209201	46060291	2	3
37209201	46282153	2	3
441840	4056517	4	11
37219268	4034425	3	3
37209201	46260875	2	3
37209201	46039035	2	3
37209201	37012518	2	3
37209201	46194806	2	3
37209201	46186017	2	3
37209201	46185003	2	3
37209201	46218881	2	3
37209201	46047105	2	3
37219143	4056645	4	5
37209201	46210324	2	3
37209201	46162956	2	3
37209201	46040587	2	3
37209201	46084648	2	2
37209201	3666243	2	3
37209201	46069064	2	3
37209201	46280937	2	3
37209201	46045300	2	3
37209201	46059838	2	3
37209201	36688005	2	3
37309992	4195716	3	3
37209201	46000875	2	3
37209201	46129297	2	3
37209201	46139610	2	3
37395291	37394929	2	2
37311678	4129499	4	6
37209201	46007649	2	3
37209201	46258640	2	3
37209201	46123613	2	3
37209201	37210588	2	3
37209201	37209822	2	3
37209201	46126446	2	3
37209201	46125165	2	3
37209201	46057747	2	3
37398167	37392457	1	1
37209201	46029522	2	3
37209201	46074845	2	3
37395335	37395340	1	1
37394436	37392819	2	2
37209201	46024690	2	3
37209201	46063393	2	3
37209201	46279032	2	3
37209201	37213042	2	3
37209201	46207981	2	3
37209201	46283854	2	3
37209201	46190331	2	3
37209201	46122948	2	3
37209201	46208019	2	3
37209201	45973188	2	2
37209201	46096422	2	2
37209201	46024041	2	3
37209201	46183266	2	3
37209201	46123532	2	3
37209201	46205437	2	3
37209201	36705419	2	3
37209201	46161418	2	3
37209201	46152466	2	3
37209201	37385696	2	3
37209201	46096232	2	2
37209201	46196307	2	3
37394436	37392732	1	1
37209201	46030559	2	3
37209201	46145153	2	3
37394434	37208675	1	1
37209201	46060909	2	3
37209201	46148692	2	3
37209201	46176329	2	3
37209201	46202345	2	3
37209201	45994571	2	3
37209201	36691800	2	3
37209201	46041604	2	3
37209201	46283827	2	3
37396227	4082532	3	3
37209201	46283279	2	3
37303854	4236995	5	6
37303864	4078280	6	6
37209201	37215123	2	3
37303870	4295440	4	4
37209201	46278709	2	3
37209201	46153262	2	3
37209201	36694837	2	3
37209201	45995354	2	3
37209201	46021668	2	3
37209201	3665801	2	3
37209201	45994093	2	3
37209201	46139584	2	3
37209201	46183801	2	3
37209201	37107369	2	3
37394434	37208542	3	3
37209201	46030890	2	3
37209201	3666016	2	3
37209201	46113877	2	3
37209201	46032783	2	3
37209201	46066083	2	3
37209201	46265947	2	3
37397276	4219622	3	3
37209201	46188152	2	3
37209201	46282231	2	3
37209201	46101565	2	2
37209201	36708941	2	3
37209201	46194927	2	3
441840	4308000	5	6
37209201	45990316	2	3
37209201	45996057	2	3
37209201	36690952	2	3
37209201	46278593	2	3
37209201	46282012	2	3
37209201	46066054	2	3
37209201	46277820	2	3
37209201	37014209	2	3
37311678	195006	6	7
37209201	45997000	2	3
37209201	45990943	2	3
37209201	46178293	2	3
37209201	45994465	2	3
37209201	46004991	2	3
37209201	37211545	2	2
37209201	36694777	2	3
37209201	37389165	2	3
37209201	46156038	2	3
37209201	37007004	2	3
37209201	46015285	2	3
37209201	46207279	2	3
37209201	46069721	2	3
37209201	46050759	2	3
37209201	46035038	2	3
37209201	45996275	2	3
37303866	37219199	6	6
37209201	37015527	2	3
37209201	37006232	2	3
37209201	46156992	2	3
37209201	46124947	2	3
37209201	3666637	2	2
37209201	46163006	2	3
37209201	46263970	2	3
37209201	46196941	2	3
37209201	46261228	2	3
37311678	4149024	3	3
37209201	3666236	2	3
37209201	46050379	2	3
37209201	45989169	2	3
37209201	46036968	2	3
37209201	46130024	2	3
37209201	36711185	2	3
37209201	46062510	2	3
37209201	46075620	2	3
37209201	46083431	2	2
37209201	46124679	2	3
37209201	37009330	2	3
37310173	37310120	1	1
37209201	46153061	2	3
37209201	46131679	2	3
37209201	3665959	2	3
37209201	46074015	2	3
37209462	42534845	1	1
37396230	4330655	4	5
37209201	46066829	2	3
37394434	37392699	3	3
37209201	46066114	2	3
37209201	37213696	2	3
37397276	4196036	3	3
37209201	46208172	2	3
37209201	37391166	2	3
37209201	46040247	2	3
37209201	46143685	2	3
37209201	36708208	2	2
37219118	4284058	6	6
37209201	46205969	2	3
37209201	46072819	2	3
37209201	37009780	2	2
37209201	46281744	2	3
37209201	46055119	2	3
37209201	46280156	2	3
37209201	46197469	2	3
37209201	46057122	2	3
37209201	37387102	2	3
37311678	4181836	6	7
37209201	46214894	2	3
37209201	45991325	2	3
37209201	46064420	2	3
37209201	36705052	2	3
37394434	37208984	2	2
37209201	36691694	2	3
37209201	36711639	2	3
37209201	3663590	2	3
37311678	37395518	9	11
37209201	36689764	2	3
37209201	46261340	2	3
37209201	37389740	2	3
37209201	46169155	2	3
37209201	35618120	2	3
37209201	46065083	2	3
37209201	46259388	2	3
37209201	46059473	2	3
37311678	4089662	7	9
37209201	45963268	2	2
37209201	46177957	2	3
37209201	45989754	2	3
37209201	46128292	2	3
37209201	37387485	2	3
37209201	36711157	2	3
37209201	46196369	2	3
37209201	46101580	2	2
37209201	46261914	2	3
37209201	46267591	2	3
37209201	46052457	2	3
37209201	46070543	2	3
37209201	46021688	2	3
37209201	37106730	2	3
37303899	4092926	3	3
37209201	46052070	2	3
37209201	37005174	2	3
37209201	36704540	2	3
37209201	46178748	2	3
37209201	46062648	2	3
37209201	45996109	2	3
37209201	46155266	2	3
37209201	46156478	2	3
37394434	37208541	2	2
37393317	37398283	1	1
37311678	4286282	8	8
37209201	46129104	2	3
37209201	3663781	2	3
37209201	46198371	2	3
37209201	46027160	2	3
37209201	46013590	2	3
37209201	37209928	2	3
37209201	46139447	2	3
37209201	46044750	2	3
37209201	46172664	2	3
37209201	46279900	2	3
37209201	36709785	2	3
37209201	46190362	2	3
37209201	37007934	2	3
37209201	46012530	2	3
37219153	4076250	6	6
37209201	46038460	2	3
37209201	46218075	2	3
37209201	46212403	2	3
37209201	46198992	2	3
37209201	46038375	2	3
37209201	46188836	2	3
37209201	46220762	2	3
37209201	46147008	2	3
37219269	4108259	2	2
37209201	46260005	2	3
37209201	45996422	2	3
37209201	46065539	2	3
37209201	46140155	2	3
37209201	46219449	2	3
37209201	46260623	2	3
37209201	37390396	2	3
37209201	37210019	2	3
37209201	37005059	2	3
37209201	36691339	2	3
37209201	36704255	2	3
37209201	46103659	2	2
37209201	36711848	2	3
37209201	46202355	2	3
37209201	46193166	2	3
37209201	46205106	2	3
37209201	45963990	2	2
37303886	4101757	4	5
37209201	46136948	2	3
441840	4243475	4	8
37209201	46039870	2	3
37209201	37107214	2	3
37209201	46041020	2	3
37209201	45995771	2	3
37209201	37107493	2	3
37209201	46282394	2	3
37209201	46124270	2	3
37209201	46130446	2	3
37209201	46035398	2	3
37209201	46077071	2	3
37209201	46024980	2	3
37209201	46077631	2	3
37209201	36711656	2	3
37209201	46205286	2	3
37209201	46277953	2	3
441840	4008858	6	9
37209201	46156415	2	3
37209201	46054102	2	3
37209201	46194707	2	3
37209201	46055103	2	3
37209201	46180525	2	3
37209201	46278285	2	3
37209201	46213308	2	3
134057	36686410	4	7
37209201	46029721	2	3
37209201	46051926	2	3
37209201	46201822	2	3
37219268	42538907	2	2
37209201	46044015	2	3
37209201	46259536	2	3
37209201	46059865	2	3
37209201	46075403	2	3
37396227	42535329	6	8
37209201	46027514	2	3
37209201	46265535	2	3
37209201	46066215	2	3
37209201	37013624	2	3
37209201	46266628	2	3
37209201	36694903	2	3
37209201	46076208	2	3
37311678	45769160	6	8
37311678	37209397	5	8
37209201	37306423	2	3
37209201	46268309	2	3
37209201	46059591	2	3
37209201	42534293	2	3
37311678	4311387	5	5
37209201	37106510	2	3
37209201	46215806	2	3
37209201	46086000	2	2
37209201	36691092	2	3
37209201	46044170	2	3
37304057	4286870	4	4
37209201	36709210	2	3
37209201	46012734	2	3
37209201	46039869	2	3
37209201	46200172	2	3
37209201	46065614	2	3
37303870	4090179	4	4
37209201	46183884	2	3
37209201	46070339	2	3
37209201	46076500	2	3
37209201	46279806	2	3
37209201	46278722	2	3
37209201	46283055	2	3
37219118	37304168	3	3
37209201	37388027	2	3
37209201	46010469	2	3
37303864	4284388	4	4
37209201	46021973	2	3
443557	4015202	4	5
37209201	37216616	2	3
37209201	36692722	2	3
37209201	46150426	2	3
37209201	46177430	2	3
37209201	46148517	2	3
37395033	37395039	1	1
37209201	46070217	2	3
37209201	46156784	2	3
37209201	36691411	2	3
37209201	46204887	2	3
37209201	37389153	2	3
37209201	37007091	2	3
37303864	4131048	8	10
37209201	46220887	2	3
37209201	45989598	2	3
37303864	4238188	9	10
439842	434530	1	1
37311678	4119779	4	5
37209201	36711722	2	3
37209201	46024876	2	3
37209201	46076681	2	3
37209201	42533184	2	3
37209201	46267546	2	3
37209201	37107878	2	3
37209201	3666503	2	3
37209201	46215171	2	3
37209201	46169815	2	3
37209201	46147210	2	3
37209201	46077346	2	3
37311678	4095870	4	8
37209201	35620324	2	3
37209201	46156163	2	3
37303864	4066731	7	7
37209201	36711512	2	3
37209201	46184152	2	3
37209201	46157083	2	3
37209201	36691659	2	3
37209201	46207345	2	3
37209201	46037633	2	3
37311678	4342764	8	8
37209201	46024942	2	3
37209201	37008526	2	3
37394436	37397966	2	2
37311678	37017586	5	10
37209201	46054086	2	3
37395566	138181	3	3
37209201	46093013	2	2
37209201	46135387	2	3
37209201	46136304	2	3
37311678	4317541	6	8
37209201	46198935	2	3
37209201	46146660	2	3
37209201	46032819	2	3
37303866	37113682	3	3
37209201	46000064	2	3
37209201	37011402	2	3
37209201	46260812	2	3
37209201	46213032	2	3
37219118	4057581	3	3
37303858	37118876	5	5
37209201	46167449	2	3
37209201	37105360	2	3
37209201	46042974	2	3
37209201	46095181	2	2
37209201	46038380	2	3
37209201	46199837	2	3
37209201	36707650	2	3
37209201	46202787	2	3
37209201	46059172	2	3
37209201	46266821	2	3
37209201	46197813	2	3
37209201	3665563	2	3
37209201	37013488	2	3
37209201	35619495	2	3
37209201	46041484	2	3
37209201	36693197	2	3
37311678	4232015	5	8
37219269	4192377	2	2
37209201	37014006	2	3
37303864	4146853	6	6
37209201	46279291	2	3
37209201	46065358	2	3
37209201	35618899	2	3
37209201	46060235	2	3
37303866	4080736	5	6
37209201	46174624	2	3
37311678	4340497	4	7
37209201	46124634	2	3
37209201	45997814	2	3
37209201	46038555	2	3
37209201	37390507	2	3
37209201	46125842	2	3
37209201	46096351	2	2
37209201	46020198	2	3
37209201	46034365	2	3
37209201	46046517	2	3
37209201	46001589	2	3
37209201	37008295	2	3
37209201	45995855	2	3
37209201	46028760	2	3
37209201	46073012	2	3
37209201	46125603	2	3
37209201	37391070	2	3
37209201	36693888	2	3
37209201	46075261	2	3
37209201	46060421	2	3
37209201	46056318	2	3
37209201	46282310	2	3
37209201	46032702	2	3
37209201	46203571	2	3
37209201	46180329	2	3
37209201	46176153	2	3
37209201	46027290	2	3
37209201	46017955	2	3
37209201	37308592	2	3
37303864	37304015	7	7
37209201	3665673	2	3
37209201	46067510	2	3
37209201	46261213	2	3
37209201	46129323	2	3
37209201	37390684	2	3
37209201	46061938	2	3
37219229	4228845	5	5
37209201	37305805	2	3
37209201	46028840	2	3
37303864	4235318	7	7
37209201	46037247	2	3
37209201	35618133	2	3
37209201	46189788	2	3
37209201	46210372	2	3
37209201	37385997	2	3
37209201	46085235	2	2
37209201	46037138	2	3
37209201	45992210	2	3
37209201	46002580	2	3
37209201	36706859	2	3
37209201	46283091	2	3
37209201	46211516	2	3
37209201	46037033	2	3
37209201	46042103	2	3
37209201	45960975	2	2
37209201	46019137	2	3
37209201	46202678	2	3
37209201	46071617	2	3
37303864	37114956	7	9
37209201	46135925	2	3
37209201	3666518	2	3
37209201	37004315	2	3
37209201	505275	2	3
37209201	46103665	2	2
37311678	4030525	6	7
37209201	36709737	2	3
37303866	37219334	5	6
37209201	46174574	2	3
37209201	36704328	2	3
37209201	46207986	2	3
37311678	45768827	7	8
37311678	4058843	8	9
37209201	42534602	2	3
37209201	46001123	2	3
37209201	37106650	2	3
37209201	36692076	2	3
37209201	46061247	2	3
37311678	4342872	5	5
37209201	46208840	2	3
37394441	37398511	1	1
37209201	36693941	2	3
37209201	46185115	2	3
37209201	46024640	2	3
37209201	46139800	2	3
37209201	37210712	2	3
37209201	45995444	2	3
37209201	37005353	2	3
37209201	37213402	2	3
37209201	46209912	2	3
37209201	46195380	2	3
37209201	46002595	2	3
37209201	46142708	2	3
37209201	46192602	2	3
37209201	46136400	2	3
37209201	46212370	2	3
37209201	46075041	2	3
37209201	46029151	2	3
37311678	4026139	5	8
37209201	46064520	2	3
37209201	46073403	2	3
37209201	46069253	2	3
37209201	46053927	2	3
37311678	4178966	6	9
37209201	46029287	2	3
37209201	37010607	2	3
37303864	37219080	4	9
37209201	46219680	2	3
37396745	36716193	1	1
37209201	46093518	2	2
37303886	4091255	9	9
37209201	3665837	2	3
37209201	36709274	2	3
37209201	46103518	2	2
37209201	46137788	2	3
37209201	46055217	2	3
37209201	46072254	2	3
37209201	46060056	2	3
37209201	37108237	2	3
37209201	46043392	2	3
37209201	37108170	2	3
37209201	37210692	2	3
37209201	46070593	2	3
37398817	37398141	1	1
37209201	46102835	2	2
37209201	46263883	2	2
37209201	46074557	2	3
37311678	760999	8	9
37311678	198082	8	11
37209201	46144056	2	3
37209201	3666501	2	3
37209201	46167908	2	3
37209201	45995667	2	3
37209201	46048557	2	3
37209201	37014677	2	3
37209201	46130043	2	3
37209201	46058878	2	3
37311678	4233656	4	4
37209201	46001606	2	3
37394436	37398373	1	1
37209201	46167255	2	3
37209201	46051935	2	3
37209201	46047531	2	3
37209201	37388942	2	3
37209201	46204792	2	3
37209201	46032867	2	3
37209201	37014593	2	3
37209201	36704426	2	3
37209201	46202406	2	3
37209201	46220734	2	3
37209201	37308816	2	2
37209201	46027025	2	3
37209201	46066509	2	3
37209201	46037128	2	3
37209201	46202481	2	3
37209201	46211115	2	3
37209201	46021417	2	3
37209201	36707401	2	3
37311678	4312366	6	9
37209201	46135693	2	3
37209201	46063153	2	3
37209201	46096510	2	2
37209201	46057842	2	3
441840	37396141	3	7
37209201	36711808	2	3
37209201	37014667	2	3
37209201	46158870	2	3
37209201	506259	2	3
37209201	46264992	2	3
37209201	46024950	2	3
37209201	46283722	2	3
37209201	46261111	2	3
37209201	46208956	2	3
37209201	46150075	2	3
37209201	46167254	2	3
37209201	37389131	2	3
37209201	37390506	2	3
37209201	46208946	2	3
37209201	46216215	2	3
37209201	3666080	2	2
37311678	4097670	4	7
37209201	45994932	2	3
37209201	46065201	2	3
37209201	46019792	2	3
37303854	4351866	6	6
37209201	46049538	2	3
37209201	37012180	2	3
37209201	46130012	2	3
37209201	46070025	2	3
37311678	4242678	6	7
37209201	46194877	2	3
37209201	46072541	2	3
37311678	4153574	6	6
37209201	46193799	2	3
37397298	37397299	1	1
37209201	46265210	2	3
37209201	46056961	2	3
37209201	46024767	2	3
37209201	46060740	2	3
37209201	46037750	2	3
37209201	46264112	2	3
37209201	37012367	2	3
37209201	46265555	2	3
37209201	46054127	2	3
37397276	4164421	3	3
37394434	37392901	3	3
37310458	4281162	4	4
37209201	3663423	2	3
37209201	46053646	2	3
37209201	46265237	2	3
37394433	37392239	2	3
37209201	37008347	2	3
37209201	46062563	2	3
37209201	36693026	2	3
37209201	36709187	2	3
37209201	46060659	2	3
375252	4318707	3	4
37311340	4240018	2	2
37209201	37389238	2	3
37303864	4088945	7	9
37209201	46138127	2	3
37209201	45991619	2	3
37209201	46103508	2	2
37303864	37218966	7	13
37209201	46182292	2	3
37209201	46134880	2	3
37209201	46185905	2	3
37209201	46009100	2	3
37209201	35618187	2	3
37209201	35620407	2	3
37209201	46124487	2	3
37209201	46122556	2	3
37209201	46109129	2	3
37209201	37005671	2	3
37209201	37385419	2	3
37209201	46042396	2	3
37209201	3665001	2	3
37209201	46043345	2	3
37209201	46187026	2	3
37396105	37396110	1	1
37209201	46041259	2	3
37209201	46058986	2	3
37303864	4174911	5	5
37394436	37392442	2	2
37209201	46124775	2	3
37209201	46145330	2	3
37311678	36713206	4	6
37209201	46038162	2	3
37209201	36704917	2	3
37209201	46053095	2	3
37209201	46045384	2	3
37209201	46210454	2	3
37209201	46051871	2	3
37209201	37005891	2	3
37209201	46092118	2	2
37209201	37104622	2	3
37219118	36716841	5	5
37209201	35619454	2	3
440921	4152481	2	2
37209201	35616499	2	3
37219163	4195825	2	2
37209201	46184624	2	3
37393576	37392947	3	3
37209201	46159477	2	3
37209201	46152512	2	3
37209201	37211351	2	3
37209201	46219006	2	3
37311678	36716455	5	8
37396364	4078859	8	8
37209201	46091635	2	2
37209201	36692429	2	3
37311678	43530925	5	7
37209201	36703925	2	2
37209201	46212645	2	3
37209201	46057438	2	3
37397412	507428	1	1
37209201	37014631	2	3
37209201	46036869	2	3
37393470	37392402	1	1
37209201	46067842	2	3
37209201	3665894	2	3
37398880	37394903	1	1
37311678	4129703	7	10
37209201	46031277	2	3
37209201	35608366	2	3
37209201	46006857	2	3
37209201	46198898	2	3
37209201	46175644	2	3
37209201	45994818	2	3
37209201	46261309	2	3
37209201	46002979	2	3
37209201	46220304	2	3
37209201	46073631	2	3
37311678	4095456	4	5
37209201	46137987	2	3
37209201	46279562	2	3
37209201	36704939	2	3
37209201	37105729	2	3
37396227	4124558	1	1
37209201	46077488	2	3
37209201	46000845	2	3
37209201	45962340	2	2
37209201	46018086	2	3
37209201	46198990	2	3
37395320	37395014	2	2
37209201	37216604	2	3
37209201	37389544	2	3
37209201	3666726	2	3
37209201	46138331	2	3
37219269	42538505	2	2
37209201	46208514	2	3
37209201	37305100	2	3
37209201	46215386	2	3
37209201	46267351	2	3
37209201	46206409	2	3
37209201	37385569	2	3
37209201	45995683	2	3
37394084	37398029	1	1
37209201	46209548	2	3
37303865	37114356	4	5
37209201	36704766	2	3
37209201	37014047	2	3
37209201	46007481	2	3
37209201	46177491	2	3
37209201	46187149	2	3
441840	4101381	5	7
37209201	46056244	2	3
37209201	46059631	2	3
37395195	37395200	1	1
37209201	46206825	2	3
37209201	46282123	2	3
37394434	37395402	3	3
37209201	37387978	2	3
37209201	46264259	2	3
37311678	4026125	6	7
37209201	46125537	2	3
37209201	37013166	2	3
37209201	35611915	2	2
37209201	37216247	2	3
37209201	46212334	2	3
37396227	46271501	4	5
37303864	4106378	5	7
37219213	4280344	3	3
37209201	46000219	2	3
438028	4180673	3	3
37209201	46175724	2	3
37209201	36692546	2	3
37209201	46068828	2	3
37209201	45992939	2	3
37209201	46184983	2	3
441840	434961	5	9
37209201	46167004	2	3
37311678	4124631	7	8
37209201	46155140	2	3
37209201	46004374	2	3
37209201	46280350	2	3
37311678	74706	3	4
37209201	46019833	2	3
37209201	37012372	2	3
37209201	46142257	2	3
37209201	46061091	2	3
37209201	35617951	2	3
37209201	36703869	2	2
37209201	46179183	2	3
37209201	36704995	2	3
37209201	46217779	2	3
37209201	46061198	2	3
37209201	46081202	2	2
37209201	46122612	2	3
37209201	46179184	2	3
37209201	46048337	2	3
37209201	46045691	2	3
37209201	46059372	2	3
37209201	46167234	2	3
37209201	46199525	2	3
37209201	46163284	2	3
37209201	46072058	2	3
37209201	37387198	2	3
37209201	46057119	2	3
37209201	36709329	2	3
37311678	4236434	4	5
37209201	46218953	2	3
37209201	46209763	2	3
37209201	46168721	2	3
441840	4112465	7	7
37311340	37208328	2	4
37209201	37389920	2	3
37209201	46038682	2	3
37209201	46072500	2	3
37209201	46063279	2	3
37209201	3665842	2	3
37209201	36692595	2	3
37209201	37389922	2	3
37209201	35616686	2	2
37209201	46072090	2	3
37209201	45996038	2	3
37311678	4103088	7	8
37209201	46022978	2	3
37209201	37385611	2	3
37303866	4040983	5	6
37209201	46070823	2	3
37209201	46072835	2	3
