ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4233946	4029766	5	6
4185115	4070808	2	5
4185115	4141418	5	5
4212694	4025983	9	9
4199158	4111849	7	16
4201745	4231827	2	4
4240528	4253044	1	1
4210595	4077087	2	2
4264984	37398886	4	4
4198821	4343928	1	1
4237500	4174123	4	4
4234382	4124737	5	5
4238646	4248544	3	3
4261028	4083661	2	2
4260843	4140087	4	11
4201745	4244661	5	8
4223622	35614100	5	5
4207489	4007961	4	4
4185115	4166764	4	4
4190005	4178218	5	8
4215595	45765332	1	1
4205256	45766973	4	5
4195288	44809398	4	4
4199158	4276870	8	10
4212694	4102239	7	7
4242980	4242341	4	4
4217846	4014335	9	9
4199158	37219150	7	15
4229604	4132734	4	4
4185115	4184280	3	3
4264984	37393054	4	4
4259632	4217432	12	12
4199473	4264590	3	7
4193315	4005043	5	5
4190005	4091386	11	15
4237321	45765648	1	1
4205538	4112950	4	5
4188980	4189796	5	5
4233946	4122114	6	7
4216784	4206020	1	1
4212577	37311864	7	7
4232345	4077273	8	8
4216185	37310156	5	5
4259632	4171696	8	8
4224047	46023928	1	1
4224047	45993446	1	1
4240533	4087375	5	5
4196820	4080484	1	1
4254369	4126488	4	4
4247371	36715139	5	6
4226983	4053102	2	2
4232009	4194447	5	7
4195703	4238469	4	4
4185626	4213231	1	1
4259632	4302305	6	6
4200712	4244405	2	2
4199013	4087388	2	2
4266169	4120388	1	1
4223622	40486435	7	7
4235013	37113263	4	4
4253027	4229370	5	5
4237418	4069447	2	2
4212577	4300221	5	8
4204043	4149134	3	3
4188980	4323347	3	3
4217846	4217491	8	9
4232726	4278150	1	1
4190005	4183391	8	10
4224994	45994345	2	2
4219601	37304115	7	12
4237367	4238283	2	2
4266662	4184126	4	4
4188980	4298834	7	7
4187795	4166503	2	2
4190005	37118075	9	20
4259632	4213577	11	11
4199158	4088947	11	17
4201745	4107680	5	7
4185636	4133814	4	4
4217846	4240296	7	7
4212694	4164295	9	9
4185115	4041639	4	4
4193931	4334329	1	1
4212694	4329830	7	7
4187742	37398383	3	3
4185503	4236903	5	5
4265995	4114727	4	4
4199473	37115355	6	9
4190246	4161651	2	2
4241287	37118294	1	1
4259632	4168452	6	8
4199158	4271658	6	6
4232345	4267001	4	4
4237321	44789349	2	2
4219769	4075086	6	6
4241403	42539638	3	3
4241403	4156107	9	15
4259632	4104994	10	10
4193315	45957354	8	8
4227253	4217299	6	6
4227253	40488444	5	7
4247371	35622332	5	9
4227253	44804767	7	9
4225829	4184184	6	6
4259632	4030315	9	9
4227354	4043561	3	3
4218658	37395668	2	2
4212694	4025470	9	9
4212695	4333488	6	6
4237321	4078412	5	5
4220145	4199683	3	3
4219316	4313816	4	4
4190005	4192132	12	14
4199158	4245483	14	22
4215757	4088865	3	4
4212694	40485445	8	8
4224382	45971297	1	1
4227253	46274030	9	10
4259632	4018815	5	5
4231580	199855	2	2
4233946	4283976	4	6
4187742	37398074	3	5
4259632	43531228	5	10
4201745	36713489	4	6
4225829	4183540	6	6
4223887	4081218	4	4
4234081	4048483	1	1
4266662	35622327	3	3
4195003	4103131	4	4
4208059	4276111	5	6
4230233	46270880	1	1
4191382	4078615	8	12
4199473	4113066	5	7
4241398	37304169	3	6
4190005	37113101	6	8
4225829	4280050	6	6
4236016	4254082	3	3
4190319	4270052	2	2
4234268	3009400	2	2
4186446	4209071	2	2
4248032	4159439	4	4
4237321	4296251	1	1
4220462	4223232	2	2
4223750	4081985	3	3
4254369	4040928	4	5
4247371	40481327	6	8
4236435	44791685	1	1
4217846	4307672	6	6
4185115	4003881	4	5
4216788	4262749	5	5
4240242	4353397	9	9
4259632	4269495	7	12
4227253	36717448	6	6
4199158	4280496	3	10
4212577	4110707	4	5
4241403	4185415	7	12
4207468	4150730	1	1
4199158	4237560	12	17
4193288	4049409	3	5
4217846	4011839	7	10
4227653	442168	4	4
4207940	4182681	2	2
4199013	4008934	5	5
4217846	36675197	7	7
4247371	42538857	5	5
4259632	4201504	7	7
4227071	37114027	3	3
4190005	4092611	12	17
4190005	4132424	9	14
4199473	4349240	5	5
4257650	4202762	7	7
4219601	4005177	2	2
4259632	4186297	8	8
4213241	37116992	8	9
4232370	4090454	6	6
4217846	4302009	6	7
4264984	37395367	6	6
4247371	4176652	6	6
4249835	4202738	4	4
4259632	4189233	11	11
4199590	760389	3	3
4253008	4245723	2	4
4199158	4239258	6	11
4190005	4086102	5	14
4197119	4065225	10	10
4259632	4303837	11	11
4257650	4180137	7	7
4234997	37109928	3	3
4247371	4275518	4	4
4204187	36712748	5	6
4201745	441334	3	6
4230905	4033501	2	2
4190005	4080226	7	17
4209977	4012629	5	6
4212444	40483612	4	4
4247370	4076251	7	10
4237367	4162268	6	6
4195288	4304714	6	7
4217846	4170426	4	4
4217846	4187793	8	9
4263109	35608121	2	2
4247371	44782934	6	7
4197003	4284191	5	5
4201554	4270897	1	1
4227253	4101228	3	3
4241403	4267743	10	10
4260843	4073935	6	6
4190005	4286725	8	10
4193064	4080465	2	2
4217846	4297173	6	6
4185503	4172315	2	2
4257650	4334327	7	7
4253008	4179799	3	3
4190185	763865	4	4
4243161	4055700	2	2
4247371	134604	5	7
4259632	4313345	10	10
4259632	36684182	9	12
4212694	46272170	9	9
4191382	4282071	8	16
4188152	37016834	5	5
4208811	4083736	16	17
4211098	35632373	4	4
4193873	37209327	4	4
4199158	4277349	7	16
4199158	37396919	5	18
4247371	4102907	3	3
4199640	37118490	6	6
4195683	4179404	5	8
4257650	4233587	7	7
4217846	4096720	7	7
4224259	433233	3	3
4213162	4096850	6	8
4247371	4044253	4	5
4241403	4238350	7	11
4227253	37209188	7	7
4232345	4251769	6	6
4220748	4303709	3	3
4212577	4291277	8	8
4186728	37204256	3	5
4199158	4167339	7	13
4213241	37117001	6	8
4253027	4146420	5	5
4189705	35610523	4	4
4227253	4030213	4	4
4219090	4120991	2	2
4259632	4015901	10	12
4199473	4234873	4	4
4201745	36716187	2	7
4248032	4027238	3	4
4186446	4231787	1	1
4232638	4040633	2	2
4259129	4087927	3	3
4241043	4242338	1	1
4260843	37111786	6	8
4201745	196907	7	9
4199640	4088485	5	9
4190005	4163344	9	14
4215871	4077415	7	10
4208339	4130109	2	2
4230029	4077271	8	8
4247371	4055751	7	8
4257828	37112799	4	4
4227253	4245442	4	4
4183710	4111743	5	6
4190005	37118530	8	10
4212577	4032269	6	8
4261497	4151584	1	1
4241096	44783388	5	7
4214799	4159112	3	5
4259632	43020711	10	12
4191382	37113644	6	7
4235765	4211386	3	3
4224047	45993047	1	1
4212577	4298142	7	8
4188152	37117617	7	7
4199158	4077120	15	19
4208811	4224299	14	16
4213241	4184630	5	7
4240528	4089104	8	8
4259632	4215470	9	9
4201745	4148707	5	7
4190496	35622125	5	6
4220086	4048563	2	2
4264984	37397928	3	3
4187742	37208493	3	5
4241040	4097730	3	3
4230344	4299600	1	1
4262793	4287416	1	1
4256228	317109	1	1
4188980	4164078	7	7
4251164	4296739	4	4
4208699	3034818	2	2
4227253	4230544	4	9
4209977	37110750	9	9
4238036	37119134	3	3
4214641	4030126	5	6
4184974	4236270	3	3
4219297	4288138	8	8
4257651	4137235	3	3
4200396	4137722	6	10
4215217	761398	3	3
4216788	4240568	2	2
4201724	45759786	3	3
4193315	45957362	9	9
4247782	4146072	2	2
4185503	46273495	7	10
4227378	4232358	4	6
4221555	35622119	3	3
4247371	4104689	6	9
4186555	4219768	3	3
4259491	4166346	3	3
4208811	4123806	6	7
4242893	37117513	5	5
4201398	37113734	7	7
4253672	4144246	1	1
4235013	37112602	5	6
4221555	37311651	3	3
4191382	37114953	6	12
4209977	4074489	6	6
4212577	4179347	4	5
4235934	4175987	1	1
4190005	4120136	2	6
4243587	4243582	1	1
4217846	4200683	6	13
4199158	4195656	9	19
4188980	36684250	7	8
4239441	4123359	5	5
4213577	4047230	2	2
4258556	44784573	3	3
4223516	35611062	4	4
4199158	4227047	10	15
4213605	4136945	2	2
4220204	37109550	2	2
4199473	43021127	7	7
4238814	4121780	3	3
4227086	4121633	4	4
4259632	4183451	7	12
4187742	37394310	3	3
4241403	37218962	7	14
4259632	37395800	9	9
4217846	4197944	7	7
4254369	4208490	4	4
4259632	4051688	8	10
4185105	4193164	1	1
4217846	4213066	7	7
4241269	4172140	7	7
4219601	4023963	2	2
4253027	4140608	5	5
4190185	37017008	3	4
4224807	4353278	2	2
4218236	4308777	7	8
4217846	4268334	9	10
4183953	4220181	3	9
4236435	4349791	2	2
4185785	37109666	2	2
4185503	4178622	5	7
4251164	4235186	2	2
4217846	4285875	7	8
4199158	4200264	3	9
4190005	4245263	15	17
4190005	37114922	10	10
4238646	4235396	3	3
4249837	44783270	3	3
4247371	3662327	4	11
4262967	4263727	2	2
4195288	46272247	3	4
4217478	4035274	3	3
4198856	35608042	3	3
4197119	37112041	7	12
4259632	4348162	5	8
4223887	46016761	4	4
4214033	4289477	6	12
4190005	4082125	13	17
4217846	4261985	9	10
4249835	4201199	1	1
4224994	45998070	2	2
4199158	4213162	6	9
4217846	4288998	8	8
4236124	4125372	2	2
4183953	4240160	5	6
4242498	4147607	3	3
4262967	4264774	3	3
4188980	4239966	7	7
4193990	3655342	7	8
4190005	37113446	12	19
4185503	44803311	6	6
4229563	4332862	1	1
4185503	43021622	5	8
4208666	761365	4	5
4223887	45760647	4	4
4227253	4195677	6	6
4202832	37116698	2	2
4190005	4239258	10	10
4193450	37112882	10	12
4190005	4242588	10	14
4260918	4011656	5	6
4190005	4237100	12	21
4266186	4300682	4	5
4237321	4276192	2	2
4234997	4119775	1	1
4198260	4185521	1	1
4209977	4158919	4	4
4216788	4164329	2	2
4201745	36713516	5	10
4222679	45973620	5	5
4265717	4100430	5	7
4212695	4012027	6	6
4257650	4202748	7	7
4188980	4199658	3	3
4266439	4115633	5	5
4248398	36676220	3	3
4193387	4250491	1	1
4266588	4199884	1	1
4259632	4200683	7	14
4217846	36674590	5	5
4214641	4219287	2	2
4185115	4297773	4	5
4212577	4300107	4	4
4256244	37117615	6	8
4190005	4109743	6	9
4199158	4349260	9	9
4259632	4096833	7	12
4233946	35609323	5	9
4185503	45766944	4	5
4195603	4094075	3	3
4195683	4353291	5	6
4259632	4263925	7	7
4233946	4032007	7	7
4194238	4231672	2	2
4249161	4173641	4	4
4224183	4240415	1	1
4192373	4074673	4	4
4234382	40493438	3	3
4215595	45762844	5	5
4212577	45768452	4	4
4199158	4064730	6	17
4217846	37016588	7	7
4240344	4166377	2	2
4211848	40762763	2	2
4264850	4242392	3	3
4266617	4013695	1	1
4259632	44783415	11	11
4259632	4238556	11	12
4259632	4142270	9	9
4226983	44807933	2	2
4206591	4301516	4	8
4193315	4125098	5	5
4208059	4163018	2	2
4247371	46269932	7	9
4247371	37110075	6	9
4206591	3663216	5	8
4217846	4246998	4	4
4247371	44783685	3	3
4247371	4113014	4	4
4227252	4184097	3	3
4200056	4030437	4	4
4217846	4230354	9	9
4247371	4298581	3	8
4208059	4282687	4	5
4223622	35613682	5	5
4190005	4220381	8	19
4187201	37017566	2	2
4234997	4219773	2	2
4185503	4326746	5	7
4259632	4197810	6	9
4199645	4233584	3	3
4212540	4009793	4	4
4241398	37118365	6	8
4216293	4167564	4	4
4201745	4115133	7	9
4217846	4025906	6	6
4199158	4074083	7	10
4190005	4193042	10	17
4205538	4169547	4	4
4227354	4052714	3	3
4199158	4322055	5	12
4194867	37114101	2	2
4237320	4234800	2	2
4199158	4211685	7	20
4191382	4034705	4	11
4259632	4130426	7	9
4190185	4025853	4	6
4199158	4311839	5	13
4259632	45765543	8	11
4217846	4026247	4	4
4200396	37118406	5	5
4237197	4078170	2	2
4190005	37113563	7	12
4254202	4245388	1	1
4217846	40486982	7	7
4260843	4014861	4	4
4195683	4159093	6	6
4221299	4164528	2	2
4224459	4016415	2	2
4206244	4015074	2	2
4241075	4051328	5	5
4222984	46001085	3	3
4235765	4205305	2	2
4233946	4169902	5	6
4241403	4156805	10	11
4259632	4143844	6	9
4204043	4147264	3	3
4185471	4195318	3	3
4253029	4229511	2	2
4242893	4290883	5	6
4227253	4175003	6	7
4259632	4013790	9	11
4218244	4162207	1	1
4190005	4027891	12	14
4193315	4043168	7	7
4214466	4112566	5	8
4227252	4109040	4	4
4191382	40491426	2	4
4266662	36714522	2	2
4225829	4228758	4	4
4199158	4075543	3	15
4223335	4310615	2	2
4184974	4018938	4	4
4235765	4283809	2	2
4204683	4153439	2	2
4188980	4223785	5	5
4259632	4306819	7	7
4202797	36717384	2	2
4227253	40484024	4	4
4199158	37115404	4	4
4241267	4239197	4	5
4247371	372905	6	8
4259632	4313198	9	9
4189544	36204303	3	3
4195164	4013015	2	2
4259632	4313457	6	9
4260843	4240659	4	4
4217846	35622999	8	8
4199158	4035454	7	16
4190005	4311962	7	12
4188980	36684150	6	7
4214641	4141130	6	7
4232923	37114766	5	8
4259632	36674535	8	8
4247371	4101076	6	6
4199158	4085728	4	7
4217846	4094741	7	7
4216856	4227217	5	5
4203558	4241262	8	10
4199158	37113258	5	5
4241096	44784036	5	7
4266662	45766391	2	2
4214641	37204019	5	5
4252404	4349388	2	2
4193990	4232623	5	6
4197653	4025622	2	2
4217846	42537091	7	7
4232345	4152941	4	4
4199787	4202879	3	3
4185503	4220658	4	5
4223887	4172328	3	3
4199158	4235477	8	18
4208059	4240662	5	5
4212481	4227047	9	9
4224382	45971219	1	1
4238984	4064773	3	3
4199158	4087991	9	17
4185503	42535095	4	4
4201745	4033967	3	8
4242893	37117597	6	6
4216293	42537595	6	6
4199787	4012616	3	3
4232345	4057869	5	7
4259632	4302101	9	9
4201398	36713438	2	2
4217846	4166348	6	12
4211845	40763086	3	3
4265273	4109097	2	2
4236699	37113795	5	5
4193315	4106951	6	6
4212694	4308825	9	11
4227253	4243120	6	9
4200668	37114669	6	7
4232009	37399561	6	8
4210275	42689657	2	2
4247371	3654909	7	7
4217846	42536469	7	7
4214033	4219991	6	7
4190005	4235907	6	6
4225829	4308274	6	6
4259632	4314295	9	9
4229430	4075552	1	1
4230546	3044963	2	2
4260918	4244352	3	4
4232345	4301124	5	7
4195288	37017344	2	3
4185503	4245443	6	8
4210590	4207034	1	1
4190005	4153224	6	12
4241043	4213655	3	4
4208848	3017187	1	1
4212694	46272135	9	11
4266186	4167696	3	3
4200192	4199725	2	2
4242893	4032945	5	8
4208811	36715175	11	12
4186275	4047607	3	3
4199013	4092765	6	7
4237197	4077872	2	2
4193315	4212229	3	5
4247370	4087356	13	13
4259632	4034531	7	8
4218477	4274876	6	6
4233946	4030160	2	4
4264836	4179850	2	2
4191382	4237102	4	7
4233946	4333143	5	6
4241214	4348034	4	4
4259632	45766674	6	6
4217846	40487449	7	7
4238814	4230270	3	4
4207326	4025108	3	3
4188980	4216198	4	4
4199787	42538394	6	7
4227253	4242181	6	6
4241075	4337754	4	8
4237321	506596	3	4
4216544	4061071	5	5
4227253	196165	6	9
4232345	4090457	12	12
4195760	37111350	1	1
4193450	4142643	3	4
4232345	37115091	6	6
4190005	35632159	5	9
4237197	35626948	1	1
4198096	4040929	1	1
4190005	4277037	9	16
4209977	4232354	6	6
4222684	4069751	4	4
4209977	4281617	5	7
4259632	4239366	7	13
4219769	4075409	6	8
4262158	37398992	1	1
4211098	4099310	5	5
4241214	4200491	5	5
4223622	45764282	6	6
4190005	4091406	15	17
4211392	4002237	1	1
4247371	375249	4	9
4264850	4244235	3	3
4193990	443899	5	6
4223622	35613700	5	5
4195397	4074377	6	6
4193315	4183314	3	3
4232923	4077413	4	7
4201745	201614	4	6
4208811	4290697	6	8
4266662	4108887	2	2
4216758	44806520	4	4
4191382	37114481	8	14
4253010	37117154	4	4
4245002	4091341	3	3
4203872	4203873	1	1
4259632	4186709	5	9
4227252	45771401	3	4
4193873	4156057	3	3
4260907	37108956	2	2
4239283	4178781	4	4
4227253	42538549	5	5
4195683	4128420	3	3
4209977	4135374	7	7
4240528	4284773	8	8
4195830	4309807	2	2
4199158	4084581	7	13
4259632	4204204	9	11
4194453	4307533	1	1
4217846	4269622	6	13
4212694	4036213	5	5
4259632	4172809	7	13
4219297	4234370	6	6
4199158	4090019	7	12
4214641	4030268	6	8
4223731	45978562	2	2
4233946	46270919	3	5
4224516	4049370	2	2
4227253	4341658	5	6
4212577	4106368	6	7
4209977	4196385	6	6
4237320	4226993	5	5
4208661	4237780	2	2
4242353	4242206	3	3
4259632	4328882	8	8
4199158	37114737	13	17
4260843	4235756	3	5
4205536	4082681	4	4
4207977	45757675	1	1
4206189	4244372	1	1
4259632	4233096	10	12
4247338	4246225	1	1
4260829	4278895	1	1
4190005	4048110	11	13
4241403	37113418	8	10
4202800	4137862	3	3
4190005	4179047	4	6
4186728	4119187	5	5
4227253	36717434	5	7
4185503	4240012	4	4
4266186	4002360	6	6
4203098	4179538	3	3
4259632	4303082	5	5
4199158	4136865	6	13
4199013	4142534	6	7
4207489	3011724	6	6
4195288	42535304	6	6
4242893	4266184	4	6
4233546	4150896	6	6
4265717	4095207	3	3
4247371	3656981	6	8
4187907	40485326	4	6
4194672	4017323	2	2
4216544	4289926	9	11
4211098	4108269	5	5
4247370	4003998	6	9
4266186	4241764	6	9
4214799	4277180	5	5
4260843	4036635	8	13
4212694	4304598	9	11
4247370	40481845	6	9
4240672	42539504	7	7
4216788	4130414	3	3
4217846	4215613	6	11
4212577	760952	7	8
4201745	4115274	5	5
4185115	4227270	5	6
4218488	4205296	2	2
4259632	4272806	8	8
4190927	4116673	4	4
4253008	4005808	3	3
4247370	4280278	5	5
4190185	4198240	4	5
4188980	4016295	7	7
4232106	36715797	5	5
4266638	4244518	3	3
4188980	43020683	6	6
4225829	4180265	6	7
4245646	40486136	3	3
4200862	4104877	7	7
4241214	37109604	7	7
4232345	4288745	7	8
4212577	4166067	5	7
4241269	4140534	7	7
4199158	37113264	5	5
4199158	37119008	5	7
4188155	4055001	2	2
4247371	37204181	4	5
4264975	4055568	2	2
4247371	37110171	6	7
4241403	4326579	7	8
4217846	4147357	6	6
4212694	4307898	9	11
4195683	4349677	5	6
4227253	765178	5	6
4227253	4096773	4	5
4236699	37114373	3	3
4217846	4049301	5	8
4196729	3017143	2	2
4190005	4221340	13	17
4217988	4009511	2	2
4199158	4088801	7	15
4191382	4076948	5	14
4261702	4113889	1	1
4214641	4019106	3	3
4218477	4219290	2	2
4214970	4012363	3	3
4217846	4035000	9	9
4195288	4203239	3	3
4195397	37117907	4	4
4212577	4189211	3	7
4233946	4270510	4	6
4209986	4278154	6	7
4200668	4126806	8	9
4223887	46000843	7	7
4195683	4090726	4	5
4242417	4075539	5	5
4247371	43530664	6	7
4190005	4287554	4	7
4238814	4282481	1	1
4219297	4012986	2	2
4209845	4151678	2	2
4247371	436129	4	5
4227253	4173014	3	3
4227118	4200975	6	7
4232345	42538454	6	8
4200668	4178435	4	4
4213605	4071156	3	3
4211098	37115099	5	7
4266662	36714238	4	4
4259632	4233590	11	11
4222144	4128434	6	7
4259632	4311987	5	5
4259632	4266860	8	8
4201745	46274069	5	7
4217846	4097824	6	12
4213241	4028538	3	6
4223887	45763082	4	4
4212694	46271706	9	9
4204043	762430	3	3
4204803	4289998	1	1
4199158	4112565	6	15
4259632	40484263	9	9
4247371	4128558	4	7
4199158	4285885	5	13
4220309	4288459	2	2
4206591	4242341	5	6
4254385	4144700	3	3
4259632	4165737	8	8
4237724	4088838	3	3
4236435	4249436	2	3
4192936	4065904	2	2
4213712	4216865	1	1
4259632	4137873	9	9
4236169	4182190	1	1
4224981	46001204	4	4
4191382	4172044	8	13
4260843	4073644	5	5
4190005	4231876	7	10
4188980	4275291	7	7
4201745	35625605	6	10
4197653	46273857	4	4
4235765	4203762	2	2
4199158	4046261	8	21
4241214	35624356	4	5
4196729	4081594	2	2
4199133	4197928	3	7
4223335	4310767	2	2
4200668	4179253	7	7
4259632	4322246	8	8
4223887	45990449	3	3
4239747	4038714	4	4
4250773	4349276	6	6
4225497	4053175	4	4
4247370	37118697	10	15
4212577	3655857	4	7
4223622	4117455	2	2
4201745	4241764	6	7
4239747	44791924	3	3
4246577	4014689	2	2
4247371	4112961	5	7
4188152	4021681	6	8
4216788	4161556	2	2
4237367	4236958	2	2
4201398	4093707	2	2
4253027	4330218	5	5
4249469	4092822	2	2
4254480	44813748	2	2
4258696	4262080	1	1
4266186	4198444	4	4
4241403	4288892	9	11
4257545	321505	2	2
4217497	4050828	3	4
4237367	37117992	7	7
4209986	4284060	5	5
4201517	4258273	2	2
4184707	4198648	4	4
4240672	4067763	5	5
4208811	4307731	15	18
4209977	4080210	9	13
4262443	75622	2	2
4199013	4235175	6	6
4259632	3654386	7	7
4247370	4216946	5	9
4217846	4189042	4	4
4259632	4280662	7	7
4222888	4104595	3	3
4223772	4114127	1	1
4224994	45993047	2	2
4216185	37310045	4	5
4221957	4301104	1	1
4201745	4315947	8	11
4197119	4090292	6	6
4212577	4299303	5	5
4259632	4200253	10	10
4210457	40488284	4	4
4249835	4201677	4	4
4259632	4016430	10	12
4188980	4199462	7	7
4187742	37398301	5	5
4242185	37209306	2	2
4251052	4039930	4	4
4247371	4225830	5	5
4241403	37111783	8	14
4232370	4280280	2	2
4190005	4178342	8	12
4260918	4067909	3	4
4231281	36674780	1	1
4217846	4103529	9	9
4210568	4066713	3	3
4247371	4108960	5	8
4207326	4025294	3	3
4247370	4092591	14	14
4259632	40492880	9	9
4190005	4091076	11	11
4264984	37398711	3	3
4225497	4185715	6	6
4187742	36685795	4	4
4259632	4172350	8	8
4190250	4313458	4	4
4188980	4018372	4	4
4217846	4131796	9	10
4212694	4215426	10	10
4208811	4012393	14	20
4242893	4146541	3	7
4191382	37114253	6	12
4214033	4028668	2	2
4190005	37114827	11	13
4219061	4080226	1	1
4195397	4210911	4	4
4232493	4200250	2	2
4259632	4120472	9	11
4185503	4130689	4	4
4204822	4105503	6	6
4212694	4207326	5	5
4241403	4197146	6	7
4204822	4075686	7	7
4200198	4201377	1	1
4247120	40481540	3	4
4212481	4305329	3	3
4259632	4205562	8	8
4261988	45968550	1	1
4193315	4186580	5	5
4217966	37207162	3	3
4239425	4120412	2	2
4235765	4238351	2	2
4247370	4277202	4	4
4185673	4077206	3	4
4216293	4335104	7	7
4259632	4199677	7	10
4190005	4305343	7	14
4238814	40488920	6	7
4205538	4193454	5	8
4194164	44790641	7	7
4243341	4087685	2	2
4227253	40487638	3	3
4223731	45978547	2	2
4209989	762415	5	5
4187797	4285973	1	1
4259632	4320915	5	9
4254480	36717443	3	3
4190005	4286576	16	21
4204646	4088861	2	2
4201745	195307	4	4
4184974	36674522	1	1
4242893	4286731	8	10
4261988	45968400	1	1
4237609	4147445	7	8
4259632	4184759	8	8
4183300	3029587	2	2
4204043	45757610	4	4
4208811	40488313	7	7
4214639	4184991	3	3
4233942	37118615	6	6
4188980	4188083	7	7
4240528	4147824	4	6
4259632	4201218	5	6
4227253	4113565	3	3
4195288	4198784	4	6
4193820	4087705	4	4
4238814	4146534	2	2
4185115	4097538	2	2
4237367	4136874	2	2
4198060	4142156	1	1
4199158	4088646	7	14
4199158	37114572	7	12
4193225	4280807	2	3
4218575	4035539	1	1
4199158	4179684	3	3
4217846	43531368	5	8
4265057	3039043	1	1
4196024	4160797	2	2
4246690	4230906	2	2
4229222	4022871	3	3
4249835	4257896	3	3
4210457	4220131	2	2
4216011	4045865	1	1
4186446	4229825	1	1
4259632	4015671	9	9
4199158	37113358	8	10
4218236	37114240	8	8
4253027	4144730	4	4
4259632	4301486	10	11
4190745	4179592	6	6
4217846	4278988	5	5
4237500	4047439	4	4
4232521	4283155	3	3
4206591	4130849	4	4
4203631	4155821	1	1
4236161	4152056	2	2
4193288	4217713	3	5
4209159	4020464	1	1
4233946	4012336	7	7
4247371	4111780	6	9
4227219	4226379	3	3
4190005	4313734	7	9
4209851	36676510	4	5
4201705	765134	4	4
4235934	4284329	2	2
4219601	4109385	12	12
4185115	4298485	3	3
4217846	4034682	7	7
4227354	4187923	5	5
4194440	4144393	2	2
4208699	3044562	3	3
4185115	507735	7	7
4190005	4158814	8	13
4191382	4250621	5	12
4233946	4133360	3	4
4223887	45994149	3	3
4189517	4329520	4	4
4185250	4241964	2	2
4259632	40488081	10	10
4257650	4145063	7	7
4266186	765158	4	5
4193443	4149116	4	4
4212577	4188591	4	5
4212694	4026234	9	9
4208059	4063394	4	5
4202557	42535544	2	3
4237321	4165365	3	3
4266662	37110171	4	4
4214641	4102460	7	8
4266446	4274266	1	1
4233946	4220704	3	4
4205518	44804496	2	2
4208699	3040420	3	3
4232335	193357	2	2
4249835	4229347	4	4
4202685	4332587	4	4
4193450	4081973	7	9
4197119	4218592	6	6
4203273	44788588	3	3
