ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40772939	3000280	2	2
40776224	40761678	2	2
40652433	3024674	2	2
40493428	4314500	5	5
40481384	4198754	3	3
40654574	42868677	1	1
40652427	42529394	2	2
40492037	4247719	5	6
40652433	3035098	2	2
40480457	46284597	6	6
40772940	3026229	2	2
40796101	21491409	2	2
40480023	43531364	4	8
40480457	4093349	2	2
40781783	21495011	2	2
40480953	4070312	15	16
40492787	37394789	5	5
40792803	37069200	1	1
40643794	4029162	1	1
40481384	46271431	3	4
40652423	3052128	2	2
40484042	3011258	3	3
40653953	36204256	1	1
40772801	37042830	1	1
40657381	40771310	1	1
40653957	3040998	1	1
40765459	40768203	1	1
40482267	4060767	1	1
40772940	37056168	1	1
40654133	3047607	1	1
40770490	40770553	1	1
40656551	3018973	1	1
40776233	37041148	1	1
40658078	3022591	1	1
40765445	40768634	2	2
40757764	40757767	3	3
40792803	37034082	1	1
40652428	21494546	2	2
40772994	37057131	1	1
40480953	3654382	6	6
40760904	40770320	3	3
40484130	37108681	1	1
40480457	43020460	6	7
40772939	3023060	3	3
40796135	37040171	1	1
40654161	37019886	1	1
40792803	3012671	2	2
40652428	40765173	2	2
40765474	40768374	1	1
40653726	3041067	1	1
40654125	40768906	3	3
40654133	3014479	1	1
40652445	40656075	1	1
40779592	1003811	1	1
40482705	40484127	4	4
40657986	3007022	1	1
40779592	37058507	1	1
40796135	37047444	1	1
40792804	3005020	2	2
40758360	3000285	1	1
40654135	3045610	1	1
40652423	1989673	2	2
40481384	4218572	3	5
40484042	3008896	3	3
40779581	3023734	2	2
40656592	3034223	1	1
40765347	40767198	2	2
40490903	4300307	3	5
40480457	4163142	5	5
40656591	3034276	1	1
40776233	3039444	3	3
40652446	3040145	2	2
40656946	3052409	1	1
40796132	37068226	2	2
40482430	762238	4	4
40792803	3027416	2	2
40786244	3031571	2	2
40480937	4138285	2	2
40653953	3019843	1	1
40480457	4088823	6	6
40652422	3019121	2	2
40482639	4055822	1	1
40480457	4267506	5	5
40652427	42527294	2	2
40653773	3034076	1	1
40772922	1990820	2	2
40488823	42536860	3	3
40489967	40482465	1	1
40490404	4171065	2	2
40652433	3044818	2	2
40654159	42529322	1	1
40796134	37046567	1	1
40652442	40770195	3	3
40772941	3038200	4	4
40485387	4094874	2	2
40786228	3017238	2	2
40490903	4114317	3	4
40652428	3033237	2	2
40490903	4066976	4	4
40484102	4141663	2	2
40484104	4104129	1	1
40480457	4077825	4	4
40481384	35623008	4	6
40782929	3018896	3	3
40652424	3050221	2	2
40654125	3012888	2	2
40657299	21493918	1	1
40796134	3033907	2	2
40655266	3016496	1	1
40485387	37109904	3	3
40480457	4247652	3	3
40483191	4191261	2	2
40480457	4088510	4	4
40657420	36660230	1	1
40765643	40769477	2	2
40484042	3038906	3	3
40652433	3029642	2	2
40772940	3014156	2	2
40654136	21494043	1	1
40652436	40771827	2	2
40796134	37058336	1	1
40480953	4311691	7	7
40482430	4081230	2	2
40480953	45772948	14	17
40772922	1617150	3	3
40654132	3043036	1	1
40480513	37204308	6	6
40652422	44816547	2	2
40480457	44782812	3	3
40490903	4226290	7	7
40786244	3032171	2	2
40652422	3037013	2	2
40652423	40771794	2	2
40776224	37071961	1	1
40652421	36304600	2	2
40480457	36715339	3	3
40652428	36660732	2	2
40484130	43021752	1	1
40492037	4230394	3	3
40654141	36204045	1	1
40758148	40758150	1	1
40786242	37023031	1	1
40480953	4237147	4	4
40658087	44817210	1	1
40480457	4190080	5	5
40482784	78097	2	2
40654141	36306053	1	1
40772939	37040992	1	1
40480953	4307747	14	17
40656531	3002827	1	1
40789528	37049799	1	1
40652423	3050212	2	2
40481346	4157978	3	3
40484102	45766116	5	5
40652445	3002623	2	2
40657523	36305327	1	1
40761178	3002587	4	4
40480925	4198000	3	6
40776224	37042474	1	1
40483287	4059457	6	7
40796135	37069885	1	1
40770466	3022007	1	1
40483287	4056026	3	3
40480023	4240326	8	8
40781783	37024932	1	1
40789528	37042647	1	1
40786244	3053251	2	2
40796119	3012030	2	2
40488964	4312566	1	1
40652429	1617870	2	2
40652428	36203606	2	2
40481408	44789225	2	2
40480953	4145456	12	13
40490903	40481139	5	5
40481408	3006052	3	3
40779592	37024770	1	1
40796134	37026423	1	1
40490903	37394824	6	6
40492320	4045254	1	1
40652428	3013704	2	2
40796134	37031613	1	1
40652433	40652594	1	1
40772939	21494351	2	2
40652421	3047748	2	2
40786242	3001875	2	2
40484042	3005943	3	3
40483287	193620	3	3
40490903	4311933	2	2
40772939	3005141	2	2
40491434	45758334	1	1
40490903	42872588	3	3
40652427	21493266	2	2
40481408	3019370	2	2
40789524	37069351	1	1
40480953	4134340	9	10
40758299	3015701	1	1
40480953	4249888	4	4
40486208	40490990	1	1
40484571	44783938	2	2
40484042	3031015	4	4
40657415	1175675	1	1
40652429	3046236	2	2
40654161	44786669	1	1
40654125	3038553	2	3
40772939	3044833	2	2
40657503	36303791	1	1
40652433	40652463	1	1
40652445	3042910	2	2
40652433	3020123	2	2
40490900	4283066	4	5
40490462	4272333	3	3
40652445	44816974	2	2
40493461	45772930	1	1
40772922	37068340	2	2
40765250	40766419	1	1
40765643	40769597	2	2
40486221	4072343	2	2
40483287	45768820	6	6
40484252	4267223	4	4
40763563	3005983	1	1
40791216	3045582	2	2
40786242	40759710	2	2
40481346	4159794	2	2
40480457	4237047	2	2
40791216	37053279	1	1
40792803	3032172	2	2
40792779	37038004	1	1
40786244	37041334	1	1
40792803	3042375	2	2
40493428	28083	3	3
40480953	4198865	15	16
40781783	3041095	3	3
40484944	4314382	1	1
40480953	4337128	12	13
40480457	4012552	2	2
40786242	3012576	2	2
40652445	3016382	2	2
40791216	37031353	1	1
40480953	40478945	11	12
40652429	3052409	2	2
40792779	3008521	2	2
40492787	37394798	5	5
40796126	37065061	1	1
40658090	42528902	1	1
40792769	3001560	2	2
40796135	37069379	1	1
40490903	42537131	4	5
40653953	3040740	1	1
40653965	3040745	1	1
40480953	4100002	12	13
40657415	1175679	1	1
40792803	37027107	1	1
40481346	4158283	2	2
40487107	4112093	1	1
40480953	4026228	16	17
40772922	37022858	2	2
40480953	4146199	5	6
40765347	40767155	2	2
40652428	37020922	2	2
40479591	3017330	2	2
40481759	4239815	2	2
40483560	4289831	2	2
40772939	3002180	2	2
40654132	3047737	1	1
40652446	3034107	2	2
40652427	36306137	2	2
40484102	4059078	3	4
40480953	4216100	14	15
40652427	42528033	2	2
40652434	21493736	2	2
40779591	37058031	2	2
40652429	3050837	2	2
40652427	21493827	2	2
40654571	3028437	1	1
40654159	42529350	1	1
40490900	4323352	3	3
40776224	1990629	1	1
40482430	4109947	4	5
40485981	4328651	1	1
40652427	42527657	2	2
40772922	3006176	3	3
40765347	40766822	2	2
40765445	40768683	2	2
40796132	46235902	3	3
40479647	36305588	2	2
40485387	4246122	4	5
40653181	3004702	1	1
40792803	37059339	1	1
40796134	37026455	1	1
40652433	3001683	2	2
40481840	4082739	4	4
40796132	37023509	2	2
40484231	765784	1	1
40480953	36714767	15	17
40796132	37054580	2	2
40480953	4279629	5	5
40652422	3011755	2	2
40480457	4058895	6	6
40796132	3019198	3	3
40480953	4138241	15	16
40485981	4298664	1	1
40490462	4332164	2	2
40772939	37046896	1	1
40652427	36306075	2	2
40772939	37034859	1	1
40657256	3047579	1	1
40656580	43533717	1	1
40480457	4228646	5	6
40772940	37033144	1	1
40776233	21493524	2	2
40779592	37030958	1	1
40480953	4325115	7	7
40786229	37066961	1	1
40480953	4308965	14	17
40772936	3032680	2	2
40772922	46234883	3	3
40657098	40771666	1	1
40652453	3041933	2	2
40652421	3038541	2	2
40483287	4242032	3	3
40482705	4228336	2	2
40481346	439994	2	2
40652445	3017858	2	2
40772922	37037925	2	2
40789536	37035163	1	1
40652436	1001999	2	2
40652433	40653266	1	1
40757709	40758256	1	1
40480953	4176577	5	5
40480457	4236990	1	1
40652427	42528342	2	2
40652445	40760856	2	2
40657363	36305465	1	1
40480925	4082982	2	2
40656611	43533751	1	1
40480457	4064755	1	1
40655334	40758700	1	1
40782929	3014283	3	3
40481346	4084322	1	1
40480457	4018090	3	3
40480023	45766571	4	7
40789524	37032301	1	1
40480513	434894	4	4
40480457	45768475	4	4
40483287	36686425	3	3
40765544	40768957	2	2
40765079	40764639	1	1
40481384	37396429	5	5
40480953	4039517	6	6
40483078	4042076	1	1
40796103	37022396	1	1
40765630	44816617	1	1
40770467	40770483	1	1
40772939	40763816	2	2
40765347	40765362	1	1
40654136	42529153	1	1
40484477	4056279	1	1
40652433	3015136	2	2
40490900	4003729	3	3
40485017	37310260	4	4
40764743	40764768	1	1
40480953	4309720	14	17
40792803	37049856	1	1
40652424	40771678	2	2
40655728	36304786	1	1
40480457	4093347	1	1
40493428	45769025	5	5
40652719	3001915	1	1
40652433	3025879	2	2
40652428	3052545	2	2
40480953	4122845	6	11
40654095	44816587	1	1
40481346	4220521	1	1
40652422	3031885	2	2
40796134	3036468	2	2
40657367	3039061	1	1
40656646	3035130	1	1
40492480	4239884	2	2
40772936	40762438	2	2
40786226	44817022	2	2
40652429	3052106	2	2
40789524	1990776	1	1
40656545	1616509	1	1
40483262	37310490	3	3
40652427	40771199	2	2
40652422	37020198	2	2
40654141	36305137	1	1
40654133	3048651	1	1
40772939	3034169	2	2
40653087	3020491	1	1
40657595	42527856	1	1
40772939	3035008	2	2
40653966	3044253	1	2
40653957	3028071	1	1
40652434	3038987	2	2
40483287	4128212	3	3
40786244	3051732	2	2
40765429	40767510	1	1
40539858	437045	4	4
40658018	3020654	1	1
40652433	40652786	1	1
40485387	4032866	2	3
40654135	3047480	1	1
40796135	3029688	2	2
40654125	40768904	3	3
40480457	4089642	6	6
40657777	3019202	1	1
40480953	37111035	5	6
40654136	3051815	1	1
40654461	3018192	1	1
40657404	40771190	1	1
40480953	35622706	6	6
40652433	40765981	2	2
40482639	4256241	1	1
40482705	40490505	4	4
40480070	3023647	2	2
40490903	507235	9	10
40481346	442319	2	2
40765799	40770060	2	2
40484130	4041714	2	2
40480457	4178875	5	6
40491001	40490990	4	4
40480130	43530721	1	1
40483560	37110102	3	3
40484042	3046828	5	5
40796132	3002809	3	3
40652422	36303765	2	2
40652442	1616329	2	2
40796134	37053474	1	1
40765487	40765506	1	1
40652423	3039252	2	2
40652421	3035006	2	2
40480953	4117106	4	4
40772940	37052302	1	1
40792803	43054906	2	2
40481346	4160948	2	2
40789536	3016442	2	2
40482509	4002826	2	3
40789536	3003361	2	2
40765290	40766307	1	1
40484130	36684468	2	2
40652433	3006044	2	2
40796135	37052602	1	1
40480457	44792611	2	2
40480457	36684851	2	2
40772922	3047049	3	3
40653450	3040662	1	1
40656996	3047804	1	1
40654141	3047803	1	1
40654133	3006718	1	1
40765362	40766983	1	1
40481384	44813840	4	5
40772939	1616506	2	2
40480457	4038805	4	4
40481346	4284541	1	1
40796132	3035140	3	3
40652427	40766796	2	2
40654133	3011775	1	1
40657470	42528200	1	1
40762155	3046076	1	1
40483287	4219152	4	4
40480457	42538026	2	2
40483677	37208949	4	4
40758523	3020044	1	1
40765612	40769061	1	1
40796132	37076339	2	2
40760204	3041072	1	1
40765676	40769544	1	1
40658006	3026859	1	1
40547222	4195936	2	2
40655150	42868685	1	1
40492779	439164	2	2
40765413	40767447	2	2
40796132	37051247	2	2
40652436	3042162	2	2
40480953	40483526	5	5
40480953	45769495	7	7
40484104	4056864	1	1
40764683	40764706	1	1
40792803	3045763	2	2
40654132	36204067	1	1
40480953	4116671	5	6
40483816	42536714	1	1
40480953	4307609	14	17
40652427	42528071	2	2
40652442	36660012	2	3
40480457	4269867	4	4
40480925	4273756	2	2
40779591	37055679	1	1
40652442	40769740	3	3
40480457	37016366	5	5
40796109	3028837	2	2
40652445	46235571	3	3
40652445	40656095	1	1
40480925	4332526	3	3
40654132	3001970	1	1
40654136	3041922	1	1
40658056	3005110	1	1
40490900	4214272	3	3
40652433	3014814	2	2
40652423	3003383	2	2
40779590	37056841	1	1
40481346	4095219	2	2
40492037	4311635	4	4
40652445	1617212	2	2
40480953	46271633	14	15
40656963	3047849	1	1
40480457	4011611	4	5
40480457	4013076	1	1
40480953	4098284	6	11
40652429	3051199	2	2
40656964	3051212	1	1
40492787	37394861	4	4
40653957	3006975	1	1
40481384	4347771	5	6
40772994	3047985	2	2
40652445	3018113	3	3
40480953	4010999	10	11
40786244	37064375	1	1
40482430	4003954	3	3
40484102	4088825	4	4
40792779	3003904	2	2
40490404	4164681	2	2
40654133	40771596	1	1
40480023	4144099	5	6
40480457	4197331	4	4
40760141	3020416	2	2
40480513	4260689	3	3
40772939	40768496	2	2
40480457	37395791	2	2
40480953	4189430	5	8
40652443	40657294	1	1
40796135	37062822	1	1
40789564	37034263	2	2
40481384	4061803	6	6
40481910	437504	4	4
40491001	4112610	5	6
40791216	37045936	1	1
40652443	40657252	1	1
40654133	3053068	1	1
40484042	3039896	4	4
40792803	3005804	2	2
40652422	3026363	2	2
40488298	4061803	1	1
40481346	4162319	2	2
40796134	3031803	2	2
40796132	37078238	2	2
40480953	36714822	15	16
40652453	40657678	1	1
40652423	3031210	2	2
40652433	1002421	2	2
40482430	36684496	2	2
40772994	40763257	2	2
40652423	3042305	2	2
40776224	3012190	2	2
40480457	4005793	4	4
40480130	4122119	1	1
40796132	40763528	3	3
40792803	37050587	1	1
40482430	4111167	4	4
40652423	3050313	2	2
40652445	3022142	2	2
40484042	3008090	4	4
40796132	37063076	2	2
40792803	37066213	1	1
40480953	4300726	14	17
40792789	37067907	2	2
40490900	4068188	6	6
40652433	36662626	1	1
40652421	3050559	2	2
40765474	40768372	1	1
40484042	3037936	3	3
40779572	37025410	1	1
40653973	3045512	1	1
40481630	42535104	1	1
40792769	37058481	1	1
40484102	320536	1	1
40776224	37059960	1	1
40480457	4055674	5	5
40792803	37036555	1	1
40652429	3000284	2	2
40654125	40769024	3	3
40480849	42536619	2	2
40657046	3049345	1	1
40491001	44792337	3	3
40796135	36660873	1	1
40792803	43055304	2	2
40796134	37027107	1	1
40481408	3011504	2	2
40480953	4290416	6	6
40652433	3008558	2	2
40652424	3048692	2	2
40772940	37050998	1	1
40654135	3019301	1	1
40654154	42527429	1	1
40656926	3051126	1	1
40485387	37310477	5	5
40539858	4211863	4	4
40772939	3015208	2	2
40653951	3041217	1	1
40786232	21490541	2	2
40480457	4123023	5	5
40782929	37066389	2	2
40481408	3011755	2	2
40760142	3008342	1	1
40487107	40487992	3	3
40779591	37021961	2	2
40480457	4200294	3	3
40653963	36305885	1	1
40480023	4332013	5	6
40480937	4015342	5	5
40789528	3017837	2	2
40765445	40765480	1	1
40484042	3040510	3	3
40657348	36204224	1	1
40480953	4210018	6	6
40481346	37399434	1	1
40482430	4006112	3	3
40657640	3038690	1	1
40765516	40768107	1	1
40480023	4172475	6	6
40480457	4077377	4	5
40481907	443565	1	1
40652446	3023993	2	2
40479591	3003269	3	3
40484042	4215421	2	2
40658090	3033403	1	1
40652445	3019207	2	3
40480953	4029613	5	5
40654132	36304636	1	1
40796117	3002410	2	2
40480953	4309710	14	17
40480457	4311103	2	2
40652773	3022861	1	1
40481899	40479365	1	1
40484102	4261488	3	3
40786244	3038843	2	2
40772939	37043381	1	1
40772939	37039367	1	1
40482430	4003156	3	3
40490903	4066943	3	3
40490900	4081420	5	5
40792803	3028308	2	2
40772939	1616368	2	2
40658101	3027482	1	1
40484130	43531389	1	1
40796132	37045443	2	2
40652436	36305304	2	2
40480953	46272309	15	16
40480953	4017559	4	4
40652433	3011692	2	2
40653959	3050045	1	1
40652424	3052810	2	2
40484102	4088691	3	3
40482705	4163975	6	6
40480953	4125227	15	16
40492480	4095009	2	2
40483613	4003679	3	3
40655750	3045789	1	1
40483677	37397764	3	3
40652445	40656026	1	1
40657464	42528133	1	1
40652423	3043791	2	2
40492787	37394888	5	5
40792779	3003805	2	2
40657663	3041417	1	1
40484042	3004433	3	3
40796135	37029338	1	1
40480457	4183918	5	6
40484130	44805006	3	3
40480023	4184731	6	6
40772940	1175807	2	2
40485387	4248071	6	7
40652433	40653327	1	1
40654945	3035066	1	1
40490903	4145402	3	4
40483604	4153379	2	2
40772801	37064948	1	1
40653953	36305753	1	2
40652424	3044568	2	2
40786230	37022881	1	1
40490903	4071771	4	5
40656774	3047521	1	1
40654135	1617902	1	1
40652423	21493846	2	2
40491950	40492974	2	2
40486969	42709796	4	5
40480457	4272093	4	4
40654141	3046501	1	1
40652443	3047915	2	2
40480457	4037736	6	7
40772939	37043563	1	1
40654125	1176369	1	1
40796118	37029725	1	1
40791216	37040226	1	1
40481998	4239651	2	3
40480953	35624731	5	6
40761511	3000905	1	1
40486961	40492485	2	2
40772939	40771877	2	2
40652445	1989458	3	3
40493428	45768865	4	5
40480953	4270205	6	6
40657324	42527748	1	1
40655809	42528995	1	1
40656573	3011387	1	1
40654132	3012715	1	1
40652427	3043118	2	2
40652427	3030364	2	2
40652428	3038344	2	2
40480953	4017405	5	5
40652429	3047723	2	2
40654133	3011108	1	1
40765544	40769014	2	2
40652427	21491279	2	2
40796135	37031552	1	1
40653959	3036686	1	1
40657420	42529386	1	1
40782929	1002741	2	2
40481384	44791042	4	4
40776224	37051969	1	1
40765347	40766742	2	2
40796132	3022340	3	3
40484237	40488346	1	1
40652436	21494721	2	2
40480023	4314776	4	4
40652427	21493713	2	2
40652445	3047235	2	2
40765643	40769516	2	2
40487036	4307941	1	1
40482705	40493203	4	4
40652428	3013000	2	2
40480953	4276952	12	13
40481557	764673	1	1
40490903	507253	9	10
40480953	4026090	13	14
40479591	3025436	2	2
40776224	37027162	1	1
40652424	3047426	2	2
40490903	4121445	3	3
40782940	37074102	1	1
40776224	3036854	2	2
40652445	3023448	2	2
40772940	37033660	1	1
40796134	3044629	2	2
40482430	4150344	2	2
40652427	46236135	2	2
40761508	3003424	1	1
40657347	46236111	1	1
40481923	4246043	1	1
40779592	37042804	1	1
40652428	723472	2	2
40657587	40760282	1	1
40765108	40765126	1	1
40480953	4153904	3	3
40792803	3030870	2	2
40765451	40768596	1	1
40480953	46272339	14	15
40483287	36716945	3	3
40656587	40758666	1	1
40491001	4314194	5	5
40652446	3031780	2	2
40652428	21493375	2	2
40657738	3014059	1	1
40654136	3050520	1	1
40481843	762214	3	3
40480953	46272216	14	16
40480925	44808676	1	1
40652427	46235038	2	2
40652421	3006042	2	2
40652433	40652851	1	1
40652423	3047643	2	2
40487458	4056265	2	2
40786244	3038453	2	2
40490903	4069470	5	6
40483191	4303840	3	3
40652433	3012355	2	2
40481910	4240020	3	3
40652453	3041695	2	2
40652428	36031949	2	2
40488964	37109902	2	2
40653957	3042497	1	1
40655893	3045829	1	1
40480457	4219392	2	2
40652423	1175668	2	2
40479739	4309402	2	2
40490900	4201437	4	5
40484042	3010983	4	4
40480953	45768634	7	12
40652436	3049561	2	2
40492320	4290623	2	2
40480953	4104516	14	15
40765516	40768729	1	1
40652445	3045185	2	2
40652433	3009293	2	2
40479591	3009353	3	3
40480953	4240982	9	10
40652421	3031071	2	2
40481384	36685851	3	3
40792803	37059926	1	1
40480457	40480921	3	3
40781783	37059760	2	2
40760892	3031759	2	2
40792803	37022949	1	1
40480513	4144811	5	5
40490903	37394969	7	7
40481842	42535419	1	1
40652433	40653395	1	1
40796134	3002030	2	2
40480953	4174269	5	6
40480953	46272257	14	15
40792803	37070174	1	1
40483287	43531559	5	5
40492037	4289522	2	2
40480953	4061269	5	6
40760141	3031781	2	2
40786244	3002606	2	2
40480953	4246193	12	13
40484130	37109256	2	2
40485387	4246026	4	4
40772994	3049667	2	2
40786244	37030082	1	1
40489487	40488044	1	1
40768448	3036304	1	1
40653691	40766063	1	1
40481998	37310225	4	6
40786226	37050731	1	1
40765799	40770348	2	2
40765445	40767843	2	2
40792803	3000541	2	2
40480457	4240069	4	4
40772940	37045667	1	1
40652755	3027772	1	1
40772939	3013687	2	2
40772939	1617165	2	2
40654135	3047936	1	1
40480953	45772908	6	6
40491001	4090224	3	3
40481384	40486021	3	3
40772922	37058267	2	2
40786228	37029851	1	1
40765344	40766647	1	1
40490903	4193663	7	7
40488964	4314499	3	3
40782929	37078880	1	1
40482430	4156665	3	3
40482194	4166189	5	6
40779591	37048746	1	1
40781783	1003436	1	1
40776224	37023771	1	1
40772941	3025752	3	3
40483287	193312	2	2
40776236	37062242	1	1
40480953	4030458	5	6
40655691	3022226	1	1
40652427	40771208	2	2
40652433	40653210	1	1
40792803	3028475	2	2
40480457	4036671	3	4
40480457	4190256	1	1
40480457	4089716	5	5
40770726	40770806	1	1
40480953	4193652	14	15
40652422	36305200	2	2
40792769	3041119	2	2
40483287	4109024	3	3
40765695	40764702	1	1
40765445	40767606	2	2
40796135	37043676	1	1
40480953	4268327	14	15
40480457	4226291	5	7
40765362	40766975	1	1
40654132	3047741	1	1
40765566	3042888	1	1
40653091	43055150	1	1
40789524	37063731	1	1
40490900	4044578	4	4
40652423	3039792	2	2
40652433	40653848	1	1
40480457	44792840	2	2
40483538	761429	3	4
40772994	3053101	2	2
40484042	3002789	4	4
40656554	21491928	1	1
40480953	4221094	13	16
40480457	4042233	1	1
40779581	3015375	2	2
40772922	21492845	3	3
40482750	4220475	4	4
40657438	42528012	1	1
40652446	40654035	1	1
40484042	40484040	2	2
40771988	40771993	1	1
40652421	3052088	2	2
40480953	4184152	5	8
40786244	3040666	2	2
40480457	4051233	4	5
40652433	3001423	2	2
40480953	4007989	5	5
40484102	40484552	3	3
40652429	3048133	2	2
40652433	3029435	2	2
40772939	40761490	2	2
40779592	37065742	1	1
40480457	4014877	2	2
40652442	1001806	2	2
40789524	37067674	1	1
40480457	4065539	3	3
40480023	4023838	3	3
40655169	3035883	1	1
40484102	4056694	4	4
40654132	3011379	1	1
40652424	3042432	2	2
40796109	37055060	1	1
40652422	1616506	2	2
40480953	4123981	14	15
40786236	37078456	1	1
40490903	4221550	2	2
40492787	37395023	5	5
40796118	40760108	2	2
40482194	44813918	4	4
40480457	4291166	3	3
40480457	45766137	2	2
40490903	4162107	6	10
40488964	4177099	2	2
40480023	4210319	6	6
40482194	4056846	3	3
40653064	40763140	1	1
40786242	37045090	1	1
40653946	3014616	1	1
40652433	3027430	2	2
