ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4209977	4091556	7	10
4190005	4098937	6	15
4168253	4168249	2	2
4190005	4131640	7	13
4169265	617446	3	4
4206592	602588	4	7
4181187	4292214	3	3
4180314	36714333	5	5
4174982	4002708	3	5
4185206	4083817	1	1
4177341	35608125	4	4
4198298	4140088	5	5
4169265	604136	3	4
4180004	46273094	3	3
4181063	37205058	3	4
4199158	42538500	8	13
4171379	45765633	6	7
4227378	4085882	3	4
4227378	37113727	4	5
4179141	4149330	2	2
4185503	313221	6	8
4180628	762963	6	7
4199158	4282537	8	17
4190005	4272393	5	14
4209977	4149590	7	10
4185115	4338440	6	9
4227378	4044359	2	4
4199158	4203472	7	15
4180628	4094322	7	9
4195957	4089794	6	8
4180628	4081250	4	5
4180627	4087285	6	11
4167564	42535329	4	4
4247371	760158	6	9
4209977	35632265	6	12
4180651	36675005	2	2
4200396	42537225	7	9
4217846	4243142	9	9
4195683	602659	6	6
4199158	4093868	8	16
4199158	4283446	7	13
4173409	37304104	9	12
4199158	4216886	4	10
4212577	4104815	5	6
4180628	4241521	6	9
4174982	36714402	6	8
4214466	36695802	9	9
4199158	4308609	6	17
4185503	4149712	5	6
4199158	4327483	7	13
4182165	136279	4	6
4169265	615258	3	4
4199158	4132899	7	14
4180628	42535465	9	9
4190005	4159368	9	13
4200396	4214664	10	10
4190005	4284388	6	16
4185206	4138297	2	3
4214466	35632116	8	12
4199158	4282479	7	14
4193450	4075554	9	12
4204936	4001189	1	1
4227253	198801	6	9
4226266	4148234	5	5
4240672	4244048	5	5
4199158	37115365	6	12
4227253	605820	6	7
4180628	4243876	5	8
4180628	36713030	3	4
4215871	37115249	8	8
4175951	4029987	10	11
4169265	617917	3	4
4176944	134210	2	3
4190005	37115150	9	13
4212540	4046123	3	3
4199158	4110365	7	13
4180627	4145735	6	12
4171541	4230578	6	6
4199158	4202658	4	13
4180628	35624314	8	12
4209977	4203786	5	9
4180628	604716	6	7
4168332	604545	7	7
4180627	40492769	4	9
4180651	4344046	3	3
4180628	36675024	3	6
4180938	4196596	7	11
4195288	4169437	4	5
4227253	443929	5	5
4199158	4313978	7	15
4214466	4237255	5	8
4247371	4126745	2	2
4227071	4267007	4	6
4196024	4179138	2	2
4180628	3655208	3	6
4199158	42537826	6	13
4247371	434678	4	6
4212577	602042	7	9
4190005	4092920	7	14
4190005	4112372	9	15
4182165	36715670	5	6
4201745	4009168	3	4
4180651	4100886	1	1
4171379	4130031	3	3
4206591	35624444	3	3
4237321	4326757	1	1
4185115	605300	7	12
4190005	4088144	10	15
4174982	4275421	5	8
4232923	37018333	4	6
4180627	40481587	4	8
4180938	44810608	4	10
4227252	4170969	3	5
4173409	4208558	9	11
4209977	37109770	7	11
4171863	4335219	1	1
4212577	37016171	6	8
4190005	4239097	8	15
4185115	4028125	4	6
4215871	37114685	4	13
4180628	4049452	6	7
4180628	602582	6	7
4180628	608894	8	11
4180938	4201076	6	10
4214466	4056520	9	12
4180627	4042534	5	10
4190005	37115352	7	10
4179141	4015991	3	3
4199158	4144215	11	13
4167864	3655260	5	5
4209977	4048928	10	10
4183953	36716443	3	3
4209977	37113968	9	9
4199158	4207668	7	14
4199158	4076964	7	10
4215871	4153947	8	12
4180938	36713072	4	7
4181063	4292218	5	7
4199158	37112067	10	13
4190005	4112038	7	13
4185503	40493475	7	8
4190005	4183948	7	8
4190005	4092007	7	13
4209977	4011858	5	10
4185503	4120278	5	6
4171379	4289687	6	10
4199158	36695816	6	16
4213241	4187766	8	8
4189532	35625794	4	5
4215871	37118267	6	9
4174982	4231730	7	10
4180627	36713064	5	5
4169265	616959	3	4
4199158	36695910	7	17
4169954	4006327	2	2
4180651	36676669	1	1
4182165	4070078	4	7
4237321	606726	1	1
4190005	4320343	9	12
4190005	4232498	9	11
4174982	600547	5	6
4190005	36695925	7	12
4185115	40479209	5	5
4169265	46018805	3	3
4209977	37115445	7	11
4209977	4118102	7	9
4201745	4243884	5	6
4212577	441171	5	8
4190005	4258687	8	13
4182165	36713107	3	4
4177236	607436	3	3
4173968	3657199	5	6
4190005	36695631	8	13
4180004	4204277	5	9
4212481	4089094	7	16
4214466	4237420	3	5
4169954	443929	1	1
4199158	4234547	7	13
4180628	760440	6	13
4180628	37110640	7	8
4180012	607425	2	2
4182165	4008221	5	6
4181664	4268890	6	6
4199158	4275680	8	14
4199158	4107015	5	12
4206591	765742	4	5
4185503	43530642	6	6
4180628	760492	8	11
4211016	37396978	11	13
4180628	37309920	7	10
4167984	601028	3	4
4168332	36713819	5	5
4179841	603034	2	2
4169265	37213175	3	3
4169265	46030043	3	3
4212076	4095540	4	4
4180628	37111405	6	8
4207938	4195828	3	3
4217846	601311	11	11
4180628	4012266	6	13
4195634	4178080	5	5
4180628	609069	4	8
4227378	4079238	3	8
4182165	4185972	4	4
4212481	4281905	6	14
4200396	37119027	11	17
4199158	37109770	6	15
4185503	37208045	5	7
4190005	37118078	7	15
4190005	36695875	7	13
4201376	4129358	4	4
4200396	4073954	6	14
4180628	43020964	5	8
4190005	4030097	8	13
4182165	4198245	5	9
4168335	4051303	4	5
4185115	4126765	4	6
4227378	4084232	4	6
4181322	3572205	6	6
4173409	4296756	8	12
4190005	4135875	9	17
4215871	4237259	5	8
4180628	608426	5	7
4176944	4249876	5	5
4180628	43530826	6	9
4180627	4076455	4	4
4212577	4087572	4	7
4246661	618780	4	4
4180651	4143216	2	2
4199158	4329448	7	15
4190005	4029332	8	15
4178367	4333220	4	5
4171379	45773388	6	7
4212481	4236666	8	8
4199158	37113477	10	15
4180628	4106058	5	9
4181063	602713	2	3
4168335	435384	7	9
4179141	4137474	5	5
4171379	4127399	5	6
4206591	4128043	4	4
4203155	4296447	4	4
4180627	4263302	5	8
4185115	40481880	7	8
4227253	36686427	2	7
4169265	612219	3	4
4208059	4002239	5	5
4242205	600995	3	3
4175154	4056890	3	7
4171541	46271866	2	2
4212481	42537208	5	5
4187907	604854	3	3
4199473	620267	5	5
4188538	762042	4	4
4182165	4068627	6	8
4239975	605666	3	3
4227253	606087	9	11
4249835	618657	4	4
4179713	605561	3	3
4206591	37396690	7	8
4178401	4023795	6	6
4190005	4272541	9	16
4243365	40405762	3	3
4212577	37309933	6	9
4214466	4140935	6	6
4179141	45771431	3	3
4180938	4196019	3	9
4199158	4110216	8	13
4247371	4040990	5	7
4200396	4321714	9	9
4199473	4272556	5	6
4180651	37117239	2	2
4182165	4013306	5	7
4209977	4277995	8	11
4195288	4301933	5	7
4178367	40486676	4	6
4201745	602032	6	6
4235458	4236529	10	11
4180651	36680612	4	4
4212076	4181857	2	2
4200396	37118429	9	15
4180627	4161776	7	12
4199013	620285	6	7
4199158	4075387	6	12
4180627	4330384	5	10
4247371	36712704	6	11
4180628	4205652	5	7
4190005	36695992	9	15
4169265	45979577	3	3
4180628	606423	8	9
4181664	4115665	5	5
4209977	605047	7	10
4178545	605318	5	5
4185115	4294397	4	9
4168335	440875	4	5
4199158	37118431	7	13
4211016	4089444	8	10
4169265	45990843	3	3
4173409	4092186	8	9
4181064	36686924	4	4
4180938	4171407	4	9
4190005	37113982	9	13
4193315	4115748	7	8
4199158	4215919	6	13
4180628	36715497	4	6
4180938	4329645	6	11
4201745	42537365	3	7
4235458	4278610	9	9
4247371	4133334	6	7
4180628	43530927	6	9
4190005	4215659	8	14
4205538	4172495	7	7
4206140	4199522	1	1
4168335	4155022	4	6
4199158	4121794	8	14
4169265	612607	3	4
4180627	4297990	7	10
4182165	4068856	6	7
4180628	765031	6	10
4174982	42538887	7	10
4185115	4070223	4	5
4232651	4029136	4	5
4201745	4109792	4	5
4199158	4176426	4	11
4180004	4205195	7	7
4247371	607286	6	9
4199158	4023831	5	10
4178367	37399370	4	5
4212577	42536979	9	9
4180627	4135222	4	12
4180628	762731	7	8
4180628	4172970	4	4
4227252	4033659	2	3
4209989	609112	5	6
4185503	4085376	4	5
4169265	613264	3	4
4169265	610127	3	4
4209977	4300182	6	9
4190005	37114885	8	13
4174982	4138587	7	10
4209977	4080342	4	8
4217846	601679	13	13
4169265	604085	3	4
4171379	4194640	4	6
4203155	4196479	6	7
4199158	4149815	7	14
4201745	36676443	3	8
4227253	609121	8	8
4227378	4287701	4	5
4190005	37018302	7	12
4185503	46270359	5	8
4185031	4067056	3	3
4200396	4313045	6	6
4193169	4051339	4	4
4174982	4137626	6	9
4200396	4227214	6	8
4215871	4177579	7	8
4199158	4001422	6	13
4212076	4155507	2	3
4179713	4185047	4	5
4181664	4046449	6	6
4234023	4259849	2	2
4208811	602723	7	7
4173409	37396983	9	12
4169466	602702	4	4
4173938	602069	5	6
4185115	37115753	5	5
4209977	4220517	5	8
4227253	4089754	4	6
4199158	37115629	5	8
4169265	616091	3	4
4180628	443836	5	11
4180004	37111599	2	2
4178683	4066858	3	6
4181064	4002793	3	3
4208811	605661	7	7
4171379	4289688	4	8
4185503	4247948	5	5
4178676	40487981	4	6
4232923	4176049	4	5
4199158	4284032	6	11
4238643	4234517	2	2
4212577	609211	8	11
4174982	4137508	7	11
4190005	4122976	5	7
4193315	4206997	5	6
4199158	4132882	6	17
4169265	45759132	7	9
4169265	612227	3	4
4178676	4188636	5	6
4235458	37111871	9	9
4247371	4150307	5	5
4212076	4094834	4	5
4212577	140261	5	8
4180628	36715273	3	9
4227378	4248842	3	4
4179826	4170312	1	1
4180628	759998	7	11
4247371	4122877	4	4
4195957	4208974	6	6
4179141	4014917	4	4
4199158	37117417	7	13
4180628	4253211	3	5
4178401	4064070	7	7
4180651	37398927	2	2
4208811	42536320	6	8
4179713	605662	4	4
4216293	4230577	5	8
4182165	4184414	4	5
4190005	4083642	7	7
4180628	606052	2	2
4214537	37112318	4	4
4180651	36714529	1	1
4247832	602159	1	1
4215871	37118073	6	10
4180627	40486732	6	9
4232923	4146478	5	6
4168806	4330649	3	3
4209986	4121841	2	2
4215871	37118084	5	7
4216293	4198470	2	5
4223622	4151580	7	8
4179826	760579	3	3
4183953	4301417	4	4
4190005	37119275	12	16
4171379	4129701	8	9
4196933	4279470	1	1
4182165	4300489	3	5
4199158	4111426	6	14
4214466	37113021	5	8
4180627	4206841	5	5
4190005	4144094	7	12
4169265	610286	3	4
4190496	4305224	5	7
4201745	4195620	4	5
4233946	4035624	3	4
4199158	4058014	8	15
4244019	4102518	4	4
4180628	4221873	4	6
4181063	4001281	5	5
4181187	36717306	5	8
4233946	40486447	6	9
4178683	4229752	3	4
4234997	46270071	2	6
4190005	4092606	9	12
4169265	614685	3	4
4169265	612425	3	4
4185115	4031971	3	6
4185206	619726	2	2
4201745	4297489	6	7
4180628	4143860	6	9
4169265	616696	3	4
4178367	4318967	4	5
4215871	4112398	3	7
4177236	36715914	3	3
4206591	37312593	5	6
4241473	609004	2	2
4237367	4100201	5	5
4180628	37108586	6	9
4169265	612218	3	4
4180628	37394500	5	8
4199158	4280154	6	13
4178367	602724	3	4
4247371	4024694	4	7
4247371	3657074	5	8
4203155	4297890	5	6
4234901	37113877	3	3
4180627	4184001	5	8
4181195	4039562	4	5
4174982	4146073	6	6
4212577	4297670	8	9
4181664	619587	5	5
4171379	606966	7	7
4190005	4092003	8	15
4238814	4300530	4	7
4178545	602121	8	11
4200396	4157853	8	13
4227253	40480274	4	6
4208811	4228131	7	7
4180651	45768769	2	2
4199158	4237103	5	5
4185503	4085896	4	5
4171379	608941	6	8
4236160	606379	2	2
4174982	4061279	4	8
4185503	4068474	4	6
4173409	37113426	8	11
4190005	4353262	8	13
4180628	4014931	5	12
4177852	4080922	1	1
4239975	604179	2	2
4209977	4177580	6	9
4206591	36712742	6	8
4181064	603300	6	6
4201554	609308	3	3
4190005	603184	5	9
4219601	4110231	7	7
4185115	4218052	5	6
4246803	602152	2	2
4181193	4172021	5	5
4182155	4177989	2	2
4242061	4317293	2	2
4199158	620215	5	11
4224994	615387	3	3
4212577	3655632	7	10
4227378	4143136	5	8
4209977	4022673	5	8
4199473	4209994	6	10
4181193	42538813	5	5
4180628	45769829	8	11
4180628	43531029	6	6
4216185	4012146	4	5
4180627	4183993	5	9
4208223	36713336	3	3
4185503	4309538	5	6
4180651	37110899	1	1
4169265	611601	3	4
4183953	4343676	5	5
4216275	4211647	4	4
4243161	4155199	2	2
4169265	45977139	3	4
4179922	37016797	4	4
4168335	602711	4	7
4212577	4033184	8	8
4190005	4157854	7	14
4180628	444203	4	6
4180627	4332923	4	7
4169265	614499	3	3
4182165	435663	6	8
4208811	37117930	6	7
4180628	37310567	7	10
4227378	4195967	5	8
4237321	763246	3	3
4176306	4207623	2	2
4199158	37117886	7	15
4199158	4111897	5	11
4223887	605960	2	2
4200668	606720	2	2
4200396	37115573	7	7
4227086	762096	3	3
4180627	4282924	4	8
4199158	4353016	7	13
4181322	4339490	4	5
4171379	37209658	5	6
4199158	42535875	4	11
4180651	36714254	1	1
4180628	36686924	7	7
4199158	37115022	7	17
4227253	320429	7	8
4173409	4199634	5	7
4195634	4180514	4	4
4171379	36713397	6	7
4199158	4076829	8	14
4221985	4239644	3	3
4174982	37117361	8	11
4180628	4122219	5	9
4215871	4311120	5	5
4178683	4151633	4	4
4211016	4105890	6	8
4247371	607301	6	9
4211016	4004486	8	12
4181063	4080440	3	4
4227378	4139189	5	5
4242338	609223	4	6
4238192	604600	3	3
4193465	609028	3	3
4182165	4223216	4	4
4199158	4329428	9	17
4190005	4093551	11	19
4183953	602119	4	8
4180627	4281832	6	6
4180651	4005115	1	1
4174982	42538332	6	9
4199158	4079020	8	11
4180628	4287690	6	7
4171541	4333889	4	4
4180628	36712712	7	11
4168335	42535724	5	6
4199158	42537135	4	10
4200396	4058012	7	10
4180628	36686486	4	9
4206591	3654294	7	7
4177078	442331	2	3
4180628	4056890	5	9
4180628	443386	7	9
4223887	600621	3	3
4169265	45977307	3	3
4180630	4071437	3	3
4206591	4130049	3	3
4190005	620299	8	8
4209977	37112972	9	10
4190005	4262970	14	14
4232203	4351725	2	2
4227253	4064575	4	5
4181883	40488789	2	2
4190005	4080480	12	16
4237367	4034291	11	11
4209977	37119028	11	14
4209977	605001	6	9
4178540	762380	4	4
4247371	36716570	5	8
4185503	4006937	6	6
4215871	4057853	6	10
4247371	36714153	6	10
4180628	4262239	6	8
4182165	36717478	5	6
4178683	4333229	3	3
4214466	4057096	4	10
4181322	37115753	4	4
4169265	614359	3	4
4209977	37117390	8	11
4178401	4093733	6	6
4180627	4058498	8	8
4217846	604534	9	9
4185503	609078	7	9
4169265	46007402	3	4
4190005	4137992	5	10
4195634	4180398	3	3
4180628	606563	6	9
4247371	4310314	5	5
4247371	4065360	4	6
4199158	4313907	4	17
4195288	40481874	5	9
4178367	3655712	5	7
4195957	37115383	6	6
4199158	37113500	9	11
4199158	4005083	6	13
4215871	4181776	7	9
4169977	40489993	3	3
4190005	4276645	4	11
4173409	37396935	8	10
4171379	4224222	5	6
4190005	4272555	7	17
4201745	4146747	4	7
4190005	37113050	10	17
4180628	42538643	4	6
4227253	4318538	4	8
4181664	4188706	3	3
4180628	4126110	6	7
4174982	4100786	5	8
4173938	603118	4	5
4190005	4056362	6	12
4199158	36695830	6	16
4190005	37112397	9	13
4227253	4029574	5	6
4199473	4084094	2	7
4211016	37396974	11	13
4180004	4169605	4	5
4201745	37117196	4	8
4180628	607288	6	10
4209977	4112389	6	6
4180627	4165902	5	5
4179141	4014368	3	3
4227253	4095564	2	4
4247371	3656866	5	8
4247371	40486108	5	9
4191598	604964	2	2
4180628	43531712	4	5
4180004	4199513	4	7
4220655	620110	3	3
4180628	258895	6	6
4175951	4320952	4	5
4200396	605179	8	8
4199158	4039405	8	17
4190005	36715411	7	10
4180628	4100133	3	6
4171379	37396690	6	9
4227252	760385	4	6
4212481	4277024	9	9
4184974	607073	5	5
4212577	442308	5	8
4168335	3657669	4	9
4206591	602002	6	8
4201398	4046814	3	3
4179713	36676387	5	5
4201745	605193	4	5
4241214	4264764	5	5
4174977	609114	4	4
4199158	4054923	9	15
4181187	602713	3	4
4195288	4170238	4	5
4181664	4211475	7	7
4190005	37119110	8	15
4180651	37116656	1	1
4169265	45977534	3	4
4232345	42538418	6	9
4190005	4349922	7	13
4209977	37109893	7	12
4190005	4265006	6	8
4212577	4173358	6	7
4167705	620290	1	1
4169265	45990900	3	3
4190005	4092144	7	12
4212481	4103467	10	11
4174982	606683	5	5
4195683	4311330	3	5
4169265	46001713	3	3
4247370	37114938	5	6
4174982	4152003	6	8
4190005	37117157	8	14
4181322	4219236	4	4
4237238	40487984	2	2
4211016	4118310	12	14
4200396	37115769	6	11
4180628	605215	5	7
4200396	37115445	8	13
4190005	37119098	7	10
4181664	606529	5	5
4181063	601059	3	4
4180628	37111329	4	9
4200396	4155436	7	11
4180627	40481144	4	9
4192373	4080651	7	7
4195957	4282538	7	9
4174982	42538299	5	7
4179922	4098013	4	5
4181063	619759	2	2
4180628	606988	5	9
4190005	44782995	6	8
4200396	605335	4	4
4180628	601128	8	11
4211016	4235339	11	13
4208811	46273626	13	14
4212577	36717018	5	10
4179841	604971	3	3
4200396	4105317	6	10
4211016	4238182	9	11
4190005	4202997	6	12
4195288	4201056	5	6
4178401	4032317	5	5
4181193	4346404	3	6
4167978	4030692	4	4
4185503	4103143	7	10
4199158	4335985	6	17
4175951	45768459	6	6
4178545	605250	8	11
4180628	42534968	8	9
4209977	4085606	5	8
4227378	4351719	4	7
4169265	616823	3	4
4237321	607467	1	1
4199158	4276869	4	8
4191348	601668	2	3
4227378	37112431	5	10
4180628	4057812	3	9
4203558	4185263	13	13
4201745	4002521	6	11
4200396	37112356	5	8
4183953	607854	2	3
4169265	45981656	3	3
4209977	37115165	9	12
4227071	4276869	3	3
4209977	4057103	9	13
4180938	4305197	4	9
4199158	4176325	6	11
4181063	604303	3	3
4215871	4128752	7	7
4199158	37112762	8	14
4199158	37219133	2	10
4237367	36695737	8	12
4215871	4046736	5	8
4235458	4092457	12	15
4176642	4160991	6	9
4247371	4083485	6	9
4190005	37112290	9	14
4212481	4169060	6	15
4199158	4126983	8	15
4180628	606074	4	8
4214466	37117964	3	12
4199158	606494	6	14
4174982	4151005	4	8
4185503	4241520	3	4
4214933	4056210	4	4
4235458	4185050	12	12
4247371	762340	5	7
4227253	606462	4	4
4227071	4218000	4	4
4201745	4306473	6	8
4169265	45992184	3	3
4199158	4138563	6	12
4190005	37112415	10	11
4178367	40484593	4	6
4227253	4341647	2	5
4175951	4035757	5	8
4215103	602737	1	1
4215871	4351739	7	11
4171379	40481378	5	6
4180627	4162558	5	8
4181193	4309522	3	3
4212577	3662172	4	8
4247371	4339016	8	11
4199158	603187	5	10
4195683	4049789	9	11
4180628	36715889	6	11
4199473	4089809	6	10
4203155	4177257	7	10
4180628	608854	7	10
4224204	606004	2	2
4209977	4320372	5	9
4199158	37114627	10	18
4247371	378265	5	8
4199158	4235303	4	13
4169265	615317	3	3
4209977	37118424	7	12
4247371	4261384	5	9
4190005	4174393	7	10
4169265	45980752	3	4
4169265	46008088	3	3
4190005	619966	8	15
4203558	4192738	13	14
4185503	46269693	4	5
4178947	3657343	4	4
4212481	4008922	11	11
4181664	4116879	5	5
4247371	4133196	6	7
4190005	4073928	7	11
4235863	36686184	1	1
4215871	4056637	7	9
4209977	4353262	7	9
4214466	4325617	6	9
4206591	761917	8	8
4178401	4281447	7	9
4171379	601117	5	7
4195683	4294522	8	11
4216293	4301933	7	7
4190005	37118341	8	12
4190005	37117419	8	12
4190005	4135864	9	17
4199158	35632266	6	10
4199158	4275968	6	14
4199158	4204858	6	15
4199158	37304192	6	11
4213605	4248703	4	4
4232923	36695663	3	4
4180628	4134312	4	5
4180628	4244185	6	9
4201554	607382	5	6
4199158	4121824	10	19
4171379	608955	4	4
4201745	45772992	4	6
4190005	4074806	8	15
4180938	37017302	4	5
4178367	4196891	8	10
4195288	4331502	4	7
4190005	4259137	11	14
4185115	4102136	6	6
4180628	4119149	5	5
4217846	618539	10	11
4190005	4056360	7	12
4178676	43022045	4	4
4200396	4294992	5	7
4171379	4320653	5	6
4190005	4048839	7	8
4214466	4349651	4	8
4195634	4161220	3	3
4227378	4085881	3	4
4195799	37109531	4	4
4168335	439965	3	6
4181664	618808	3	3
4190005	4256628	4	6
4178367	40480597	4	8
4180644	606070	3	3
4199158	4352115	7	13
4203155	4076008	4	4
4212577	4223496	7	11
4180628	40319772	4	9
4175951	3661750	5	6
4180938	35610647	5	9
4199158	42539724	6	13
4195683	4093878	7	11
4180628	4329445	5	6
4169288	602114	1	1
4227253	4194644	5	6
4199158	4237263	7	14
4211098	37114685	8	9
4181063	603309	4	4
4247371	4102520	2	3
4220172	604641	2	2
4199158	4110539	8	9
4200668	619989	4	5
4233946	4300530	4	8
4216293	46271676	3	6
4180628	4120705	5	9
4180628	603319	8	11
4180628	4120119	5	6
4190005	37119255	9	17
4180628	46272742	3	4
4209977	37113931	10	13
4175951	42872562	4	4
4180627	4263530	5	8
4169265	46280640	3	3
4178431	4151087	5	5
4234997	760876	6	6
4174982	42539308	5	8
4190005	44783521	11	15
4171379	4131009	6	7
4209977	4275977	7	10
4208811	4217956	7	8
4241075	4194195	4	6
4215871	36716362	6	10
4232493	4311143	2	2
4212577	4058222	5	9
4227378	4038933	6	7
4180628	141456	5	7
4180628	37208061	5	8
4233066	4207300	1	1
4199158	37112395	9	15
4247371	765507	5	11
4182165	4009913	5	6
4195288	4168349	6	7
4212481	4284747	11	11
4200396	620180	5	7
4227253	36715506	8	9
4215871	37118519	10	10
4171379	4088899	5	6
4171541	4328021	4	4
4247371	440539	4	9
4190005	4284035	8	11
4209977	4099445	6	9
4212481	620272	7	11
4180628	4137518	5	7
4169265	45980067	3	4
4171379	4289691	4	7
4215871	4232514	4	6
4180628	4134310	6	10
4180651	605187	2	2
4183953	602103	5	7
4216293	46271895	4	6
4247371	609117	6	11
4214466	37118079	6	8
4174982	4079059	7	7
4180628	37310006	7	11
4190005	4282540	8	16
4178367	4233163	5	9
4190005	4029826	8	9
4180628	73365	6	9
4174982	4111765	9	9
4180627	40485973	5	8
4205256	40486453	2	2
4235458	4324417	7	7
4171379	4112862	5	8
4200396	4314424	6	15
4199158	4210262	5	13
4178367	4082686	4	5
4237321	763210	1	1
4174982	35632259	6	11
4209977	37113920	11	15
4180628	37209586	7	13
4199158	4121841	4	10
4180627	40490347	7	12
4195683	4089801	8	12
4211098	4131313	6	6
4171379	606959	5	7
4180628	37209480	9	9
4199158	36717403	4	9
4180628	443832	5	11
4180628	4057041	5	5
4213241	608185	4	5
4169265	614468	3	4
4178401	4075900	6	8
4199158	4080195	4	11
4185115	4187909	4	6
4199158	37112638	8	15
4211016	4349118	5	11
4247371	3656959	6	10
4200396	4338244	6	10
4180628	4056891	5	9
4190005	37114788	8	14
4209977	37219086	6	8
4190005	44782595	9	12
4199158	4153086	8	11
4199158	4126953	4	10
4212481	4279854	8	9
4199158	4023497	8	19
4200396	4170876	7	9
4178367	3657210	6	9
4214466	4284108	2	3
4180628	4247088	7	7
4180627	4281257	3	4
4178676	4101634	5	6
4199158	4198092	4	11
4180627	4190473	5	10
4237367	4278616	6	16
4179304	4213362	4	4
4199158	4241393	8	15
4237367	4092458	12	15
4169984	36717275	3	3
4214466	4233840	3	5
4185115	4271316	4	5
4227253	4340118	3	4
4175951	604359	3	4
4187907	604858	3	3
4200396	37110225	9	13
4174229	4004647	3	3
4211098	606491	6	6
4190005	4056518	8	13
4175604	4251770	1	1
4167864	36685106	2	2
4215871	4112399	4	11
4182165	4300531	3	4
4209977	37118725	9	14
4247371	434787	6	7
4190496	4335530	2	2
4196024	4178858	2	2
4190005	4305801	6	12
4199158	4078472	7	10
4180628	4109193	4	7
4209977	4274879	9	14
4233946	40493427	3	8
4169265	606021	8	9
4190005	4279933	4	8
4180628	46270478	5	7
4180627	4073532	5	9
4190005	42538896	6	13
4247371	4182735	5	6
4199158	37115259	6	12
4180024	4298803	3	3
4210595	4234292	3	3
4190005	4194613	8	11
4168335	4002512	6	7
4218884	4014075	3	3
4174982	37115250	6	7
