ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46168955	3	4
4169265	46007218	3	4
4169265	46060873	3	4
4156229	4268148	4	4
4144684	44791984	3	3
4131454	4246804	3	3
4124184	4251047	4	4
4147829	4142567	4	4
4144281	4019966	1	1
4146314	4125845	4	4
4169265	46109260	3	4
4126705	46070703	4	5
4116238	4094857	3	3
4127971	4265823	5	5
4126705	46168825	4	5
4126705	37005069	4	5
4174402	4213419	4	4
4178683	4313008	4	5
4169265	46283313	3	4
4138680	4285504	6	6
4169265	46212316	3	4
4181063	3654667	4	4
4180628	377568	4	5
4155487	4153537	1	1
4126705	45758220	6	6
4126705	46051684	4	5
4171266	4129763	3	3
4169265	45998098	3	4
4180627	4126601	7	7
4148948	4282324	4	5
4142310	4122980	4	7
4165775	4014861	1	1
4126705	46266919	4	5
4140114	4165576	3	3
4169265	46194294	3	4
4119775	4028061	4	4
4133169	4182578	3	3
4126705	46062616	4	5
4169265	45771473	2	4
4126705	46171668	4	5
4178172	37111549	1	1
4117038	42536952	1	1
4155544	4233844	3	4
4169265	36708531	3	4
4126705	37012284	4	5
4140109	45773217	5	6
4126705	46053977	4	6
4131451	4089652	3	3
4126705	46208855	4	5
4133854	4141312	4	4
4141733	4016793	3	3
4180938	46271674	5	6
4126705	36707582	4	5
4169265	46216219	3	4
4169265	46260791	3	4
4126705	45994301	4	6
4116682	4128481	3	3
4168332	4276664	8	8
4180627	4098800	4	7
4169265	46165281	3	4
4168335	4153259	4	5
4169265	46138473	3	4
4180627	4037830	4	4
4126705	46055818	4	5
4169265	46084722	3	3
4161572	46005424	4	4
4168332	4236120	5	5
4132804	4124532	3	3
4169265	45772809	3	3
4181187	36685080	6	6
4138837	4072086	2	2
4177956	4160144	9	9
4181664	4150788	6	6
4180628	4207182	10	13
4169265	45759328	4	4
4155499	4152297	1	1
4154739	4015634	5	7
4137716	4112298	4	6
4132598	4133865	2	2
4169265	3666565	3	4
4129865	4313171	6	6
4179841	3657177	2	2
4181322	4272617	3	4
4126705	46059649	4	5
4176642	4037845	4	4
4181664	40485994	3	3
4169265	46207427	3	4
4137062	4275672	5	6
4180628	4296490	5	8
4132648	4132732	4	5
4126705	46209224	4	5
4169265	37386212	3	4
4169265	46128671	3	4
4148948	4228353	3	3
4180628	4003349	4	8
4169265	37385796	3	4
4169265	46126335	3	4
4147894	4214428	3	3
4176800	42536668	2	2
4169265	46193709	3	4
4169265	46096437	3	3
4132913	37113273	2	2
4132867	37112140	9	11
4130852	760349	5	7
4132804	45767675	1	1
4126705	46044130	4	5
4145825	4290422	2	2
4180628	4170217	5	7
4126705	45981639	4	6
4126705	46061733	4	5
4169265	46279650	3	4
4176642	4332111	8	8
4160914	4183472	3	3
4155726	4155731	1	1
4138595	4118343	1	1
4126705	35616609	4	5
4175951	4304591	3	4
4168335	4177993	5	7
4169265	37007740	3	4
4153882	4091762	3	3
4126705	46205463	4	5
4176642	36713462	4	5
4126705	46019751	4	5
4169265	46096479	3	3
4125501	4154497	2	2
4167841	4253957	6	6
4141937	4030257	3	3
4180653	4186777	3	3
4163357	45761241	1	1
4169265	45973616	3	3
4143590	4178906	2	2
4152724	4136412	1	1
4169265	45771855	5	5
4180628	3662342	7	7
4180628	4046006	4	6
4180627	4018759	6	10
4119774	4069185	3	4
4180628	4096621	5	5
4133034	4179333	5	14
4164504	4180083	1	1
4126705	37104341	4	5
4126705	46125398	4	5
4155355	4232910	1	1
4180627	4338602	3	8
4126705	37007939	4	5
4169265	46043664	3	4
4180628	761318	7	12
4126705	37389138	4	5
4180627	45766798	6	11
4177956	4031331	6	6
4126705	37007378	4	5
4181063	77317	4	5
4126705	4041454	6	6
4155365	4133658	1	1
4146790	44805701	2	2
4154279	507271	4	4
4164526	4082386	2	2
4169265	37011118	3	4
4126705	46205726	4	5
4134141	4222864	12	16
4133453	4081792	5	7
4169265	46203896	3	4
4172709	4082576	1	1
4144492	4092603	9	14
4147894	4145923	2	4
4181192	44809727	3	3
4169265	46214621	3	4
4169265	37211309	3	4
4180627	40486504	5	6
4169265	46135960	3	4
4126705	46171609	4	5
4126705	46124774	4	5
4169265	36706029	3	4
4181081	4096999	2	2
4169265	46160450	3	4
4169265	46075094	3	4
4126705	46279618	4	5
4126705	46203591	4	5
4168335	4132429	6	8
4126705	45992316	4	5
4134141	4232835	7	7
4126705	46261206	4	5
4134141	4088811	7	14
4133034	4286101	5	13
4126705	46003598	4	5
4169977	4183152	2	2
4126705	46072626	4	5
4180627	4281513	7	12
4126705	3664802	4	5
4169265	35620563	3	4
4123634	4141372	2	2
4134141	4014428	5	9
4126705	46218874	4	5
4134184	4138281	4	4
4169265	46080580	3	3
4180628	258180	6	9
4165781	4228350	6	6
4126705	46196419	4	5
4133034	4286128	7	13
4126705	36707762	4	5
4176407	4065692	5	5
4180628	42539209	5	7
4170942	4239455	3	3
4126705	36709382	4	5
4180627	4341387	4	11
4126705	46042175	4	5
4169265	46046481	3	4
4157982	4244872	6	6
4180628	4130683	3	4
4152717	4088320	5	5
4175110	4053783	2	2
4180627	42535558	4	13
4171379	4095756	5	7
4144492	37114797	8	11
4149889	4131785	6	7
4134141	37118210	7	11
4139008	35609296	5	5
4126705	37007111	4	5
4126705	37386320	4	5
4124574	4335684	2	3
4126705	45762080	5	5
4126705	3666479	4	5
4180627	4334400	4	7
4169265	46202971	3	4
4126705	46155282	4	5
4180627	4034274	6	8
4126705	37013209	4	5
4149889	4029999	2	5
4169265	4252710	4	4
4146314	4324776	3	3
4126705	46210918	4	5
4150288	4194846	2	2
4126705	45995942	4	5
4126705	46158750	4	5
4161186	4218617	3	3
4126705	46064159	4	5
4169265	46187101	3	4
4126705	36708898	4	5
4154739	4135632	5	5
4151637	4176184	6	7
4122633	4175115	6	6
4126705	46055263	4	5
4159949	4094404	3	3
4162270	37219014	5	5
4181193	4274166	3	3
4180627	44790500	5	6
4181664	36676892	2	2
4154739	4180747	4	6
4180628	37207894	5	10
4180628	4172863	4	4
4120646	45764255	4	4
4120851	4311761	4	4
4169265	46042698	3	4
4126705	36707583	4	5
4126705	46167352	4	5
4136165	4135583	4	4
4180938	44789920	4	5
4178367	40480165	3	6
4126705	37010204	4	5
4180628	762616	7	8
4169265	46024239	3	4
4180627	40484655	8	10
4169265	46151892	3	4
4181063	4086978	4	4
4154333	4285648	11	16
4154739	4138292	6	6
4177956	35622767	6	6
4116332	4340523	2	2
4123314	4106812	3	3
4154333	4139916	2	2
4161572	4212647	4	4
4180628	4056918	6	8
4181664	36713712	3	3
4126705	46267072	4	5
4147894	4335586	3	4
4150851	4125060	4	4
4180627	4208774	2	7
4144684	44788875	3	3
4117129	4102867	3	3
4142310	4089127	3	7
4127971	4225980	5	5
4120488	4066619	2	2
4126705	46262315	4	5
4170855	37020549	2	2
4126705	46145139	4	5
4169265	3666828	3	4
4126705	46069490	4	5
4169265	46074872	3	4
4169265	46067723	3	4
4169265	46193026	3	4
4181322	4169892	3	4
4169265	46206465	3	4
4169265	37012053	3	4
4180627	4154633	6	8
4180628	4336392	6	6
4134889	442569	3	4
4169265	46138214	3	4
4180625	4312999	2	2
4169265	46013333	3	4
4126705	46003128	4	5
4126705	46171889	4	5
4147735	37114842	5	5
4126705	46087069	4	4
4169265	46127670	3	4
4133169	44811443	2	2
4123314	4105991	3	3
4175951	4304048	3	3
4126705	46155902	4	5
4173886	4244054	2	2
4122115	35624363	2	2
4155297	4314354	4	4
4139262	4207134	3	5
4168332	4201593	8	8
4171379	4059737	4	4
4169265	37307997	3	4
4148593	46270432	5	5
4168332	4215247	6	6
4180627	4235428	4	6
4169265	46075823	3	4
4181322	44809451	5	5
4126705	46040605	4	5
4126705	37215207	4	5
4126705	45996168	4	5
4162723	4025953	6	6
4169265	46194129	3	4
4126705	46004311	4	5
4126705	46122782	4	5
4126705	3664285	4	4
4126705	45963370	4	4
4133009	4050830	4	5
4169265	45989828	3	4
4169265	46065009	3	4
4126705	37213381	4	5
4126705	46122251	4	5
4181063	439674	5	5
4144778	37113161	8	10
4181664	4146194	3	3
4126705	37390395	4	5
4180627	4028490	4	7
4180628	762910	4	6
4169265	36704138	3	4
4169265	46265124	3	4
4173310	4280751	2	2
4180628	45765471	3	3
4169265	46072644	3	4
4126705	46167757	4	5
4169265	46043995	3	4
4155499	4328869	3	4
4169265	46124075	3	4
4133974	4162877	5	5
4116893	4054991	1	1
4180628	4270642	5	10
4169265	4118832	3	3
4126705	46077173	4	5
4121042	44809325	3	3
4126705	46194759	4	5
4169265	37008624	3	4
4139070	4138205	2	2
4169265	36689757	3	4
4169265	46038083	3	4
4133169	4306298	3	3
4126705	46283428	4	5
4133974	4242826	3	5
4123427	4116991	3	3
4181322	37395209	6	6
4169265	46021670	3	4
4180628	4100048	4	4
4154279	4333139	4	4
4169265	46071695	3	4
4177088	4144206	4	4
4142310	37112557	5	6
4144778	37115371	6	8
4126705	46185497	4	5
4126705	46263589	4	4
4181063	37109852	2	2
4126705	37390439	4	5
4169265	46280053	3	4
4169265	46217436	3	4
4181664	4021946	3	3
4169265	46024822	3	4
4180627	4079955	4	9
4169265	46169360	3	4
4155311	4263890	4	4
4181671	4227123	2	2
4178680	78308	2	2
4134141	4219322	7	14
4181671	4010421	5	5
4180938	36685859	4	9
4126705	36707422	4	5
4180627	4197868	5	12
4169265	46124709	3	4
4126705	46125778	4	5
4176944	3655833	2	2
4165913	4110364	4	6
4125527	4264215	2	2
4125209	4002735	1	1
4126705	46035335	4	5
4126705	46167884	4	5
4126705	3665054	4	5
4126705	46218836	4	5
4169265	46186570	3	4
4168332	4196313	8	8
4169265	36703855	3	3
4126705	45988963	4	5
4177956	4032910	7	7
4178676	40486619	4	4
4126705	3662018	4	4
4147145	762202	2	2
4169265	35613765	8	8
4148948	4333360	2	3
4165913	4232925	4	4
4171379	200150	5	5
4157814	4158139	3	3
4116776	45768861	7	7
4117981	4128940	3	3
4180628	4221207	7	7
4169265	35618822	3	4
4169265	37215640	3	3
4169265	46003071	3	4
4126705	45968991	4	4
4126705	46081546	4	4
4156229	45994427	4	4
4126705	46124646	4	5
4169265	46018850	3	4
4126705	37213107	4	5
4154961	37399188	4	4
4146314	46285576	4	4
4181322	4135101	3	4
4169265	36687696	3	4
4169265	46026206	3	4
4126705	46021295	4	5
4180628	4110864	7	10
4180628	4340121	5	7
4181322	507242	8	9
4169265	46063296	3	4
4120984	44809001	3	3
4137422	37111826	2	2
4134451	4046491	5	5
4126705	45760636	6	6
4180627	4301766	4	8
4169265	46193444	3	4
4180628	4194993	4	8
4137716	4126655	3	3
4176944	373127	5	7
4126705	35607708	4	5
4180628	43021701	6	7
4132406	4014506	2	3
4181187	4080588	3	4
4160914	35623038	2	2
4126705	45990967	4	5
4180628	3655333	5	8
4126705	46281683	4	5
4126705	46134881	4	5
4181063	4192249	3	3
4126705	45994973	4	6
4180627	4143523	6	9
4169265	46201935	3	4
4159949	42537942	4	4
4133489	4224640	4	4
4180242	4166515	3	4
4180627	4234745	6	9
4124406	44808014	5	6
4169265	46174101	3	4
4138412	4015496	5	5
4180627	44805764	6	9
4181063	46269888	2	2
4147894	4051179	4	5
4169265	46202593	3	4
4170615	4185883	2	2
4151637	37114651	7	9
4169265	46211242	3	4
4169265	37013000	3	4
4169265	46057639	3	4
4182210	44782935	1	1
4169265	46074994	3	4
4133980	4302298	5	5
4169265	46206290	3	4
4134422	4334748	4	4
4169265	46036803	3	10
4169265	45995258	3	4
4126705	45964511	4	4
4169265	46202889	3	4
4147169	4148419	1	1
4181659	4197605	5	5
4131770	40488935	3	3
4169265	46200214	3	4
4148761	4090914	2	2
4161572	45973897	3	3
4139020	42873097	2	2
4169265	46130048	3	4
4158875	4169496	1	1
4148948	4147862	2	5
4126705	3666412	4	5
4169265	46124793	3	4
4181063	4300835	4	5
4180628	4192633	6	6
4126705	46070141	4	5
4169265	45762725	6	6
4169265	46177003	3	4
4180628	195583	6	9
4176944	4311948	4	4
4180627	4049537	5	6
4169265	46021756	3	4
4124924	4167708	3	3
4156229	45771119	5	5
4122638	4335021	2	2
4178680	45766463	4	4
4123769	45991620	8	8
4146314	44805457	3	3
4169265	46036852	3	4
4180628	4244019	4	6
4176642	4173966	2	5
4169265	45764835	5	5
4132094	4151909	2	3
4126705	45760620	5	6
4126705	37213655	4	5
4181322	4063237	4	9
4169265	36709531	3	4
4126705	46064376	4	5
4169265	46085977	3	3
4180627	4133841	3	4
4134422	3657117	3	3
4156229	46022775	8	9
4140109	44808012	6	6
4121042	37109472	6	6
4180628	439415	3	3
4169265	46027074	3	4
4181187	37310628	4	4
4134613	4213641	4	4
4127971	45957155	4	4
4126705	37014447	4	5
4154739	760499	5	7
4156229	4232683	7	8
4169265	46198351	3	4
4156229	45768346	4	4
4149889	4195375	4	7
4180628	43021304	9	13
4169265	46031299	3	4
4125526	4073639	3	3
4181192	4333284	5	8
4169265	46071855	3	4
4152717	4185845	4	4
4180627	4039922	5	5
4146314	4125675	7	7
4180767	4150053	5	5
4169265	36694186	3	4
4169265	45761893	4	4
4155790	4168186	5	5
4126705	46127173	4	5
4175154	4059086	4	6
4169265	46047070	3	4
4131595	439166	1	1
4126705	46115014	4	5
4169265	37007566	3	4
4157982	4243521	3	4
4169265	46214209	3	4
4142310	42538478	5	5
4175154	42535472	3	5
4169265	45992947	3	4
4126705	46208147	4	5
4176642	4172654	3	3
4174520	443248	2	2
4180627	4038374	4	7
4126705	46047622	4	6
4130852	4153232	2	2
4180628	760423	6	10
4169265	46137891	3	4
4180627	35622042	4	8
4172591	4088148	2	2
4126705	46169281	4	5
4156229	4252040	5	6
4179304	4103507	3	7
4169265	46214983	3	4
4169265	46206828	3	4
4126705	46102139	4	4
4180628	4153992	5	6
4180938	46286682	5	5
4180938	44811539	7	8
4156229	3661530	5	6
4168332	4052290	7	7
4134422	3662324	5	5
4178367	4120301	5	5
4126705	42688178	4	5
4180628	36674471	2	4
4126705	46150005	4	5
4126705	46069989	4	5
4177956	4248515	6	6
4155053	4152493	1	1
4181664	4084806	4	4
4148948	45766375	5	7
4178507	37398704	3	3
4126705	46024251	4	5
4169265	36693308	3	4
4156229	35613382	7	7
4175951	4061317	3	3
4180628	761740	4	9
4169265	45761562	4	4
4180628	4033786	5	8
4180628	4144990	5	5
4180628	440758	5	8
4116682	43020803	5	5
4126705	36709413	4	5
4144492	4184744	6	11
4179713	4093097	2	2
4165732	37396914	4	6
4169265	45761988	2	4
4154164	760531	1	1
4126705	46136803	4	5
4126705	46129615	4	5
4181187	4141481	3	3
4132406	4238080	1	1
4168335	4127290	3	6
4181966	40487912	3	3
4169265	37215426	3	4
4169265	4080812	6	8
4169265	46109153	3	4
4181063	4247790	2	2
4163357	45762701	1	1
4126705	46029987	4	5
4169265	45989199	3	4
4169265	36710177	3	4
4116634	4012483	3	3
4122633	4184467	4	4
4126705	46281695	4	5
4126705	35614128	9	9
4126705	4330013	5	5
4169265	46279545	3	4
4134613	4220147	2	2
4126705	46051820	4	5
4180403	4267115	2	2
4126705	46044406	4	5
4169265	46188050	3	4
4169265	35617164	3	3
4142524	4324532	2	2
4169265	46127879	3	4
4126705	37105655	4	5
4151637	4141676	6	7
4180627	4307522	5	8
4156229	45764294	5	5
4124783	4190258	4	4
4169265	46168082	3	4
4154333	4000728	3	8
4154279	4068570	3	5
4169265	46066606	3	4
4178676	43021333	4	4
4169265	42687934	3	4
4133034	4133059	3	13
4126705	37210584	4	5
4180628	443770	6	11
4180628	4001114	4	4
4126705	35617778	4	5
4169265	46041492	3	4
4169265	46216258	3	4
4151199	73609	2	2
4154333	4278612	11	16
4146116	4146163	3	3
4180627	4093114	4	7
4126705	46186172	4	5
4180627	4213537	8	8
4178367	4230432	4	9
4169265	46087576	3	3
4148948	40493438	3	4
4180627	4321674	6	7
4169265	46267931	3	4
4176377	4174952	1	1
4180628	74433	4	4
4164276	4213447	3	3
4164343	443624	1	1
4126705	46128337	4	5
4126705	46214338	4	5
4169265	46067986	3	4
4169265	46019512	3	4
4126705	46087580	4	4
4180628	36680584	3	6
4122446	4122450	1	1
4122633	4281915	4	4
4169265	46122627	3	4
4126705	37216355	4	5
4126705	46012500	4	5
4116962	140057	3	3
4126705	46092564	4	4
4126705	46207643	4	5
4119459	313698	2	2
4156229	45764503	3	3
4126705	46140063	4	5
4126705	46013973	4	5
4169265	3665263	3	4
4181192	4280969	3	5
4141937	4031508	3	3
4169265	46054123	3	4
4146314	4064369	5	5
4156229	4282745	4	4
4126705	46125965	4	5
4126705	46025522	4	6
4181063	4185268	3	3
4130852	760817	3	4
4180643	4245915	2	2
4161281	4058836	4	4
4171379	4266243	5	6
4156229	4116123	5	5
4126705	45996411	4	5
4134141	4190711	6	8
4169265	46103555	3	3
4180628	4093893	6	6
4126705	45963709	4	4
4181192	4337887	3	5
4156229	35613723	7	7
4126705	46044440	4	5
4169265	4226630	2	4
4126705	46197425	4	5
4168332	4014692	8	9
4156502	4239940	6	6
4146314	46285552	4	4
4159949	44793146	4	4
4149889	4105490	4	8
4177313	4180378	2	2
4126705	46073084	4	5
4176944	36715948	4	4
4122115	4002005	2	2
4168332	42873137	4	5
4169265	3663900	3	4
4156340	45761015	3	3
4171379	762658	8	8
4144492	4047961	5	10
4126705	46033915	4	5
4169265	46039131	3	4
4169265	46258087	3	3
4172770	45766348	2	2
4148948	4221138	3	4
4169265	46037233	3	4
4180627	4256501	5	5
4169265	46056567	3	4
4169265	36689910	3	4
4143783	42872500	2	2
4180627	4140580	3	8
4169265	36705898	3	4
4156229	45760234	4	6
4147894	4338181	7	7
4168332	35621893	4	8
4146273	4074534	1	1
4169265	46019762	3	4
4181992	4183254	2	3
4126705	46127641	4	5
4126705	46184874	4	5
4169265	46113216	3	4
4124573	4198007	3	3
4151638	4278160	4	5
4126705	46056959	4	5
4126705	36709024	4	5
4154739	765343	6	7
4169265	46211772	3	4
4126705	46042996	4	5
4133001	4054407	3	3
4126705	45760260	6	6
4169265	46128750	3	4
4169265	46051748	3	4
4169265	36688165	3	4
4126705	46210904	4	5
4169265	46156895	3	4
4126705	46018174	4	5
4169265	36706900	3	4
4165796	4135868	2	2
4124244	37109867	3	3
4126705	46197320	4	5
4169265	46070278	3	4
4169265	36704058	3	4
4169265	35614339	8	8
4126705	46029990	4	5
4169265	46073490	3	4
4169265	37008497	3	4
4178798	40493520	2	2
4165423	4234387	3	3
4180627	35609338	8	13
4167978	4103965	3	3
4169265	46202533	3	4
4169265	46162529	3	4
4181187	4218083	3	3
4140114	40488021	1	1
4134597	42538574	1	1
4169265	46013881	3	4
4169265	37391110	3	4
4175485	40493350	2	2
4169265	46173019	3	4
4176642	4235072	5	5
4180628	4154566	4	7
4181193	4203007	6	8
4169265	43020936	6	6
4124137	4104415	1	1
4169265	37217979	3	4
4126705	46258322	4	5
4169265	37309329	3	3
4126705	46113848	4	5
4125501	35610641	2	2
4126705	46123564	4	5
4180628	4276193	6	6
4169265	37214007	3	4
4159094	37114507	1	1
4176944	4122209	1	1
4181858	4087624	3	3
4124137	4120500	1	1
4169265	35618081	3	4
4126705	46176559	4	5
4119337	37018556	1	1
4168332	4014952	8	8
4180627	4012460	7	10
4169265	46171701	3	4
4168332	4264041	8	8
4180627	4070377	4	9
4130675	37117095	2	2
4149889	4105324	6	6
4151639	4238676	3	3
4180627	4132634	4	9
4169265	46167493	3	4
4181671	4040303	4	4
4168332	3662038	4	4
4126705	46206100	4	5
4169265	37386035	3	4
4130852	42535726	4	5
4126705	46153352	4	5
4154333	4340931	7	12
4180938	4333623	5	9
4126705	46199850	4	5
4168332	4204761	4	8
4169265	46207528	3	4
4180628	36687052	7	7
4168332	4203061	9	9
4169265	46208877	3	4
4151301	44811223	1	1
4126705	46025207	4	5
4169265	46261229	3	4
4126705	37004886	4	5
4126705	46131323	4	5
4126705	37014900	4	5
4178814	4120425	3	3
4126705	46025026	4	5
4129405	37310130	3	4
4169265	36707453	3	4
4165781	4111600	3	3
4145654	4079784	1	1
4157120	46286837	4	4
4132792	761323	3	3
4126705	36704679	4	5
4154333	4092451	8	13
4180938	46273767	4	6
4180627	4049257	9	10
4146314	4135674	4	4
4169265	46260771	3	4
4181064	4322891	1	1
4169265	37012238	3	4
4169265	46161893	3	4
4116634	45766206	4	4
4169265	37216264	3	4
4180628	4189519	3	6
4145617	4088811	4	4
4126705	45961059	4	4
4181322	4065931	5	5
4175951	4045433	4	4
4169265	45996415	3	4
4135711	4259115	4	4
4126705	46143491	4	5
4169265	46213322	3	4
4134141	4095412	11	17
4180627	4078896	5	8
4169265	46064609	3	4
4132242	46274050	1	1
4147892	3025994	1	1
4126705	45767965	6	6
4169265	46205186	3	4
4169265	46131912	3	4
4180628	4002808	4	5
4126705	36689044	4	5
4132094	36716112	5	7
4162723	4075936	3	3
4179141	79104	1	1
4180938	44812153	6	7
4159886	4083766	2	3
4178431	4344148	4	5
4146314	44787890	1	1
4126705	46182262	4	5
4122794	4074518	7	7
4119786	4024118	2	2
4178025	4080719	9	9
4169265	46136442	3	4
4126705	35620110	4	5
4126705	46003755	4	5
4143410	4011494	4	5
4180627	37207149	6	8
4181063	4286510	3	3
4126705	46071103	4	5
4126705	46174372	4	5
4123314	4105071	3	3
4126705	46210516	4	5
4126705	46004719	4	5
4154961	37398337	5	5
4165732	37399575	5	8
4180628	4170452	7	7
4126705	45997177	4	5
4169905	4117901	2	2
4133974	4131749	3	3
4134141	4093717	11	13
4181194	4174253	3	3
4134141	37117557	13	18
4176642	4146004	4	4
4169265	46157021	3	4
4126705	46072751	4	5
4126705	46201647	4	5
4180627	4070229	4	11
4169265	3664315	3	4
4169265	46195757	3	4
4180627	4043547	3	7
4122633	4042073	5	5
4133320	37114100	2	2
4181664	4231356	5	5
4181664	4229705	4	5
4169265	46077056	3	4
4146314	4061420	4	4
4175951	4272329	2	2
4134422	37111463	4	4
4169265	36704386	3	4
4181192	4332870	3	6
4169265	46261341	3	4
4132145	37114718	4	4
4139205	4278529	1	1
4126705	46260590	4	5
4154333	4263061	3	3
4181063	4140154	3	3
4180628	4070316	5	6
4126705	46199937	4	5
4147213	4260192	5	7
4159949	4232475	1	1
4169265	45760884	4	4
4154691	4220625	2	2
4146314	44805093	6	6
4167841	4217778	8	9
4180628	4103844	3	3
4138789	4095014	5	6
4126705	46039289	4	5
4176642	4186543	5	5
4146558	4009826	5	5
4169265	46135586	3	4
4181322	4012461	3	4
4169265	46220917	3	4
4169265	45759638	4	4
4171379	4242983	4	4
4169265	42534563	3	4
4144565	4030107	2	2
4180627	4031455	4	5
4133365	37118802	2	2
4126705	37105119	4	5
4169265	45764583	2	6
4181322	37310495	2	2
4126705	46123789	4	5
4180628	372891	8	9
4169265	46124357	3	4
4126705	46169797	4	5
4143774	4106738	5	7
4169265	46163387	3	4
4126705	4040918	6	7
4126705	36691830	4	5
4126705	46027732	4	5
4134141	4136087	7	9
4169265	46092554	3	3
4128492	37311335	2	2
4171266	4175694	2	2
4126705	46062555	4	5
4126705	46029567	4	5
4133034	4150771	3	13
4129486	4089411	3	3
4152451	4153537	1	1
4178025	4142649	6	6
4161572	35619340	4	4
4169265	46043334	3	4
4168332	4224463	7	7
4126705	37105845	4	5
4176642	4332367	6	6
4126705	46173595	4	5
4169265	46195075	3	4
4138150	44809243	1	1
4169265	46061413	3	4
4169265	37008227	3	4
4126705	46053629	4	5
4126705	37007898	4	5
4126705	46096374	4	4
4128575	36714345	5	6
4154739	4160572	5	7
4169265	46143419	3	4
4126705	46187150	4	5
4159949	4119888	2	2
4180627	4217059	6	7
4126705	45764806	3	5
4180628	4033973	7	10
4169265	46057422	3	4
4176642	4036237	6	6
4126705	46122649	4	5
4169265	46160835	3	4
4168332	37018929	4	4
4169265	46203063	3	4
4136511	37303991	2	2
4182011	4183381	4	5
4175951	42709863	3	3
4126705	46260148	4	5
4181063	4212991	3	4
4159949	4140107	7	9
4178802	4070239	3	3
4169265	46027718	3	4
4169265	46281417	3	4
4126705	46139538	4	5
4134141	37113536	10	10
4170050	4104800	2	2
4180628	4340120	4	7
4164200	4074611	7	7
4181322	4142220	4	4
4169265	45994216	3	4
4181322	4141377	3	4
4146790	44805265	3	3
4141954	4138032	1	1
4126705	45994481	4	5
4119998	4103057	2	3
4126705	46062667	4	5
4169265	35612204	3	3
4169265	46176632	3	4
