ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4279903	4299370	3	5
4301351	4307385	3	5
4304916	4059658	5	6
4282006	4237108	6	6
4311115	4112967	6	9
4314582	4217666	1	1
4302537	137322	4	6
4312237	4051509	3	3
4300595	4241776	2	2
4307211	4054090	5	5
4305529	4313193	6	10
4310109	4196139	9	10
4308966	4262266	5	5
4274025	4344167	4	8
4310431	4286105	3	3
4310109	4234834	4	4
4277441	4234221	3	3
4301351	4135711	5	6
4297090	37396280	2	2
4321561	37117885	12	18
4297090	42529098	4	4
4301351	4071250	4	5
4271032	4097305	5	6
4301351	4158794	6	8
4306152	42539223	3	3
4273546	4072239	2	3
4274025	4181204	1	1
4301891	4240644	4	5
4304791	4232928	5	5
4310109	4271065	5	8
4297090	4023019	3	3
4310109	4126806	12	13
4268407	4273012	3	3
4313023	4074031	3	3
4299510	4016564	6	6
4311736	4283068	2	2
4297090	3048229	6	6
4321561	36695715	2	2
4299671	4189002	2	2
4307750	4227890	11	12
4301351	4105748	4	4
4293902	507338	4	8
4321835	4204708	2	2
4312226	4347187	2	2
4309188	30437	3	5
4290066	4217356	6	6
4267394	45978435	1	1
4296373	4094373	3	3
4318403	4314197	3	4
4290833	4106506	1	1
4301487	4073481	4	4
4304916	37116439	5	8
4291347	4198251	3	4
4300602	4306393	8	8
4314467	45973781	1	1
4299523	44793140	3	3
4297090	4186614	6	6
4301351	4260830	4	6
4275431	40488366	3	6
4277113	35625991	2	2
4301699	43531035	3	3
4309188	440751	4	5
4280957	4233263	4	4
4310109	4151180	6	7
4315802	4246457	1	1
4274025	4217795	4	4
4310109	4167838	4	4
4275431	4240829	2	2
4267362	4072591	3	3
4291594	4182420	4	4
4301891	201675	4	5
4300192	4134327	2	2
4312008	36674478	3	3
4307750	4206921	10	11
4319128	4239524	1	1
4287415	37114237	5	5
4290066	46271964	2	2
4270566	4184565	2	3
4267563	4109912	7	10
4311736	37114334	4	4
4279619	36714950	1	1
4310109	4008012	5	5
4282006	4075837	6	11
4269370	4062546	6	11
4297090	4253218	4	9
4297090	3032840	6	6
4298484	4033706	5	5
4308811	4301517	5	8
4310553	35632152	4	5
4301351	4324065	5	10
4297090	4107047	4	4
4294663	4090314	2	2
4297090	3045225	7	7
4310109	4148524	8	10
4301351	4014533	8	9
4290066	4311761	3	3
4308966	4130426	4	5
4299510	3654846	5	6
4307750	4312133	8	8
4296620	4148087	4	4
4310109	4262413	5	8
4313421	4228357	1	1
4320796	46270809	2	2
4297090	4167020	5	5
4267861	4176199	8	12
4307756	4262219	3	8
4307750	4186278	5	5
4273948	4199093	2	2
4297090	3026285	5	5
4297090	4013508	3	3
4302739	37109274	1	1
4302537	4182999	5	8
4310109	4153009	8	8
4307756	4033473	3	9
4300602	4338383	5	5
4271918	4128680	2	2
4307211	441201	4	4
4290066	46272276	8	9
4300066	37304111	3	3
4299614	442950	5	5
4308811	4116244	3	3
4302537	4299673	3	8
4321561	37304204	7	10
4271127	4123227	1	1
4280522	4119875	1	1
4297090	3032055	4	4
4271766	37393551	4	4
4301699	42535408	4	5
4310109	4154880	7	11
4297706	4130178	2	2
4317831	4313353	1	1
4274743	36715124	2	2
4316083	4346278	4	5
4315553	4246455	1	1
4301351	4289594	5	8
4301351	4032010	2	7
4321561	4237099	8	15
4300602	4245590	7	7
4317294	4033452	5	5
4285886	4333153	3	3
4302537	4346170	4	7
4267563	4056223	9	10
4305831	37109077	2	2
4280957	4203561	6	8
4301351	4030746	3	3
4271032	4160604	5	5
4304343	46271359	2	2
4290933	36695872	4	5
4307756	4242586	3	7
4303236	4049982	1	1
4309188	4294449	3	8
4290979	4111759	8	9
4297090	44816835	4	4
4306074	46270777	5	5
4271032	4294822	3	3
4309188	4340259	4	8
4302537	4069451	5	8
4307122	4004139	5	7
4271766	37392524	7	7
4306077	42538917	1	1
4321581	4056383	3	3
4308966	4308327	6	6
4301891	4353836	4	4
4301699	43020790	4	4
4269761	46272140	3	3
4269350	3020700	3	4
4297090	4059075	6	8
4316083	37310463	3	3
4274025	4092838	5	5
4297172	36674386	4	4
4301699	36715333	3	3
4301351	4239978	3	6
4307750	4277260	6	7
4274025	44784615	5	6
4277441	37312515	3	4
4304916	4340260	6	7
4309446	4240393	1	1
4302537	3655872	5	7
4293159	4286435	6	8
4310820	4239114	1	1
4308966	4010078	3	8
4297090	4165105	4	7
4308580	4286435	5	5
4301351	4180569	5	9
4269370	4136871	7	12
4267563	4178348	5	5
4297090	3050955	5	5
4299658	46271627	3	3
4295767	45993023	2	2
4304476	4328008	2	3
4269877	4063770	6	9
4304916	4130372	3	4
4279903	37111476	4	5
4321561	37113443	13	19
4267667	42690617	2	2
4302537	4300213	6	9
4297090	4196418	7	7
4297090	44805102	7	8
4285288	4163373	3	3
4305329	37115131	7	9
4285280	4272703	4	5
4297090	4191732	6	6
4282006	4194806	8	10
4310109	4275671	11	19
4274025	42536334	6	11
4294447	4063807	2	2
4301351	40480531	5	8
4302541	4149939	4	4
4297090	4305576	4	6
4297090	44808345	3	3
4307122	3655876	3	7
4320030	4093893	4	4
4269370	4233690	8	10
4311739	37219083	4	9
4282006	4019002	5	9
4274025	4247535	2	2
4297090	4042248	5	7
4302537	4217621	5	8
4271032	4271022	4	5
4320030	4001478	3	3
4314502	4032641	5	5
4290066	46272093	8	8
4273018	4088511	3	3
4297090	44808652	4	4
4304791	4014055	2	4
4280957	4234730	4	4
4318671	4150906	2	2
4290066	4140689	8	8
4297090	3021043	5	7
4297090	40760606	6	6
4308811	4153649	6	6
4301351	4049091	2	6
4274025	4232596	6	9
4271766	37398335	7	7
4304916	4090429	2	2
4309429	4243316	1	1
4279903	4094373	4	4
4267563	37118116	5	5
4298562	4233685	4	4
4279903	42538265	4	4
4297090	3003286	5	5
4310109	4088187	7	10
4274025	4170448	3	4
4321561	37112241	7	7
4297090	40763018	5	5
4310109	4080468	5	7
4321561	4003999	5	14
4304916	4173666	4	4
4299510	43020590	6	6
4304916	4260268	2	2
4297090	3005812	5	7
4300714	4309878	6	6
4274025	4054932	6	6
4272860	4266303	2	2
4307750	4069583	5	11
4271678	4165619	4	4
4301351	4079955	2	2
4297090	3018323	3	3
4277675	4101502	2	2
4273948	4199858	2	2
4274025	36715511	2	2
4279903	4104965	2	5
4279903	4336899	2	4
4297090	3014866	5	5
4311919	4316171	3	3
4297090	3009348	4	4
4297090	4047155	5	5
4298982	36695814	4	4
4302537	36715499	4	7
4321561	4089103	11	20
4302537	4091369	4	4
4307750	4309442	8	8
4308811	4292386	7	7
4308811	4031128	3	3
4303997	4279131	1	1
4271766	37398063	5	5
4309188	4197598	5	5
4270490	4278083	1	1
4312142	761032	2	2
4301351	4216678	5	6
4307750	4185867	5	5
4301351	507246	8	11
4274025	4029885	4	5
4304916	36713276	5	7
4321375	4120488	2	2
4321561	4184429	6	9
4321561	4088389	7	15
4282006	4041254	5	10
4300595	4281032	3	3
4301891	4108749	5	5
4301351	4023116	4	8
4301351	4274979	2	10
4301351	4113184	4	8
4307122	4317130	4	4
4307122	4307266	5	11
4305529	4240109	5	6
4317260	4299300	2	2
4316083	4072144	4	6
4308966	4040808	3	8
4297090	3017025	5	5
4269370	4099608	4	4
4308966	4166693	3	10
4297090	4070303	5	6
4269370	4056074	6	7
4321561	4080418	10	16
4301891	42873061	6	7
4296373	4049534	2	2
4297090	3027681	5	5
4302647	40480004	1	1
4282006	4226534	6	11
4267563	4349132	8	11
4306758	35621893	3	3
4307750	4308188	8	8
4277352	4304837	4	4
4297361	4299300	2	2
4297090	3048363	4	4
4307750	4045563	6	6
4308966	4143929	5	5
4297708	4161667	2	2
4307750	4309992	7	7
4297090	44784391	2	2
4297090	4098630	4	4
4306073	4214889	4	6
4297090	36714192	2	2
4297090	3040757	4	4
4320030	4294575	7	7
4299392	4251915	5	5
4307756	4169732	3	8
4310109	37218959	7	7
4276939	4302480	2	2
4297090	3010661	6	6
4312000	35624199	3	3
4297090	36714115	2	2
4311736	4197698	3	3
4307750	4286896	6	6
4310109	4349123	9	13
4308580	37117503	6	8
4307750	4026601	9	9
4301699	4347542	3	4
4274025	4049699	5	5
4310109	4314697	9	11
4271674	35610468	3	3
4304209	4202758	3	3
4297090	3032986	6	6
4274025	4170694	4	4
4266786	36685061	3	3
4276722	42872394	3	3
4273546	44812217	3	3
4307211	443680	5	5
4301351	4339529	3	10
4306758	4168936	3	4
4301351	4148683	3	6
4301764	45768747	2	2
4267560	4154629	3	3
4297090	44808475	3	3
4297090	44805766	5	5
4310109	4238712	2	2
4293159	4136088	4	4
4304916	4112603	3	3
4321561	4105121	7	9
4274102	42690762	4	4
4306147	46274106	1	1
4266792	4222109	5	5
4307254	45766781	5	6
4318862	436684	1	1
4301351	4036725	4	4
4285602	4146598	1	1
4293159	4285953	9	9
4297090	3014171	4	4
4297090	3019620	4	4
4297090	4099250	5	8
4297090	3018509	5	5
4301351	4106404	5	6
4301699	377565	4	4
4274025	438975	9	9
4303236	4193311	6	6
4280422	4104477	2	3
4306074	4180444	4	4
4297090	4021301	3	3
4320466	4008598	3	3
4301351	4140217	4	8
4301351	4068275	3	9
4293902	35611192	6	6
4300602	40487445	5	5
4297090	3032051	5	7
4297090	4312480	4	4
4273257	4114816	1	1
4297090	4353604	6	6
4270981	4267071	2	2
4267861	4278089	6	7
4288473	4047227	1	1
4297090	4290232	2	3
4301351	4232837	6	9
4320796	46273578	3	3
4297090	4210858	3	5
4294700	4204375	1	1
4297090	3024612	7	7
4308411	36716370	3	3
4274412	46287112	2	2
4310109	4128430	12	13
4279903	4120961	3	3
4309188	4189378	3	6
4310109	4219759	7	7
4271918	4122557	3	3
4300595	4112967	4	5
4292405	4061334	1	1
4297090	46270656	5	6
4297090	40766266	7	7
4301351	4033062	6	6
4274025	4188108	6	6
4293902	4122340	5	6
4267861	37018460	4	4
4302537	36717645	6	9
4271645	44806398	5	6
4297090	4291949	4	5
4301416	36715462	4	4
4269877	4077539	7	9
4297090	4276785	2	4
4296373	4050282	2	5
4299510	4015912	5	6
4316083	4297815	4	4
4321561	4083766	4	8
4297090	44806592	4	4
4301351	4212745	4	12
4307756	4223395	3	9
4304358	4327332	3	5
4279711	4091387	3	3
4297090	4138108	2	6
4307756	4138821	3	7
4266786	4240160	4	4
4297090	4103679	5	8
4308966	4213129	6	6
4269877	4089417	6	6
4301699	375823	4	4
4299532	4049082	3	3
4300595	198104	4	4
4297090	43533917	6	6
4320796	45769440	2	2
4321561	4177809	5	10
4269757	4220044	2	2
4290066	46272113	8	10
4297090	21493256	5	5
4274025	4114969	4	5
4274412	46285533	2	2
4290719	139737	2	2
4307750	4028231	5	6
4297050	46000675	1	1
4321561	37304161	6	7
4310316	37115123	1	1
4301351	4302516	3	3
4301351	36712674	2	7
4307817	4034761	5	5
4284814	4239232	2	2
4297090	4105325	7	7
4267385	4175477	2	2
4293902	4297514	8	8
4307750	4311429	6	6
4306758	42535751	4	4
4315553	4247944	1	1
4297090	42528647	4	4
4306073	4174207	5	7
4310109	4208379	8	9
4297090	4021121	5	5
4290066	4025619	9	9
4269370	4108557	6	7
4292064	42535225	1	1
4282006	36717383	4	6
4274025	4139058	3	5
4297090	4193435	4	5
4293902	4143852	5	6
4307750	4025554	5	6
4299523	4222557	2	2
4297090	1616438	3	3
4308966	40492895	5	5
4304916	4066980	5	7
4291347	4034274	2	2
4310109	4159260	5	6
4307750	4131624	7	7
4273755	4047352	2	3
4267861	4244736	8	12
4303236	4213594	3	5
4301351	44791426	3	3
4301351	4139216	3	9
4279903	4281983	2	3
4301351	4139758	4	5
4309188	3655249	5	5
4301351	4233713	5	8
4278443	4101810	3	3
4272876	4110463	2	2
4297090	3022243	4	4
4271032	4149742	5	6
4282006	37115151	7	7
4287931	42536874	2	2
4305025	4168894	2	2
4301351	44789860	4	5
4282628	4179569	4	4
4309188	37018082	3	7
4297090	3022684	4	4
4303236	4141110	2	2
4274025	4000065	2	7
4299510	4017706	6	6
4307750	4242719	7	8
4271766	37394242	6	6
4297090	4203681	8	10
4294134	4307205	1	1
4279903	4346413	3	5
4307817	40479616	9	9
4271766	37393984	3	3
4270279	4183227	4	4
4275431	4236733	4	4
4275282	4095396	4	4
4313285	4240305	1	1
4308580	4286575	8	9
4297090	4133534	4	4
4321561	37117974	10	14
4308966	4025906	3	3
4297090	44806318	4	5
4304916	4239724	6	7
4274025	4203916	2	8
4269370	4170973	3	3
4313997	4097738	2	2
4269370	4179061	6	9
4267813	4267814	2	2
4297090	35622912	2	2
4310109	35632182	5	10
4279903	507256	2	3
4297090	4131367	5	6
4279903	4251613	5	5
4301351	4173483	5	9
4288993	37112255	3	3
4270829	37018833	3	3
4286874	4264881	1	1
4309188	36713505	5	5
4310109	4275678	10	12
4282297	4071704	1	1
4271387	42690123	2	2
4310553	37303975	3	3
4308966	4104612	4	4
4267745	4232704	5	5
4300602	4262235	4	10
4321561	37115589	5	5
4270981	4112327	2	2
4319889	4174655	1	1
4307750	4028749	6	6
4274025	42537690	4	5
4271674	4115815	5	5
4290464	4139593	3	4
4273092	37304165	1	1
4297090	3014487	5	5
4299614	4069912	3	3
4308966	4245350	9	9
4274025	4187607	6	6
4274025	4012752	6	11
4296817	4254227	1	1
4312034	4274796	3	4
4308966	4194261	6	7
4304916	4314636	6	8
4274025	4074039	3	3
4299735	44790240	3	3
4301351	40491432	3	6
4287931	4055474	1	1
4290979	4232835	6	6
4321561	37112141	10	14
4301351	4048472	5	8
4318516	438057	3	3
4301351	506773	3	5
4271032	4271597	4	4
4297090	37109414	7	9
4290933	35632123	2	2
4274025	4048832	3	3
4310109	4074220	4	7
4312279	4313799	3	3
4290838	4107952	2	2
4267745	4080101	3	4
4297090	3025869	4	4
4307122	4009155	6	7
4297090	45770234	4	4
4271766	37398524	2	2
4273792	42690402	2	2
4319609	4044250	1	1
4267680	46270432	7	7
4274025	4208415	3	5
4274025	4160529	6	7
4300602	4311737	5	5
4297090	4062491	4	4
4293902	4142409	5	7
4274025	4083854	3	3
4285602	4190021	2	2
4278172	4283306	2	2
4274176	3015309	2	2
4287929	40483171	3	3
4303236	4165885	3	5
4297090	506678	2	2
4274025	40487528	6	7
4270423	4095195	4	4
4293159	4231325	4	9
4275359	35622321	3	3
4321561	37219212	7	13
4279903	4337738	4	5
4316615	4315416	2	2
4300602	4027778	3	3
4319300	36686017	3	3
4297439	4145288	2	2
4269370	4122648	6	8
4309188	438795	6	10
4306758	4034941	3	3
4295762	46054487	2	2
4299614	4072793	4	4
4310109	4009508	5	7
4307254	760404	3	4
4306074	4123860	4	4
4301351	44807612	3	6
4310109	4285824	8	9
4299510	40481850	6	6
4301351	4018425	5	8
4301351	4221694	5	6
4273544	4091388	3	3
4269370	42538186	8	13
4321561	4281249	4	5
4307750	4189094	10	10
4267861	4037087	6	6
4307750	4274467	5	11
4321561	37115187	9	9
4267861	4317519	8	15
4300602	4200847	9	9
4301351	4070883	6	8
4266786	37204168	4	4
4297090	4191017	5	9
4297090	4064934	4	6
4300602	4093291	9	9
4268896	4237150	2	2
4307817	40485342	6	8
4307254	760516	4	4
4304916	46269908	5	6
4316083	760928	2	3
4279903	4190422	2	3
4279903	4021363	3	5
4307750	4140665	6	6
4285280	4143636	6	8
4267563	4306181	6	6
4297090	46271490	6	6
4321561	37114953	10	16
4308811	44811071	3	4
4308966	4189092	8	8
4307750	4089513	10	10
4274025	4285571	4	4
4301351	4333153	4	7
4307750	40479347	8	8
4301351	37394983	5	5
4307122	4078381	4	4
4310553	4021607	5	7
4316083	138502	3	3
4274025	45757079	5	9
4311736	4081855	4	8
4308015	4198275	2	2
4302537	36686095	4	9
4297090	3002994	5	5
4268889	4041876	1	1
4297090	4257952	3	3
4301351	4048339	4	5
4297090	3017223	5	5
4297090	3040706	4	4
4312759	4289179	1	1
4302537	436445	5	8
4297090	3022214	5	5
4301351	4337394	4	5
4267820	46285249	3	3
4309188	4001841	7	7
4321561	4093271	6	8
4301351	4051950	3	3
4308811	4242812	3	4
4274412	44789616	3	3
4307750	4026963	4	4
4297090	40762707	4	4
4300602	4224279	4	9
4297090	3000160	6	6
4302537	36717448	5	8
4303997	4257901	3	3
4309188	44783961	7	8
4304791	4201888	2	2
4274025	42538656	2	2
4301351	4233421	7	11
4309144	45966092	1	1
4274025	4224953	6	6
4320334	4081373	8	9
4297090	40758982	4	4
4269568	4142149	3	3
4282006	4174982	2	2
4308811	4270997	5	5
4309675	35623631	1	1
4282628	4063035	5	6
4297090	44812136	4	4
4267560	40486167	5	5
4276569	4142496	6	6
4282628	4055906	5	5
4297090	43021486	3	3
4304916	4242820	5	6
4307750	4073672	9	10
4304916	4083999	4	7
4295705	4125784	2	2
4288993	37112256	3	3
4321561	4107938	6	6
4274025	37016348	4	6
4313187	4309557	1	1
4274025	36715601	7	11
4301699	764593	5	6
4301351	44790302	4	8
4308966	4263137	5	5
4301351	4189355	2	7
4310109	37111783	7	8
4267861	4140746	5	8
4301351	40488487	3	3
4316083	4277942	2	2
4305025	4169691	2	2
4321561	4188076	6	8
4304916	36715929	7	9
4320334	4104397	9	9
4300602	4028307	3	8
4308966	4207976	3	4
4310109	42537278	4	7
4310109	4120831	8	8
4275872	36717419	1	1
4282006	42537812	5	11
4271124	4120761	5	5
4297090	40484030	2	5
4320030	4300325	7	7
4302537	45768789	7	9
4307750	4308331	8	8
4305380	4034766	5	5
4310109	42535878	7	12
4275431	4331376	3	4
4304916	3655999	3	6
4297090	44789309	5	5
4274025	4147125	4	4
4274025	4029258	7	7
4307817	37204323	4	4
4301351	37394973	7	7
4297090	4260628	4	7
4297090	3041895	6	6
4297090	4235096	2	2
4271450	4102064	1	1
4271645	40493336	4	5
4308966	40486432	5	5
4303236	42537387	4	4
4277441	4231091	3	3
4301351	507271	5	6
4297090	3028889	5	5
4301351	4032005	4	5
4271646	44807304	4	5
4282006	4277827	10	10
4297090	37209045	4	9
4300714	4189229	4	4
4267563	44783901	9	11
4274025	43021341	3	4
4270129	44808764	2	2
4271450	4026158	2	2
4306420	4013833	1	1
4297090	4207144	4	4
4297090	37395766	2	2
4310109	4089718	4	4
4309446	4057716	2	2
4301891	43021301	7	8
4282006	4318799	8	14
4295937	4253738	1	1
4269434	4037700	1	1
4279903	4021083	3	6
4306758	36712905	3	3
4300602	4306396	8	8
4319304	4047122	1	1
4292398	36714503	3	3
4297090	3030573	4	4
4302602	4061285	1	1
4269370	4309810	5	12
4296373	4279918	3	5
4269370	4087526	8	10
4297090	4241825	7	7
4299523	46272013	3	3
4304916	40479837	7	9
4302537	4318832	5	8
4297090	3051913	6	6
4274025	4079092	5	5
4290066	4068852	8	8
4275431	4196511	4	5
4320334	4087408	9	10
4301351	4171364	4	8
4297090	3014753	5	7
4310745	4282323	1	1
4297090	4271181	4	9
4298982	42538433	4	6
4312226	37204224	1	1
4269370	4219614	4	4
4321561	37117980	11	15
4305025	4165493	3	3
4301351	44807764	5	9
4309188	4030803	9	9
4279903	42538221	5	5
4301351	4045851	3	4
4297090	4045331	6	8
4311492	4311487	2	2
4302666	4174894	1	1
4309063	4176174	2	2
4285598	377289	1	1
4308580	4313469	8	9
4294447	4323822	3	3
4297090	40758632	5	5
4279903	4256480	3	4
4302541	4146288	3	3
4301699	4043725	5	5
4300602	4052094	8	8
4308966	4048758	3	9
4304916	4075756	4	6
4300714	4302993	1	1
4308966	40489288	8	9
4302537	4096776	7	9
4271766	37393185	5	5
4310109	3667159	5	7
4318864	36715219	3	3
4310109	3667088	7	7
4297090	4230419	6	10
4309675	35624758	1	1
4305831	4311374	4	4
4267861	4225895	5	5
4297090	3033275	6	6
4311439	4297342	2	2
4309063	4038711	5	5
4310109	37112050	4	4
4310912	4256349	1	1
4321832	4203164	2	2
4298484	4003733	2	2
4297090	40757396	6	6
4302537	4002856	7	7
4310109	4225005	6	7
4269370	37112829	10	11
4267553	43021615	5	5
4312000	4126777	3	3
4267560	4295606	5	5
4321561	4048441	4	4
4308580	4102159	8	8
4301351	4040299	3	5
4290464	4090998	5	6
4321561	4001725	4	6
4274025	439733	4	4
4301351	4119313	3	7
4296373	4022032	2	3
4301351	4069351	5	9
4290618	4304982	3	3
4304916	4048301	6	7
4282006	4272489	5	8
4297090	35622825	6	8
4321561	37118921	6	10
4266792	4129081	2	2
4310109	4240414	8	9
4299510	4052917	6	6
4304916	4341359	4	6
4297090	4044735	4	5
4312226	37110896	1	1
4297090	3013190	4	4
4321561	4282093	11	18
4279903	40488803	3	5
4321561	4083256	6	10
4290066	4164172	6	6
4269719	46273059	1	1
4310109	37112137	8	9
4321878	4030638	1	1
4267861	42538421	3	8
4303669	40492794	6	6
4302537	45757206	9	11
4304549	4196597	3	3
4271766	37393774	3	3
4301351	4309945	2	4
4290066	4084533	8	8
4283381	4069663	3	3
4321561	4085081	7	11
4302537	4318534	4	7
4301699	4054812	5	6
4271124	4124821	4	4
4301351	4068176	3	8
4301352	4021718	3	3
4271410	46000957	2	2
4305529	4109923	5	7
4321561	4282228	10	16
4271032	37118750	5	5
4301351	4198769	4	4
4308580	4221676	7	7
4297090	4220515	4	4
4310109	4110514	7	8
4270299	4181242	3	3
4297090	3040111	4	4
4311068	4311076	1	1
4310109	35632248	8	10
4307122	45771029	5	7
4319900	4131793	3	3
4271765	37208986	2	2
4297090	4343590	4	8
4274025	4344169	5	9
4269221	4300123	2	2
4290836	45766470	2	2
4314502	4166213	2	3
4309188	4316500	5	7
4276268	4076359	6	6
4316065	4209546	1	1
4321561	4111459	6	6
4304916	42536654	3	4
4282628	4179784	3	3
4287399	37117095	3	4
4304916	4066994	4	6
4275428	197154	2	2
4274025	435511	5	5
4301351	4237934	4	6
4293159	4049949	1	1
4309838	4219914	3	3
4317294	4097391	6	6
4297090	4234268	6	6
4274025	4163700	3	3
4299510	4241388	6	6
4297090	4026424	4	7
4271032	43530972	3	3
4310109	37113132	6	7
4302537	45768805	5	6
4321259	4091487	4	4
4301487	440599	2	2
4302537	763532	6	6
4271428	36689038	1	1
4308966	4312130	6	6
4267563	37112515	11	11
4290066	36714838	9	11
4297090	3010608	6	6
4269370	4147637	4	8
4272862	4115955	2	2
4304866	4093096	1	1
4299510	4231096	6	7
4273784	4150810	2	2
4305529	36695597	4	4
4274025	4305953	5	5
4311022	44807426	1	1
4274025	37016107	3	7
4267861	4176492	8	8
4282006	42537834	4	8
4310109	4246419	7	7
4269761	46272327	3	3
4310109	4275177	7	8
4297090	3021694	6	6
4268138	46016936	1	1
4308966	4197550	3	9
4307750	4149564	5	10
4307750	4026683	5	5
4271032	4028716	4	5
4301351	4048631	3	4
4297708	4246267	3	3
4299510	36684193	6	7
4290464	4049563	5	5
4279903	507335	3	6
4297090	4076295	6	10
4319900	4063559	2	2
4301351	4128867	3	6
4297090	4150522	6	6
4315647	4054086	2	2
4297090	3041063	5	5
4302926	4276046	3	3
4302537	4318407	3	4
4274414	46285306	1	1
4310109	4202043	5	9
4274025	4101591	3	3
4297090	40761744	6	6
4297090	4195211	6	6
4307756	4263605	3	7
4299523	4201951	4	5
4301351	37398867	6	6
4321561	4349515	5	8
4304916	4182399	4	6
4321561	37118640	7	16
4279903	4125348	4	4
4308966	4297241	8	8
4305329	37118933	9	9
4274025	439434	4	4
4280957	4117462	5	5
4300714	4297008	2	5
4311987	4172356	1	1
4274025	4101286	4	4
4313145	4017377	2	2
4301891	4263697	7	7
4297090	4139152	5	8
4310109	4348727	9	15
4300602	4307348	4	9
4274025	4216065	5	5
4296373	4047352	3	4
4320841	36695940	3	3
4297090	4254782	2	2
4301351	4124042	7	8
4299510	4234334	5	5
4300602	4102791	4	10
4299994	4343688	2	2
4320334	4311255	6	6
4307750	4204681	6	6
4301351	4310790	5	6
4304916	193249	4	7
4297090	3035966	4	4
4282006	4276863	7	11
4307817	4034268	6	6
4297090	40761759	6	6
4267224	4046504	2	2
4301351	43531518	3	3
4310282	764735	2	2
4269761	4309586	5	5
4306758	42873136	3	4
4269761	4302838	5	5
4310109	4016939	4	4
4321561	4179404	6	9
4304916	4326827	7	9
4279559	4320845	4	4
4287929	439669	3	3
4307817	4031855	5	5
4297090	3035983	4	4
4297090	44817269	5	5
4314502	4066183	2	2
4305752	4044516	4	4
4305025	4167941	3	3
4301351	507225	7	10
4270490	4249017	3	3
4301351	4190070	3	7
4309188	4031152	5	5
4305025	4169220	2	2
4275431	4070883	5	7
4305831	4054467	2	2
4274025	432865	5	5
4310109	4253803	7	10
4307122	4292864	5	6
4321561	37303927	2	2
4298484	4071147	3	3
4286201	441835	2	2
4297090	4117350	4	5
4281540	4145449	2	2
4293159	4215645	4	4
4307750	4228071	7	7
4282006	4075256	5	6
4297090	3006699	7	9
4271032	4049909	4	5
4307750	40479394	8	8
4297090	3036036	3	7
4297090	46273021	3	5
4297090	4091897	3	4
4270897	3657045	4	4
4297090	3024571	5	5
4297090	4039708	5	5
4307122	45768810	3	7
4297090	4124396	4	4
4301351	37394829	5	5
