ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4041975	44807116	1	1
4043346	255507	3	4
4054501	761001	7	10
4040400	4146777	5	7
4053824	4006964	1	1
4042662	37112083	3	3
4048365	44807116	4	4
4040390	4029689	4	4
4042673	4253945	1	1
4048365	40758355	5	5
4042150	4187251	6	7
4114493	4128269	1	1
4051068	762746	9	12
4040391	46273977	5	7
4034052	4278287	11	15
4084303	37396487	1	1
4042150	4245775	4	4
4034052	37115355	5	9
4043022	4124567	3	5
4048384	4029542	8	14
4085887	37118741	6	6
4048365	44793110	4	5
4048384	4181507	9	17
4048384	4222959	7	10
4049949	4282222	5	5
4039365	4196411	2	2
4104157	3655028	5	5
4048365	3024571	4	4
4113997	4112577	4	4
4040391	4046586	4	4
4081786	4074824	2	2
4043182	4194260	3	3
4048365	4307156	4	5
4095801	4028631	4	4
4048365	3025147	4	4
4103352	42539501	4	4
4091363	44784599	7	8
4043354	4143782	5	8
4048365	44794807	4	4
4042150	4134729	5	5
4036212	4248509	7	7
4092135	37113739	1	1
4103941	4104740	3	3
4040390	4063663	7	7
4034504	4232218	3	3
4044884	4012505	4	6
4040390	4076161	5	5
4113999	4068976	7	7
4040390	4196355	4	6
4081627	4339033	3	3
4099590	37109870	6	6
4048384	4271597	10	10
4034850	4296994	3	3
4093090	4117454	4	5
4040401	507191	6	7
4109370	4109823	2	2
4107760	4139496	2	2
4095277	4074657	7	8
4040390	4048324	4	5
4041848	4161341	1	1
4062347	4226956	7	7
4103352	36684649	3	3
4083964	44806514	2	2
4043161	44791997	3	3
4042150	4174519	5	6
4095832	4097938	2	2
4083678	4200790	5	5
4048384	4165253	7	22
4042650	37394868	4	4
4048384	37117446	10	20
4047347	4121855	1	1
4040391	4299670	5	6
4087568	4116175	2	2
4034052	4133479	6	8
4104157	4127689	3	3
4040390	4068788	5	8
4096947	4320945	3	3
4090127	4204086	6	6
4051068	4147610	3	3
4046265	4072059	2	2
4106215	4169472	2	2
4042516	4062241	5	7
4048384	37117655	8	8
4104314	4278509	5	5
4103837	4135315	6	6
4038496	4126266	2	2
4040400	4220681	7	11
4034052	4026520	7	13
4043018	4070725	5	6
4103661	35622636	4	4
4093991	4003668	2	4
4034850	4304966	5	5
4057955	4044977	2	2
4093991	37116572	4	4
4048365	3002507	3	3
4039366	4201166	1	1
4095277	4232356	5	8
4115390	43020919	6	7
4093991	444451	5	6
4042150	4073385	6	6
4034052	37115427	4	4
4040396	4011848	2	2
4051068	37114570	6	6
4079978	44814064	1	1
4048365	44791982	4	4
4043022	4020325	4	5
4058456	4081900	1	1
4113999	4054517	5	7
4034052	4111287	8	8
4046265	37109853	3	3
4051068	4214471	7	16
4040396	42709855	3	4
4040400	4049408	3	5
4113999	4242978	4	5
4093090	4109251	5	11
4040390	4230490	6	7
4040396	37109095	2	5
4042641	4218778	3	5
4040719	4246134	3	3
4042150	4203900	3	6
4113999	4247367	6	8
4040400	4076987	5	5
4040396	4058733	6	6
4033853	4300918	4	4
4047655	4167183	3	4
4048384	4085726	10	14
4086925	37392309	6	6
4040390	4260913	8	11
4105826	36714790	9	9
4041980	4123265	3	3
4038502	4265430	4	5
4113999	4116198	5	5
4040551	4140123	3	6
4059696	4058475	1	1
4104157	4056173	3	7
4040396	4049156	5	7
4093090	4116128	5	6
4048384	4157460	10	10
4041285	4204188	5	8
4106705	4091386	10	10
4067285	4197684	3	3
4097165	44811045	2	2
4043346	37209139	4	4
4091465	36712723	2	2
4041285	45757365	5	7
4040400	4162056	5	5
4042516	4183194	4	4
4093991	36676674	5	6
4104314	4245130	5	8
4040392	4194478	7	9
4091213	762686	7	7
4040390	4072039	6	7
4042015	4200171	3	3
4106705	4168199	1	1
4103837	4127188	11	11
4048384	4159609	7	15
4115728	4003020	3	3
4102111	4324608	4	6
4040400	4308114	6	7
4106212	37109746	3	3
4040400	44809834	3	3
4093991	40482638	6	9
4093090	4080703	6	6
4042657	4028051	3	3
4040390	4305411	6	7
4042641	4017876	6	6
4092907	4087389	7	8
4033853	4033635	5	5
4088037	4147964	2	2
4076121	4089450	6	7
4086097	4184341	2	2
4054501	4243113	5	5
4042889	4021454	2	2
4048384	4004176	6	6
4115390	43021729	4	4
4102111	4241763	5	9
4040390	36717088	5	6
4093991	761378	5	6
4034052	4302907	8	8
4043161	4335586	4	4
4093167	4282855	3	3
4040394	37397403	6	6
4093228	4055319	3	3
4101264	37310263	2	2
4040388	42537704	3	3
4048365	3028714	4	5
4043018	4002200	5	5
4040400	4136955	8	9
4063539	4048812	2	2
4053838	4086363	4	4
4107962	4141882	1	1
4091623	4107588	5	5
4042650	4086403	2	3
4048384	4218275	5	5
4095277	4241840	7	11
4048384	4076952	10	16
4051068	4133184	6	12
4102111	40482063	3	3
4051068	4320847	3	5
4109464	4138183	1	1
4042835	4200289	2	2
4087575	4171194	1	1
4048375	4017599	2	2
4040566	4230535	4	4
4073623	44805414	2	2
4090614	4291143	5	7
4090614	37115759	5	5
4038502	4221343	5	10
4043182	4265898	6	8
4042150	4334394	6	8
4061061	4023408	5	5
4041193	4230146	6	7
4115390	4108679	6	6
4063669	4004014	6	6
4102111	4054408	4	6
4034850	4228633	3	3
4040400	4060624	6	6
4052701	37111800	1	1
4043022	4236508	6	6
4094126	43020436	3	3
4042150	4161695	4	4
4040400	4067241	3	3
4106203	4095092	5	5
4040400	4139771	6	7
4043018	4056795	7	8
4041980	4124529	3	3
4086921	4212698	5	5
4094283	37108615	2	2
4103837	4294247	11	11
4043018	4126753	5	8
4111522	4098806	3	3
4054559	4021728	7	9
4043178	4346750	4	4
4040393	4247522	4	4
4043346	4216194	2	2
4083787	4291152	6	6
4048365	4307465	4	4
4093991	4295617	6	9
4113999	4340397	4	4
4083175	4082944	2	2
4041268	35609261	4	9
4046266	4121263	2	3
4057955	4323841	2	2
4083678	4233553	3	3
4112439	37111686	3	3
4067285	4266676	5	5
4048384	4289438	5	5
4095634	193627	4	5
4042516	4021033	3	5
4112439	45957541	5	5
4093991	434459	3	4
4040390	4335586	8	8
4040390	4085869	6	9
4049832	4049834	1	1
4090123	4073639	3	3
4040401	4302439	2	4
4049603	4090142	3	7
4065249	4158848	1	1
4103183	40486560	6	8
4090615	37018885	3	3
4064522	4085923	1	1
4113999	4131011	5	7
4113236	4105624	2	2
4102562	37204802	2	2
4040391	4076871	3	3
4040396	4252104	3	3
4041193	4154907	2	3
4043023	4049982	5	8
4083787	4220181	5	11
4040400	4168998	3	3
4114291	45770356	2	2
4071496	4052395	3	3
4103837	4050388	11	11
4040396	44788740	7	7
4043161	42872662	5	7
4042150	4337807	3	3
4043021	4237203	2	2
4101621	37397487	2	2
4103837	4025288	10	10
4043182	4123398	6	7
4063669	4242551	9	13
4040396	4068768	7	8
4049634	37304122	4	6
4040400	4144944	6	8
4047784	4029118	1	1
4043245	4231352	1	1
4104157	4028639	6	8
4041285	4277439	6	6
4040390	35609361	9	10
4103352	36714238	5	5
4040551	4250768	4	4
4090447	37119089	8	8
4093991	4249565	2	2
4099590	4199050	4	4
4048365	4314930	4	4
4041262	4003233	6	6
4041285	4218101	3	4
4049634	37304125	5	9
4085600	4164120	5	5
4034052	4272654	6	7
4042529	4109736	6	10
4048365	4310345	5	5
4051180	4049820	1	1
4110275	37208885	2	2
4113999	37109929	6	8
4102111	40482461	2	5
4115254	4051612	3	3
4040400	4031314	3	3
4040400	4106756	5	5
4048384	37112907	8	22
4093991	4315543	5	6
4043179	4121956	4	4
4101264	45769267	4	4
4094284	437404	6	6
4093991	4043723	5	7
4043018	4161523	7	12
4095277	4194317	5	12
4042824	4027713	1	1
4096864	37116598	5	8
4086921	44808237	5	5
4043023	42534996	4	5
4041285	4088582	6	6
4038502	40487885	4	7
4041287	4310540	5	5
4034850	37207596	5	5
4048384	4262123	11	12
4041262	4048707	5	5
4047343	4232257	1	1
4043022	4072195	7	8
4034052	4272262	6	10
4043018	4000872	5	7
4042507	4044382	2	2
4079709	132393	4	4
4044875	4119559	4	4
4041277	4137236	2	2
4043161	507242	10	11
4042529	4083785	10	14
4040392	46272953	4	5
4042516	4093259	1	1
4077761	37119071	1	1
4039222	4039243	2	2
4049634	4276889	9	9
4040551	4018938	5	8
4090127	4352490	4	8
4048384	4201293	10	13
4040397	40489969	3	4
4041271	4286340	2	2
4034850	4213481	3	3
4039366	4047096	2	2
4048384	40487823	7	7
4040390	4234947	6	9
4082416	4102890	4	4
4040400	4168396	6	7
4059173	4012288	2	2
4091623	4162776	3	3
4084913	44783144	1	1
4040401	4133362	4	5
4113999	37017016	8	9
4083816	37118368	5	5
4043346	43021993	4	5
4043174	4020657	2	2
4042496	4323358	2	2
4042516	36684401	4	6
4033677	35613914	4	4
4040390	44790598	4	4
4080849	4152402	5	5
4054501	136655	4	5
4096864	4152173	6	6
4081912	4098275	5	5
4034052	36695890	10	10
4093991	4305655	5	5
4057244	46001259	5	5
4048365	3013232	4	4
4036913	4022563	1	1
4080993	4189002	2	2
4048384	4108548	6	8
4034850	4045639	3	7
4105886	36715171	5	5
4037611	4088957	7	7
4068942	4349787	1	1
4038502	765509	5	8
4042516	40479860	3	3
4102111	4110018	5	5
4041249	42872796	2	2
4033677	35612885	4	4
4046266	4294819	2	2
4040400	40484980	5	7
4113999	36685947	5	5
4072267	37204338	3	3
4099590	42539404	4	4
4040390	4335321	8	8
4093991	4216194	3	4
4043346	4088351	5	5
4113230	4278157	7	8
4040390	4220013	7	7
4094169	4140197	1	1
4043020	4067586	4	5
4091083	4220800	2	2
4033543	4047600	5	6
4101635	4016129	4	5
4040566	44807930	3	3
4069509	4157846	6	11
4044875	4303821	2	2
4043022	4341901	4	5
4042529	37113089	9	13
4093991	4237144	5	5
4040390	36676505	4	4
4034052	4108106	7	10
4040390	507239	11	12
4034052	4052653	6	9
4040390	37310507	4	7
4104314	4265302	5	8
4041285	4056605	5	7
4074660	37017629	3	3
4048365	3044908	3	3
4043346	45766210	6	7
4034052	4087538	6	10
4033677	35612510	4	4
4043022	4127235	4	6
4034052	37118697	11	11
4048365	3018910	7	7
4042330	4078411	3	4
4105895	4172083	3	5
4037611	4276893	8	9
4040391	4076590	4	5
4043161	4202373	6	8
4096864	45768718	6	6
4111522	4307082	5	6
4114075	4047302	6	6
4036581	4043218	3	3
4040551	4054559	2	2
4040400	4107255	5	5
4076121	37113349	8	9
4085600	4245151	5	5
4043161	4209861	5	12
4042650	4002385	3	4
4110155	4050546	2	2
4103837	4310494	10	12
4040400	4249719	4	5
4092907	4141724	4	5
4071518	506997	5	5
4079500	4083129	1	1
4040390	4148235	7	8
4043023	4272484	6	7
4085083	4160210	2	2
4115735	764971	4	4
4040551	4175143	6	7
4040390	4065608	5	6
4040390	4307532	3	3
4041285	4316871	4	5
4048384	4142649	4	18
4043371	4193657	3	3
4034052	4194605	6	6
4040400	4049342	5	5
4040400	4322068	5	5
4051068	4227047	9	9
4034052	37113690	6	6
4095251	4151535	2	2
4053778	4053779	1	1
4042330	4064529	4	6
4093991	444123	4	6
4113999	4242366	5	6
4040551	4232307	4	6
4034052	37115381	4	4
4104314	4164010	3	3
4040551	4226011	4	11
4048384	37112846	7	19
4042145	4115654	1	1
4102111	40490329	3	5
4043161	40480999	4	5
4080849	377873	1	1
4095277	4056359	6	8
4041285	4128180	8	8
4042529	4075392	9	16
4043178	4126762	4	4
4038502	36717282	5	8
4040390	4233253	5	5
4114728	4116113	1	1
4113006	4117584	4	4
4034052	4128575	2	3
4061061	3014195	5	5
4040390	4103231	5	8
4041285	4056621	4	5
4103837	36714897	11	12
4044880	4232951	5	10
4103352	37208234	6	6
4111458	4081855	2	2
4041869	3042145	2	2
4061061	44804913	5	5
4093991	37108911	7	10
4092637	4150245	1	1
4040400	42873079	4	4
4043346	4191222	6	7
4048384	4053809	4	5
4048365	3002669	4	4
4073287	761373	2	2
4111017	4178961	4	6
4043346	37204437	7	9
4043023	4259431	7	8
4042650	4108623	4	4
4114728	4120239	2	2
4042516	44783114	5	10
4042641	4337189	6	6
4043346	36712693	2	4
4085503	4092090	4	5
4040390	4119919	5	5
4112439	4039220	4	4
4113999	4129868	4	4
4090127	37114524	7	10
4043023	4081712	2	2
4116191	4324606	6	7
4103352	4180782	6	6
4096864	4028050	6	6
4053838	443287	3	3
4047651	4082104	8	11
4034270	37118370	4	4
4048384	4352366	6	10
4080607	4080609	1	1
4048543	36685810	1	1
4045162	4065699	2	3
4054559	4171514	3	4
4037611	4234834	5	5
4054835	377229	4	5
4081912	35621863	3	3
4038502	4170103	4	4
4083787	4295304	4	4
4081728	4274782	4	4
4042657	4075148	4	4
4074187	4149152	1	1
4063669	4145451	8	14
4033543	4141107	4	5
4084263	4306770	4	4
4040390	40482364	4	6
4051068	37111754	8	15
4040396	4342524	5	8
4034850	4014125	5	5
4040396	4343014	2	2
4043670	4060376	3	3
4050605	4176179	2	2
4040390	4326749	8	10
4034052	4086527	5	6
4054608	4111651	2	2
4040390	4144800	5	5
4048384	4264523	7	15
4085759	4295744	2	2
4039365	3007615	3	3
4054835	4115130	4	5
4040400	4288168	4	5
4115390	4100882	5	6
4042142	4091808	1	1
4040391	4106477	5	5
4048365	3035940	7	8
4049682	4199391	2	2
4093991	439265	10	12
4048365	4013268	6	6
4040390	4247169	5	8
4091363	44784597	8	10
4040390	37395100	7	7
4069509	4087376	7	12
4103837	4125232	9	9
4056023	4251796	1	1
4111017	4130053	3	4
4083519	43021274	2	2
4040299	4068214	4	4
4042141	4104060	7	9
4043161	4072153	2	2
4054827	4240158	3	3
4043346	36714093	1	1
4109238	4075535	2	2
4079568	4307036	1	1
4096864	3654296	7	9
4101641	79916	3	3
4048365	4036540	5	5
4082416	4051471	3	3
4061541	4289735	5	5
4103837	4025976	9	9
4046266	4144183	3	3
4039717	4007635	2	2
4040396	4196924	2	3
4034052	36716223	5	12
4093991	43531579	4	5
4037611	4185855	6	6
4086921	36685400	3	5
4092907	37114743	7	9
4093090	4001033	5	5
4048384	4242417	7	14
4040390	4067240	6	7
4034052	4080209	8	14
4093991	43021605	4	5
4085127	4279440	1	1
4040390	4252373	3	7
4091363	4106572	6	7
4040400	4072582	5	7
4048365	3008273	3	3
4036212	4271704	4	4
4053826	4050835	5	6
4078460	37311809	4	4
4083171	4133654	1	1
4057955	43531208	2	2
4110275	4167898	2	2
4113006	4101971	3	3
4043182	4070377	5	6
4043174	4337057	2	3
4048365	3004595	7	7
4042641	4330246	5	7
4044880	4192121	4	10
4054835	4314065	4	6
4048332	4048639	1	1
4083787	4316630	6	7
4054559	4234947	4	5
4034850	3003750	7	7
4063579	4192414	2	2
4043027	4310256	4	5
4049634	42538499	4	7
4095277	4232204	5	7
4086921	35610272	3	3
4112974	4244491	3	3
4103977	4001496	3	3
4043161	4252247	3	3
4048365	3028385	4	4
4048365	40483741	4	4
4048384	4076543	10	15
4040400	4074405	5	5
4043022	4096786	5	5
4040400	4083225	1	1
4043027	4108687	4	5
4034052	4195956	3	4
4040390	4019537	6	7
4040390	4141022	6	10
4043027	4079112	4	4
4041268	4033876	3	4
4040556	4031669	3	3
4112646	4220633	2	2
4040400	4220195	5	5
4103837	4270621	10	10
4046268	40479655	4	5
4038502	37209025	8	9
4104157	37119132	5	5
4034052	4177432	8	11
4048507	4141312	4	4
4086921	4171418	3	3
4090616	37119166	1	1
4045159	3007608	3	3
4040551	4224805	2	2
4103173	760151	1	1
4111522	4232538	3	6
4092907	37113197	6	7
4034052	4201740	7	7
4048543	36685808	1	1
4063669	4000638	4	4
4042650	4181739	6	7
4044875	4302333	2	2
4038502	3656956	5	8
4040400	4021253	6	6
4043027	40490012	6	6
4048384	4285664	9	25
4065366	4349399	8	9
4043161	4139399	5	6
4040390	4339630	5	6
4040390	4124340	6	9
4046732	40488474	2	3
4048375	4070209	3	3
4048384	4054260	5	5
4034052	4275124	6	8
4088039	4349136	3	3
4074482	4305720	2	2
4034052	4155445	5	5
4071518	506918	4	4
4040400	4216472	7	8
4092907	4167937	6	7
4040551	4339952	6	6
4042516	4068994	4	7
4080377	4077405	2	2
4040390	4144552	7	10
4033543	44796280	6	7
4054499	4313932	2	3
4040400	4213773	5	5
4086921	44805606	3	3
4040400	40486049	4	7
4043161	4003735	3	4
4048384	4179351	11	13
4097520	4196669	4	5
4088613	4076393	5	8
4043670	37310435	3	3
4115390	764872	6	6
4111200	4075519	4	4
4054222	4054675	2	2
4081912	4188042	2	2
4048365	3000888	5	5
4093090	4179422	9	10
4086098	36676702	2	2
4102111	42709762	6	9
4051899	4147062	1	1
4069420	4175873	1	1
4100804	4043778	5	5
4093991	4130979	5	8
4051331	36714252	1	1
4111017	36717224	4	4
4034850	3037855	7	8
4085449	3655700	1	1
4086921	4155979	4	4
4056334	4328487	3	3
4044880	37114962	5	12
4040400	4290011	5	6
4095634	761819	6	7
4049634	44783909	5	5
4104157	4127042	4	4
4040390	4019024	5	8
4092595	37113462	2	2
4051068	4184429	4	4
4040390	4321397	4	6
4102111	36686010	6	8
4040390	4066307	6	8
4111798	4116242	5	6
4040390	4299608	8	8
4113997	4110429	4	4
4079567	4095730	1	1
4112586	44783851	7	8
4104314	4023593	6	6
4097778	4097342	1	1
4054835	37204489	4	4
4091056	44792249	6	6
4043179	4034707	7	7
4083678	4108119	5	6
4043023	4122912	2	2
4093991	4301421	5	9
4074214	4073938	3	3
4091363	4056922	4	7
4040400	4043333	1	1
4096692	4001169	3	3
4051068	4279055	8	15
4040401	4049454	4	4
4093991	4002807	4	5
4040390	4065700	5	7
4034052	4112723	8	9
4086921	4218024	3	3
4092200	4270987	1	1
4040400	4226818	3	4
4051068	4083941	2	12
4082159	44808034	4	4
4042640	4333212	4	4
4049222	4241764	4	4
4093167	4208022	3	3
4043161	37396487	5	5
4052826	134518	2	2
4034052	4001037	3	5
4042150	4139867	5	7
4097520	4184857	3	3
4113230	35632245	5	6
4091363	4144588	5	5
4042833	4133972	2	2
4061061	4040200	3	5
4104337	4307003	2	2
4114075	46272371	6	6
4046732	4019425	3	4
4042641	36685810	4	6
4043354	4093633	5	5
4034052	4306305	5	9
4044887	4230244	5	5
4043022	4068384	7	8
4047488	4269059	9	9
4033543	44799858	6	7
4093090	37117430	11	12
4088641	37113010	9	9
4034052	4087846	5	6
4103183	4109200	4	6
4048384	37113374	11	20
4086921	4038768	3	3
4082541	44791226	1	1
4034052	4240426	6	11
4048365	3019620	3	3
4040390	4235276	4	8
4079040	35632350	3	4
4097520	4296745	4	5
4040400	4052530	4	6
4043161	4105485	4	5
4083964	37309897	4	4
4113999	136354	4	4
4115574	4060026	4	4
4113802	200881	1	1
4041285	45772106	7	7
4034850	4097895	5	5
4034850	3047083	8	8
4070551	4230944	2	2
4043022	4144151	5	6
4111522	4049823	3	4
4063669	4148308	5	6
4042673	4271330	2	2
4035175	4074495	4	4
4043023	4228305	7	9
4043022	4073659	4	6
4076141	4082112	3	3
4091213	4182138	3	3
4091363	4103986	6	6
4080849	37118951	4	4
4113999	4313081	2	2
4040739	42690023	1	1
4042529	4176334	8	15
4040400	4293619	5	6
4036212	4179054	7	7
4090127	4080466	5	6
4061061	44807199	5	5
4040400	4072199	5	5
4048384	4165516	8	18
4034052	4105808	7	7
4043022	4001698	5	5
4043022	4103437	4	7
4040390	4041262	2	2
4042516	42709767	3	4
4034052	37112429	6	10
4040400	4209300	4	4
4102784	4024189	3	3
4043670	44804735	3	3
4043018	4123392	8	11
4043022	4196390	5	5
4105826	4310735	10	10
4092907	37117597	5	5
4040390	4004042	4	6
4091606	4306794	3	3
4111017	4311283	3	3
4048365	4303720	7	9
4107225	43022049	1	1
4061061	4278664	4	5
4090614	4054608	3	4
4040400	4052390	6	8
4054362	4066095	2	2
4042150	4161052	4	4
4040400	4106123	6	6
4034052	36695624	6	6
4039717	3031981	4	4
4096864	4134936	4	5
4054559	42872711	5	5
4041285	4124473	4	5
4093991	3657767	6	9
4048384	4266183	10	10
4043022	4117059	7	9
4040390	46273003	5	11
4040396	4300368	3	4
4109370	4012097	3	3
4090615	4031113	4	4
4048384	4135469	8	16
4044880	4233709	4	9
4088641	4352909	7	9
4043161	4263675	7	7
4083787	4114358	5	5
4043022	4167173	4	5
4034052	4199291	7	10
4089571	4087215	3	3
4073526	4175489	2	2
4040396	4173415	4	6
4041285	45757268	4	6
4061974	4051865	1	1
4048365	36304505	3	3
4105886	4164240	6	6
4040400	4020953	6	8
4083678	4090155	4	4
4043161	4145516	4	5
4040390	4253514	4	6
4048384	44783913	8	17
4040400	42535066	4	4
4087388	37115164	4	4
4048384	4243353	6	11
4096235	3001841	3	3
4040390	4048429	4	6
4043161	4195671	5	5
4043022	44783274	7	7
4042516	4315012	4	5
4048365	3011254	3	3
4034052	4237092	7	15
4042641	4079568	4	4
4034052	37303916	9	16
4090127	4281914	5	6
4040390	4332708	5	5
4041268	4185520	4	4
4096864	4145940	4	7
4097451	42534866	3	5
4043354	4310676	6	6
4096864	199837	4	4
4034052	37112537	7	14
4059173	4012456	2	2
4040390	4308424	9	11
4078460	35608083	3	7
4096864	4083999	4	6
4040400	4240962	5	7
4049989	36675210	1	1
4043023	4150819	3	4
4041193	4114315	4	4
4103837	4136437	4	4
4043020	4021542	5	5
4095277	4322264	5	6
4075820	37312476	3	3
4042150	4120671	2	2
4040390	35622129	5	8
4069509	37219294	8	16
4087815	4200053	3	3
4098136	4272485	2	2
4041285	4155506	6	8
4042824	4068192	3	3
4071855	4071983	3	3
4042330	4076882	5	7
4039580	4059955	2	2
4039365	4007331	2	2
4105895	4064118	4	5
4086925	37397959	4	4
4048384	4304905	7	17
4095277	4193455	4	6
4048384	4324390	7	11
4034270	4330304	5	5
4105753	4246416	1	1
4043022	4049671	5	6
4090123	37114631	6	6
4042646	4023116	4	6
4048365	3024191	4	4
4103837	4136210	11	11
4040390	42872541	6	9
4048384	36717510	7	21
4043022	4123616	6	8
4104314	4158682	5	7
4093991	4151729	3	3
4040390	4304122	4	7
4093167	44789799	4	4
4038335	4073151	4	4
4048384	4153677	5	5
4040400	4310830	4	4
4051068	4251914	9	11
4048365	4234304	3	3
4034052	37017926	6	9
4040392	4032497	10	10
4040400	4147510	7	7
4055396	4315372	5	5
4040400	4279790	7	8
4105678	4105042	3	3
4048384	4283001	10	15
4038838	40493514	2	2
4041285	192854	6	10
4112439	765555	6	6
4043161	4303550	4	4
4041249	35609316	5	5
4102111	4112596	5	7
4034154	434713	2	2
4043182	4068766	7	9
4043022	4336248	5	7
4093991	37108635	4	6
4034052	4080789	7	7
4042516	4074154	5	9
4040400	4061005	5	5
4040390	4147746	6	6
4040554	4181128	2	2
4076390	4155549	1	1
4115390	37017177	5	5
4110098	36674392	1	1
4034052	4077266	7	7
4043670	46270480	3	3
4080802	4167412	1	1
4040396	4171539	3	4
4041285	200461	4	6
4040400	4212310	5	11
4086921	4214585	2	2
4090398	4102875	2	2
4042150	4020510	5	5
4043161	37394945	7	7
4102111	4115107	4	4
4040401	4052982	3	3
4048365	40484169	4	6
4043161	4175997	5	6
4087380	4121292	3	3
4111017	4091493	4	6
4048365	4040062	2	2
4048365	42870555	6	6
4085600	4134615	3	3
4104314	4240196	4	4
4071855	4072465	4	4
4081728	4157875	5	5
4041268	507195	4	10
4113999	4342870	8	8
4044034	4076013	8	11
4049634	4106033	9	9
4040390	4167356	6	7
4101105	4234149	9	9
4109244	4143773	3	3
4042142	4145557	3	3
4043182	4128572	5	5
4077761	4119309	3	3
4051039	44783567	4	4
4040400	4033394	4	4
4043670	37108856	3	3
4042330	45769235	4	5
4102111	45773202	6	6
4091363	4112530	5	5
4094170	4203272	2	2
4040400	4236709	6	11
4106705	37113014	4	4
4095277	37117954	6	10
4042652	4145532	2	2
4038676	4121536	1	1
4107444	4142071	1	1
4040390	4059046	4	6
4051068	4281930	5	14
4043161	37395298	6	6
4094170	4144497	4	4
4048384	37396999	9	20
4102111	4003178	5	6
4042650	4059542	3	4
4034270	37112089	8	8
4085112	44793443	2	2
4051068	4290266	3	3
4115390	36716866	5	6
4048384	4248699	6	24
4043013	37118199	2	3
4049690	44811565	3	3
4042824	4135218	2	2
4090616	37110641	2	2
4101488	4101185	3	3
4043022	40478910	3	4
4114550	4114360	1	1
4043161	4071385	2	2
4034052	4074814	5	7
4048365	4133655	4	4
4042337	4143722	4	5
4038502	46273339	4	4
4091363	4173799	4	10
4115390	40484273	7	8
4042516	40482763	4	9
4040400	44809079	2	2
4040400	4083240	5	6
4089228	4231569	3	3
4101105	4029315	6	6
4093991	762116	6	9
4043161	3662108	3	5
4040400	40487876	6	6
4113009	4050400	3	3
4111760	37118414	1	1
4042516	36717297	6	8
4096314	4015356	2	2
4040390	3657149	7	11
4042529	4093545	4	7
4048384	4280148	12	25
4051304	4056651	1	1
4043346	4113643	3	3
4048365	40763826	4	4
4042529	4276129	5	10
4048543	4207821	2	3
4093991	4063430	4	6
4077918	4147749	3	3
4043346	4101170	5	8
4040400	35625795	6	8
