ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4320030	138346	4	5
4304209	4200766	3	3
4287399	4311634	6	7
4312237	37111875	3	3
4269370	4353268	13	15
4309188	28457	5	6
4301891	201951	4	4
4271189	4136281	3	3
4269370	37113347	8	14
4302537	37311916	6	7
4290066	4299364	5	5
4300038	4223913	1	1
4301351	4048941	5	6
4275431	4161681	5	7
4297090	40762987	5	5
4306074	4001890	6	7
4291447	4298016	2	2
4301351	4022047	4	6
4304916	3654672	4	5
4301351	3657465	5	11
4301351	4030162	3	5
4321561	4088323	7	13
4320030	4239550	7	7
4299510	4259266	6	6
4297090	3051466	4	4
4279903	44790503	5	9
4307817	4258026	4	4
4298562	4333818	3	3
4307750	4191504	8	8
4301351	4321120	4	6
4274025	4292366	4	4
4302537	4282785	6	8
4281512	4009572	1	1
4320030	3657667	5	5
4297090	4198614	3	6
4271766	37393163	5	5
4308966	4100656	4	4
4301351	40489859	4	5
4302537	42872883	2	7
4282006	35632340	7	12
4297090	3014807	5	5
4282628	4108270	5	6
4301351	4339728	5	9
4302537	4230807	7	10
4302537	4157158	7	9
4297090	4081552	8	9
4305525	4302513	1	1
4307750	4212451	5	6
4321561	4326562	8	9
4321561	4087700	5	5
4297090	4100787	4	5
4274025	37017248	5	6
4267820	4225716	2	2
4307750	4309565	7	7
4307750	4218068	5	10
4271450	36685132	2	2
4280957	4140088	2	2
4281237	4179356	6	6
4313834	4245805	3	3
4301443	4170581	1	1
4305529	37114637	8	10
4301351	4063530	5	6
4266792	4182395	3	3
4308877	4093202	2	2
4316083	4082654	3	3
4316083	42709758	5	6
4267861	42539525	4	7
4297361	4198855	2	2
4304791	4353004	7	11
4301351	4212255	4	5
4296620	4339956	3	3
4297090	3040925	5	5
4297090	4097893	6	6
4274427	4059489	3	3
4293902	4141672	5	5
4320334	4096051	8	10
4308966	4217178	3	10
4302537	4283695	4	4
4310912	4301671	2	2
4302537	4192374	1	1
4301351	4216627	6	6
4321561	37114710	12	16
4290066	46273797	8	8
4274025	37395850	3	4
4274025	4231420	6	6
4297090	4333061	6	7
4314251	46270691	1	1
4318516	4054292	3	3
4271766	37398960	6	6
4297090	44789067	8	8
4308966	4266596	3	9
4275431	4196488	4	4
4280801	42710006	4	4
4305831	4055529	4	4
4271383	4087632	1	1
4297090	44816870	4	4
4269370	4246429	8	13
4297090	4246956	5	5
4300714	4213024	4	5
4301487	4071451	4	4
4307122	4329828	5	6
4320796	4302089	4	4
4274025	4343924	4	4
4304916	4223226	5	6
4271396	4186572	2	2
4273610	4107175	2	2
4272860	4266318	1	1
4290979	4087451	6	9
4302537	4009161	5	6
4269370	37304069	3	3
4301351	4076592	6	8
4300714	4188489	5	5
4297090	3024937	4	6
4279903	4140120	4	8
4271646	4100587	3	5
4297090	4099397	4	4
4297090	4018319	5	5
4268236	4110924	2	2
4267553	43021190	4	5
4275431	4059832	3	5
4293159	37118066	5	8
4271706	4216348	1	1
4303236	4233420	6	6
4316083	4297191	5	5
4304627	4133392	2	2
4274412	44789557	2	2
4270829	44811636	3	3
4274025	4236394	4	4
4299510	4302018	6	6
4310109	4132112	9	10
4274025	4224822	4	4
4301351	44814096	2	4
4308966	4322557	6	6
4307750	4222386	9	9
4301351	4292075	4	10
4273943	4124822	1	1
4321561	4103531	5	7
4309188	4316619	3	4
4305831	4055538	6	6
4297090	42535262	3	6
4269370	4091248	5	13
4321561	4311984	5	7
4274025	4226240	3	3
4270990	4267074	2	2
4309188	4048601	4	5
4277441	37208332	4	4
4297090	4155278	2	2
4307750	4085775	8	9
4318862	42539269	2	2
4302541	42537021	6	6
4290066	4300505	8	10
4309188	45757478	2	2
4300602	4049885	7	7
4305025	4165650	2	2
4310553	35632155	4	4
4297090	4019555	5	5
4290066	40484644	8	8
4308580	4195913	4	7
4301351	4101390	3	5
4300602	4217672	7	9
4271032	4169101	6	6
4297090	40763836	5	5
4270897	3657115	2	2
4285602	4233057	3	3
4282006	4335985	8	14
4293902	4066651	6	6
4277441	4234201	4	5
4290066	4242248	6	6
4308811	4111933	5	5
4301351	4142284	4	9
4301351	4186914	3	8
4313421	4029671	1	1
4308877	4193126	2	2
4307750	4017621	9	9
4301699	4001319	4	5
4280957	37117541	5	7
4308966	4028740	3	3
4307817	40479689	6	8
4307750	4262404	7	7
4301351	4336312	5	8
4321561	4179103	8	9
4310109	4029825	8	10
4301351	4301125	3	7
4299523	3655391	4	6
4302537	4266655	3	8
4321561	4051206	4	4
4320796	36714712	3	3
4304916	37311907	5	9
4301351	4083528	2	8
4271674	4225710	2	2
4310109	4140289	4	4
4299510	4246101	6	6
4321561	37304160	7	9
4307211	4310782	5	5
4276360	42538720	3	3
4277351	4269137	1	1
4274025	4321384	7	7
4301351	4098024	4	4
4274025	4087419	4	9
4308966	4227451	4	4
4312237	36695944	2	2
4271032	45768670	5	5
4300602	4307124	6	6
4269877	4017195	4	4
4310109	4241562	7	7
4304916	4301601	6	9
4300714	4269651	3	3
4315793	3654229	1	1
4321561	4308746	7	11
4268896	43531421	1	1
4301351	4040821	3	5
4321561	4277822	6	7
4320030	4139561	2	2
4275431	4245165	4	4
4297090	21494630	4	4
4310109	4303138	5	7
4299510	4055278	6	6
4316083	4033859	4	4
4267563	4348711	11	11
4290066	4031386	2	2
4293902	4068352	5	6
4274025	4203291	4	8
4321561	37113784	13	18
4304916	764981	8	10
4297090	3009320	5	5
4309188	4115120	4	6
4308813	4302840	1	1
4312301	4247946	1	1
4309188	4245090	6	9
4297090	4210607	2	2
4271265	4116744	1	1
4302541	4014442	3	3
4267861	4235922	6	12
4297773	4150259	2	2
4296013	37219115	3	3
4297090	3013564	8	9
4310109	37304110	7	11
4297090	37396998	2	2
4297090	3018430	5	7
4304791	4273085	6	9
4273755	4126683	3	3
4287575	4092142	3	3
4274025	4052500	3	5
4314453	4232443	2	2
4288993	4111115	2	2
4267563	37115556	10	10
4299510	4222598	6	6
4274818	4012458	1	1
4274025	40487397	4	5
4274025	42872732	3	4
4310109	4145570	6	10
4289763	45768682	3	3
4301351	4020331	3	7
4308580	4196395	4	4
4321561	4285963	7	16
4271127	37396629	3	3
4310109	4150837	7	8
4308966	4189249	5	5
4280957	4205552	2	2
4271032	4067107	3	4
4270301	4198638	4	4
4301351	4287702	4	6
4301351	4301620	3	8
4317829	4317824	4	4
4309188	4254512	5	9
4308966	4303851	8	8
4269698	433736	4	4
4310109	4238605	7	7
4269370	4220099	5	9
4267563	42538438	8	12
4319900	4199951	2	2
4301351	4343814	3	8
4310109	37115055	12	13
4321561	37114286	7	8
4274025	4071570	5	5
4301891	4108743	4	5
4267563	4279860	12	12
4308811	4292380	6	7
4310109	4077394	8	12
4297090	1616352	5	5
4297090	44789373	4	6
4311739	4002235	3	3
4301351	4117613	5	8
4310912	4331945	2	2
4271032	4266322	3	3
4296754	4244105	1	1
4299510	4016160	6	6
4321561	42537258	5	11
4301891	4247478	4	6
4297090	40762750	5	5
4300499	4310884	1	1
4276939	4330384	4	4
4309188	4313370	5	6
4269370	4235320	7	11
4297090	4086677	4	5
4301351	4052098	4	5
4302537	3655942	4	5
4302537	45757673	7	7
4296227	44782698	2	2
4301351	4121941	3	8
4297090	3030557	6	6
4297090	37207624	7	7
4274025	4183911	4	4
4301351	44805479	3	3
4270279	4269287	3	3
4307122	42538779	7	10
4307756	4218761	3	9
4297090	4345950	5	7
4302537	195587	6	7
4321561	4088322	7	13
4312237	4178525	3	3
4297090	3034933	6	6
4306758	4049496	3	4
4269370	37112328	7	11
4309542	45763575	3	3
4274025	46269734	5	10
4272860	4120228	3	3
4281994	4152414	2	2
4280957	4290749	2	2
4307750	4174721	5	6
4275201	4109092	3	4
4313292	4240818	1	1
4301351	4190525	5	7
4297090	4145223	4	8
4312237	4091560	3	3
4274025	46284910	4	4
4316226	36686965	3	3
4274025	4347429	4	5
4307122	4115126	5	7
4279903	4302897	3	5
4310109	4076396	8	9
4293159	4031691	7	9
4276268	4276271	5	5
4290066	4026228	10	10
4301891	4174824	7	7
4271124	4115801	5	5
4269989	4027643	3	3
4321561	37219116	6	7
4300602	4027580	3	3
4301351	44790343	3	4
4284814	4216686	4	4
4267563	4083644	5	5
4310109	4179685	3	3
4297090	4234099	4	4
4267861	35632294	6	10
4308580	4088294	4	7
4305831	4053572	5	5
4302926	763549	3	3
4277363	4102590	2	2
4275431	44784274	3	6
4282006	42537909	4	8
4270980	4111378	4	4
4301351	4179326	5	5
4267861	37111496	5	12
4305380	4204461	5	5
4313023	4247105	3	4
4305752	4239805	3	3
4297286	4209163	3	3
4301351	42872806	4	4
4310109	37118226	5	5
4304358	4072344	3	3
4302926	4115599	1	1
4300602	4337389	5	5
4310109	4135447	7	9
4297090	3006656	5	5
4271032	4336682	5	5
4296620	4013357	4	4
4270829	37206158	3	3
4307750	4099742	7	7
4310109	37114627	5	5
4273755	4337196	5	5
4293902	4203290	4	4
4273948	4200799	3	3
4269469	46000800	1	1
4266786	4317693	3	3
4266786	4317003	3	3
4291944	36695883	2	2
4310109	4150608	6	8
4306074	4160037	4	4
4299449	37309955	3	4
4310109	37113931	11	12
4282628	4137721	4	4
4308966	4172789	3	10
4294454	4142123	2	2
4320030	4162546	4	4
4300714	37312311	4	5
4317685	4317124	4	4
4312034	317814	3	4
4313503	4313638	2	2
4310109	4079037	7	9
4279903	37206860	5	6
4299392	37219136	6	6
4270847	4155835	4	4
4269698	36674827	5	5
4300602	4177161	4	9
4300714	4229093	4	4
4315819	4100401	1	1
4301351	40479542	4	5
4318535	4342987	1	1
4307254	80852	4	4
4309188	4097107	5	7
4311736	4087759	4	6
4271674	4119305	5	5
4280957	4106290	4	4
4321561	4027904	5	9
4270495	4290749	2	2
4310109	4319278	5	12
4309188	4347658	8	9
4293159	4199774	4	8
4282628	4056641	5	5
4305278	4101087	3	3
4297090	3030803	6	7
4297143	4240609	2	2
4269370	37303996	5	5
4301351	4234169	3	7
4297090	4098796	4	8
4320334	4143030	8	9
4312665	4313769	1	1
4297090	3032729	5	7
4267560	4301515	5	5
4312226	36715047	2	2
4287103	4178524	2	2
4310109	37113872	8	8
4301351	4170803	3	5
4274025	4090105	4	9
4273546	4343801	4	4
4311736	4057875	3	3
4300206	765695	2	2
4302537	4090110	9	11
4308966	4034832	6	6
4308966	4168631	3	8
4275177	4207659	1	1
4297090	4016516	6	6
4305529	4159267	6	9
4274412	4197741	3	3
4293902	4337833	3	4
4267563	4199642	4	4
4312727	4034017	1	1
4306758	4022597	4	4
4296205	42538710	2	2
4320796	4300709	4	4
4280434	4083319	2	2
4297090	40761724	6	6
4297017	4203904	1	1
4316083	4294290	1	1
4298484	4124342	3	3
4274025	4011364	5	5
4271032	40493404	3	3
4321561	37114964	12	14
4309041	4283298	3	3
4297090	4013571	3	3
4302495	4019894	3	3
4300602	4196065	6	6
4297090	3038071	5	5
4276939	46271993	1	1
4269726	4056986	1	1
4267530	4055815	1	1
4310109	4322326	7	8
4282006	4142359	6	6
4273948	40481017	3	3
4274025	37017320	4	6
4267861	44791337	3	4
4301351	3657451	2	3
4297090	4057741	4	5
4271646	4198362	3	4
4270423	44814106	7	7
4307750	4076276	6	6
4297090	3011623	4	4
4285602	4311197	2	2
4301351	4159876	4	8
4319588	4199963	1	1
4301351	4119730	3	4
4306074	4337138	4	4
4290066	45768499	3	3
4282006	4148083	5	7
4271766	37392924	2	2
4310109	4319912	6	10
4304934	4231590	2	2
4321561	37304144	7	12
4304916	4113551	2	2
4267861	4080195	6	7
4297090	4201170	7	7
4271124	4268094	4	4
4300595	4131623	2	2
4312237	37113785	4	4
4267707	4087213	6	7
4300714	4308063	5	5
4267861	42539106	4	8
4269980	4291644	4	4
4293159	4004021	4	7
4299510	4330241	3	3
4308966	4245987	3	10
4267385	4072606	1	1
4300602	4170046	4	10
4309063	44790572	3	3
4305326	37112097	6	6
4297090	44816982	5	5
4266764	4271570	2	2
4309188	44783646	4	4
4275431	4029939	3	3
4274025	4114341	3	5
4301351	4324447	4	6
4290066	4200029	4	4
4297090	40760693	5	5
4301351	4229426	6	7
4267861	4027243	6	6
4297090	4337656	6	6
4274025	442923	5	5
4307750	4268314	5	10
4299614	4053630	5	5
4297090	45771315	5	5
4299510	4234211	7	7
4308811	4311746	2	3
4297090	4062636	4	4
4304791	37113426	8	8
4297090	3012792	6	6
4309063	763660	4	4
4297090	4307315	4	4
4310109	37119086	7	7
4301351	4167170	5	7
4311736	4136802	3	3
4297090	45765598	4	7
4307122	40487052	6	8
4307254	4200190	2	4
4297090	37397048	2	2
4270897	37207879	3	3
4310553	4283002	4	4
4297090	3012207	4	4
4302537	44782588	6	9
4301351	4235822	2	9
4269370	4076119	9	12
4309188	46272544	3	7
4297090	4017922	6	6
4285898	37016645	1	1
4302537	194986	6	9
4297249	46270991	4	4
4297090	3050699	6	6
4307750	4301628	5	11
4304916	4143867	4	5
4272860	42689901	4	4
4304003	4067835	2	2
4274025	4214217	4	4
4307750	4085772	4	6
4297090	3046780	6	6
4297090	3012728	4	4
4290066	4171337	6	6
4301351	4042021	4	7
4301891	4305961	5	6
4297090	4079711	1	1
4300602	4171993	7	7
4310109	37113978	8	9
4267563	4092670	5	5
4309063	4327044	2	2
4302537	4131612	4	7
4307750	4098356	6	7
4274025	4047771	4	4
4293902	4128711	4	4
4274025	4013453	5	11
4275895	4036572	1	1
4282628	4056226	5	9
4305529	4201296	5	8
4270984	4267064	1	1
4287780	4219741	1	1
4309188	4113913	5	5
4302537	764974	5	9
4269718	37208097	3	3
4300714	4306390	4	4
4310109	37109868	7	8
4311736	4262811	2	2
4269370	4352878	2	5
4321561	4083435	5	7
4279903	4168628	3	4
4298812	4172294	1	1
4276569	4031947	7	7
4301891	43021862	5	6
4274025	4262394	4	8
4284814	4202983	5	5
4307750	4061283	5	11
4301351	4023106	3	7
4321561	37112904	11	15
4301351	4341504	5	8
4279903	44783838	4	4
4267560	4147317	5	5
4267861	44784085	5	5
4310109	4319173	4	4
4305155	443016	2	2
4308811	4245669	5	5
4321561	4139179	12	17
4303656	46271545	1	1
4321561	4275901	7	10
4293902	4041345	5	7
4307750	4194912	7	8
4279903	4020936	2	3
4268012	4176046	1	1
4320334	37113784	10	11
4297090	4047048	4	7
4302926	4037661	3	3
4311736	4033692	3	4
4274025	43530736	4	6
4300714	4214975	6	6
4316226	36685048	2	2
4274025	4347656	6	6
4321561	4018256	5	9
4267563	4109905	10	10
4271032	42872902	3	4
4280677	45764649	2	3
4295653	4299334	1	1
4293159	4143194	3	9
4279903	4307504	5	5
4308811	4181330	2	3
4274025	4029961	5	8
4308811	4131778	4	4
4267563	4057554	11	15
4267861	4084013	6	10
4267683	4053648	1	1
4269761	35607948	4	4
4307254	760507	3	3
4307756	4243366	3	8
4306152	4204277	3	3
4290066	4024793	9	9
4282006	4244105	6	15
4302495	4291659	5	5
4320796	36714818	2	2
4310469	40761661	1	1
4282006	4140211	5	8
4274025	436642	3	8
4307122	44783399	3	6
4297090	3027426	4	4
4301351	4114630	6	7
4310109	4195929	2	2
4310912	4262007	2	2
4301699	46271378	2	2
4271032	40480151	6	6
4303236	4324068	3	3
4279903	36714376	5	5
4288473	4250649	3	3
4297090	40763375	5	5
4305529	4334587	7	8
4308966	4067980	3	8
4301351	4040656	4	7
4302537	4129376	4	8
4269370	4242852	10	12
4307750	4249269	7	7
4274025	437523	3	3
4291944	4076079	4	4
4301351	37394766	2	7
4308580	4231323	2	4
4310519	4108429	2	2
4267861	44784090	7	7
4301351	4116616	2	8
4267563	4115874	10	10
4267861	37116417	7	8
4299510	4030093	6	6
4267861	42539332	5	12
4314502	4332308	2	2
4309063	4092265	3	3
4290066	46272684	5	5
4313421	4195947	1	1
4320334	37118808	4	10
4301351	4002057	3	5
4310109	37113861	7	7
4299523	4347784	3	4
4307750	4280811	8	8
4296013	4091862	4	4
4308966	4288485	3	10
4300454	36714549	1	1
4301351	4197306	3	6
4304916	4147190	1	1
4309063	4084882	2	2
4308580	4235478	5	5
4301351	4067683	2	5
4321561	4001837	4	4
4267745	40479290	1	1
4320796	4302100	4	4
4300714	4224322	5	5
4310553	4279850	3	3
4299449	4104922	1	1
4310109	4188986	9	12
4304916	44784251	8	9
4307122	4009632	6	6
4269761	4220167	5	5
4291593	4301536	2	2
4301351	4080095	5	7
4307597	4307899	1	1
4297090	4099827	6	6
4319900	4235644	1	1
4300602	4012769	5	11
4305380	4034914	5	5
4274025	4051610	6	11
4297090	35610102	2	2
4300714	4309885	4	4
4302537	36714547	4	8
4307750	37312064	4	10
4300602	4053293	4	10
4301351	4249301	3	5
4267947	4088922	2	2
4290066	36714871	9	9
4300714	4189089	4	4
4293159	4103223	4	6
4316083	4111920	3	3
4307750	4168201	10	10
4268889	4058038	2	2
4303995	4333534	2	2
4279903	4076423	4	5
4267861	37117372	8	13
4310109	4058839	2	2
4270829	4107175	3	3
4305529	4154867	5	7
4270301	4184568	3	3
4282006	4294546	3	3
4279903	4220974	2	4
4282628	37115515	3	3
4274025	438358	6	8
4321561	4244559	5	5
4297090	37396116	2	2
4301351	40491379	3	6
4311042	4051026	2	2
4304341	4230578	2	2
4320334	4250173	7	9
4270449	45976972	1	1
4310109	4232516	10	16
4310553	35632192	3	3
4307750	4123450	9	9
4300602	4093603	9	9
4309188	196160	3	4
4307750	4301618	9	9
4271766	37394315	4	5
4266786	4004353	1	1
4300602	4304483	4	4
4313275	4234636	4	5
4271766	37398308	3	4
4309075	4085288	2	3
4301351	37395203	6	8
4307750	4026702	6	7
4297472	4079030	5	5
4282628	37304090	5	6
4297090	4066178	2	6
4297090	3049083	5	5
4300602	4290443	4	9
4297090	4188894	5	9
4299510	4030467	6	6
4297439	4065199	3	3
4270853	4107800	3	3
4277921	4304584	2	2
4300602	4028276	4	4
4307817	4013419	5	5
4321561	4104829	10	17
4268235	4119088	1	1
4270298	44809506	1	1
4307122	4005629	5	7
4270638	3048576	1	1
4321561	4240674	4	4
4309063	4092402	4	4
4282006	4112550	4	9
4285602	4214339	2	2
4301699	4109393	4	4
4304916	200836	2	2
4300192	4136721	1	1
4301351	4150414	4	8
4310109	4160013	7	8
4309063	4028385	1	1
4279903	4034546	3	8
4297090	3014128	5	5
4282006	4111304	6	9
4309188	764974	7	7
4305329	37114215	8	9
4299510	4239450	6	6
4274648	4084810	1	1
4307750	4103433	12	13
4267385	4273169	2	2
4300714	4213007	3	3
4269370	4075258	7	7
4297090	3020293	5	7
4309188	4085408	6	7
4320030	4032807	4	6
4279903	4021570	4	7
4297090	4264465	4	4
4307750	4065244	5	12
4286735	4253635	1	1
4321561	4303353	8	10
4301351	40488011	4	6
4273546	4209286	1	1
4320030	133406	5	5
4297090	4091116	5	8
4300601	4181607	1	1
4300602	4075843	6	6
4307122	4054607	5	6
4297090	44816813	4	4
4306758	4179664	3	4
4270987	4134401	4	4
4302495	4106879	4	4
4305025	4167932	3	3
4269370	4270775	6	10
4312944	4311766	2	2
4279903	4100816	3	5
4269877	4053361	6	7
4297090	4098780	4	4
4309433	40479253	2	2
4315036	4236171	1	1
4297090	4304956	6	9
4297090	3004452	6	7
4302666	4113386	2	2
4290066	36714767	9	10
4293737	4297701	1	1
4307122	4295301	5	5
4279903	4184924	4	5
4291304	36686489	2	2
4301351	4181643	4	6
4321561	4231176	6	6
4290670	4021090	2	2
4302537	4252535	5	6
4301351	4197480	4	6
4299392	42538284	4	5
4297090	4302616	4	4
4301351	4140813	3	4
4293159	4087850	6	9
4321561	4058476	8	8
4297090	3022714	4	4
4303680	4328232	3	3
4307750	4026766	4	4
4321561	4110518	7	9
4288609	37397010	1	1
4307750	4183190	6	6
4274025	4297446	5	6
4271766	37393486	6	6
4267563	4349262	8	8
4307756	4029383	2	6
4307122	4271581	3	5
4300602	4224963	4	9
4316083	4269874	2	2
4304007	42873021	2	2
4269370	4242504	6	6
4290066	46271025	1	1
4274025	4051059	4	4
4297090	4305954	4	5
4312762	35625346	2	2
4320466	4027903	3	3
4308966	4028797	3	10
4307756	4028396	2	2
4280205	4076192	3	3
4301351	764239	5	7
4297090	44809320	3	3
4301351	40482730	3	5
4301351	4162175	4	6
4320821	4180126	1	1
4297090	45773511	6	7
4307750	4222545	5	5
4313023	4218916	3	3
4310109	4110656	7	14
4297090	40761925	3	6
4297090	4294396	4	5
4279903	3656001	6	6
4297090	3037939	5	5
4297090	44817189	5	5
4307750	4214721	5	6
4270451	46022962	2	2
4270829	4104926	2	2
4299255	37219103	2	2
4302993	4214979	3	3
4272860	42690294	4	4
4300602	4030461	3	8
4304916	196044	5	6
4307122	46274078	6	7
4290066	36714920	9	9
4311115	4314217	4	5
4302537	4241920	5	11
4310109	37115378	10	20
4310573	4311308	1	1
4297090	4097594	5	5
4321561	4209574	6	9
4279903	4066671	4	4
4279711	4084708	1	1
4305529	37113655	6	8
4271766	37397960	3	3
4307211	4055542	5	5
4321561	4079254	8	10
4290066	46272174	9	9
4279711	4042566	4	4
4280957	4147036	3	4
4307817	4015378	2	2
4301351	4052233	4	6
4271645	4102281	4	4
4289763	37395799	4	4
4273018	4092035	2	2
4275649	4128691	1	1
4279903	4203776	4	5
4302541	3662128	4	4
4308811	4082016	4	5
4297090	44808544	4	4
4316083	4292675	3	3
4311226	438945	1	1
4297090	4167261	4	9
4277363	4103812	2	2
4274025	45757657	5	8
4311736	4297774	4	5
4290066	46272164	8	10
4271646	4100591	3	5
4301699	4044075	3	3
4285885	4048232	2	2
4297090	4198774	4	6
4297090	46271611	2	4
4274025	4251309	5	5
4302147	4322793	2	2
4274025	4288624	7	7
4269370	4077217	6	8
4296205	37309780	3	3
4321561	4286112	7	17
4301351	4034173	3	5
4321561	4263514	4	6
4305329	37114571	3	3
4285602	4191127	2	2
4296620	40647809	2	2
4267861	4117845	7	7
4302537	37396524	5	8
4301699	37017469	3	4
4269989	4058135	3	3
4302495	4196319	4	4
4298484	4142232	4	5
4297090	4160693	6	11
4300602	40480265	6	7
4297090	4091129	3	3
4282006	4213570	5	8
4282628	37112767	5	7
4321561	4264657	12	14
4269989	4269560	3	3
4300602	4307391	7	7
4279903	40489847	4	5
4273378	4045227	2	2
4312237	4308746	2	2
4297090	3026799	6	8
4270273	4028157	5	5
4271674	4103498	2	2
4297060	46001203	2	2
4269020	45773223	1	1
4301351	4203623	3	6
4307755	4219532	3	3
4305025	4165667	4	4
4294508	4298556	1	1
4297090	3052705	5	5
4304358	4099517	6	6
4274025	197047	4	4
4297090	42535042	7	9
4316083	4271009	2	2
4274025	4035271	6	7
4301351	40492854	2	6
4306758	37397058	5	5
4267553	43021715	5	6
4308966	4305421	7	7
4303236	4071882	6	6
4285602	4309873	2	2
4307750	4025705	8	8
4301699	762113	2	5
4299614	4072800	3	3
4274025	4300448	4	4
4297090	4036532	6	6
4269761	4009774	2	2
4277441	43020769	4	4
4274025	45771096	2	2
4302537	37110503	4	7
4310109	4189678	9	11
4279903	35609277	2	3
4308816	4304462	1	1
4301351	4259568	5	6
4301891	4244036	4	5
4316083	764139	5	5
4297090	44782918	2	2
4307750	4028618	5	5
4297090	4313853	6	6
4300853	4028656	2	2
4308966	4312404	5	5
4269877	37018068	8	8
4274025	43530691	4	4
4282006	37112347	7	11
4304916	4340788	5	6
4310691	43531585	3	3
4320796	46272296	2	2
4321561	4179970	13	16
4308966	40492265	4	4
4274249	4116100	1	1
4297090	44791928	6	7
4297090	40760452	5	7
4310497	4189594	2	2
4276939	4048954	3	3
4297090	3004193	5	5
4297090	40763832	5	5
4301351	4337813	3	4
4266792	3655847	2	2
4269881	4345358	1	1
4296373	4081406	2	2
4310109	37112322	7	12
4310109	4309215	5	6
4297090	44809477	7	9
4309188	4313645	3	4
4310109	4243188	6	7
4321561	4302330	6	10
4273598	4184861	2	2
4301351	4295450	3	4
4306074	42873092	3	6
4310109	4322538	8	9
4309320	4333225	1	1
4305529	37115018	7	9
4308966	4106398	4	4
4274025	4141201	4	4
4271766	37392976	6	6
4267861	4052114	5	8
4297090	4016904	4	4
4320796	4304440	5	5
4273755	4339838	6	6
4307211	4329261	3	3
4305529	4326433	6	6
4310553	4309346	4	4
4282006	4002708	5	8
4283890	45763906	1	1
4269350	40481836	2	2
4301351	4073674	4	6
4309188	194831	2	4
4301351	40482056	5	6
4308580	4195535	3	5
4274025	4017793	8	14
4274025	4141365	3	3
4302993	4311029	4	4
4301416	4053285	2	2
4269370	4080145	9	10
4301891	4323701	3	3
4285526	4215016	1	1
4319900	4135346	2	2
4289451	44783044	2	2
4305025	3667017	2	2
4284848	4117375	2	2
4308966	4139939	3	8
4297090	40763158	4	4
4274025	4264182	4	4
4299510	4233234	6	6
4279903	4122103	2	2
4311115	4099838	3	3
4301351	4075780	4	10
4271256	4119061	1	1
4280957	4034061	5	5
4297090	3021731	6	6
4274025	4300243	3	3
4307750	4028424	7	7
4269370	4081797	3	3
4282628	4080483	4	4
4309188	42709901	3	6
4321561	4087852	9	12
4308966	40492193	5	5
4309188	440209	6	6
4308966	4194378	3	9
