ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884525	41898883	3	3
41931105	41945100	3	3
41929100	41940426	2	2
41892130	41907224	6	6
41890163	41898900	1	1
41961042	41985078	2	2
41895331	41905307	1	1
41930908	41949792	1	1
41960433	41976231	2	2
41928899	41963392	4	4
41892134	41906617	5	5
41928899	41968557	5	5
41931099	41935362	3	3
41931105	41934577	3	3
41960992	41994034	2	2
41884545	41907452	4	4
41915659	41928933	3	3
41915371	41918877	3	3
41928899	41932860	4	4
41884168	41912556	5	5
41928899	41964036	4	4
41931071	41950309	3	3
41892130	41909906	6	6
41930163	41953413	1	1
41892130	41914601	6	6
41929060	41968798	3	3
41892134	41914135	6	6
41892130	41909166	6	6
41928899	41966706	4	4
41896515	41910853	2	2
41892358	41905703	2	2
41916941	41926673	2	2
41929112	41969595	3	3
41921547	41923206	3	3
41881449	41884026	1	1
41915382	41920065	2	2
41892132	41907062	6	6
41884496	41900849	4	4
41892130	41913803	7	7
41892130	41892551	5	5
41915371	41917658	4	4
41892130	41897563	5	5
41881391	41886239	1	1
41960767	41982054	2	2
41924093	41928079	1	1
41915644	41923932	2	2
41892130	41909384	7	7
41892358	41897677	1	1
41897581	41902785	1	1
41881315	41885999	3	3
41915382	41919763	2	2
41931096	41963921	3	3
41892160	41899187	4	4
41929196	41961433	2	2
41921547	41923159	3	3
41929396	41939996	1	1
41928966	41955007	2	2
41892130	41907098	6	6
41892130	41895605	5	5
41931099	41964589	3	3
41915371	41917980	4	4
41927938	41930998	1	1
41929396	41942094	1	1
41892130	41912217	7	7
41930119	41959825	1	1
41931105	41937298	3	3
41930071	41963079	1	1
41928899	41937688	4	4
41892132	41900090	5	5
41915982	41921773	1	1
41928899	41949691	4	4
41892132	41900471	5	5
41892130	41898369	5	5
41931099	41931981	3	3
41893574	41913008	2	2
41892292	41898658	2	2
41930951	41950552	1	1
41892156	41905882	5	5
41892132	41884485	2	2
41931105	41951598	3	3
41892134	41895870	4	4
41930881	41962101	1	1
41895995	41914656	1	1
41892132	41894275	5	5
41931099	41949507	3	3
41897932	41911344	1	1
41895995	41904889	1	1
41915376	41912732	1	1
41884291	41894159	2	2
41929441	41935168	1	1
41928899	41961263	4	4
41884550	41913460	3	3
41915382	41919869	2	2
41931096	41969808	4	4
41892134	41914845	7	7
41931094	41943849	3	3
41898055	41904210	1	1
41960648	41974739	1	1
41928899	41936116	4	4
41892130	41911060	6	6
41929524	41936459	1	1
41915637	41930808	4	4
41892130	41893935	5	5
41881315	41882241	3	3
41881315	41883206	3	3
41884736	41898001	1	1
41921600	41924388	3	3
41928899	41932598	4	4
41881599	41885069	1	1
41881866	41891133	2	2
41931074	41947436	3	3
41961067	41982445	1	1
41929014	41955039	2	2
41931071	41957353	3	3
41928899	41938395	4	4
41915372	41915485	1	1
41921547	41929845	5	5
41928899	41929988	3	3
41921547	41925107	3	3
41892984	41911526	2	2
41929277	41967874	3	3
41930419	41946850	1	1
41961025	41977661	2	2
41931094	41959911	3	3
41881315	41882314	3	3
41915658	41926790	3	3
41921547	41927900	4	4
41921547	41928414	4	4
41928899	41940651	4	4
41921547	41922568	3	3
41892134	41902221	5	5
41929082	41966696	4	4
41928899	41956953	4	4
41928899	41940447	4	4
41884693	41901172	2	2
41921547	41927662	4	4
41931096	41946335	3	3
41930797	41963488	1	1
41929988	41935142	1	1
41928899	41954260	4	4
41960807	41973363	1	1
41921547	41926776	4	4
41884412	41897605	2	2
41929761	41962291	1	1
41892596	41897676	1	1
41921547	41930400	5	5
41931099	41951340	3	3
41929761	41947051	1	1
41892501	41897658	1	1
41884183	41897173	2	2
41961042	41987260	2	2
41921547	41923212	4	4
41881926	41891751	2	2
41884302	41905855	5	5
41931071	41952973	3	3
41928899	41948864	4	4
41928899	41943228	4	4
41921547	41926506	3	3
41929278	41956013	2	2
41928899	41950610	4	4
41929683	41945922	1	1
41884693	41913981	3	3
41928899	41933734	4	4
41928899	41938775	4	4
41928899	41941526	4	4
41928899	41950831	4	4
41892134	41908297	5	5
41884302	41905299	5	5
41960542	41971290	1	1
41892134	41899946	5	5
41928899	41940196	4	4
41928899	41943972	4	4
41884433	41912535	3	3
41884694	41905525	3	3
41915702	41916340	1	1
41892242	41905454	3	3
41884816	41894818	1	1
41913527	41918589	3	3
41929751	41968156	2	2
41961014	41978449	2	2
41929015	41930348	1	1
41927574	41929825	2	2
41898320	41900487	1	1
41892492	41898578	2	2
41900627	41913022	1	1
41892130	41899543	6	6
41892157	41902037	4	4
41929277	41935057	2	2
41915637	41929789	4	4
41928899	41943926	4	4
41881315	41883877	4	4
41892130	41899850	7	7
41892159	41912560	4	4
41881315	41887844	3	3
41921610	41930010	3	3
41915371	41918792	3	3
41928965	41952889	2	2
41892130	41902189	6	6
41904259	41915093	1	1
41892293	41902547	2	2
41931094	41933200	3	3
41931105	41955361	3	3
41892134	41892300	3	3
41930179	41962438	1	1
41892130	41893312	5	5
41915371	41921183	5	5
41892160	41904631	4	4
41892130	41911966	6	6
41929154	41938406	2	2
41960631	41987837	2	2
41931105	41934861	3	3
41913527	41917598	3	3
41915371	41918670	4	4
41915371	41917781	4	4
41892160	41893501	4	4
41881315	41886166	4	4
41884532	41912417	4	4
41881660	41888242	1	1
41884302	41898461	3	3
41921547	41924988	2	2
41921600	41927181	2	2
41928899	41966388	4	4
41928899	41962052	4	4
41915371	41916060	2	2
41929441	41964059	1	1
41928899	41951673	4	4
41929082	41943635	2	2
41928899	41957685	4	4
41892638	41908385	3	3
41928899	41949855	4	4
41931099	41963288	3	3
41928899	41965550	4	4
41928899	41948563	4	4
41921547	41926380	4	4
41921610	41928250	2	2
41931094	41957040	3	3
41928899	41949535	4	4
41892363	41910981	2	2
41892134	41905019	6	6
41894497	41904800	1	1
41929006	41947625	2	2
41931105	41936943	3	3
41881315	41884833	3	3
41928899	41940971	4	4
41928899	41949268	4	4
41913688	41917825	2	2
41929278	41944375	2	2
41913611	41919252	2	2
41881315	41881859	3	3
41921547	41926590	4	4
41929927	41964215	1	1
41892130	41909490	6	6
41931071	41966044	4	4
41885971	41914988	1	1
41892130	41893647	8	8
41899825	41910241	1	1
41892638	41905062	3	3
41892130	41913195	7	7
41892142	41895059	3	3
41928899	41967794	5	5
41884256	41897510	2	2
41892130	41899848	8	8
41929185	41933350	2	2
41892130	41901366	6	6
41929710	41947755	1	1
41921547	41926040	4	4
41922739	41927892	1	1
41893574	41905598	2	2
41892134	41897035	4	4
41899587	41908271	1	1
41892134	41901156	5	5
41892595	41907213	2	2
41961064	41977585	2	2
41881315	41883600	3	3
41893151	41908488	2	2
41931099	41933367	3	3
41928899	41938636	4	4
41930440	41948568	1	1
41915636	41929575	4	4
41915637	41926357	3	3
41968825	41970659	1	1
41921547	41924500	3	3
41929112	41955516	2	2
41892156	41915256	5	5
41892132	41913246	6	6
41892130	41909844	8	8
41961019	41979104	2	2
41884545	41914208	4	4
41928899	41959674	4	4
41881588	41885910	1	1
41892130	41904061	6	6
41960988	41973008	1	1
41881588	41884147	1	1
41928899	41959220	4	4
41930989	41964508	2	2
41915669	41919714	1	1
41929015	41955571	2	2
41892130	41909919	7	7
41892130	41911903	6	6
41930847	41943349	1	1
41929547	41956798	1	1
41929376	41964867	1	1
41881315	41885990	4	4
41913527	41918012	3	3
41921600	41925656	3	3
41931105	41931350	3	3
41931105	41952837	3	3
41915637	41929285	3	3
41915371	41915494	2	2
41928899	41948526	4	4
41921547	42084347	4	4
41931099	41949642	3	3
41930492	41957903	1	1
41928899	41965896	4	4
41929293	41938689	1	1
41921973	41927256	1	1
41892130	41893667	5	5
41960943	41977797	2	2
41892130	41893166	5	5
41892556	41913376	2	2
41881315	41883806	3	3
41881315	41890132	3	3
41881692	41884167	1	1
41899634	41906065	1	1
41892130	41906034	6	6
41931096	41962772	3	3
41892214	41906862	3	3
41931074	41966414	3	3
41930100	41949960	1	1
41892130	41893426	5	5
41915636	41929489	4	4
41931094	41947667	3	3
41915371	41917347	4	4
41884347	41884593	1	1
41892574	41894171	1	1
41881315	41887388	3	3
41931071	41936996	3	3
41892130	41914813	6	6
41928899	41934773	4	4
41881658	41883252	1	1
41892605	41903198	2	2
41915639	41917021	1	1
41892132	41899563	5	5
41892130	41898479	5	5
41928899	41942674	4	4
41915612	41927598	3	3
41928899	41937978	4	4
41892156	41905107	5	5
41960250	41969722	1	1
41960516	41973595	2	2
41929849	41951644	1	1
41930163	41960765	1	1
41931105	41936634	3	3
41892181	41912597	3	3
41921610	41921900	3	3
41892130	41897330	5	5
41927967	41930577	1	1
41884302	41908014	5	5
41894507	41900481	1	1
41928899	41953267	4	4
41913527	41918337	3	3
41884550	41905948	3	3
41895189	41901171	1	1
41921547	41922420	3	3
41960441	41960699	1	1
41930163	41957561	1	1
41931074	41943655	3	3
41884183	41904020	3	3
41921610	41930831	5	5
41892130	41892635	5	5
41884488	41899512	3	3
41929741	41966245	1	1
41930446	41959417	1	1
41896889	41902883	1	1
41930512	41938823	1	1
41892130	41900946	6	6
41928899	41950615	4	4
41903821	41914557	1	1
41921547	41927077	4	4
41892130	41912363	7	7
41928899	41937362	4	4
41930163	41952227	1	1
41892156	41904582	4	4
41929082	41966467	4	4
41892132	41902872	5	5
41915702	41916555	1	1
41928899	41935869	4	4
41884302	41912139	4	4
41892130	41901387	6	6
41915666	41925063	2	2
41884257	41898274	2	2
41929032	41952650	2	2
41928899	41950904	4	4
41928899	41951358	4	4
41931078	41966785	2	2
41930681	41955837	1	1
41931071	41947744	3	3
41928899	41966139	4	4
41929184	41931140	2	2
41915636	41930086	4	4
41928961	41965762	2	2
41931071	41941391	3	3
41931071	41954763	3	3
41892904	41911932	1	1
41921547	41922121	3	3
41930797	41965626	1	1
41892134	41907352	7	7
41892140	41892324	2	2
41928899	41939176	4	4
41892156	41899420	4	4
41916922	41929366	3	3
41893302	41912999	2	2
41928899	41961774	4	4
41892132	41896281	5	5
41929684	41941951	1	1
41884145	41913168	5	5
41892449	41909168	2	2
41930217	41947182	1	1
41884242	41907598	4	4
41928899	41969651	5	5
41915371	41918640	4	4
41884714	41896137	1	1
41915371	41915430	2	2
41928899	41948404	4	4
41921547	41924997	3	3
41913535	41917006	3	3
41915372	41915987	1	1
41961059	41971948	1	1
41893574	41904696	2	2
41931096	41963400	3	3
41892132	41893561	4	4
41921547	42084609	5	5
41929791	41968003	2	2
41913611	41918821	2	2
41928899	41940467	4	4
41913535	41920948	3	3
41960879	41977086	2	2
41930121	41948943	1	1
41892156	41900705	4	4
41929115	41949361	2	2
41884183	41912025	3	3
41884488	41910162	4	4
41884484	41892576	1	1
41931099	41961867	3	3
41929405	41969506	2	2
41903040	41909400	1	1
41896582	41914327	1	1
41929190	41939161	2	2
41960785	41987788	3	3
41892255	41905860	3	3
41931085	41966280	1	1
41928899	41963327	4	4
41928899	41958974	4	4
41892242	41903292	2	2
41892134	41901308	5	5
41928899	41955017	4	4
41894192	41911192	1	1
41931094	41936171	3	3
41892132	41915336	7	7
41929278	41966491	2	2
41892598	41902964	2	2
41892156	41903840	4	4
41881315	41884970	3	3
41928899	41938854	4	4
41884736	41903839	2	2
41913527	41916299	3	3
41928985	41961437	2	2
41892130	41902911	6	6
41915902	41909003	1	1
41931078	41940149	2	2
41931105	41931083	2	2
41929196	41954120	2	2
41916540	41926532	2	2
41892130	41902458	6	6
41892130	41897567	5	5
41898407	41911353	1	1
41921547	41925523	4	4
41929484	41962799	1	1
41921547	41922470	3	3
41930900	41945233	1	1
41881783	41891759	2	2
41892337	41894988	2	2
41921547	41924070	3	3
41892160	41895764	3	3
41928899	41956505	4	4
41900634	41907990	1	1
41930797	41934583	1	1
41921547	41915666	1	1
41928899	41941050	4	4
41892134	41908468	6	6
41881692	41888195	1	1
41929154	41964401	2	2
41898872	41913409	1	1
41892130	41892762	5	5
41931105	41956873	3	3
41928899	41956822	4	4
41884302	41914915	5	5
41928899	41957844	4	4
41960742	41979006	1	1
41931099	41955993	3	3
41892146	41896441	3	3
41929265	41945549	2	2
41921987	41923228	1	1
41928899	41953655	4	4
41931083	41951266	1	1
41928899	41954340	4	4
41930192	41943195	1	1
41929389	41965964	2	2
41892638	41913191	2	2
41881315	41889499	3	3
41893151	41904962	2	2
41913626	41920015	2	2
41928899	41955088	4	4
41929154	41963926	2	2
41928899	41939129	4	4
41892132	41913764	6	6
41892134	41897821	4	4
41921547	41923865	3	3
41928985	41964291	2	2
41892130	41894867	5	5
41928138	41923625	1	1
41892130	41907472	7	7
41928899	41937236	4	4
41915612	41927842	3	3
41915807	41920576	1	1
41928899	41934519	4	4
41928899	41936749	4	4
41928899	41962516	4	4
41929115	41954132	2	2
41899857	41912352	1	1
41915733	41919213	1	1
41892134	41910711	5	5
41931071	41932136	3	3
41892156	41894449	3	3
41892140	41893216	3	3
41892130	41902436	6	6
41884168	41898742	3	3
41884534	41913706	4	4
41928899	41961728	4	4
41929844	41946644	1	1
41884534	41906625	4	4
41923629	41928920	1	1
41960592	41988990	1	1
41931105	41937669	3	3
41892132	41907818	6	6
41884296	41901215	3	3
41892156	41904451	5	5
41928899	41937931	4	4
41892130	41903701	6	6
41892130	41896934	5	5
41892130	41901537	6	6
41928899	41962870	4	4
41960868	41994367	3	3
41928899	41954510	4	4
41892130	41912072	6	6
41928986	41937141	2	2
41884502	41901979	3	3
41928899	41962323	4	4
41931094	41943099	3	3
41929916	41940238	1	1
41928899	41931475	4	4
41892130	41901692	6	6
41928899	41967699	5	5
41928991	41944272	2	2
41928899	41931940	4	4
41928917	41944240	2	2
41916090	41925019	1	1
41931099	41936184	3	3
41884168	41908535	5	5
41928899	41947711	4	4
41931099	41968218	4	4
41915371	41920139	4	4
41915371	41921345	3	3
41931094	41968957	4	4
41929960	41948615	1	1
41961060	41989380	3	3
41928899	41935003	4	4
41928899	41936762	4	4
41928899	41956845	4	4
41928899	41968202	5	5
41928899	41963438	4	4
41884591	41900521	2	2
41928899	41934109	4	4
41923548	41926871	1	1
41893950	41912390	2	2
41928899	41943470	4	4
41928899	41948496	4	4
41928899	41940617	4	4
41928899	41966173	4	4
41892255	42084257	3	3
41930979	41963701	1	1
41892159	41894643	3	3
41892174	41896817	1	1
41884535	41910730	4	4
41915371	41915677	2	2
41960429	41985788	3	3
41892132	41893098	4	4
41960723	41991557	2	2
41892130	41904593	6	6
41928899	41965063	4	4
41915372	41915825	1	1
41928985	41952850	2	2
41915371	41918385	2	2
41931099	41951906	3	3
41929134	41941006	2	2
41921558	41928318	2	2
41921547	41924719	3	3
41881572	41885461	1	1
41892134	41914970	7	7
41884400	41907544	4	4
41929484	41937824	1	1
41915764	41926929	3	3
41892859	41899128	1	1
41892134	41912265	6	6
41921610	41930516	4	4
41960865	41986001	2	2
41896037	41901967	1	1
41928899	41934568	4	4
41921547	41926851	5	5
41892142	41909535	4	4
41930908	41933570	1	1
41960909	41973043	2	2
41928899	41945443	4	4
41892453	41895503	1	1
41931071	41965346	3	3
41929683	41965008	1	1
41892134	41897521	4	4
41892156	41905502	5	5
41931071	41951638	3	3
41928899	41933516	4	4
41929154	41958781	2	2
41921547	41929482	6	6
41960431	41977991	2	2
41884545	41912128	3	3
41928899	41947669	4	4
41928899	41938803	4	4
41892771	41898687	1	1
41921651	41926951	2	2
41892130	41908298	7	7
41881315	41883992	4	4
41929154	41945446	2	2
41881663	41891494	3	3
41884302	41893807	2	2
41931099	41965188	3	3
41928986	41947978	2	2
41895203	41900022	1	1
41915372	41915736	1	1
41892156	41900099	4	4
41884183	41913730	3	3
41892134	41909012	5	5
41913611	41919911	2	2
41928899	41950450	4	4
41921547	41924430	3	3
41928899	41966135	5	5
41892132	41897888	4	4
41884224	41896991	2	2
41931099	41969950	4	4
41916257	41928448	2	2
41931094	41958838	3	3
41892159	41906164	4	4
41931105	41944078	3	3
41952029	41968929	1	1
41921547	41929338	4	4
41895872	41905867	1	1
41931105	41938404	3	3
41929723	41960110	1	1
41929425	41949040	1	1
41929610	41945022	1	1
41892130	41913049	8	8
41928899	41943719	4	4
41892130	41914914	8	8
41901478	41909764	1	1
41931105	41937369	3	3
41931105	41963622	3	3
41929184	41955181	2	2
41896777	41911849	1	1
41915637	41927770	3	3
41881548	41882449	1	1
41892130	41901361	6	6
41915371	41917648	4	4
41884687	41903855	2	2
41893830	41901432	1	1
41960973	41983977	2	2
41915636	41930010	4	4
41928899	41953572	4	4
41881835	41891489	2	2
41968831	41969206	1	1
41931089	41940247	1	1
41928899	41956789	4	4
41884510	41899001	3	3
41928899	41965891	4	4
41929097	41929956	1	1
41884302	41907448	5	5
41892134	41903492	5	5
41930674	41950438	1	1
41928899	41958664	4	4
41929528	41953928	1	1
41937261	41967204	1	1
41929791	41951713	1	1
41928899	41967534	5	5
41928899	41942287	4	4
41915371	41916358	4	4
41915371	41916676	4	4
41884342	41901844	3	3
41892130	41910244	7	7
41960431	41994900	3	3
41881692	41883148	1	1
41928899	41949412	4	4
41960499	41992963	4	4
41892130	41911797	6	6
41929334	41965745	3	3
41960916	41989623	2	2
41892130	41899257	6	6
41961069	41987162	2	2
41892134	41913751	7	7
41892130	41912858	6	6
41892130	41911980	6	6
41960631	41993158	2	2
41931094	41937700	3	3
41892159	41905427	4	4
41929006	41946998	2	2
41931105	41946828	3	3
41884488	41910585	4	4
41915372	41921419	2	2
41892130	41905390	7	7
41928967	41931522	2	2
41960551	41983586	1	1
41961005	41977085	2	2
41881315	41888732	3	3
41892638	41906144	3	3
41915371	41915699	3	3
41892130	41909204	7	7
41960903	41977165	2	2
41928899	41958371	4	4
41892151	41912176	5	5
41892130	42084173	7	7
41913688	41917912	2	2
41892130	41907487	7	7
41931077	41932392	2	2
41892130	41899967	6	6
41928899	41953025	4	4
41960429	41993515	3	3
41928985	41951451	2	2
41892130	41899435	6	6
41892363	41906947	2	2
41931096	41958215	3	3
41916870	41929348	2	2
41960431	41971369	2	2
41931094	41933460	3	3
41928899	41932413	4	4
41913527	41919077	3	3
41923629	41930069	2	2
41884484	41897417	2	2
41960664	41978468	2	2
41884491	41898305	2	2
41892140	41893147	3	3
41884302	41909702	5	5
41893150	41914184	1	1
41895397	41901354	1	1
41928899	41949432	4	4
41913626	41919551	2	2
41960974	41987563	2	2
41881315	41889087	3	3
41931096	41951752	3	3
41952029	41967963	1	1
41928899	41936312	4	4
41921547	41925649	5	5
41960431	41975579	3	3
41928899	41958549	4	4
41884400	41908588	4	4
41929185	41938678	2	2
41931094	41953236	3	3
41915658	41923478	2	2
41921547	41928408	5	5
41892130	41910835	7	7
41929489	41923729	1	1
41928991	41936147	2	2
41928899	41951046	4	4
41931094	41950673	3	3
41892399	41895463	1	1
41929713	41957461	1	1
41928899	41931925	4	4
41928899	41959465	4	4
41913527	41920470	3	3
41929334	41970429	3	3
41960992	41994866	2	2
41930419	41958165	1	1
41923747	41929474	3	3
41931099	41963459	3	3
41928917	41946009	2	2
41929334	41970678	3	3
41930786	41964497	1	1
41930681	41969446	2	2
41931094	41943878	3	3
41892151	41897195	3	3
41921547	41925441	6	6
41892130	41903128	6	6
41892142	41898501	3	3
41921630	41923780	2	2
41931097	41957111	3	3
41960771	41974866	1	1
41895995	41906090	1	1
41930907	41937502	1	1
41892156	41898944	4	4
41930490	41950614	1	1
41892142	41907542	6	6
41893288	41912905	2	2
41928899	41939883	4	4
41931105	41959637	3	3
41915371	41920503	4	4
41915525	41921538	1	1
41915371	41916664	4	4
41928899	41965796	4	4
41929184	41936259	2	2
41928899	41952695	4	4
41928899	41962325	4	4
41892132	41901929	5	5
41892130	41911151	6	6
41931105	41959270	3	3
41960973	41973936	1	1
41928899	41968958	5	5
41928899	41960011	4	4
41960429	41991881	3	3
41892156	41910244	5	5
41902934	41910353	1	1
41884347	41901209	3	3
41928899	41967698	5	5
41881441	41887118	1	1
41884722	41901572	2	2
41881315	41889101	3	3
41884224	41895283	2	2
41884302	41907558	5	5
41892140	41895650	3	3
41960667	41973361	2	2
41892404	41912698	2	2
41929485	41944592	1	1
41892132	41899479	6	6
41931094	41954261	3	3
41884545	41899800	3	3
41931094	41966362	3	3
41928899	41967205	5	5
41928899	41967051	4	4
41928899	41968794	5	5
41928899	41930933	3	3
41931094	41935331	3	3
41892130	41900238	6	6
41884209	41899511	3	3
41892492	41903157	2	2
41931094	41968997	4	4
41921547	41921650	2	2
41928899	41931416	4	4
41915371	41918355	3	3
41931105	41964867	3	3
41928899	41956681	4	4
41931105	41932287	3	3
41892130	41895166	5	5
41892156	41913097	5	5
41928986	41969315	3	3
41928899	41935659	4	4
41928899	41961813	6	6
41915371	41917431	4	4
41916328	41925993	2	2
41915371	41913574	1	1
41931099	41937439	3	3
41928899	41933099	4	4
41916380	41923432	2	2
41892130	41901583	6	6
41929184	41933970	2	2
41892130	41893327	5	5
41915620	41922689	2	2
41939627	41970718	1	1
41928899	41938797	4	4
41928899	41941481	4	4
41915380	41919273	2	2
41896842	41914229	1	1
41960697	41981093	1	1
41921547	41921646	2	2
41928992	41933366	2	2
41921547	41927771	4	4
41884532	41913932	4	4
41892156	41911365	5	5
41892260	41896437	1	1
41881362	41882697	1	1
