ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4176069	5	8
4304916	4113433	4	5
4274025	4016694	4	9
4274025	4009895	6	12
4274025	4232169	8	9
4274025	4220081	7	9
4301351	40482211	7	8
4274025	37208309	5	11
4266186	4315952	4	4
4274025	4128536	5	6
4308966	4303869	8	8
4274025	42535464	5	12
4274025	4172970	3	7
4282006	4351738	10	12
4274025	4311572	5	10
4270273	606850	4	4
4287929	4093359	4	6
4274025	36685119	4	11
4274025	4215104	5	7
4274025	4080741	5	8
4274025	4243296	5	8
4274025	4101872	3	8
4263977	4260681	3	3
4274025	4172254	4	7
4274025	42536642	4	10
4267670	36674388	5	5
4274025	42536894	6	11
4267861	620280	4	9
4260918	4013312	4	5
4274025	604917	6	7
4274025	36685167	3	9
4274025	254591	5	8
4282006	3667132	5	7
4274025	4059851	4	6
4285280	4196720	7	10
4308811	602042	5	6
4274025	36687200	3	7
4274025	3654815	7	10
4304565	4198180	5	5
4274025	604420	3	5
4301699	4211961	4	4
4274025	4319909	4	4
4266186	436357	5	6
4301351	3655892	3	7
4266186	4241669	4	6
4274025	4109194	3	8
4310553	36695969	8	8
4274025	4156612	4	8
4274025	4165726	4	6
4274025	37111452	6	7
4274025	443177	4	9
4274025	4121541	4	9
4274025	380401	4	8
4274025	37110885	3	8
4270829	619442	4	4
4274025	4082837	6	10
4275188	4032940	5	5
4310553	42538498	6	6
4274025	36686468	4	8
4256777	602121	3	3
4279903	4047264	3	4
4274025	4111264	4	6
4280957	4162139	12	12
4274025	760035	7	15
4274025	4236377	5	7
4266186	4311763	6	8
4274025	443836	5	12
4273546	4194505	4	4
4274025	443550	8	9
4274025	37309610	4	6
4308811	602687	4	5
4280957	4057436	13	13
4269370	37118142	5	7
4274025	44784138	3	3
4274025	4121481	8	10
4304916	4096986	4	4
4274025	36687204	4	8
4266186	4162546	6	8
4266186	4116058	5	5
4260918	36715761	4	6
4285280	4219433	5	6
4274025	37312584	4	7
4274025	37108618	5	8
4274025	4094871	6	8
4274025	46284566	6	11
4274025	4232209	4	5
4266186	36715844	5	11
4274025	4018350	6	12
4274025	4288544	4	6
4267861	35632251	4	8
4310109	620028	5	11
4264168	4220502	3	3
4274025	37208036	6	9
4269698	36716442	5	5
4274025	4031626	3	8
4274025	45766175	3	9
4309188	36674649	7	8
4274025	4166180	5	6
4307122	4002524	4	7
4282006	4112193	7	12
4274025	4295305	3	9
4274025	4050553	4	7
4274025	36686094	6	11
4274025	4311211	4	9
4274025	602115	6	13
4274025	4178300	4	11
4269370	4135851	8	10
4300777	3657158	2	4
4299510	603111	3	3
4309063	36684961	7	8
4266186	40489960	6	9
4274025	3657121	6	10
4269370	4208558	8	14
4266186	4243568	4	6
4308811	36716443	3	3
4274025	4001839	5	12
4274025	43531483	5	7
4310109	36695860	7	9
4266186	4246227	7	9
4266186	4242821	4	7
4308811	619561	3	3
4282006	4181776	8	14
4282006	620230	3	5
4266186	37116584	5	8
4266786	609035	4	5
4274025	4043726	5	8
4274025	4317145	5	9
4269370	37115220	4	4
4310109	42539705	9	11
4274025	36716680	3	6
4266186	4201475	4	8
4269698	4212329	6	6
4287399	606981	6	6
4266186	4312022	5	7
4274025	4291283	3	5
4274025	4132545	7	13
4285280	37219181	5	7
4274025	36684669	4	10
4266186	4314046	5	6
4274025	4275423	6	8
4300714	4028427	3	3
4285280	4083811	5	6
4260918	318522	2	6
4274025	136779	3	3
4310109	37304007	5	6
4274025	4248863	6	10
4274025	36685178	4	5
4274025	444068	3	10
4274025	40480461	2	10
4274025	4065104	4	10
4274025	4055971	4	8
4285280	37113451	13	13
4274025	4138817	3	6
4266186	4289687	7	9
4282006	4278167	7	13
4274025	4099594	7	10
4274025	3654963	7	11
4285280	4352115	5	8
4274025	4151454	4	8
4274025	36684805	3	8
4274025	37117127	6	11
4302537	4342749	3	11
4309188	44809257	3	3
4274025	3661487	4	5
4274025	4334118	3	10
4266186	4300575	5	5
4274025	4320628	6	10
4274025	4182248	3	7
4267683	4342748	4	4
4274025	42535728	6	9
4266186	4112606	5	10
4274025	42539195	5	8
4274025	4107377	2	8
4297090	618902	1	1
4274025	381860	4	7
4266186	257503	5	8
4266186	4054424	7	8
4274025	45757098	5	8
4274025	4031259	5	10
4299523	40481874	5	8
4274025	4173025	5	7
4274025	4125010	3	8
4274025	4128555	5	7
4274025	36684634	6	11
4266186	4162861	6	9
4274025	442286	3	3
4274025	4116149	4	8
4274025	4312400	3	5
4297090	4302081	5	8
4310109	37111925	3	4
4274025	4243589	4	7
4274025	4179907	4	10
4285280	4313725	4	9
4274025	4032457	3	9
4274025	4308281	6	6
4302537	45768882	8	11
4274025	608879	4	8
4274025	4243644	4	6
4274025	4086479	3	4
4274025	608063	5	7
4299128	77730	3	3
4274025	4068482	5	9
4271032	4028883	6	7
4304209	4196891	4	4
4281237	37114938	4	4
4274025	37309847	6	8
4274025	4056472	4	10
4274025	4247064	5	8
4282006	37115576	9	9
4269370	4238280	4	7
4274025	760403	5	11
4266186	608279	4	4
4274025	4033914	8	11
4269370	4012625	3	5
4299510	37017940	5	5
4282006	4202658	6	10
4274025	4152162	3	4
4269989	4285588	3	3
4265723	4003348	3	3
4274025	36714175	3	10
4274025	762684	8	10
4274025	4134421	4	7
4301351	40485344	2	7
4304916	4240913	4	5
4301351	4180756	3	5
4266186	4110585	5	9
4274025	4048180	4	7
4302359	4233163	2	2
4310109	4277212	4	6
4274025	36715887	7	13
4274025	4033311	5	10
4269989	43021218	4	4
4301416	619278	2	3
4274025	37205064	2	8
4274025	45769812	6	8
4274025	4009598	7	14
4274025	4105172	6	10
4305831	619109	3	3
4274025	4225276	5	6
4266186	4301420	7	7
4282006	42538877	8	15
4274025	4314059	4	11
4274025	4102624	2	9
4274025	444248	5	10
4272860	4118521	2	6
4274025	4168125	4	5
4274025	4187043	5	8
4273546	40483255	4	5
4274025	42709928	5	9
4274025	42537217	5	7
4274025	4323056	5	5
4297090	44810383	3	7
4274025	37209023	9	10
4274025	4289766	4	6
4260918	36684435	2	6
4285280	4186464	5	5
4274025	4027257	5	7
4276722	4133018	6	6
4304916	4180792	5	10
4274025	4079158	5	7
4274025	42539545	3	4
4282006	4030062	9	15
4259632	601664	12	13
4259632	4215350	8	8
4308966	4182071	8	8
4274025	4143024	5	6
4272860	42690649	3	6
4274025	4149561	4	9
4271032	46271142	4	5
4275431	601855	1	1
4274025	4033376	3	10
4291305	4170125	2	2
4310109	37219298	6	6
4260918	43021790	5	5
4274025	4001174	6	10
4274025	607254	4	5
4262158	4217282	2	2
4274025	4103008	7	10
4299449	201435	3	4
4297090	37109144	6	8
4304916	602607	6	10
4274025	37206609	3	10
4274025	4178226	4	9
4274025	44782469	5	5
4274025	192286	3	7
4274025	4056304	5	8
4274025	4134443	2	4
4266186	198707	5	8
4302537	4046100	4	5
4307750	601191	8	9
4274025	42535166	6	8
4274025	4153417	6	9
4274025	442049	4	10
4259632	4226047	6	6
4274025	4208083	6	8
4274025	4299425	4	12
4302537	4095883	6	8
4282006	4057565	7	14
4274025	4149077	6	9
4274025	40485073	4	10
4274025	4347562	5	8
4274025	435357	3	3
4266186	198985	5	7
4274025	4301770	3	10
4285280	4144448	5	5
4282006	4142443	4	7
4274025	37110576	2	2
4267374	601871	1	1
4274025	37209571	6	12
4304916	4113428	6	7
4274025	4314624	6	10
4274025	4030369	6	12
4274025	4152960	4	7
4274025	4340792	2	8
4297090	36685581	3	9
4293902	4068516	5	6
4274025	4078705	4	6
4261794	600692	1	1
4274025	4111790	5	10
4297090	4197884	6	11
4274025	4115121	4	10
4274025	46270377	3	7
4274025	37017893	7	9
4309188	4149600	3	6
4274025	435320	5	11
4274025	252544	5	5
4306074	602911	6	8
4274025	42709860	4	10
4274025	4314196	7	10
4267560	4293563	6	7
4307254	4009608	5	6
4274025	4109469	6	12
4266186	35617730	6	7
4305329	37303887	4	7
4282006	4220217	6	11
4301351	4049783	3	6
4274025	45768752	5	11
4293158	763240	3	3
4300777	604836	2	2
4282006	37115434	6	7
4274025	4330101	5	11
4274025	4303238	6	8
4274025	75555	4	7
4266186	40491001	3	3
4274025	36716463	3	8
4310553	36695839	4	4
4301351	4074876	6	8
4269370	37114754	9	10
4274025	4087783	7	7
4274025	4101622	7	11
4307122	25568	5	5
4274025	760884	5	10
4274025	4045844	5	7
4274025	4098405	3	3
4260918	4206888	5	6
4297090	4197627	7	10
4274025	36684850	5	7
4274025	36716541	3	8
4297090	42535240	5	9
4297090	36713267	6	10
4274025	44792230	5	10
4307750	4306559	9	9
4274025	4292533	4	7
4274025	36687101	4	8
4301351	36675264	4	7
4274025	4197819	5	5
4274025	4241141	5	9
4301416	619213	3	4
4274025	79804	4	6
4274025	4314335	6	9
4266186	4300576	4	5
4266186	4113123	7	9
4274025	4033039	3	5
4274025	42535722	3	5
4274025	192259	6	11
4274025	36714379	5	8
4274025	4155035	6	9
4274025	602088	4	6
4280957	4265317	11	13
4274025	4004299	4	9
4297090	4335658	5	6
4266186	28083	6	7
4274025	4153829	7	11
4259632	601719	10	11
4274025	443217	6	11
4274025	37110359	5	9
4259632	601273	10	11
4274025	36686131	6	10
4274025	37397557	3	7
4304209	4331497	2	2
4274025	4228827	3	10
4259064	45957579	2	2
4274025	765137	6	10
4310109	606162	6	6
4274025	199718	5	10
4274025	378265	5	10
4274025	4344024	3	6
4274025	36712992	6	9
4274025	4334758	3	7
4274025	762050	6	10
4274025	4150534	6	7
4269370	4048928	9	11
4274025	37204526	4	10
4267861	37115435	6	6
4266186	762140	5	7
4274025	37110675	5	7
4274025	4271034	5	9
4274025	4300586	7	11
4274025	4081220	4	7
4274025	372547	4	7
4274025	42536838	3	12
4304916	4340118	3	5
4274025	4109785	3	10
4266186	40491444	5	8
4282006	4138563	7	10
4274025	4095379	6	7
4274025	4012647	5	8
4269370	4235333	9	12
4260918	37310660	2	3
4274025	45767664	6	14
4274025	200773	6	10
4297090	36676507	5	5
4266186	4271013	3	3
4274025	4334747	4	10
4299523	4201983	5	6
4274025	4031127	4	6
4274025	4130068	5	12
4307254	4013453	2	4
4296620	4050285	2	4
4299523	4305197	3	5
4282006	42538505	5	9
4274025	4055270	4	6
4274025	4172875	4	8
4269370	4087056	7	13
4297090	3036033	5	5
4274025	4226128	3	6
4274025	4042200	6	9
4296373	3663267	5	6
4266186	760584	7	9
4274025	72399	5	7
4270273	3655517	4	4
4269370	4099244	5	12
4274025	4234867	5	6
4274025	4153972	4	7
4274025	4338876	6	9
4310109	4163016	7	7
4266186	4283884	7	8
4309188	4247008	6	6
4274025	37116703	6	7
4274025	4054773	4	9
4274025	4130049	4	6
4269370	4074827	6	7
4274025	4354066	3	10
4274025	4248183	6	9
4274025	4231327	8	10
4266186	4248195	6	8
4269370	37113244	7	7
4274025	35624159	5	10
4274025	44792254	5	10
4274025	36716575	5	10
4282006	4276500	2	2
4306330	3667162	1	1
4274025	606686	3	5
4266186	4089662	6	8
4274025	4268274	5	7
4274025	37310175	7	10
4300714	4189245	5	5
4274025	4105200	4	7
4274025	4172404	4	6
4267683	4053497	1	1
4274025	4058079	4	6
4293902	4068996	7	9
4297090	3048832	5	6
4274025	46269938	5	6
4285280	4093875	6	9
4274025	31821	2	2
4274025	37118585	4	9
4266186	4316614	5	7
4282006	4353008	7	11
4269370	4305801	5	9
4290066	618887	3	3
4274025	4193988	3	5
4297090	601927	2	2
4274025	37311078	4	8
4274025	37311893	4	9
4302537	36716313	4	9
4274025	36715641	5	8
4274025	4066388	9	10
4275188	4111312	7	7
4302584	36695874	4	4
4274025	4283739	5	10
4274025	4204856	7	9
4274025	36715655	5	8
4274025	4245928	5	10
4274025	37208272	4	7
4274025	37396398	3	11
4274025	4129349	3	6
4282006	37113542	9	11
4274025	4138280	5	10
4274025	762080	5	8
4274025	4128366	4	4
4274025	4109898	4	10
4274025	4119148	5	7
4274025	4291282	4	9
4307122	4033907	6	6
4269370	4028491	7	7
4282006	37219298	9	11
4274025	40481842	3	7
4274025	37395779	5	8
4274025	4316751	6	9
4301351	4165546	5	7
4274025	45765979	7	9
4266186	4131616	4	7
4274025	4102122	3	5
4274025	4171105	4	8
4266186	602042	6	8
4266186	37116588	5	9
4274025	78672	6	9
4274025	36712996	3	9
4301891	40487013	5	7
4309188	36716512	7	8
4274025	4168247	4	4
4274025	436204	2	5
4274025	4000938	3	3
4286959	36695806	6	7
4303236	606284	6	8
4266186	36715856	5	10
4274025	378426	3	3
4274025	4171835	5	9
4275188	35623414	5	5
4274025	4032281	5	9
4274025	381444	4	8
4251164	620329	3	3
4304916	607410	5	6
4274025	4246561	5	9
4302537	4061788	6	12
4274025	4336159	3	8
4266186	4185301	8	8
4274025	36685209	6	9
4274025	4157974	5	6
4266186	40490989	4	8
4274025	45757449	5	8
4274025	4270181	6	12
4274025	4312861	4	6
4300595	765387	4	4
4266186	602169	7	10
4274025	4112780	5	9
4308662	605276	2	2
4274025	762827	5	8
4274025	4334791	5	5
4274025	43530883	3	5
4274025	434085	7	9
4301351	45767528	5	9
4274025	4270502	4	5
4285280	44784604	5	8
4274025	37016154	3	5
4285280	4093728	8	11
4282006	37115509	7	10
4274025	40485977	5	11
4274025	37017018	5	6
4274025	438777	5	7
4274025	4148368	3	6
4285280	4282537	6	10
4274025	4200994	4	12
4274025	439190	5	8
4308811	602066	4	5
4274025	36716624	4	4
4274025	37208057	4	8
4274025	36714028	3	9
4274025	254443	3	3
4274025	4080307	3	8
4274025	4054607	4	9
4267680	46270441	7	8
4274025	4096871	4	5
4274025	35615078	5	10
4274025	4121653	3	6
4266186	4047612	4	5
4274025	37110332	6	8
4281237	4081986	7	8
4304122	4330778	2	2
4305315	604251	2	2
4266792	607854	2	2
4274025	36674294	4	8
4274025	376978	7	9
4274025	606740	4	6
4287399	4030216	4	4
4274025	4053837	5	8
4274025	37110728	4	4
4260843	4093732	9	10
4274025	37310077	4	10
4266186	608281	6	6
4297090	4233909	6	11
4304916	4166480	5	9
4274025	4347430	5	10
4274025	4168411	4	8
4310855	4313907	1	1
4274025	607232	4	5
4267683	4085340	2	2
4274025	4296204	5	8
4274025	437374	5	5
4267861	4058797	7	10
4266186	762156	7	9
4274025	760840	5	5
4266186	609223	7	11
4286959	620195	4	6
4266186	603014	5	8
4269370	4298570	10	10
4274025	4027880	6	8
4274025	4106680	4	8
4274025	4134305	5	11
4266186	4116348	5	8
4274025	36717312	5	8
4282006	4278171	6	13
4285280	4205565	4	8
4274025	4345712	3	11
4274025	380943	3	11
4274025	4128218	5	9
4310109	4177738	7	9
4266186	444411	4	6
4274025	36684689	6	11
4274025	44783204	2	7
4274025	377842	4	7
4266186	4131435	5	6
4274025	604896	6	7
4274025	43020925	3	3
4269370	4126656	5	8
4266364	36695821	3	3
4286959	42538330	6	8
4274025	4173099	6	8
4266186	4248191	6	9
4274025	4321718	6	8
4274025	4033787	6	9
4274025	4189458	3	7
4274025	258781	6	6
4274025	4113110	5	11
4260918	36715669	4	5
4274025	45757729	6	11
4274025	4246655	3	7
4285280	4264325	8	8
4310109	35632255	6	7
4274025	4203790	4	10
4274025	37309956	5	10
4266186	4025369	4	6
4274025	26052	5	8
4297090	3026037	4	4
4282006	4113814	7	12
4274025	36715739	5	8
4274025	45773065	6	7
4282006	4128871	10	14
4274025	255348	3	3
4266186	4281028	5	7
4310109	620140	5	6
4274025	36684494	4	5
4274025	4317100	4	7
4260918	605219	4	6
4280957	37112049	11	11
4274025	37204139	4	8
4286959	3667132	3	3
4274025	196465	5	9
4274025	4110493	4	8
4305025	4168573	3	3
4274025	40490859	3	4
4282006	4284057	8	8
4274025	45757762	4	13
4274025	4306943	3	5
4274025	134718	7	8
4307122	44782552	5	5
4274025	4132130	3	7
4266186	4178966	6	9
4269370	4146014	7	12
4282006	4182276	4	8
4274025	4170619	6	8
4282006	4257966	9	9
4274025	4032453	5	6
4266186	603013	6	8
4274025	4243426	5	11
4274025	3655866	4	6
4282006	4180473	4	10
4274025	4129731	5	10
4267861	37018426	8	13
4266662	35624166	2	2
4274025	42537701	3	8
4274025	4005629	5	11
4285280	37115538	3	3
4274025	4244355	5	8
4269370	4282380	8	10
4274025	4271000	2	5
4274025	37108971	5	8
4274025	36684522	4	7
4309188	4224701	5	5
4274025	4154630	3	4
4309188	44784387	6	8
4274025	40482933	4	8
4274025	4009635	4	5
4274025	4243576	6	7
4285280	4281380	13	13
4310567	618716	2	2
4262793	608053	3	3
4274025	4247842	7	12
4274025	37108724	5	8
4274025	46270323	3	7
4302537	4224701	6	7
4274025	4149329	4	10
4285280	4100952	7	8
4274025	4032271	5	5
4274025	4253193	7	11
4266186	35625847	4	5
4274025	196735	3	8
4274025	4133594	5	7
4274025	37116687	5	6
4274025	37311031	4	7
4301351	3572205	4	8
4266186	37312142	4	6
4274025	4003176	6	9
4274025	31598	5	10
4274025	4171126	3	7
4274025	4099710	6	7
4274025	4227090	2	2
4311115	602044	5	7
4274025	4016142	4	10
4274025	4252535	6	8
4274025	43021579	7	11
4296373	4204137	4	6
4274025	604628	6	8
4285280	37115365	4	4
4280973	4176548	1	1
4274025	4300208	6	12
4274025	602017	7	12
4274025	4310359	4	5
4274025	762204	4	6
4274025	45757303	6	10
4282628	620281	5	7
4285280	4136359	4	4
4285280	4084236	5	10
4274025	4240648	4	6
4275188	4227105	6	6
4274025	607077	5	6
4274025	4094491	3	5
4274025	138641	3	5
4274025	4151712	4	9
4274025	43530933	5	10
4282006	4057100	7	13
4309188	4239344	3	7
4274025	35623418	2	6
4274025	36676396	3	6
4282006	4349656	7	14
4274025	36686262	6	9
4269370	4273383	9	10
4274025	37309962	4	7
4274025	4143289	4	6
4282006	604808	5	8
4274025	36717015	5	11
4274025	4295459	5	9
4274025	4029833	6	10
4274025	4059733	5	10
4301351	605268	5	8
4281237	620164	2	2
4274025	4181479	6	9
4274025	4096296	6	7
4285280	4056508	4	6
4274025	4312549	4	8
4274025	606669	3	6
4297090	46271430	5	6
4274025	4207235	5	10
4274025	604585	5	8
4309063	4144188	4	4
4274025	442542	4	9
4266186	4115942	4	4
4274025	761121	6	7
4274025	4232690	5	7
4274025	4162142	4	6
4266186	606985	6	7
4274025	4132599	4	4
4274025	4062399	3	5
4274025	602316	4	7
4274025	4287576	3	3
4274025	37108686	3	9
4304916	4223976	4	7
4297090	4173714	4	4
4274025	37109668	3	8
4274025	45766936	2	8
4301351	4195084	5	7
4274025	4102189	6	10
4274025	37016128	3	10
4274025	37204060	4	11
4266186	4110883	4	6
4274025	4094496	3	6
4282006	600533	8	15
4274025	4173067	4	7
4282006	606488	8	12
4260918	36717465	5	6
4274025	4095663	5	6
4274025	35610563	4	8
4282006	37018088	7	11
4274025	4006933	4	7
4274025	44808500	5	10
4274025	4289690	7	13
4274025	42534841	3	9
4274025	4132149	4	9
4297090	37016761	6	8
4274025	4127545	8	10
4274025	4178977	4	9
4301351	4104832	4	8
4270144	4088583	2	2
4274025	4290742	4	8
4274025	764944	4	9
4274025	4150163	6	7
4274025	40493431	7	13
4269370	37304086	6	6
4309188	4001495	7	7
4269370	4089278	6	11
4274025	45757561	5	5
4274025	4154914	3	5
4274025	441398	4	4
4274025	4194640	6	11
4269989	37110259	3	3
4274025	4033784	3	10
4281237	44784604	4	5
4274025	36714556	2	9
4274025	200485	3	8
4266186	4129080	6	7
4285734	4117251	3	3
4274025	4001520	3	6
4274025	45766049	7	10
4274025	36676439	2	9
4274025	4316366	4	7
4302537	4113117	5	7
4305529	37112768	7	10
4274025	4220198	6	10
4274025	4043387	4	8
4274025	4098550	6	8
4266186	36684813	5	8
4269370	4004681	5	7
4266186	4079830	6	8
4274025	4086529	6	9
4274025	37109294	7	7
4274025	4179996	2	2
4266171	608157	2	2
4301699	4068111	4	4
4274025	42535234	4	5
4309063	4175017	4	4
4274025	40482416	7	10
4274025	37312299	4	8
4270273	619588	3	3
4274025	4113306	4	7
4266186	45771013	4	8
4274025	4196053	6	8
4264613	605494	1	1
4274025	601003	3	4
4274025	36717595	5	6
4309188	46269851	6	8
4309188	4317432	4	5
4274025	4300920	4	8
4266186	601140	7	9
4274025	4015503	7	11
4285280	4077546	4	9
4274025	193493	3	8
4310109	4349949	10	17
4301351	4218620	5	7
4274025	4129752	4	7
4301891	37109743	3	5
4309063	4074199	3	3
4274025	37207797	5	6
4274025	4016131	6	11
4304916	606409	4	5
4274025	441409	6	12
4274025	37204514	3	9
4274025	4100566	4	7
4274025	37109676	3	7
4282006	620168	8	13
4274025	4052069	4	5
4274025	4347174	3	6
4269370	37112805	4	5
4274025	4273848	3	5
4274025	40488066	10	14
4274025	74763	5	12
4285280	4106061	5	6
4274025	436886	4	5
4285280	4285649	13	13
4274025	761066	5	5
4310109	620271	5	5
4286959	36695827	6	7
4302537	40491310	5	7
4266186	4313502	6	7
4304549	46271819	5	5
4274025	37398953	4	11
4302537	4033157	4	10
4297090	4083211	4	8
4274025	4003173	6	9
4274025	37203960	5	9
4285280	4093727	6	10
4282006	37110939	6	14
4263977	4083653	3	3
4307122	45757633	8	8
4274025	4050078	3	9
4269350	3024838	2	2
4274025	4317135	6	10
4302537	45757589	8	11
4301351	506998	6	6
4274025	436643	5	11
4266186	201244	5	6
4274025	760307	6	13
4309188	197006	6	8
4274025	4068745	5	7
4274025	4121289	5	8
4310109	4264012	4	4
4274025	195401	4	7
4266186	4240175	5	8
4266186	37208036	6	7
4285280	4049927	5	9
4274025	4241639	5	8
4268889	4059550	3	3
4259632	601520	9	11
4274025	4070069	5	11
4274025	4127543	8	10
4274025	762439	10	11
4266186	609079	6	9
4285280	4294384	5	5
4269370	4120856	11	14
4297090	4167852	7	11
4274025	4129732	4	9
4274025	4208307	7	10
4269989	4088285	5	5
4274025	4129734	4	7
4297090	4333063	5	9
4274025	4081257	4	6
4274025	4058966	3	10
4302537	45757600	8	11
4274025	4194973	4	5
4307750	4303869	10	10
4274025	4341782	6	6
4310109	36695699	6	7
4274025	37108585	6	10
4297090	37017371	5	6
4274025	40462300	5	9
4274025	4245924	6	9
4267560	4300785	5	5
4274025	4216730	4	8
4274025	36715856	6	11
4274025	4019243	6	10
4274025	42535463	6	10
4260843	4093882	9	10
4274025	35622697	7	11
4267861	4151844	7	9
4274025	4034005	4	6
4274025	43531077	4	6
4274025	602317	5	7
4274025	4242401	3	6
4274025	36680604	3	6
4274025	4313782	6	10
4274025	4048513	4	7
4297090	40481485	4	7
4301891	4243050	6	6
4274025	36686159	4	10
4274025	762046	5	9
4274025	437851	6	8
4274025	42690693	5	5
4274025	600670	3	7
4274025	78097	5	7
4274025	37311961	4	7
4274025	437766	3	3
4267861	4061168	4	7
4274025	4262787	5	8
4274025	4340780	5	10
4297090	3001882	5	6
4274025	4100027	4	7
4274025	4095080	4	5
4274025	761528	5	6
4266186	4054513	4	5
4274025	380265	3	8
4275188	37396393	6	6
4274025	3656894	6	10
4274025	4187519	7	7
4274025	4226662	2	7
4274025	36686417	3	5
4274025	44808508	6	12
4274025	4298413	5	7
4274025	37399013	3	7
4274025	36713478	4	7
4274025	42535143	5	7
4274025	4104211	8	13
4274025	4279449	5	5
4274025	4222488	4	11
4274025	609057	3	7
4301351	46273493	3	8
4296373	3655764	4	5
4274025	4116058	6	8
4274025	4270719	5	7
4274025	4319182	4	8
4274025	4332942	4	8
4274025	4104677	7	10
4274025	4274575	6	8
4274025	605233	3	5
4300595	602008	5	5
4282006	606493	7	12
4274025	4034993	4	9
4274025	4081100	4	6
4274025	36687049	5	7
4274025	4102654	5	11
4260918	4049645	2	4
4264281	4012277	3	5
4274025	4289246	5	12
4274025	4243417	4	6
4274025	36715172	5	6
4269839	607538	2	2
4274025	4172488	4	7
4302926	4325435	4	4
4275431	4305980	3	5
4293902	4197729	6	8
4266186	608240	7	10
4274025	4269888	6	9
4266186	4241770	5	8
4266186	40491463	5	6
4274025	4224197	5	5
4301351	506942	7	7
4274025	4164263	4	5
4256622	620120	3	3
4274025	4157658	4	6
4297090	1616521	6	6
4274025	602177	5	11
4274025	4006974	2	9
4274025	4294705	5	7
4251065	4345463	3	3
4274025	36674818	5	6
4274025	4261070	6	7
4267560	601132	5	6
4274025	760379	5	14
4274025	4060559	6	10
4266186	4162137	6	8
4274025	4174172	4	8
4274025	765327	5	13
4274025	4244648	5	10
4301351	40486447	5	10
