ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4089749	4089749	0	0
46061071	46061071	0	0
46203908	46203908	0	0
4097324	4097324	0	0
46203909	46203909	0	0
4090500	4090500	0	0
46061073	46061073	0	0
4090078	4090078	0	0
46203910	46203910	0	0
46061074	46061074	0	0
46203912	46203912	0	0
4090503	4090503	0	0
4092466	4092466	0	0
46061077	46061077	0	0
46203914	46203914	0	0
4092467	4092467	0	0
46112196	46112196	0	0
46203915	46203915	0	0
4090507	4090507	0	0
46203916	46203916	0	0
46061080	46061080	0	0
46203917	46203917	0	0
4089811	4089811	0	0
4090508	4090508	0	0
46203918	46203918	0	0
46061082	46061082	0	0
44791079	44791079	0	0
4090509	4090509	0	0
46061083	46061083	0	0
46203920	46203920	0	0
4089814	4089814	0	0
4090162	4090162	0	0
46203921	46203921	0	0
4090163	4090163	0	0
46061085	46061085	0	0
4089815	4089815	0	0
46203922	46203922	0	0
46061086	46061086	0	0
4092469	4092469	0	0
46203923	46203923	0	0
4092470	4092470	0	0
4092471	4092471	0	0
4097315	4097315	0	0
46203924	46203924	0	0
46061088	46061088	0	0
46203925	46203925	0	0
4092472	4092472	0	0
4092473	4092473	0	0
46061090	46061090	0	0
46203927	46203927	0	0
4092474	4092474	0	0
46203928	46203928	0	0
443206	443206	0	0
4090511	4090511	0	0
46203929	46203929	0	0
4092476	4092476	0	0
46203930	46203930	0	0
4090164	4090164	0	0
46061094	46061094	0	0
46061095	46061095	0	0
4090512	4090512	0	0
46061096	46061096	0	0
46203932	46203932	0	0
4090514	4090514	0	0
46061097	46061097	0	0
46203934	46203934	0	0
46061098	46061098	0	0
46061099	46061099	0	0
4089822	4089822	0	0
46203936	46203936	0	0
46203937	46203937	0	0
46061102	46061102	0	0
4090515	4090515	0	0
46203939	46203939	0	0
46203940	46203940	0	0
4090167	4090167	0	0
46061106	46061106	0	0
46203941	46203941	0	0
4090168	4090168	0	0
4092483	4092483	0	0
4097298	4097298	0	0
46061107	46061107	0	0
4089824	4089824	0	0
46061108	46061108	0	0
46203944	46203944	0	0
4090169	4090169	0	0
46061111	46061111	0	0
46203946	46203946	0	0
46061112	46061112	0	0
46061113	46061113	0	0
4090635	4090635	0	0
46203948	46203948	0	0
46061114	46061114	0	0
4090170	4090170	0	0
4092486	4092486	0	0
46203950	46203950	0	0
46061115	46061115	0	0
4089831	4089831	0	0
46061116	46061116	0	0
4090172	4090172	0	0
4097299	4097299	0	0
4090636	4090636	0	0
4090173	4090173	0	0
46061118	46061118	0	0
4092488	4092488	0	0
4089833	4089833	0	0
46061120	46061120	0	0
4090176	4090176	0	0
4090177	4090177	0	0
4097300	4097300	0	0
46061123	46061123	0	0
46203960	46203960	0	0
46203961	46203961	0	0
4090638	4090638	0	0
4097301	4097301	0	0
4089834	4089834	0	0
4090640	4090640	0	0
4092490	4092490	0	0
4092491	4092491	0	0
46203964	46203964	0	0
46203965	46203965	0	0
4089835	4089835	0	0
46061129	46061129	0	0
4090184	4090184	0	0
46061130	46061130	0	0
4090185	4090185	0	0
4090641	4090641	0	0
46061131	46061131	0	0
3656371	3656371	0	0
4092492	4092492	0	0
4097302	4097302	0	0
46203967	46203967	0	0
4090186	4090186	0	0
4089837	4089837	0	0
46061132	46061132	0	0
4092493	4092493	0	0
4092494	4092494	0	0
46203970	46203970	0	0
4089838	4089838	0	0
4090187	4090187	0	0
46061135	46061135	0	0
4090188	4090188	0	0
46203971	46203971	0	0
4089839	4089839	0	0
46203972	46203972	0	0
46061137	46061137	0	0
4090190	4090190	0	0
4090644	4090644	0	0
4092495	4092495	0	0
46061140	46061140	0	0
4090646	4090646	0	0
46203977	46203977	0	0
4089842	4089842	0	0
4097303	4097303	0	0
46061141	46061141	0	0
4092496	4092496	0	0
46203978	46203978	0	0
4090649	4090649	0	0
46061144	46061144	0	0
4089844	4089844	0	0
46203980	46203980	0	0
4097317	4097317	0	0
4090192	4090192	0	0
46061146	46061146	0	0
46061147	46061147	0	0
4092499	4092499	0	0
4089845	4089845	0	0
46061149	46061149	0	0
46061150	46061150	0	0
4090198	4090198	0	0
46203985	46203985	0	0
4092500	4092500	0	0
46203987	46203987	0	0
4090199	4090199	0	0
46061152	46061152	0	0
46203988	46203988	0	0
46203989	46203989	0	0
4090315	4090315	0	0
4090316	4090316	0	0
46061155	46061155	0	0
46203991	46203991	0	0
4090652	4090652	0	0
46203992	46203992	0	0
4089850	4089850	0	0
46203993	46203993	0	0
4089851	4089851	0	0
46203994	46203994	0	0
4092503	4092503	0	0
46061159	46061159	0	0
4089853	4089853	0	0
4092504	4092504	0	0
4101341	4101341	0	0
4092505	4092505	0	0
4090317	4090317	0	0
4090318	4090318	0	0
4092506	4092506	0	0
4089855	4089855	0	0
4090653	4090653	0	0
46061162	46061162	0	0
4089927	4089927	0	0
139737	139737	0	0
4092509	4092509	0	0
46061165	46061165	0	0
4090654	4090654	0	0
46061166	46061166	0	0
4090322	4090322	0	0
46061167	46061167	0	0
46204004	46204004	0	0
4089928	4089928	0	0
4092626	4092626	0	0
35615914	35615914	0	0
46204006	46204006	0	0
4089929	4089929	0	0
46204007	46204007	0	0
4090657	4090657	0	0
4089930	4089930	0	0
4090325	4090325	0	0
46061171	46061171	0	0
46204009	46204009	0	0
4090326	4090326	0	0
46061172	46061172	0	0
4090658	4090658	0	0
46204010	46204010	0	0
4092627	4092627	0	0
4097305	4097305	0	0
35615915	35615915	0	0
46204011	46204011	0	0
46061173	46061173	0	0
4092628	4092628	0	0
46061174	46061174	0	0
4090659	4090659	0	0
4090661	4090661	0	0
4090662	4090662	0	0
44791086	44791086	0	0
4089936	4089936	0	0
35615916	35615916	0	0
4090664	4090664	0	0
46061180	46061180	0	0
4089938	4089938	0	0
4090666	4090666	0	0
46061181	46061181	0	0
4090327	4090327	0	0
46061182	46061182	0	0
46204020	46204020	0	0
4090667	4090667	0	0
4097427	4097427	0	0
4092631	4092631	0	0
4090328	4090328	0	0
46204021	46204021	0	0
4089941	4089941	0	0
46061186	46061186	0	0
4092635	4092635	0	0
4092636	4092636	0	0
46204025	46204025	0	0
4090668	4090668	0	0
4090669	4090669	0	0
46061187	46061187	0	0
4090787	4090787	0	0
46061188	46061188	0	0
46204027	46204027	0	0
46061190	46061190	0	0
4089944	4089944	0	0
4097306	4097306	0	0
4090788	4090788	0	0
46112198	46112198	0	0
4092637	4092637	0	0
46061191	46061191	0	0
46061192	46061192	0	0
4090790	4090790	0	0
46061193	46061193	0	0
4090333	4090333	0	0
4090791	4090791	0	0
46061194	46061194	0	0
4097429	4097429	0	0
46061195	46061195	0	0
4090335	4090335	0	0
46204033	46204033	0	0
46204034	46204034	0	0
46061197	46061197	0	0
4089947	4089947	0	0
4097307	4097307	0	0
4090337	4090337	0	0
46061200	46061200	0	0
4090338	4090338	0	0
4090794	4090794	0	0
46061202	46061202	0	0
4089951	4089951	0	0
4090339	4090339	0	0
46061203	46061203	0	0
4090340	4090340	0	0
4090341	4090341	0	0
4097430	4097430	0	0
46061204	46061204	0	0
4089952	4089952	0	0
4090795	4090795	0	0
46061205	46061205	0	0
4090796	4090796	0	0
4090342	4090342	0	0
4089953	4089953	0	0
46061206	46061206	0	0
4090797	4090797	0	0
4089954	4089954	0	0
46061208	46061208	0	0
46061209	46061209	0	0
4090798	4090798	0	0
46204040	46204040	0	0
46204041	46204041	0	0
4090800	4090800	0	0
4090801	4090801	0	0
4092644	4092644	0	0
46204043	46204043	0	0
4092645	4092645	0	0
46204044	46204044	0	0
4090344	4090344	0	0
46204045	46204045	0	0
46061214	46061214	0	0
46204046	46204046	0	0
46061216	46061216	0	0
4090345	4090345	0	0
46204047	46204047	0	0
46204048	46204048	0	0
46061217	46061217	0	0
4090347	4090347	0	0
46204049	46204049	0	0
4097310	4097310	0	0
198202	198202	0	0
46204052	46204052	0	0
4089958	4089958	0	0
46061221	46061221	0	0
46061222	46061222	0	0
46204054	46204054	0	0
44791090	44791090	0	0
3656372	3656372	0	0
4097436	4097436	0	0
46061223	46061223	0	0
4089959	4089959	0	0
46204056	46204056	0	0
4092654	4092654	0	0
4092655	4092655	0	0
4089961	4089961	0	0
46061227	46061227	0	0
4092656	4092656	0	0
46204059	46204059	0	0
46061228	46061228	0	0
46061229	46061229	0	0
46204060	46204060	0	0
4090351	4090351	0	0
4090352	4090352	0	0
4090353	4090353	0	0
46204062	46204062	0	0
4089962	4089962	0	0
46061232	46061232	0	0
46204063	46204063	0	0
4092657	4092657	0	0
4090475	4090475	0	0
46061234	46061234	0	0
4089964	4089964	0	0
46061235	46061235	0	0
4090809	4090809	0	0
46061237	46061237	0	0
4090040	4090040	0	0
46061238	46061238	0	0
46061239	46061239	0	0
4090041	4090041	0	0
4092660	4092660	0	0
46061240	46061240	0	0
46061241	46061241	0	0
46204065	46204065	0	0
46061242	46061242	0	0
4092662	4092662	0	0
46061245	46061245	0	0
4090479	4090479	0	0
4092663	4092663	0	0
46204066	46204066	0	0
4090480	4090480	0	0
4090481	4090481	0	0
46061249	46061249	0	0
4092665	4092665	0	0
4090482	4090482	0	0
46061251	46061251	0	0
4090484	4090484	0	0
4090044	4090044	0	0
4090485	4090485	0	0
46061253	46061253	0	0
4092779	4092779	0	0
46061254	46061254	0	0
4092780	4092780	0	0
4090045	4090045	0	0
46061255	46061255	0	0
4090486	4090486	0	0
4090818	4090818	0	0
4090487	4090487	0	0
4092781	4092781	0	0
4090488	4090488	0	0
46061258	46061258	0	0
46204074	46204074	0	0
46061259	46061259	0	0
46204075	46204075	0	0
46061260	46061260	0	0
46061261	46061261	0	0
4090822	4090822	0	0
46204076	46204076	0	0
4090049	4090049	0	0
46061263	46061263	0	0
4090824	4090824	0	0
4092783	4092783	0	0
46061265	46061265	0	0
46061266	46061266	0	0
4090490	4090490	0	0
4090825	4090825	0	0
44791093	44791093	0	0
4090491	4090491	0	0
45757618	45757618	0	0
4092784	4092784	0	0
4090946	4090946	0	0
46061271	46061271	0	0
46204082	46204082	0	0
4101465	4101465	0	0
4091279	4091279	0	0
46061274	46061274	0	0
4091280	4091280	0	0
46061276	46061276	0	0
4092788	4092788	0	0
4090949	4090949	0	0
46061278	46061278	0	0
4091283	4091283	0	0
4092790	4092790	0	0
4090056	4090056	0	0
46061280	46061280	0	0
4092796	4092796	0	0
46061281	46061281	0	0
46204089	46204089	0	0
4091286	4091286	0	0
46061282	46061282	0	0
46061283	46061283	0	0
46061284	46061284	0	0
4092798	4092798	0	0
46061285	46061285	0	0
4091287	4091287	0	0
46204092	46204092	0	0
4092799	4092799	0	0
4090954	4090954	0	0
46204093	46204093	0	0
4090058	4090058	0	0
46204094	46204094	0	0
46204095	46204095	0	0
46204096	46204096	0	0
4092801	4092801	0	0
4091289	4091289	0	0
4090059	4090059	0	0
4101770	4101770	0	0
46061291	46061291	0	0
4090060	4090060	0	0
4090957	4090957	0	0
46204101	46204101	0	0
4090958	4090958	0	0
4091292	4091292	0	0
4090959	4090959	0	0
46061294	46061294	0	0
4101771	4101771	0	0
4091461	4091461	0	0
46204104	46204104	0	0
46061296	46061296	0	0
4092804	4092804	0	0
46061297	46061297	0	0
4091294	4091294	0	0
4091462	4091462	0	0
4091295	4091295	0	0
46061299	46061299	0	0
4091463	4091463	0	0
4092807	4092807	0	0
46061301	46061301	0	0
4092808	4092808	0	0
4091570	4091570	0	0
46061302	46061302	0	0
4091571	4091571	0	0
4090960	4090960	0	0
46204112	46204112	0	0
4091298	4091298	0	0
4090961	4090961	0	0
46061305	46061305	0	0
46204114	46204114	0	0
4091573	4091573	0	0
46204115	46204115	0	0
4090964	4090964	0	0
46061307	46061307	0	0
4091299	4091299	0	0
46204117	46204117	0	0
46204118	46204118	0	0
4090966	4090966	0	0
46061310	46061310	0	0
4091300	4091300	0	0
46204119	46204119	0	0
46204120	46204120	0	0
4092810	4092810	0	0
4091302	4091302	0	0
46204121	46204121	0	0
4091303	4091303	0	0
46061313	46061313	0	0
46061315	46061315	0	0
4091427	4091427	0	0
46204124	46204124	0	0
4098058	4098058	0	0
46061316	46061316	0	0
46204125	46204125	0	0
4092813	4092813	0	0
46204126	46204126	0	0
46061318	46061318	0	0
46204127	46204127	0	0
46204128	46204128	0	0
46061320	46061320	0	0
4091577	4091577	0	0
4098059	4098059	0	0
4090969	4090969	0	0
46061321	46061321	0	0
4091578	4091578	0	0
46204131	46204131	0	0
46061323	46061323	0	0
46204132	46204132	0	0
4091581	4091581	0	0
46061324	46061324	0	0
4090970	4090970	0	0
4091582	4091582	0	0
46061325	46061325	0	0
46061326	46061326	0	0
46061327	46061327	0	0
46204136	46204136	0	0
46061328	46061328	0	0
4091584	4091584	0	0
46204137	46204137	0	0
4091585	4091585	0	0
4090972	4090972	0	0
46204138	46204138	0	0
4090973	4090973	0	0
4091586	4091586	0	0
4098060	4098060	0	0
4091433	4091433	0	0
4091434	4091434	0	0
46204140	46204140	0	0
46204141	46204141	0	0
46204142	46204142	0	0
4091437	4091437	0	0
4091588	4091588	0	0
46204143	46204143	0	0
46061335	46061335	0	0
4092944	4092944	0	0
46204144	46204144	0	0
4091589	4091589	0	0
46061337	46061337	0	0
4091590	4091590	0	0
4090975	4090975	0	0
46061338	46061338	0	0
4090976	4090976	0	0
46061340	46061340	0	0
4092946	4092946	0	0
46204148	46204148	0	0
46204149	46204149	0	0
46061341	46061341	0	0
4091440	4091440	0	0
4091441	4091441	0	0
46204150	46204150	0	0
4090977	4090977	0	0
46204152	46204152	0	0
46061345	46061345	0	0
4092949	4092949	0	0
4091593	4091593	0	0
46061346	46061346	0	0
4092950	4092950	0	0
46204155	46204155	0	0
46061347	46061347	0	0
46061348	46061348	0	0
4092953	4092953	0	0
46204156	46204156	0	0
4091594	4091594	0	0
46204157	46204157	0	0
4092954	4092954	0	0
46204158	46204158	0	0
4092955	4092955	0	0
46061350	46061350	0	0
4092956	4092956	0	0
46061351	46061351	0	0
46112203	46112203	0	0
46061352	46061352	0	0
46204160	46204160	0	0
4091596	4091596	0	0
46061353	46061353	0	0
46204161	46204161	0	0
46061354	46061354	0	0
4097895	4097895	0	0
4101775	4101775	0	0
46204163	46204163	0	0
4097897	4097897	0	0
46204165	46204165	0	0
46061357	46061357	0	0
46061358	46061358	0	0
4098350	4098350	0	0
46061359	46061359	0	0
46204168	46204168	0	0
46061361	46061361	0	0
4101776	4101776	0	0
46061360	46061360	0	0
4098352	4098352	0	0
4098353	4098353	0	0
46204170	46204170	0	0
46204171	46204171	0	0
46061364	46061364	0	0
4097901	4097901	0	0
46061365	46061365	0	0
4097902	4097902	0	0
46204173	46204173	0	0
258333	258333	0	0
4097903	4097903	0	0
46061367	46061367	0	0
4101777	4101777	0	0
4098068	4098068	0	0
4097908	4097908	0	0
46204176	46204176	0	0
46061369	46061369	0	0
46204177	46204177	0	0
46061370	46061370	0	0
46204178	46204178	0	0
46204181	46204181	0	0
4098359	4098359	0	0
46061373	46061373	0	0
46204182	46204182	0	0
46204183	46204183	0	0
46061374	46061374	0	0
46204184	46204184	0	0
46061376	46061376	0	0
4097911	4097911	0	0
46204185	46204185	0	0
46204186	46204186	0	0
46061377	46061377	0	0
46061378	46061378	0	0
4098366	4098366	0	0
4098368	4098368	0	0
4098484	4098484	0	0
4101782	4101782	0	0
4097912	4097912	0	0
4098184	4098184	0	0
46204191	46204191	0	0
4101783	4101783	0	0
46061382	46061382	0	0
4098185	4098185	0	0
46204194	46204194	0	0
4098187	4098187	0	0
46061384	46061384	0	0
4097914	4097914	0	0
46061385	46061385	0	0
4098486	4098486	0	0
4098189	4098189	0	0
46061386	46061386	0	0
46204197	46204197	0	0
4098029	4098029	0	0
4101785	4101785	0	0
46061387	46061387	0	0
46061388	46061388	0	0
4098489	4098489	0	0
4098490	4098490	0	0
46061389	46061389	0	0
4098492	4098492	0	0
46204202	46204202	0	0
4101787	4101787	0	0
46061392	46061392	0	0
4098493	4098493	0	0
46061393	46061393	0	0
4098494	4098494	0	0
4098033	4098033	0	0
46204205	46204205	0	0
4098034	4098034	0	0
4098192	4098192	0	0
4098496	4098496	0	0
46204207	46204207	0	0
4098497	4098497	0	0
4098193	4098193	0	0
4098194	4098194	0	0
46204208	46204208	0	0
4098498	4098498	0	0
4101789	4101789	0	0
46061400	46061400	0	0
4098198	4098198	0	0
46204212	46204212	0	0
46204213	46204213	0	0
4098500	4098500	0	0
4098501	4098501	0	0
46061405	46061405	0	0
46204215	46204215	0	0
4098205	4098205	0	0
4098206	4098206	0	0
4098036	4098036	0	0
4098504	4098504	0	0
46061409	46061409	0	0
4101792	4101792	0	0
46061412	46061412	0	0
4098506	4098506	0	0
46204223	46204223	0	0
37311017	37311017	0	0
4101906	4101906	0	0
46061413	46061413	0	0
46204224	46204224	0	0
46061414	46061414	0	0
4098212	4098212	0	0
46204225	46204225	0	0
46061415	46061415	0	0
46204226	46204226	0	0
46061416	46061416	0	0
46204227	46204227	0	0
46061417	46061417	0	0
4101908	4101908	0	0
46204229	46204229	0	0
46204230	46204230	0	0
46061419	46061419	0	0
46204231	46204231	0	0
46061420	46061420	0	0
4098217	4098217	0	0
46204232	46204232	0	0
4098218	4098218	0	0
46204233	46204233	0	0
46061422	46061422	0	0
46061423	46061423	0	0
4098510	4098510	0	0
46204238	46204238	0	0
46204239	46204239	0	0
4098334	4098334	0	0
46204240	46204240	0	0
46061429	46061429	0	0
4098514	4098514	0	0
46204241	46204241	0	0
4098041	4098041	0	0
4101911	4101911	0	0
46061430	46061430	0	0
4098337	4098337	0	0
4098339	4098339	0	0
46204243	46204243	0	0
4098515	4098515	0	0
4098516	4098516	0	0
46061433	46061433	0	0
4098042	4098042	0	0
46204245	46204245	0	0
46061434	46061434	0	0
4098341	4098341	0	0
46204246	46204246	0	0
4098342	4098342	0	0
4098045	4098045	0	0
4101913	4101913	0	0
46204247	46204247	0	0
4098046	4098046	0	0
4101914	4101914	0	0
4098517	4098517	0	0
4098343	4098343	0	0
4098345	4098345	0	0
4098048	4098048	0	0
4101916	4101916	0	0
46061441	46061441	0	0
46204254	46204254	0	0
46204255	46204255	0	0
4099102	4099102	0	0
4099103	4099103	0	0
4099104	4099104	0	0
46204256	46204256	0	0
46204257	46204257	0	0
4092960	4092960	0	0
4091744	4091744	0	0
4092962	4092962	0	0
46204258	46204258	0	0
4092963	4092963	0	0
4091597	4091597	0	0
4092964	4092964	0	0
4090981	4090981	0	0
46204261	46204261	0	0
4091598	4091598	0	0
46061449	46061449	0	0
4099105	4099105	0	0
4099106	4099106	0	0
46204263	46204263	0	0
46061451	46061451	0	0
4091602	4091602	0	0
4092967	4092967	0	0
46204265	46204265	0	0
46204266	46204266	0	0
4091605	4091605	0	0
46061454	46061454	0	0
37311016	37311016	0	0
4101917	4101917	0	0
4091606	4091606	0	0
4091749	4091749	0	0
46204269	46204269	0	0
46061457	46061457	0	0
4091110	4091110	0	0
46204270	46204270	0	0
46204271	46204271	0	0
4091608	4091608	0	0
46061459	46061459	0	0
4091113	4091113	0	0
46204272	46204272	0	0
46204274	46204274	0	0
4091717	4091717	0	0
46061462	46061462	0	0
46204275	46204275	0	0
4091718	4091718	0	0
4099108	4099108	0	0
4091118	4091118	0	0
46061466	46061466	0	0
46204279	46204279	0	0
46061467	46061467	0	0
4091720	4091720	0	0
46061468	46061468	0	0
4091119	4091119	0	0
46204282	46204282	0	0
4091120	4091120	0	0
4092974	4092974	0	0
46061473	46061473	0	0
46204285	46204285	0	0
4092975	4092975	0	0
46061475	46061475	0	0
46204288	46204288	0	0
4091122	4091122	0	0
4091123	4091123	0	0
4092978	4092978	0	0
4091124	4091124	0	0
4091724	4091724	0	0
46061479	46061479	0	0
46204291	46204291	0	0
4091125	4091125	0	0
46061480	46061480	0	0
4091126	4091126	0	0
46061481	46061481	0	0
46204293	46204293	0	0
46061482	46061482	0	0
4091127	4091127	0	0
4091128	4091128	0	0
46204295	46204295	0	0
46061483	46061483	0	0
4091874	4091874	0	0
46204296	46204296	0	0
4091130	4091130	0	0
46061484	46061484	0	0
4092979	4092979	0	0
46204297	46204297	0	0
4091726	4091726	0	0
46112204	46112204	0	0
46204298	46204298	0	0
46204299	46204299	0	0
46204300	46204300	0	0
4091134	4091134	0	0
4091727	4091727	0	0
46204301	46204301	0	0
4091728	4091728	0	0
46061489	46061489	0	0
46061490	46061490	0	0
4091877	4091877	0	0
4092981	4092981	0	0
46204304	46204304	0	0
4091136	4091136	0	0
46061492	46061492	0	0
4091137	4091137	0	0
46204305	46204305	0	0
46204306	46204306	0	0
4091138	4091138	0	0
46061494	46061494	0	0
4091880	4091880	0	0
46204307	46204307	0	0
46204308	46204308	0	0
4093105	4093105	0	0
4091881	4091881	0	0
46061496	46061496	0	0
4091731	4091731	0	0
46061497	46061497	0	0
4101918	4101918	0	0
4091732	4091732	0	0
46061498	46061498	0	0
46061499	46061499	0	0
4091733	4091733	0	0
46061500	46061500	0	0
46204314	46204314	0	0
46061501	46061501	0	0
37311015	37311015	0	0
4099111	4099111	0	0
4091735	4091735	0	0
4091142	4091142	0	0
46061504	46061504	0	0
46061505	46061505	0	0
46204320	46204320	0	0
4091738	4091738	0	0
46061509	46061509	0	0
4091145	4091145	0	0
46204324	46204324	0	0
4091886	4091886	0	0
46061511	46061511	0	0
4093114	4093114	0	0
46061512	46061512	0	0
4093116	4093116	0	0
4091147	4091147	0	0
46061514	46061514	0	0
4091888	4091888	0	0
46204327	46204327	0	0
4091739	4091739	0	0
4093117	4093117	0	0
46061515	46061515	0	0
4091740	4091740	0	0
46061516	46061516	0	0
4091889	4091889	0	0
46061517	46061517	0	0
46204330	46204330	0	0
4091148	4091148	0	0
46112205	46112205	0	0
4093119	4093119	0	0
46061519	46061519	0	0
4091265	4091265	0	0
46204334	46204334	0	0
4091266	4091266	0	0
46204335	46204335	0	0
4091267	4091267	0	0
4099223	4099223	0	0
46061523	46061523	0	0
4093123	4093123	0	0
4091268	4091268	0	0
46204337	46204337	0	0
46061524	46061524	0	0
46061525	46061525	0	0
46204338	46204338	0	0
46061526	46061526	0	0
4091271	4091271	0	0
4091272	4091272	0	0
46204341	46204341	0	0
46061528	46061528	0	0
46204342	46204342	0	0
4091897	4091897	0	0
46204343	46204343	0	0
4091894	4091894	0	0
4098053	4098053	0	0
46061531	46061531	0	0
4099225	4099225	0	0
46061532	46061532	0	0
46204345	46204345	0	0
4101920	4101920	0	0
4093127	4093127	0	0
46061533	46061533	0	0
46204348	46204348	0	0
46204349	46204349	0	0
4091896	4091896	0	0
46061535	46061535	0	0
46204352	46204352	0	0
4099226	4099226	0	0
46061536	46061536	0	0
4093132	4093132	0	0
46061537	46061537	0	0
46061538	46061538	0	0
46204354	46204354	0	0
46204356	46204356	0	0
4099227	4099227	0	0
46204357	46204357	0	0
46061540	46061540	0	0
4099406	4099406	0	0
4098658	4098658	0	0
46061542	46061542	0	0
4102070	4102070	0	0
46204360	46204360	0	0
4098659	4098659	0	0
46061544	46061544	0	0
4102071	4102071	0	0
46061545	46061545	0	0
4098660	4098660	0	0
46061546	46061546	0	0
4098661	4098661	0	0
46061547	46061547	0	0
4099511	4099511	0	0
46061548	46061548	0	0
46204366	46204366	0	0
4102073	4102073	0	0
46061549	46061549	0	0
4098664	4098664	0	0
44791120	44791120	0	0
37311014	37311014	0	0
46061550	46061550	0	0
4099512	4099512	0	0
