ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4044364	40488955	5	5
4093089	4164299	4	4
4041284	4238904	8	9
4043195	4249726	3	3
4074287	4202671	3	3
4095631	4245437	4	5
4042486	4042698	2	2
4097740	4037731	6	6
4040395	4070000	3	3
4096246	4297835	13	15
4086181	4148140	6	6
4043369	4043376	2	2
4084936	4142534	3	3
4114166	4155975	2	2
4042502	133228	3	4
4112731	36715885	2	2
4114223	4241645	4	5
4043025	37117122	3	4
4079975	4085596	3	5
4068271	4300290	2	2
4033904	36686962	2	2
4042660	44783710	3	3
4054841	4097259	5	5
4085225	37115596	7	7
4038354	4197285	2	2
4042504	4086403	3	4
4071689	44783639	7	7
4042645	4144544	3	3
4095793	4312395	6	7
4112748	4080944	5	5
4100208	4081964	3	3
4042503	35624870	3	4
4080992	440634	5	9
4042836	4338890	4	7
4102365	4079014	2	2
4087859	4237649	4	4
4087092	4013220	1	1
4043350	4264446	9	11
4103973	4349947	3	3
4112242	4085869	2	2
4042836	37207882	3	10
4090861	4090184	2	2
4044900	4246742	3	3
4086209	4106688	1	1
4090120	4140842	3	3
4079975	36674473	3	4
4043334	4043335	2	2
4042677	4047352	4	6
4043350	42872919	12	12
4087936	4199782	4	6
4086181	4100108	4	5
4037959	45769185	2	2
4042502	4094986	1	1
4072499	762508	4	4
4086095	4243019	5	5
4041265	4165260	2	3
4095606	4184078	4	4
4071689	45757409	5	6
4088927	199076	4	4
4086025	37312733	2	2
4090861	436155	3	5
4042818	4030693	2	2
4054062	73906	1	1
4054054	434501	3	4
4079308	4110566	4	5
4083649	44783927	6	8
4089214	37396562	6	6
4074287	4072854	3	3
4113902	4105510	2	3
4106102	4110845	2	2
4040721	4343571	4	5
4042836	4293713	2	2
4080651	4121688	1	1
4041080	4041082	4	4
4041265	4028647	4	6
4042504	46271215	4	4
4042836	4138173	4	6
4042486	4032641	7	8
4046267	4259544	5	6
4089214	4117594	6	6
4040721	4258419	6	8
4106092	3572204	4	4
4044900	4144365	4	4
4099872	4097945	1	1
4038678	4097678	4	4
4082445	40483351	6	6
4071689	4095629	1	1
4080992	4150804	4	5
4091532	40491891	6	6
4071689	313543	3	3
4093333	194087	3	3
4074649	3011408	1	1
4042837	4054609	5	5
4040395	4094380	5	5
4076396	4076819	2	2
4041541	46273541	5	5
4046698	4323638	4	5
4043350	42872895	10	10
4041261	4003236	4	5
4099615	4034140	1	1
4073930	37112688	4	4
4078852	4091386	4	4
4101212	23245	2	2
4104655	40480592	3	3
4041284	4121060	4	4
4080992	436687	4	4
4079975	40492957	6	9
4093347	4059226	1	1
4041283	4173766	5	5
4083427	44812631	2	2
4112892	4074106	1	1
4091532	443397	4	4
4082514	36715272	2	2
4114166	761411	5	6
4096236	44812162	1	1
4087155	35624759	2	2
4043016	4002540	3	3
4041284	4163130	4	4
4038538	35614381	3	3
4078521	4040092	5	5
4050172	4197435	3	3
4040559	4224928	2	2
4090861	4096372	4	5
4040395	4274171	6	6
4090125	4035239	5	8
4038678	36715900	3	4
4087949	4080852	1	1
4091532	4290684	4	4
4095606	4041008	5	5
4039004	3019490	1	1
4042683	4126463	3	3
4045900	4299670	4	7
4042837	4144588	4	4
4040561	4123616	5	6
4095606	4197325	4	4
4077972	4107515	3	3
4042837	4246669	3	3
4040721	4193243	5	6
4096246	4147875	3	10
4093091	4306619	3	5
4079526	4076590	1	1
4054511	4312032	4	4
4102752	4199808	3	3
4045900	4142364	5	6
4087618	46272752	1	1
4095793	4095807	2	2
4100884	761216	1	1
4043350	4297939	10	11
4101796	4088824	2	2
4096246	4285824	8	9
4056681	44791927	5	5
4064614	40482086	1	1
4100357	4019821	1	1
4087043	36675718	1	1
4086181	4043559	5	7
4042836	373462	4	4
4043160	37394869	5	5
4042836	763897	4	5
4090921	4087352	12	13
4040721	4112883	5	5
4039200	40759855	1	1
4088217	4202071	2	2
4089214	4106343	5	5
4044364	44783118	3	3
4042488	4209096	1	1
4114081	4128600	3	3
4088610	37112581	6	6
4042836	37207985	6	8
4103662	4131383	5	5
4053587	4075528	2	2
4042505	4169423	4	6
4043349	4280587	4	5
4090124	4194364	5	7
4101845	4075563	5	6
4081176	4048037	4	4
4087949	3657767	6	8
4042331	44807070	1	1
4090125	4018730	5	9
4044364	4235954	3	3
4041436	45757139	5	5
4042504	4237590	4	4
4103215	42538873	6	6
4041284	4099036	3	3
4079975	35622260	3	3
4040559	4175490	4	4
4081176	44783025	4	4
4079975	36687097	4	6
4088927	4216551	5	5
4080992	4288374	7	8
4051004	139188	1	1
4050857	4136783	3	3
4098586	4277828	4	4
4042144	45773014	1	1
4088610	4129765	9	9
4099188	4016992	4	4
4086747	4017309	2	2
4095631	43021294	7	9
4042345	4333212	2	2
4043025	40489987	3	3
4071689	40490950	8	10
4038501	36715579	3	3
4042677	4179981	3	4
4086181	4066531	2	2
4036569	46285715	1	1
4044872	4196473	4	4
4082651	46271257	3	3
4115260	4110635	4	6
4080992	4302642	4	4
4104155	4095755	4	4
4042644	4075300	4	4
4042836	4039951	3	4
4040721	4209524	5	5
4044364	4076072	4	4
4077972	4109824	5	5
4038501	37396434	4	4
4041284	4137416	5	5
4038678	194684	3	3
4095740	37208324	2	2
4082989	36713217	3	3
4115963	4050825	3	3
4079976	36716124	2	2
4082651	46271237	3	3
4085752	4296605	3	3
4043350	4053905	5	5
4096246	4107940	6	9
4086181	4323617	5	6
4090786	37118819	4	4
4042505	37207817	2	4
4090921	4282694	4	6
4065454	4068002	3	3
4042837	46273301	3	3
4040559	4117076	6	6
4106574	4232618	1	1
4042504	40493521	2	2
4112564	4196442	3	3
4040924	4339961	1	1
4037672	37108784	6	6
4041284	4032533	4	4
4077683	4135394	1	1
4042502	45773178	4	6
4037243	4037245	1	1
4112892	4336455	3	6
4050747	440228	3	3
4098179	46235792	7	7
4071709	4001514	3	3
4098179	4189066	4	7
4055359	37111900	2	2
4042502	4308149	4	8
4115259	195289	4	4
4114483	4316733	5	5
4071689	444264	4	6
4040561	4043184	2	2
4111018	37310461	4	4
4042486	4066188	3	4
4040721	4202326	7	7
4041284	4122447	5	5
4037672	4169775	6	6
4071969	4072770	1	1
4042502	4253526	2	5
4053574	442212	1	1
4041283	42535670	4	4
4090396	42872585	2	2
4080992	3662335	5	8
4055270	4128765	1	1
4075831	4205700	2	2
4041283	37016347	4	4
4046263	3028531	3	3
4080724	4178392	3	3
4040559	4099156	6	7
4079975	4308187	3	4
4071689	4196434	3	3
4042502	37017036	6	6
4042505	40480077	4	4
4043679	4015858	3	3
4042837	4263251	3	3
4079975	4247467	3	5
4043687	4242294	1	1
4043016	4059978	3	3
4041263	4166358	3	3
4071689	435646	3	5
4040570	4341366	3	3
4052626	4059640	1	1
4083364	4351873	7	7
4063551	4129361	7	8
4042505	760320	5	10
4042139	4127673	5	5
4099188	4016427	4	4
4095278	44783251	2	2
4085225	4328089	10	11
4080992	4245567	4	5
4048234	4352130	6	6
4075084	4126757	3	3
4096246	4002720	9	11
4043334	4229444	4	5
4042836	37204364	3	6
4079148	4129957	2	2
4110759	4003848	3	3
4085225	4175639	7	11
4060006	135699	1	1
4054064	4007621	2	3
4093091	4088187	4	4
4079975	4316882	5	7
4055434	4101777	1	1
4038344	4230153	3	3
4115176	760629	2	2
4034302	44810188	3	3
4082487	434881	1	1
4046723	4046669	2	2
4079975	4229751	2	2
4041284	4024762	3	3
4098179	3037690	6	6
4082135	37208214	4	4
4040721	4323750	6	7
4071048	37114771	6	11
4044013	4316738	6	6
4040721	4073252	2	2
4049890	4303434	1	1
4041283	4256640	4	5
4045900	37109174	5	7
4054841	4095595	2	3
4043345	3657767	5	7
4048506	4002881	3	6
4114223	4239890	3	4
4082651	37310933	7	7
4105896	4109385	6	6
4040552	4236419	3	3
4081176	4312426	4	5
4096246	4286429	9	16
4086687	4096364	5	6
4087949	378429	4	4
4051998	4053050	3	3
4042488	4332726	3	3
4111018	37208252	2	2
4042836	254796	5	5
4091796	4095770	2	2
4041283	44806936	6	6
4040721	4125350	3	4
4093091	4235175	3	3
4041977	4327813	6	6
4040713	4165675	4	5
4083627	4137579	2	2
4085870	37111498	3	3
4111207	4153982	6	6
4043017	4313028	7	9
4054508	4312279	3	3
4044364	42535675	6	6
4090786	4284404	3	3
4090124	4048936	6	7
4098179	3043745	4	4
4042830	4065709	4	4
4079617	35609057	2	2
4083367	4278106	2	2
4096246	4111431	4	4
4043019	4281522	4	6
4043183	4199669	2	2
4043545	37110406	2	2
4036051	4117215	1	1
4041644	4217769	3	3
4049768	4236388	2	2
4053584	441170	1	1
4082446	37017552	1	1
4054508	4054844	1	1
4041283	4128763	7	7
4042836	760180	5	6
4089214	42690224	2	2
4101468	4289001	1	1
4040721	4122109	3	3
4043334	4170919	4	10
4098179	4237066	5	5
4086095	42872874	4	4
4040395	4276049	4	5
4094337	4151107	3	3
4090111	4317550	3	3
4040395	4046918	5	6
4077972	4148505	5	5
4042837	37396743	5	5
4042174	4129291	4	4
4043350	4240654	5	5
4043016	4043683	3	3
4086677	4202147	2	2
4038495	4125604	3	3
4043016	4071753	6	6
4040721	4339205	5	5
4090786	4033090	7	8
4043181	4144245	5	5
4043200	4201743	4	4
4040570	37109086	3	4
4087859	4306484	4	4
4043016	4118785	4	7
4043017	4170874	6	7
4043896	4195396	1	1
4073156	45770552	1	1
4103126	3654788	2	2
4042836	45769022	4	6
4040559	43531472	4	4
4099188	4018679	4	4
4042645	4051933	3	4
4071048	4280273	3	3
4045900	4074547	4	4
4044900	37108800	3	5
4040399	4201078	2	2
4037672	4193251	3	3
4041778	4175467	3	3
4085400	4351742	4	6
4043016	4279386	7	7
4045900	4180733	4	4
4072499	4206731	4	6
4079147	36684463	6	7
4038538	35612786	3	3
4115105	4243730	4	5
4046723	3017286	4	4
4104340	37018299	4	8
4093092	37112804	5	6
4045900	4212633	5	5
4090125	37219258	5	9
4043019	4143883	3	3
4051822	4311027	1	1
4038678	4148135	3	3
4115737	4150969	2	2
4083111	42539245	3	3
4088927	4310182	6	6
4040395	4246330	4	4
4041281	4165581	2	2
4071048	4079039	7	7
4114433	4216085	3	3
4077972	4107312	4	4
4103320	4177109	5	5
4042504	4019338	5	7
4042677	4298951	2	3
4090416	4083756	1	1
4086997	4032865	3	3
4040721	35609262	7	11
4044900	4208774	3	3
4071678	4146902	4	4
4044900	40491359	5	5
4090124	4312458	5	5
4045900	44790484	8	10
4038678	40481367	6	7
4112430	4123531	2	2
4094061	4294580	3	3
4040559	4146036	6	9
4087566	4056066	2	2
4043350	4252424	9	9
4080493	4018863	2	2
4051938	44807913	1	1
4080992	4338874	4	7
4083550	72406	2	2
4088031	4212336	1	1
4080992	4081495	1	1
4043016	4270686	5	5
4041284	4107354	5	5
4042505	42534904	5	5
4086181	4082302	4	6
4043349	4176945	2	2
4042664	4105594	4	4
4041284	4236566	4	4
4043172	4002389	2	2
4095491	4020396	1	1
4090786	4235493	8	8
4040559	4195650	7	8
4040721	4168232	4	5
4105899	4235904	3	3
4081176	36686918	4	4
4044888	4276183	4	4
4102601	46273045	5	5
4040395	4054947	5	5
4108382	4280147	6	9
4071048	36716364	4	7
4115105	4129874	6	6
4103662	4293901	3	3
4108616	4030794	2	2
4112748	4034569	5	5
4106045	40487939	2	2
4098179	44807119	4	4
4040561	44807805	5	6
4101796	4110267	6	6
4088927	4182457	3	3
4040559	44806546	5	5
4042504	4081763	3	4
4095922	4280498	2	3
4040559	4340109	3	3
4044900	4183887	3	6
4044900	4108573	4	5
4079711	37203940	6	6
4043025	44783114	4	5
4071689	4207815	5	5
4071709	4033975	2	2
4095793	4327947	4	6
4077953	4036098	2	2
4079975	40488447	5	7
4050064	4240084	3	3
4054508	4242968	3	4
4090120	4169079	3	4
4042836	45757667	2	2
4036697	4192552	3	3
4049675	4020804	2	2
4042502	42537752	3	8
4080992	4268853	3	3
4043334	4218277	6	7
4071021	4277455	4	4
4043017	4339596	5	5
4092846	40478929	2	2
4048506	4160267	1	1
4040576	43531665	5	5
4042505	432428	3	6
4038678	42536650	5	5
4043350	4054291	4	4
4101845	4243795	4	4
4040395	4233247	5	7
4115580	4107335	3	3
4103320	4144588	5	5
4040384	4120490	3	5
4042836	372569	7	7
4043355	4235183	1	1
4042505	760486	6	11
4076620	46001160	6	6
4098179	3011966	8	8
4073521	506936	6	6
4054839	4241777	4	4
4040570	4267068	4	4
4108467	37309922	5	5
4043345	4215212	4	4
4040561	4179526	3	4
4043017	40488451	3	6
4103215	36715152	5	5
4044900	4212633	4	4
4082696	42535614	5	5
4086302	4158003	3	3
4095922	4089543	2	2
4045586	4308701	3	3
4086181	764726	4	4
4101796	37017112	6	7
4114223	37109721	4	5
4080321	140961	3	3
4036397	4162704	4	4
4042678	37017357	3	4
4076391	37114766	3	3
4077967	4095877	3	3
4045900	4218188	3	6
4075928	4258138	2	2
4088777	45757455	3	4
4078521	4286340	2	4
4085400	37112338	3	3
4041284	4084600	6	6
4046723	4305117	3	3
4040395	4098812	2	2
4045900	40487636	6	6
4099188	4102008	4	4
4041263	37119308	4	7
4101212	42539558	2	2
4083060	4112558	2	2
4038835	442152	2	2
4048506	4002884	2	2
4099350	4080310	3	4
4084428	4193633	5	5
4104340	4006845	3	5
4079526	4025680	2	2
4043016	44790231	4	4
4040559	4068668	3	4
4113020	4113024	3	3
4104874	4052176	1	1
4037672	42535333	7	10
4093089	4236514	3	3
4105812	42537400	1	1
4072499	4256360	4	4
4071689	4180025	5	7
4101343	40480291	3	3
4081528	4125386	1	1
4077972	4114880	5	5
4080992	378352	5	8
4050929	760211	1	1
4115580	192360	3	3
4085870	4034269	5	5
4087936	4087937	2	2
4040395	4220344	2	2
4068993	4075350	1	1
4037672	4085443	4	7
4060894	4198019	2	2
4039376	40487827	4	4
4041283	46284481	3	3
4041283	4262107	5	5
4036519	4036517	1	1
4093227	4255393	2	2
4113998	4314495	5	5
4056681	37207299	4	5
4042836	4095880	5	6
4103150	4200996	4	4
4086181	3656865	4	4
4079975	36713543	3	6
4042480	4056881	3	3
4042678	44783074	3	3
4042836	4069777	3	4
4103662	378848	2	2
4042503	4115849	3	3
4108107	37113460	6	6
4085695	4349388	1	1
4077763	4071742	1	1
4040721	4334580	7	7
4042683	4042684	1	1
4040919	45771156	1	1
4111207	4229853	3	3
4049406	4130394	2	2
4083364	4087408	9	10
4044022	4300754	3	3
4042644	4281388	6	7
4054841	35619952	5	5
4042139	37397747	1	1
4038678	4320492	5	6
4113553	4103999	2	2
4040559	4076862	3	3
4084428	4081957	8	12
4086187	4237561	2	2
4098179	4007828	5	8
4054508	4241040	2	2
4043350	4054192	5	5
4050747	46271800	4	5
4111018	4312274	5	6
4038498	46285876	3	3
4043017	4070583	5	5
4046112	4050875	3	3
4064992	4092636	2	2
4053604	4057183	1	1
4040725	4260525	7	8
4042836	4033509	3	3
4048506	4119381	2	4
4072499	4014281	7	7
4040709	4334891	4	4
4041284	4266319	3	3
4042486	4243782	3	3
4092664	4215507	1	1
4042518	4307240	4	4
4114307	4101763	10	10
4040395	37204575	4	4
4084428	4002036	4	5
4034987	4114195	5	5
4040738	4070773	6	6
4086238	4239524	5	5
4082346	443729	1	1
4103215	4240851	4	5
4040721	4219207	8	8
4043188	4166295	3	3
4041284	42689893	3	3
4103320	4245818	3	3
4090125	37114005	6	6
4079975	36716194	4	6
4046263	3034552	2	2
4042502	45771005	4	4
4098179	4146481	6	6
4086181	4089719	3	3
4054841	4097262	5	5
4054841	4247835	5	6
4042836	36714473	4	4
4108616	4141154	5	5
4034302	4144186	2	3
4091226	37112837	2	2
4070457	4029766	2	3
4042503	761371	3	6
4040721	36713208	4	5
4048817	37112651	2	2
4085225	37115595	7	7
4045615	4064777	1	1
4053726	442724	2	2
4042644	4030039	5	5
4042486	46271865	4	5
4099373	4146825	2	2
4040713	4069368	2	2
4072097	4303313	1	1
4079975	4298006	2	2
4114307	4044430	10	10
4091980	4281329	4	4
4096246	4320623	5	6
4113480	4116259	1	1
4054841	4315796	4	5
4041284	4083631	3	3
4048393	441980	1	1
4042836	36676430	4	6
4090921	4179855	5	8
4079713	40483733	2	2
4092908	4084829	4	5
4093227	36717473	4	4
4089636	4270855	2	2
4041261	4031130	3	3
4113998	40488379	4	4
4041284	4199414	6	6
4095631	40486556	1	1
4071689	4043560	6	6
4040395	4049255	4	5
4042836	4179775	4	5
4085225	4220086	4	4
4114307	4113756	4	4
4086181	4098163	6	6
4042836	4084820	4	7
4089214	4271256	3	3
4041263	4263100	4	5
4101796	4242428	2	2
4114313	4122546	1	1
4094804	4094790	1	1
4102735	4141481	1	1
4079975	4003970	4	4
4115553	4044718	2	2
4042505	760406	4	10
4096841	4063879	2	2
4042504	4035771	4	4
4095922	40493279	2	2
4040721	40492318	6	6
4048234	4128566	9	9
4079975	4100728	3	6
4041284	4114413	7	7
4044899	4127941	2	2
4040395	4122093	7	7
4087641	35607996	5	6
4040720	4244944	3	3
4077972	4312840	4	4
4093987	36713803	3	3
4050172	4051408	2	2
4040395	4235463	2	2
4100061	4037405	4	4
4088610	4101873	9	9
4041261	4309425	5	7
4046112	4296300	2	2
4055394	4073215	1	1
4086687	44807523	4	4
4040552	4202321	4	4
4043345	45757635	2	2
4108462	4225230	2	2
4083367	4289465	2	2
4082487	36715966	1	1
4099188	4095938	4	4
4089897	761829	4	5
4042836	4048162	3	3
4095793	4124473	3	3
4103495	4069185	2	2
4042503	42539169	3	5
4042518	4141934	3	3
4045900	4079488	3	3
4041283	44789762	2	2
4040384	37219225	6	6
4109369	4106957	6	6
4079975	4149398	5	6
4078521	4232542	3	4
4041263	4011848	2	2
4079975	36684665	6	6
4042836	4148086	5	7
4077953	44789202	5	5
4095793	37209402	5	6
4042836	45772118	5	7
4085225	4028092	6	6
4098809	4099382	2	2
4040721	4335180	6	6
4096565	4051481	2	2
4103654	4057869	1	1
4088217	4336457	6	6
4054070	4180576	4	4
4043350	40491842	6	6
4041080	37114012	7	7
4106412	37219255	4	4
4042504	37394840	5	5
4042645	44789848	5	6
4099350	4323204	3	6
4088610	4087710	10	11
4045900	4332731	5	5
4088748	4142261	4	4
4081176	42535221	5	5
4114166	4170620	4	4
4035437	46270426	2	2
4085597	4010720	3	3
4074649	3013682	1	1
4085225	4137716	1	1
4067642	4299707	1	1
4054401	37019071	2	2
4040395	4179976	3	3
4041284	37019185	7	7
4107434	42538219	4	4
4046723	3029795	2	2
4043188	4141142	4	4
4046263	3021797	3	3
4098179	3017483	6	6
4043028	4060375	2	2
4042486	4217327	3	3
4087521	4170053	4	4
4071689	4120802	4	4
4086181	37399443	5	5
4040559	4172930	5	5
4041284	4111959	4	5
4088217	37312378	2	2
4112031	46271052	2	2
4106395	35632134	4	7
4090979	4154636	3	3
4080271	4046871	1	1
4051250	36716112	5	5
4063551	37115017	5	6
4114160	45766208	4	4
4059762	4111759	2	2
4042836	4102936	5	5
4040720	45757290	2	2
4051074	4072119	1	1
4054839	4280900	3	3
4040395	4332866	2	2
4042503	134746	3	3
4042836	4177958	3	3
4053733	4053633	1	1
4090124	4283306	8	8
4042677	4049086	4	7
4084690	4204667	1	1
4096246	4084302	3	3
4088727	37017256	3	3
4088927	4182769	2	2
4042491	4282323	1	1
4079713	4136779	4	5
4042836	4195568	4	5
4081176	762071	5	5
4114483	4110432	7	7
4048506	4122374	3	4
4043175	4049555	5	5
4093559	37113669	1	1
4091980	4171861	3	3
4041284	4104331	5	6
4048506	4201652	3	6
4113998	4093944	5	6
4053317	42539541	3	4
4102121	4104142	3	3
4093227	40485982	4	4
4099188	4247159	4	4
4086687	36686036	3	3
4042503	4056714	3	3
4090120	4268476	5	5
4077953	4303571	1	1
4114353	4242501	6	6
4114307	4117021	2	2
4076224	4074917	2	2
4099091	40482721	2	2
4042503	4296479	5	7
4055523	4073362	1	1
4045900	4044033	5	5
4104795	4345949	1	1
4086181	4043560	5	5
4102781	4077548	2	2
4042837	4172997	3	3
4114223	35621930	3	5
4085225	4349928	8	8
4082346	4142579	1	1
4036803	4157940	2	2
4048227	36716217	3	3
4033966	35622332	3	3
4041263	4199594	2	2
4034330	4240415	3	3
4083644	4266191	8	9
4042836	37116575	4	4
4054102	37303913	3	7
4105900	4076831	6	6
4046723	3015633	4	4
4115260	40490010	2	2
4042504	4220688	6	8
4096246	4172181	8	10
4044012	36685444	4	6
4102113	4113304	2	2
4043350	4138686	8	11
4047487	4001210	3	4
4093089	4338680	4	4
4042503	37108645	2	4
4091532	4212991	5	5
4042505	760469	7	12
4040395	4100361	4	5
4095631	4124992	3	3
4054102	4182055	5	7
4040559	4082962	3	4
4090008	4158211	4	4
4088217	4048270	2	2
4090023	42537067	9	9
4041436	4042931	3	3
4046263	3010829	2	2
4077392	37112944	4	5
4051938	40481058	3	3
4101796	762646	3	3
4114076	4088704	2	2
4038498	4293725	4	4
4090124	4331731	5	5
4101796	4328336	8	8
4048520	4124688	2	2
4042836	4001154	7	7
4106017	4120695	1	1
4102601	37115135	4	4
4090120	4180268	4	4
4103320	4258703	7	7
4040543	4110221	2	4
4073638	4074488	4	4
4070481	4286807	1	1
4042836	42709891	4	6
4080992	761205	5	5
4043016	37394984	6	6
4042836	4094870	4	6
4040559	43531480	5	5
4042505	36716194	4	5
4041283	4100453	4	4
4093227	4111928	5	5
4074073	4078875	1	1
4046957	37111718	3	3
4037672	42535055	7	7
4103320	4337956	4	4
4054067	4011966	4	5
4041284	4267502	2	2
4042836	762623	5	6
4111207	36714810	2	2
4089214	4272875	2	2
4072499	4084661	5	5
4085225	37115692	5	7
4041436	4120314	5	6
4042642	4173008	4	4
4066998	4260669	2	2
4040395	4042669	1	1
4090120	4286268	4	5
4042837	141825	3	3
4046263	4081576	3	3
4086997	4137581	2	2
4042836	4025493	3	5
4040559	4045616	4	7
4042836	36685079	6	7
4108173	40487572	3	3
4083230	46273948	2	2
4088316	4217669	2	2
4085425	4235329	1	1
4101219	4053592	3	3
4114223	37310595	5	5
4095793	4110863	6	7
4042836	4150998	6	6
4114307	46271703	10	10
4113998	441802	5	7
4042836	45773563	5	6
4077946	4146636	2	2
4034245	4205231	1	1
4042502	4168069	7	8
4090124	4139037	6	9
4041681	36717240	2	2
4106412	4172925	2	2
4079975	3657817	4	4
4040561	4070766	4	6
4072499	4035793	3	3
4042505	37209152	5	8
4079711	46271426	6	6
4088610	4139593	3	3
4079975	36713800	4	4
4045900	4297702	5	5
4113998	4034079	5	6
4049890	4205280	3	3
4041987	4011525	4	4
4040543	4272399	3	3
4086677	4335250	5	5
4040721	4263083	6	6
4046723	44791083	3	3
4095631	44782562	5	5
4114166	436996	5	7
4042678	4020802	3	3
4042485	4142491	1	1
4043350	4195317	11	11
4111018	257825	3	3
4079975	4109317	5	7
4071048	37114708	5	5
4041284	4114562	4	4
4041284	4043518	3	3
4082773	4154679	1	1
4099188	4194617	4	4
4090023	37117873	5	6
4042505	37209137	4	10
4042504	40485364	5	6
4046957	4183488	8	8
4113998	4214324	4	4
4042677	40480053	3	3
4114307	46271658	3	3
4040721	4056685	4	5
4050747	4105124	3	4
4038501	4083756	2	2
4079975	40490968	6	8
4088217	36716149	2	2
4040395	40491839	4	5
4042836	4209461	4	4
4091342	36717631	3	4
4083802	4015631	1	1
4042139	45772919	3	3
4096976	4147134	4	4
4042504	4067488	6	7
4054102	37304034	4	5
4099188	4014964	4	4
4042502	4123598	4	4
4071048	4147688	10	10
4104340	4241854	5	5
4042504	4297300	5	8
4040561	4067265	1	1
4038901	4025406	1	1
4042488	4180134	3	5
4044366	40487187	2	2
4042660	4285740	3	3
4043345	437557	4	4
4041283	764047	3	3
4085225	4009938	7	7
4099188	4237078	4	4
4079975	36714391	4	4
4112892	4334892	4	5
4040721	4223830	4	8
4090111	4126910	1	1
4091532	4019443	2	4
4079788	4270642	1	1
4080843	4090509	2	2
4086677	45765925	5	5
4040561	4264276	4	4
4088217	44783605	2	3
4050172	4050350	2	2
4050747	4219842	3	5
4087640	4087642	1	1
4085225	4087391	7	7
4040559	4027552	6	7
4050747	764998	6	8
4044022	44805949	7	7
4096565	4309385	5	5
4095793	4289391	5	6
4043671	4226263	1	1
4035455	4126168	3	3
4043545	36716154	2	2
4040559	4017586	4	4
4110154	443878	3	3
4104795	37111187	4	4
4048839	4270215	4	4
4073050	44783723	2	2
4073506	4055787	2	2
4114307	4133157	11	11
4074811	4074936	6	8
4073689	4021419	1	1
4104282	4107744	1	1
4080992	761784	5	9
4087936	4265745	1	1
4115260	261895	5	5
4095793	4101918	3	3
4103776	43531561	2	2
4086181	37111581	5	6
4042836	37110690	3	3
4108382	3667167	3	3
4038677	37312136	3	3
4041436	4042929	3	3
4054068	4004985	1	1
4102763	4247141	2	2
4100412	4099387	1	1
4113619	46287237	3	3
4048231	37115572	5	5
4089214	4117591	6	6
4082400	44804267	1	1
4099188	4213198	4	4
4039744	4039747	1	1
4043016	40492303	5	5
4048234	4080377	2	2
4046267	4077482	3	4
4039956	4105203	2	2
4042504	4233904	4	5
4073930	4073935	4	4
4101173	40491515	1	1
4038677	4341239	3	3
4040559	40479803	3	3
4100042	4072984	3	3
4095793	4297391	6	7
