ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	4244070	4	4
4042529	37117309	7	16
4091134	4263092	1	1
4038502	765373	7	10
4086921	4230162	4	4
4042641	4051025	5	6
4041287	4185817	6	7
4048384	4212573	10	15
4054499	4312425	3	4
4040390	4292058	4	7
4048384	4149823	10	16
4040551	4052408	4	4
4042641	4028038	5	6
4043161	4313443	3	3
4113999	194686	6	6
4053605	4304345	2	2
4040400	4091600	4	4
4040390	4056852	4	4
4042330	4210602	3	3
4038335	4013489	3	3
4042529	35632401	4	6
4052337	37311116	3	3
4035784	4180339	4	4
4086926	4016042	4	4
4048365	46284247	5	5
4043184	4239473	2	2
4048384	4017426	7	12
4040400	4132491	5	5
4090616	36715422	5	5
4054835	4338885	4	4
4038502	4334721	3	5
4112302	42873049	1	1
4040394	4070719	5	6
4043161	4050260	5	8
4034850	4133763	3	6
4038502	4280821	5	5
4041262	4343114	4	5
4040396	4068264	5	6
4093991	4110734	5	7
4093991	4033186	7	10
4088641	4330862	5	5
4043176	4226702	5	6
4043371	75580	3	3
4040400	4050569	5	6
4045890	4203599	3	3
4038502	4334246	5	10
4042641	4084440	6	7
4040400	4302400	3	3
4093991	3654272	4	9
4115728	4208673	4	4
4078460	44792091	2	2
4042650	4040935	2	2
4040390	4145786	5	5
4086925	37392327	6	6
4086925	37208597	5	5
4040400	4271058	6	8
4080572	4071800	1	1
4043686	46273738	7	7
4093991	44783628	7	7
4105678	4104272	2	2
4082416	760045	5	7
4042820	43531512	6	6
4068082	4280001	1	1
4041446	4040746	2	2
4042150	4085866	3	3
4043191	4138848	5	5
4036212	4011227	5	5
4040390	44783107	5	11
4043182	4144710	5	5
4096864	4128204	4	4
4096864	4316622	4	7
4093991	4247839	5	6
4048384	37109766	6	19
4113999	4206143	3	3
4064645	4063530	1	1
4086925	37393768	7	7
4043184	4194659	3	3
4034052	4150283	7	15
4043686	3657323	5	6
4034052	37110128	6	7
4042640	4346517	6	6
4043018	4067570	3	4
4105742	765929	6	6
4040390	4067672	7	7
4040400	4070365	5	6
4086925	37392237	4	4
4083311	4299697	3	5
4040388	437876	3	3
4042529	37114359	6	7
4043346	36715122	4	6
4047782	35632337	5	6
4086016	4278993	2	2
4044812	4071358	2	2
4103183	40492471	5	7
4042545	4126970	1	1
4043354	37112229	7	7
4040390	4281400	5	6
4074812	4074813	1	1
4040392	4201610	4	4
4048384	4185063	11	22
4048384	37112186	8	21
4075751	4138096	1	1
4090615	4149688	4	5
4105826	4301974	10	10
4040400	4151376	4	4
4044034	4182057	9	10
4073237	46270769	2	2
4048365	3024741	5	6
4041193	4045463	3	6
4096864	37310227	5	8
4049222	259848	3	3
4061061	4039205	5	5
4048384	37115074	6	16
4085710	4269208	3	3
4043022	4299639	4	7
4041285	4131007	4	6
4046264	37112040	5	5
4091606	4091112	4	4
4097985	4072436	1	1
4048365	4019454	4	4
4044908	4044546	3	4
4040400	4074566	7	7
4040390	4003712	8	8
4042529	4173979	11	19
4048384	37118083	7	9
4038490	4309798	4	4
4081007	3657109	4	4
4090447	4200542	5	7
4048384	4092592	7	11
4038502	764830	5	8
4042501	4145546	4	4
4093991	4300525	4	4
4043191	4075037	1	1
4105886	4099869	5	5
4051039	40483558	3	3
4043346	4106878	1	1
4062976	4013567	3	3
4067285	4182904	2	2
4113999	196363	5	7
4054501	4243284	3	4
4040400	4189676	5	6
4043161	4072040	3	6
4040390	4163287	3	3
4113116	4093961	4	4
4086154	4110309	6	6
4093991	133710	6	9
4048365	3009237	6	6
4101191	4039300	1	1
4034052	42538264	7	7
4042516	42535318	5	5
4100932	4280420	2	2
4054503	4171272	3	3
4067285	4168349	2	4
4061061	3029735	6	6
4104717	4106315	1	1
4090127	4194849	4	4
4103352	373194	5	5
4042516	4078941	4	5
4042835	4003498	5	6
4040390	4312773	5	5
4113999	46273184	4	6
4093991	37204080	7	7
4103352	36716264	4	4
4042141	4115139	5	6
4102111	762260	6	6
4043022	40487820	4	6
4092315	4101993	3	3
4085887	4271193	6	6
4048384	37115324	7	9
4042150	4141681	6	6
4040537	4183556	2	3
4041285	36674827	6	7
4039365	3036341	4	4
4086921	46273551	3	4
4103183	43021058	4	6
4080987	764254	2	2
4091363	4129247	3	3
4034052	4297890	5	16
4040563	4284692	7	8
4093991	40490940	8	9
4106705	4088482	8	8
4042150	4309043	5	7
4051068	4088183	2	5
4048384	4318956	5	5
4102541	36695688	1	1
4038502	4126538	4	4
4040551	4216209	5	5
4034052	36695699	8	8
4043161	4040709	1	1
4078475	4078168	2	2
4059238	4262594	5	5
4041287	37311169	6	7
4040390	4129856	4	4
4042641	4327123	5	6
4051068	37111739	5	5
4094170	4140194	3	3
4048365	3001806	5	5
4040400	4082201	6	6
4112735	45768923	4	4
4043178	4068802	3	5
4092467	4090506	1	1
4040537	4230534	3	4
4034052	4198070	6	16
4108607	4187857	1	1
4043254	4096023	2	2
4074227	36695818	2	2
4040390	4162105	7	8
4043027	46270972	6	6
4042641	4337180	6	8
4095277	4111740	8	13
4051068	37118626	10	13
4042641	4205194	7	9
4044046	4189570	2	2
4040390	40483215	6	8
4043018	3657464	7	9
4043027	40490987	2	2
4111017	4116348	4	6
4086569	46272639	2	2
4041444	40486679	2	2
4086587	37311148	1	1
4034850	43531387	2	2
4051068	4308267	7	7
4040400	4070143	3	3
4111627	4111631	3	3
4042516	4301503	5	5
4042516	4099891	5	7
4038335	4058391	3	3
4086921	44789332	2	2
4038502	4132504	4	6
4106705	4294821	7	7
4097520	4175884	9	9
4048384	4266835	5	5
4103183	43020922	4	7
4042517	4022717	3	3
4042150	4154876	9	10
4042150	40490325	7	7
4043020	4152544	2	2
4040390	4110702	8	8
4067285	4143876	5	6
4048365	3026677	4	4
4042641	4165114	4	5
4086925	44811632	4	4
4040392	4111754	2	4
4080893	4136114	4	4
4048384	4004191	6	6
4114197	442167	3	3
4040400	4125471	6	6
4095277	4079087	9	17
4048384	4007793	6	6
4042529	37115518	3	8
4093991	4245496	4	7
4042815	4168529	3	3
4040400	4003876	4	7
4039365	4018594	2	2
4041271	4078713	3	4
4044046	37109555	4	4
4086258	37108810	1	1
4034052	4088138	4	8
4093991	4163687	6	6
4078475	4135390	2	2
4040400	4238497	4	5
4091056	4004449	5	6
4090615	37309891	4	4
4088317	4204215	5	5
4040392	4263786	7	8
4109902	4283011	2	2
4088641	4150268	13	13
4042516	37018989	6	8
4095277	36717728	6	12
4102111	35616486	3	7
4040400	4325852	5	6
4040390	35622927	7	10
4040393	4235071	2	2
4115390	42537729	3	3
4096864	4249110	5	5
4034052	4028316	3	3
4114075	4225407	3	3
4034052	4092934	7	13
4090615	37398927	5	5
4048543	4018437	2	2
4043022	44812057	4	4
4113999	4084817	4	5
4043023	4336767	3	3
4042150	4123741	5	6
4047650	37310227	3	3
4048365	3005306	5	6
4041285	4113699	7	7
4040382	4339616	1	1
4048384	4279693	6	6
4113927	197148	1	1
4042150	4069501	3	4
4040396	42537334	3	3
4033543	4009355	2	2
4048384	4092856	8	16
4040400	4034467	5	5
4048365	3007833	4	4
4044034	37303883	5	6
4040400	4336148	4	4
4042650	4076185	7	8
4090616	442545	2	2
4069216	4225362	1	1
4072331	4323555	2	2
4051068	4214267	3	7
4033677	35613128	4	4
4103183	3654724	5	5
4102111	76801	7	7
4110275	4225501	5	5
4040391	4282485	4	6
4040392	4149012	3	3
4043021	4166287	6	6
4042141	40482954	4	6
4042529	4133617	10	17
4034052	36714987	4	5
4048365	3006407	6	6
4105895	46271464	2	3
4042529	4272559	4	13
4035784	4180337	1	1
4040563	37206986	3	3
4038502	37206385	5	9
4042516	4207727	3	6
4040391	4229778	5	6
4044734	4044345	1	1
4048365	21490610	3	3
4078205	4007600	4	4
4042516	40482641	7	11
4048384	4087984	8	13
4040551	44784359	3	3
4049845	4052538	1	1
4113999	4294422	5	5
4048384	4179118	10	20
4043161	4075287	5	6
4053489	4053490	1	1
4044887	40483559	4	4
4040390	42537532	8	11
4115574	4248428	5	6
4041270	4085448	4	4
4043018	4296695	3	4
4104314	4175704	3	3
4040400	44807641	6	8
4042815	4018274	4	6
4040390	4258134	5	13
4042056	4220010	6	7
4048384	37117779	13	14
4059173	45766908	1	1
4040400	4055146	3	3
4042641	42535303	6	6
4097520	4263331	2	2
4057111	4312508	1	1
4036212	4218435	6	6
4037611	4276881	2	2
4038746	45768071	4	4
4080011	40489980	5	5
4043191	4204221	1	1
4093991	4231821	3	6
4040551	4231675	4	11
4041991	4037665	2	2
4044880	36695774	2	2
4090614	4242832	4	5
4042150	4300549	5	5
4034052	4056063	8	11
4051039	4051040	2	2
4040398	43531181	2	2
4034052	4149669	6	8
4086921	764232	2	2
4059452	4125958	2	2
4048365	40768053	5	5
4034052	4212609	7	10
4100804	4080483	4	4
4112141	40490339	3	3
4042657	4274798	4	6
4100605	42538418	4	6
4042529	44783888	5	5
4086921	4122295	3	3
4083519	4213370	4	4
4042886	4103602	2	2
4065366	4091256	7	12
4051068	37110838	10	16
4095634	4117266	1	1
4053008	4214249	1	1
4033514	4341659	2	2
4097664	3016915	3	3
4048384	4141590	9	23
4043021	35622750	6	6
4048543	4007880	3	5
4034052	4278610	7	15
4048365	40763117	4	4
4056359	4057573	3	3
4040400	4195611	4	6
4086921	37208945	6	6
4081638	37310576	3	3
4040390	4107517	3	6
4085728	37118614	6	6
4040401	4178917	3	3
4037611	4233812	8	8
4093090	37113194	9	10
4090614	4293709	4	4
4042516	4212499	5	8
4091056	4012551	3	3
4096864	4129015	5	8
4051068	4077427	5	6
4042150	4325541	3	6
4044889	4275021	2	2
4080011	44784138	2	2
4114785	4107262	2	2
4038502	36684800	5	8
4095277	4136863	5	10
4043023	44807746	7	9
4103183	318448	5	7
4067265	4333365	5	5
4040390	42872653	5	6
4042329	40479835	2	2
4042150	4170803	3	5
4040392	4069971	6	7
4042516	37109488	5	9
4038555	35622294	2	2
4051068	37118859	11	17
4047234	37111500	2	2
4042330	4216723	2	2
4110707	4171280	3	3
4040400	4046634	4	6
4080377	4047406	1	1
4040390	44790200	5	6
4051068	4238619	7	9
4040390	4206464	6	7
4085265	37204142	1	1
4041991	4108914	4	5
4042650	4082973	3	4
4061061	4069410	1	1
4043182	4161827	4	8
4043022	36674255	3	3
4091056	4003495	2	2
4038502	4173597	4	4
4040551	42537531	7	11
4033853	4300094	6	6
4092907	36695682	4	6
4086097	4229111	2	2
4040551	4144870	4	5
4043023	4263205	4	4
4048365	40478930	6	8
4105118	4321441	3	4
4042516	4076022	6	8
4042646	4152008	3	3
4056334	4322186	2	2
4110858	37208240	5	5
4040390	4035975	5	10
4048384	37114634	7	12
4040390	506575	4	4
4086685	4291144	2	2
4043371	4003007	1	1
4034850	1617634	6	9
4042477	4067805	3	4
4041249	4206989	1	1
4084082	40480990	2	2
4112439	4028449	4	4
4040400	40489892	4	6
4042150	40485971	5	9
4042529	4217796	2	2
4047343	4013491	2	2
4043022	4022958	7	9
4059549	4026639	2	2
4106705	4238939	6	6
4077761	36675042	2	2
4042529	4033399	8	10
4103837	4027410	3	3
4042641	4019927	2	2
4092904	4282233	5	5
4034850	4231910	2	2
4097962	4129406	1	1
4090447	4302324	6	6
4103352	36686483	3	4
4086683	45769779	2	2
4040396	4278667	5	9
4081728	37112385	6	7
4033891	4111917	1	1
4048384	4009379	8	11
4034850	4218539	3	3
4075543	37112847	1	1
4040400	4120840	3	3
4040563	46270922	5	7
4048365	4302232	6	8
4113999	4131000	5	5
4042529	3667198	5	9
4034052	37113825	6	6
4105886	4097781	3	4
4043182	4068907	5	6
4043686	40487480	1	1
4106213	4168778	1	1
4096864	36715140	3	4
4096787	4089275	5	5
4115408	762725	4	4
4043161	4073549	4	7
4043022	4029908	4	4
4043354	4228060	8	8
4081731	42872632	1	1
4054501	37209386	4	5
4102424	761253	1	1
4091363	45772083	3	3
4093991	761355	4	4
4048384	4264232	8	25
4094169	44791288	3	3
4051068	4324417	5	9
4038502	3655844	5	5
4048365	3021142	4	4
4041264	4065297	3	3
4042650	4309205	5	6
4104540	36676796	2	2
4042517	3655892	5	6
4102111	37309953	5	7
4086925	37395404	6	6
4051068	4049630	5	12
4061290	4074856	1	1
4043022	4264867	5	5
4048375	4127103	4	4
4040400	4146143	3	3
4042529	4145326	5	13
4043022	4281521	5	5
4041285	4142942	8	8
4042529	37218964	5	16
4068311	4234560	1	1
4042529	37114747	6	14
4040400	4120445	2	2
4041285	198972	4	8
4040390	4302156	8	9
4103183	4021776	3	3
4040551	4296475	3	3
4042529	4074062	7	11
4040554	4052108	4	4
4076709	4072537	1	1
4082089	44808008	2	2
4090616	36684805	4	4
4095277	4208348	5	8
4061061	3004388	4	7
4040390	4050569	6	8
4049222	4315932	4	4
4061061	3041174	6	6
4040390	35609255	9	10
4042641	4323156	5	6
4103657	4081165	1	1
4095277	4351713	7	11
4045159	3022798	2	2
4042650	4060187	4	6
4111798	44783829	5	5
4042496	4234747	5	5
4049546	4052113	1	1
4043182	40486885	5	6
4095277	4056355	7	11
4110275	4129285	4	4
4048365	4214245	6	8
4034052	4353035	8	9
4040390	4000877	6	6
4103837	4303125	10	12
4054503	37208040	3	3
4067285	4021570	5	6
4048365	40768056	4	4
4090614	36684729	3	3
4075081	37017395	1	1
4040390	4336905	6	6
4042516	4078972	6	11
4093991	4313933	6	10
4092907	4001714	8	8
4087540	37109894	1	1
4093991	4044409	5	7
4110418	4097710	1	1
4046268	4076200	5	6
4040392	3655889	5	6
4104314	4074238	3	3
4040400	4078084	3	3
4046705	4119807	3	3
4040400	4085866	4	4
4083787	4032908	5	5
4044046	4199580	4	4
4042641	4336610	5	5
4040400	4220499	4	5
4042824	40491906	3	4
4115390	45766093	7	8
4088613	4047406	4	4
4096864	436066	4	5
4040400	4229433	6	10
4040390	40488412	6	7
4078271	4076581	2	2
4034052	4097697	7	12
4048384	4209999	10	18
4042650	4198059	4	5
4040563	4068043	2	2
4093991	4257822	5	6
4111522	4108626	3	3
4043346	4119604	4	6
4040400	4023417	6	6
4042142	40488917	5	6
4033543	4039437	5	5
4081734	4140257	1	1
4048384	4198385	6	6
4040390	4052101	4	5
4040390	4282153	7	7
4111017	4333986	4	5
4042516	4070573	4	6
4043191	4073012	3	4
4040391	4182231	5	6
4102784	4024188	4	4
4083787	764657	2	2
4043161	40488320	3	4
4090135	4181738	1	1
4048365	3007175	3	3
4042641	4138836	5	6
4042835	4221232	5	6
4043023	4046583	1	1
4040400	4066646	7	8
4040400	4075287	6	7
4034052	4178661	5	9
4048365	4195183	6	6
4040400	4274646	4	5
4048384	4148464	9	10
4042516	35622634	6	8
4093991	4269085	3	6
4048384	4098110	9	18
4045159	40768048	3	3
4038502	4316612	4	5
4043023	4336894	6	6
4038502	372634	5	5
4048317	4269222	2	3
4086751	4017045	1	1
4043161	4073251	5	6
4102111	432262	5	7
4101946	4115898	2	2
4043027	4013347	5	6
4042516	42535366	5	6
4040571	4096914	3	3
4093991	4149832	4	4
4040390	4071927	7	8
4091363	46270532	5	6
4048365	3025004	4	4
4040551	4295154	2	2
4040400	4216451	2	2
4043346	43020784	6	7
4042516	40492529	3	5
4063669	4133050	10	12
4051068	4092133	9	11
4033543	4233356	5	5
4040396	4024557	3	3
4101344	4200526	2	2
4111017	4244502	4	9
4040390	4066570	7	7
4074522	4074213	1	1
4044260	46272271	2	2
4040299	4247419	6	6
4048384	4238075	7	16
4080639	37112649	3	3
4033543	4024739	3	3
4043182	4169118	4	5
4110707	4066849	2	2
4040390	4017875	8	8
4048326	42873092	1	1
4041107	46270972	4	5
4081615	4318865	1	1
4043161	4193663	6	8
4104962	4338083	2	2
4106705	4280008	3	3
4041285	4177114	5	7
4048384	4099601	4	4
4102111	4131449	4	8
4115106	440655	5	7
4066295	37396132	2	2
4038746	42536983	4	4
4043670	4216318	3	3
4082291	36714153	1	1
4042657	4106252	3	3
4045839	4008625	4	4
4083391	4076039	2	2
4112439	4125398	4	4
4067106	4146772	2	2
4048384	4171085	11	14
4067285	4148061	2	2
4048365	40484185	6	6
4103837	46272671	7	7
4106705	4091566	5	5
4094284	4347163	3	3
4082237	4080950	1	1
4055938	37115142	9	9
4051068	4149902	3	4
4040400	40487563	5	5
4067121	4205262	1	1
4043179	4147146	6	6
4093991	4122759	4	7
4105113	4271699	2	2
4041268	4217351	5	8
4048365	3006513	6	7
4102114	4314048	4	4
4061061	3025267	5	7
4103661	42537699	4	4
4034052	4135960	6	13
4091363	4113114	6	8
4091056	37395518	7	7
4101105	4179416	5	6
4102111	761699	6	8
4054501	444411	2	2
4034052	4196858	9	16
4043018	4244411	6	6
4048384	4029534	9	9
4042516	37109161	7	8
4113085	4067857	1	1
4115735	40488901	6	6
4091363	4115124	7	9
4043022	37394927	4	6
4081912	4239432	6	6
4091363	4318828	4	4
4040400	4346853	5	5
4075820	44809694	3	3
4042529	4097514	8	13
4109923	4319423	4	4
4043022	4098862	6	6
4047651	4128241	7	10
4042646	4126114	3	3
4094205	37119016	4	4
4095277	4076814	4	11
4038502	380722	5	7
4048384	4274566	8	15
4093991	37311681	7	9
4040400	4329085	5	5
4093228	4247713	3	5
4101639	36687098	4	4
4034850	4169624	4	4
4043022	4298105	8	8
4115106	4054613	5	7
4093991	4147187	3	4
4040396	4186458	2	2
4038502	37207870	4	7
4090872	37396323	2	2
4054222	36674378	5	5
4115390	4092215	4	5
4111261	37019087	3	3
4043182	44809616	9	10
4105118	4282399	4	5
4042516	4102552	4	6
4048384	4098919	9	23
4083766	4137446	4	4
4096864	4231698	3	3
4043182	4135177	6	8
4093991	4172868	5	5
4040390	4322640	6	13
4081493	37395871	4	4
4051068	4153787	4	12
4040400	42537247	5	6
4034052	4091229	4	7
4042529	44783499	4	6
4083787	4173737	7	7
4054501	442140	2	3
4043182	42535543	6	9
4042529	4112047	6	6
4040400	4298825	4	5
4034052	4089700	6	8
4103352	4143714	3	3
4042330	4178315	3	4
4092807	4014028	2	2
4040390	4071119	4	4
4102111	4184584	5	5
4086925	37393256	4	4
4088613	4205878	7	7
4090615	36686984	4	4
4045890	4029825	2	2
4096864	4162049	4	4
4040400	37109161	5	6
4034052	37114549	5	5
4048952	4205799	2	2
4041285	45757744	5	6
4093167	4071282	5	6
4093991	42710028	4	5
4034052	4034364	10	13
4034052	4092622	8	10
4043161	4080040	2	2
4114222	4312692	3	3
4036212	4187478	6	8
4049222	438367	4	5
4044350	4083554	1	1
4040551	42537530	7	11
4061061	3022431	7	7
4054559	4168474	4	4
4043021	4222724	3	3
4090614	4001683	6	8
4034052	4307245	5	11
4035175	4311536	2	2
4042150	4065839	5	5
4034052	4098856	7	7
4034052	4287491	5	10
4042529	4236950	8	14
4033475	42537436	1	1
4083787	4301663	10	10
4090615	142032	4	4
4043022	4225292	8	8
4042650	37394861	3	3
4077761	36715334	2	2
4096591	4095221	1	1
4044601	40493334	5	6
4086569	4296390	2	2
4090127	35632177	4	4
4043022	42535629	6	9
4071934	4144554	2	2
4042516	4076307	6	8
4042330	3657451	2	2
4042150	4164500	4	5
4042330	4203425	4	5
4042516	40490002	4	6
4048365	4108306	2	2
4042838	4221853	3	3
4048365	4297322	2	2
4033543	4202659	4	4
4040391	4172500	4	6
4054501	137809	3	5
4078460	4305860	3	4
4042337	42538141	4	6
4083784	4120774	3	3
4093991	4094868	4	5
4094683	42536772	3	4
4048384	4078834	8	13
4071815	4330710	1	1
4043022	4234810	3	3
4042673	4142380	5	6
4086921	37395616	4	4
4090268	36713326	3	3
4040400	4278253	4	5
4040392	4042822	4	4
4095277	4074203	8	12
4038502	761552	4	9
4044880	4198252	4	4
4051068	4149980	5	15
4043161	507000	7	7
4040400	46271140	5	7
4034052	4211379	5	6
4086027	4086031	2	2
4038502	3657658	6	8
4106157	45764624	2	2
4093991	42535144	7	7
4034504	4083474	6	7
4039365	4036370	3	3
4042889	4131668	1	1
4114331	4089861	4	5
4048384	40480991	5	7
4048384	4252037	10	20
4080993	4305300	4	7
4043686	46273703	6	7
4075159	4128036	2	2
4091056	37016341	3	3
4048365	4060873	3	3
4099994	40487988	1	1
4100593	37117142	1	1
4091363	4312705	4	9
4040390	4071950	6	6
4074991	4141582	1	1
4043022	4119891	5	5
4091623	4243339	3	3
4042650	4046674	2	2
4045159	4296540	2	2
4042150	4265743	9	9
4098806	4098813	1	1
4048365	3010519	4	4
4054063	3657942	3	3
4040392	4073267	4	5
4114331	4196230	3	6
4042149	4030279	3	3
4034052	37111759	4	5
4102111	4243888	6	9
4040400	44811671	5	5
4048384	4077255	9	21
4048507	4153162	6	7
4043020	4031493	4	5
4034052	44783937	7	7
4041287	73026	4	4
4043182	4227132	3	5
4105901	4272391	10	12
4043018	4238930	6	9
4085759	4323152	1	1
4048365	3000827	4	4
4043027	46271216	4	4
4099111	46272982	1	1
4043174	4181752	2	2
4040398	4180273	2	2
4052251	4045960	2	2
4096314	4053123	3	3
4033494	4224271	4	4
4102111	4311491	5	8
4040396	4171982	4	4
4101470	36684404	3	3
4036212	4136502	4	4
4034052	4030544	6	8
4051743	3657956	4	4
4039365	3002104	5	5
4086925	37393184	6	6
4042641	4336896	4	5
4043022	44811540	6	6
4101641	434455	3	3
4041268	35609242	4	9
4077311	4087988	4	4
4059452	4058843	2	2
4034052	37114429	6	18
4044511	4122911	3	3
4043022	4174106	4	5
4043018	4259989	6	8
4104952	37219262	3	3
4086921	4334947	6	9
4040398	4137426	1	1
4034052	4136789	7	7
4034052	37114511	8	10
4040390	4201947	7	8
4093991	3654954	6	10
4091056	4295276	1	1
4048384	4160004	9	12
4044034	4029336	2	2
4111200	4047134	6	6
4040400	40493267	3	3
4040396	4060894	2	3
4086099	44783703	2	2
4054742	4031110	1	1
4042516	4078586	5	7
4048233	4056633	5	5
4040388	4244710	2	2
4046932	4130731	1	1
4113999	37117099	7	7
4040390	4062208	5	5
4043022	36676343	5	5
4106842	4108777	1	1
4043201	4046930	3	3
4048365	3006372	4	4
4033494	4051004	2	2
4043161	4070212	6	7
4038502	4146840	3	4
4077761	36714071	2	2
4042150	37395310	8	8
4042650	4102554	2	2
4101356	762654	5	5
4043022	4263205	3	5
4080305	4296069	2	2
4034052	37112023	10	10
4040551	4019646	3	4
4043354	4176328	6	6
4099590	4204754	3	3
4085855	4090054	1	1
4043018	4337974	3	3
4048365	4097880	5	5
4063669	4091093	8	15
4048384	4241342	7	13
4113999	37116584	6	8
4040391	4263864	4	4
4042661	4238040	2	3
4040551	4144875	5	6
4040551	4030032	3	4
4040400	4314706	3	3
4086097	4039272	2	2
4088613	4176052	5	7
4048365	4039522	6	7
4048365	43055604	3	3
4042835	4235746	2	2
4047651	4277036	5	5
4042650	4138324	3	3
4042150	44808187	2	2
4043202	42538967	5	5
4042150	4122910	5	7
4040390	4085943	5	9
4090447	4018740	9	9
4091126	4091725	2	2
4051256	4059615	1	1
4083964	81695	5	5
4040396	4127237	3	3
4103837	4284543	6	6
4048384	4279294	8	12
4048365	3024816	3	3
4048384	4074084	10	14
4034850	4101092	6	6
4085063	4012566	3	3
4054828	40486564	4	4
4048384	37112812	9	17
4040390	4067469	6	6
4034850	3002447	8	8
4048384	4243581	5	5
4104314	4263128	5	6
4038502	4146164	2	2
4108323	4194640	2	3
4051068	4154000	10	14
4040551	44790654	3	3
4061061	3031820	6	6
4088613	37110828	5	5
4042646	40493269	4	5
4040390	4220520	4	8
4045162	4129859	4	5
4033543	4024425	3	4
4093090	4087558	10	10
4034052	4242110	5	5
4042646	4226535	5	6
4043026	4020949	2	2
4042330	4034548	4	5
4083519	40483687	2	2
4040390	4076571	7	9
4043018	4248411	4	4
4091056	4173099	3	3
4041277	4058242	5	5
4110299	4116886	1	1
4061061	40766052	5	5
4034052	4089780	6	10
4115390	438105	3	3
4043022	37394981	5	6
4061061	44807189	5	5
4104157	4223206	4	6
4043018	4091895	5	8
4041137	4215226	1	1
4041285	4032427	5	7
4042650	44782570	4	5
4042673	4168831	4	4
4054559	4018437	4	6
4102111	4313517	6	8
4090616	4031788	2	2
4048384	4005813	5	5
4040390	4069986	6	8
4042150	40482705	4	5
4040390	4163352	7	8
4092881	765651	5	6
4040396	4218949	5	5
4040400	4106539	4	4
4103352	4318103	2	2
4113545	4315942	4	4
4103837	4202349	10	10
4042529	4201121	5	12
4103837	4014750	9	9
4057955	44807722	2	2
4043022	4171982	5	7
4040400	4234485	3	5
4040388	4297825	4	4
4042673	4019944	3	6
4042641	4339966	4	7
4040393	4066055	5	5
4040739	44806293	4	4
4038746	4120701	6	6
4111522	4162669	4	4
4113999	3655307	4	4
4077761	372616	2	2
4048365	44816954	3	3
4095277	4089100	10	17
4040396	4220802	3	3
4086925	37398262	7	7
4092907	4008939	5	5
4043022	42872657	5	6
4044367	4314560	3	3
4105663	4104091	1	1
4040390	4180459	7	8
4033543	4024312	3	4
4054501	4295178	4	5
4102111	4110569	7	11
4054501	4181356	3	4
4040400	42539225	5	5
4048216	4048738	1	1
4115390	4312035	5	7
4034052	37112586	8	8
