ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4154333	36717353	6	8
4157331	602027	6	7
4134141	620191	6	10
4095277	37219175	8	16
4126705	45977240	4	4
4124783	602630	9	12
4090615	37309976	3	3
4102111	4240042	5	7
4134141	4121146	7	10
4126648	4076811	6	6
4083964	3657949	8	9
4093991	37312001	4	9
4134141	37219319	10	10
4104157	4202432	3	4
4128342	37117578	6	11
4090127	620083	8	12
4093991	439966	4	6
4134141	620244	9	14
4086154	4010180	5	5
4090035	4084233	6	10
4095277	35632224	7	15
4102562	760537	2	2
4106203	441328	7	9
4133989	37116389	1	1
4088641	4176447	5	5
4144492	37117372	5	13
4102111	320337	4	6
4103183	43022028	4	4
4126705	605940	7	7
4106203	4003502	6	7
4126705	612600	4	5
4095277	4185903	8	15
4124573	42539122	3	5
4144492	4048235	6	8
4102111	35610147	5	9
4102111	4161028	7	9
4083964	42535432	4	4
4093991	4155056	5	9
4095277	4089792	8	15
4080993	44783322	4	4
4146779	602244	2	2
4134141	36696021	5	10
4126648	4141992	5	6
4083964	439975	3	3
4111798	4110569	5	6
4153882	4291147	5	5
4137442	604898	3	3
4090615	37312583	4	5
4102111	4298125	6	7
4144492	4126811	9	13
4154333	37114657	5	11
4134141	4252397	8	13
4115106	605820	5	6
4088641	4012625	5	8
4122975	37114802	7	9
4126705	45772272	8	9
4113999	602035	7	8
4090035	4281461	6	13
4156226	4107475	5	5
4120663	3661774	4	4
4083964	42538706	5	5
4126705	613256	4	5
4103352	4275292	3	4
4088641	4211027	10	10
4126705	614746	4	5
4102111	4289676	7	8
4134141	37112375	6	10
4083787	36686400	3	3
4147841	4198092	4	6
4095415	4095883	2	2
4147894	4075570	5	7
4140109	40482732	1	1
4102562	4011965	3	3
4144492	4199799	5	6
4088613	4275045	7	11
4113437	605215	3	3
4157120	619477	1	1
4102111	77812	7	9
4160340	607048	2	2
4103352	4002674	5	6
4093991	4014216	5	8
4134127	4199001	4	5
4126705	603597	4	5
4129078	609034	3	4
4093991	604827	4	7
4121042	44808027	3	4
4083964	37309945	5	7
4155883	608967	8	8
4098444	620305	4	5
4128342	4198397	4	5
4083964	618751	2	2
4083964	4214076	4	4
4093991	4104815	5	7
4091363	4177945	5	8
4083787	141917	7	7
4154011	605969	6	6
4095277	35632325	6	13
4128342	4275978	8	9
4090035	4047482	6	10
4144684	601324	4	4
4090127	37114761	6	7
4090035	4300776	1	1
4154333	4035260	5	9
4126705	45990715	4	4
4093991	4119766	4	5
4126705	4237417	7	7
4157453	43021195	4	4
4144778	37118720	6	12
4102111	609233	5	8
4095277	37219154	6	17
4083787	4152627	6	6
4102111	4289675	7	8
4090035	4111001	4	7
4094683	4150352	4	7
4095277	4186923	6	11
4094683	4077752	5	6
4095277	4092003	7	13
4095277	4157850	5	9
4128342	37118183	6	9
4126648	37112432	6	6
4122633	4285520	9	10
4079750	602644	2	2
4144778	620096	6	8
4111522	40485050	5	5
4126648	4091554	7	9
4128342	4014432	6	7
4090615	601003	2	2
4130852	4019162	4	7
4083787	4335884	6	9
4124574	4169103	4	4
4128342	36695674	6	7
4105895	4332581	3	6
4116964	4177113	4	4
4096636	36686134	3	4
4112735	601154	5	5
4159960	619653	4	4
4144492	42538486	6	8
4099590	4038275	6	6
4095277	35632285	6	14
4128846	43531486	4	4
4126705	46031510	4	4
4134141	4281465	7	9
4093991	3661498	4	5
4137275	602877	3	3
4102111	36713363	6	10
4083787	609035	6	9
4130852	3657959	4	5
4105471	4333548	2	2
4144778	4159416	5	5
4128342	4186464	5	5
4165792	37218994	6	7
4090035	4106061	7	10
4144492	4043548	6	10
4126705	46028580	4	4
4095277	4253779	6	8
4124573	4303239	3	4
4126705	614625	4	5
4090035	4065267	10	12
4094284	4151920	3	3
4126705	46000980	4	4
4154168	35624878	3	3
4102111	4234744	5	11
4102111	37111620	5	11
4093991	37111405	5	7
4134439	4066137	4	4
4102111	4314359	5	10
4134141	37016730	8	12
4126648	4208065	6	8
4115106	4112182	2	7
4130852	442268	3	5
4093991	36683323	4	6
4112856	602307	1	1
4154168	618723	2	2
4128342	4076943	5	10
4144492	4140464	5	11
4160354	4070052	4	5
4154739	4067848	2	2
4154333	4195072	6	10
4093090	620354	5	6
4130852	760819	3	5
4090035	4093080	6	11
4137716	4065500	7	9
4093228	37110535	3	3
4102111	45773547	4	4
4144778	36695874	6	6
4154333	4135364	6	12
4088613	36695975	6	9
4088613	4112398	5	5
4102111	4241903	6	8
4166903	4130670	4	5
4133001	193635	2	2
4126705	610109	4	5
4097962	37111405	3	4
4116808	4003498	3	3
4154333	4138480	3	8
4093991	319047	3	5
4130852	4151087	5	5
4159960	42539242	5	6
4108943	42535702	4	4
4088613	4276645	5	6
4160354	619123	5	5
4126705	46051033	4	4
4102128	3571993	2	4
4159895	4315164	2	2
4083787	602774	3	3
4126705	45771146	6	10
4134145	608101	3	3
4090035	4314541	6	9
4093991	42537707	3	5
4102111	607409	4	9
4104157	35614928	5	7
4134141	4057843	11	13
4088613	35632113	7	11
4102111	602677	6	11
4162996	602680	3	3
4095277	37117566	7	17
4093991	4124995	4	4
4130852	4014229	4	4
4102111	4098956	6	7
4126648	4089797	6	8
4147213	4029987	8	9
4093991	4055460	5	7
4123732	4095549	1	1
4116964	4242352	5	5
4094205	37114779	5	6
4094683	4229830	2	2
4144492	37112634	5	9
4100932	37207779	3	3
4083964	4185273	2	3
4087002	4126558	4	4
4094683	4324413	6	6
4093991	4014368	5	7
4083964	4058221	3	6
4154739	73341	4	8
4116964	42539037	4	5
4155629	195400	2	2
4154739	4013607	5	7
4091363	4001673	5	7
4122633	620246	6	9
4083964	42536813	2	3
4102111	75206	6	6
4103183	4353728	6	6
4156229	605868	3	3
4150728	4262534	4	4
4154578	45757235	5	5
4102111	4314501	3	7
4161216	4180513	2	2
4099912	4093401	4	5
4126705	617045	4	5
4095277	4057861	9	14
4115390	4082926	5	6
4095277	4349660	6	11
4103183	4101863	6	8
4130852	759989	3	6
4111017	609217	6	8
4123309	4267430	3	3
4095277	37113973	8	12
4095277	4001264	7	15
4134141	4218000	5	7
4126705	616273	4	5
4126648	37114613	6	8
4091056	4223739	2	8
4162723	37395572	3	3
4133974	606920	5	5
4144492	37113052	9	15
4090035	4089792	9	12
4117571	619265	2	2
4111798	36715857	3	4
4093991	4020019	3	5
4122633	4296543	4	5
4095277	4281605	6	14
4083519	36685752	2	3
4154739	36716903	3	5
4121436	4006015	3	3
4155629	199925	2	2
4155313	620174	4	4
4154578	4001494	3	3
4144492	4311120	5	10
4086154	4058516	4	4
4126705	607722	7	7
4093991	37396773	7	9
4090127	37118410	9	10
4134141	4284472	7	10
4127128	37312022	1	1
4083964	4050395	4	4
4093991	439907	4	5
4154333	4111605	5	6
4134141	4239691	11	13
4106283	4011661	2	2
4094283	605414	4	4
4094683	4094975	3	4
4088613	4351725	4	5
4154739	75385	4	6
4090035	4083931	8	11
4096864	4098598	5	6
4095277	37112387	9	17
4126705	615332	4	5
4083519	4329788	4	5
4096078	4110229	6	7
4093991	606527	5	7
4122975	4206003	8	8
4090035	4193766	7	11
4116208	4210136	3	3
4103661	4228488	5	7
4113999	37312593	6	7
4104157	4217171	5	7
4102111	4245668	7	9
4102111	4315931	5	10
4125501	4198018	3	3
4126705	45981628	4	4
4126705	616949	4	5
4144492	4137092	7	8
4147841	37112273	6	8
4126705	46058369	4	4
4093991	40483694	4	9
4102562	4209550	3	3
4111798	36715847	4	5
4104157	43021989	5	7
4160551	4045877	3	6
4154333	4138585	7	13
4154739	4240204	4	6
4119892	620188	2	2
4111017	36713418	6	7
4130383	602128	4	4
4154333	4248234	2	6
4151985	46269759	1	1
4121436	4145915	3	3
4129403	4151835	1	1
4124573	43531439	5	5
4113999	37110356	6	7
4134127	4001144	2	2
4090616	4014369	3	3
4115106	4180911	5	6
4090035	4209994	8	12
4131124	607385	5	5
4132867	620326	7	7
4160354	4102516	5	6
4134141	42537148	5	8
4093991	4185440	6	7
4134141	37112441	9	10
4154333	4286640	6	9
4147841	37304001	4	5
4144492	37117947	6	14
4159886	4352013	7	7
4144492	4143322	7	11
4121042	4304875	3	6
4106203	4322161	4	4
4144778	37109546	4	6
4097520	4265317	12	14
4090035	4123993	3	8
4147841	4022624	4	5
4134141	607259	10	14
4103352	4003327	5	6
4095277	4192250	7	12
4150554	620264	3	3
4166540	4320806	6	6
4105901	4145302	2	2
4102111	4311348	7	8
4150851	605919	2	2
4126705	45996488	4	5
4108237	4225117	1	1
4154333	42538395	5	11
4102111	607439	5	8
4126705	619579	3	3
4134141	4056490	8	11
4093991	607285	8	8
4124406	4198464	7	8
4095277	4112392	6	11
4158988	4177151	1	1
4102111	4181477	5	7
4154168	4245035	3	3
4133980	606940	4	4
4144492	36695816	6	13
4134141	4015476	8	8
4158719	4163497	2	2
4134141	4112038	8	12
4102111	4290840	5	7
4083647	44783911	1	1
4133974	4217171	4	4
4113230	4176176	5	5
4115390	4119598	5	7
4114331	4052818	4	4
4121204	608346	3	3
4134127	4240397	2	2
4082416	4153751	5	5
4102111	4054508	4	4
4097520	4290749	3	5
4134595	193523	1	1
4126705	614339	4	5
4137716	4244403	7	9
4083787	37309911	8	8
4093991	37309921	6	10
4081901	4034254	5	5
4091363	36686155	4	6
4134141	603187	7	7
4134439	4111708	1	1
4134127	4138295	3	4
4144492	4112397	7	12
4134141	4079037	8	13
4095277	37112965	7	14
4126705	46047674	4	5
4093991	35616027	8	10
4154739	4186433	7	7
4144492	37115111	9	14
4126705	46039967	4	5
4126648	37114851	6	8
4126705	614284	4	4
4126705	603878	4	5
4159949	602738	3	6
4081156	4195054	4	4
4095277	35632242	7	14
4095277	4176176	9	14
4083964	4052229	4	6
4123309	4059448	3	3
4097520	4148317	13	13
4140539	4302950	2	3
4111798	438089	4	4
4154739	4012449	4	7
4122975	4091986	10	11
4082780	764986	4	6
4113999	4029820	3	4
4151985	4013312	3	3
4093991	3662181	6	11
4125501	37114856	5	5
4134141	4157870	10	13
4159949	36675658	3	5
4095277	42538878	9	17
4103352	4292214	4	5
4144492	4144846	8	13
4107655	602980	3	3
4134141	4250796	6	9
4083964	36686491	1	1
4154333	37112378	6	11
4102111	37312274	4	5
4096864	197020	1	1
4144492	4039405	8	12
4088613	37019160	5	7
4102111	4130005	3	9
4081493	4305056	1	1
4156229	602829	4	5
4083964	40488813	2	2
4159960	4332802	3	5
4090615	4056895	4	4
4083964	4006307	3	3
4102111	4097117	4	9
4160962	4176977	2	2
4113999	4297798	5	5
4126705	612390	4	5
4090615	37110535	4	4
4143847	3657219	5	5
4126705	45990773	4	4
4088641	44783538	4	4
4088613	37304192	6	7
4152297	195328	4	4
4130852	4050404	4	5
4088613	4080784	6	10
4129486	619448	3	5
4147841	4169738	3	4
4081901	37204190	2	2
4134127	35626022	2	3
4144492	4060852	5	7
4126648	37114300	4	6
4095277	4057108	6	11
4121042	3662097	5	5
4116964	4315945	4	4
4095427	36717599	2	2
4085075	601865	2	2
4103183	608953	6	6
4093991	4012130	5	7
4116650	4347417	1	1
4113552	4113428	3	3
4102111	37208038	6	7
4102111	602007	6	11
4102111	4115139	6	7
4102111	36717484	7	9
4126705	37307344	4	4
4090123	36695991	8	9
4094683	3661646	7	7
4095634	4056455	3	6
4140109	4196608	6	8
4134142	606140	2	2
4083962	37114674	5	5
4154739	4094536	3	6
4126548	619552	1	1
4126648	4014539	5	6
4083964	4052499	4	6
4104157	601120	6	7
4127971	4247025	7	7
4156229	37018249	4	4
4144492	4056520	9	13
4144492	4277995	8	12
4130852	37396002	5	6
4144492	4275043	4	13
4122633	4204071	6	11
4126648	4084230	6	6
4095277	4330158	6	13
4135097	4141395	2	3
4147894	4300394	3	9
4154168	4095425	3	3
4126705	612519	4	5
4157866	3667162	4	4
4124406	44809225	5	7
4093991	4117360	4	7
4159949	43531544	4	5
4093991	4108376	7	10
4093991	37111404	4	5
4090615	80880	3	3
4088613	4087792	5	6
4106203	22955	3	3
4095264	44806517	2	2
4090035	37115348	7	11
4083964	4170635	3	3
4106203	4275115	3	3
4126705	612350	4	5
4083964	4004988	4	4
4144492	4176200	8	12
4126648	4077416	6	6
4134141	4284328	10	15
4083964	42535879	3	4
4088613	4173437	5	6
4134141	42538464	8	15
4088106	37208009	5	5
4115390	4124696	6	8
4106203	4045739	1	1
4115409	4009488	1	1
4093991	761269	4	5
4121042	36714946	4	4
4086154	601565	7	7
4093991	37203996	4	6
4145617	4083646	6	11
4128342	4093732	7	9
4134141	4163855	10	12
4154333	4087105	5	9
4106203	4079994	3	3
4090035	4122976	4	4
4106212	4273695	3	3
4102111	4312950	4	8
4134596	4047752	3	3
4095277	4002708	5	11
4122633	37114313	9	11
4113999	601145	5	10
4088613	4079094	6	9
4126648	4272545	6	8
4088613	4165065	6	9
4102111	442131	5	5
4102111	199760	6	9
4145617	4141595	7	9
4113999	760960	9	9
4144492	4138331	6	8
4122154	605537	8	8
4131597	604606	4	4
4130852	4117231	4	4
4102111	760936	5	5
4124406	4195819	2	2
4134141	4353009	8	11
4096864	201435	4	5
4144492	4092006	7	10
4113999	600666	8	8
4134145	608102	3	3
4153116	607906	5	5
4104157	4048087	4	7
4091056	4137220	4	6
4083353	602073	3	3
4116964	4246924	6	8
4082416	3662173	4	7
4083964	36715728	3	3
4095277	37118525	8	16
4088641	4327198	5	5
4144492	4352114	6	8
4093991	42538643	4	6
4156054	4196468	7	7
4126648	37117985	6	6
4088613	42537842	6	7
4093991	4014529	5	5
4134141	4216886	6	7
4111017	609221	7	9
4106283	601058	5	5
4096864	602011	6	7
4134439	618628	4	4
4154739	4136698	4	5
4128492	37208045	4	5
4106203	4094991	5	6
4090035	4138650	9	12
4090035	4180497	8	10
4104204	608090	5	5
4155499	4112305	5	7
4150728	4274628	4	4
4125501	4330500	2	2
4154739	4018351	6	6
4134446	607644	4	4
4154577	37209391	4	4
4090035	37114802	7	13
4083964	4195498	4	4
4095850	4017531	3	4
4115390	40493453	6	7
4134141	4276888	13	20
4134439	43531605	3	3
4093991	4301288	4	6
4156054	44810609	2	2
4113999	619758	7	8
4093991	605785	4	4
4095277	4349651	6	11
4090035	4077416	6	12
4094311	36716548	3	3
4101635	4004618	3	3
4095277	42538397	6	15
4095277	4145913	4	7
4083787	619026	7	7
4094683	4203441	6	6
4154333	4151005	5	10
4126648	4111767	6	6
4154781	607563	1	1
4145617	4100942	11	16
4128342	4330158	5	8
4090127	4061483	5	7
4134141	4295568	8	12
4095277	36714412	7	14
4095277	4237420	5	13
4102111	608927	5	11
4143847	37396056	3	3
4123309	4038933	4	4
4108943	42535677	4	7
4154739	45757316	6	6
4093991	4177074	3	8
4090035	37112127	6	8
4093991	40489893	5	8
4126705	45977624	4	5
4093991	437242	4	6
4121042	36716252	3	6
4126705	45977717	4	5
4126648	4352126	4	6
4126705	45990582	4	4
4160551	4204945	1	1
4083787	3657953	6	9
4093991	4173017	8	10
4103352	605679	3	3
4122975	4302903	3	3
4134141	37114296	7	11
4095277	619989	7	11
4115390	4120085	6	7
4095277	4202089	6	11
4135211	620185	3	3
4134141	4123536	7	7
4097451	609288	2	2
4093991	4002834	3	4
4083964	3662173	5	6
4099994	4101612	5	5
4134141	4109917	7	10
4166164	4166173	3	3
4126705	45760907	6	10
4144492	4014432	6	7
4094683	79158	5	7
4134439	36715708	4	4
4083964	43530817	4	4
4096864	4313841	5	5
4091213	606955	4	7
4116964	607437	7	8
4130852	760599	3	5
4134141	4186906	11	11
4126705	45990595	4	4
4123309	4218578	2	2
4091363	4129252	4	5
4144492	4134493	5	8
4125504	46271410	3	3
4101264	602723	2	2
4083964	4126110	4	4
4155499	4009314	4	6
4131451	604662	2	2
4095277	4277261	8	15
4090615	36686515	4	4
4134141	4111899	7	12
4093991	37116421	6	10
4155499	4078525	3	3
4113999	37119229	4	8
4081173	608176	4	4
4151985	4013607	5	5
4114975	604579	2	2
4120646	605953	6	6
4090035	4272418	9	13
4147213	4028881	6	8
4130852	4019250	4	5
4154333	4208065	7	10
4089844	4091033	2	2
4126705	605280	5	6
4102111	254583	2	8
4095277	4180505	7	9
4128342	4314805	5	6
4125501	4329787	4	4
4093991	80880	4	6
4151985	4011977	2	2
4113545	4188309	3	4
4095277	4274742	8	14
4092907	4291165	6	7
4150851	606208	3	3
4130852	37108999	3	5
4090035	44791608	3	3
4126705	614292	4	5
4102111	46271922	7	10
4131989	607633	3	3
4144608	609222	2	2
4129891	606920	4	4
4159963	36716680	1	1
4126705	611596	4	4
4105886	601820	3	6
4090268	601088	5	6
4092907	620357	7	7
4090035	4093867	9	11
4093991	73085	4	8
4095277	37111948	7	13
4088613	4143019	7	10
4093991	37111018	4	6
4083964	4135648	1	1
4093991	80249	5	5
4156229	606129	8	9
4124244	3657217	3	3
4116634	4305961	4	4
4094205	4311247	6	6
4165792	42539651	8	9
4102111	40493006	6	9
4134141	619970	9	15
4103183	4269448	3	7
4165544	4066710	1	1
4166540	4065500	6	6
4095277	4143811	6	11
4124573	4197041	4	5
4100932	4035416	2	2
4095277	620019	5	8
4102111	602091	4	5
4083964	764707	3	4
4126705	46028638	4	4
4103352	43021523	3	4
4134141	37112455	11	16
4090035	37112372	11	13
4091056	606934	5	5
4119768	608063	2	2
4113999	40490343	6	7
4128846	4034088	5	5
4126648	4201173	6	6
4144492	37019160	6	9
4090035	4034280	4	5
4095277	602954	6	9
4090615	4347177	3	3
4111017	602056	3	4
4102111	4194462	7	9
4090035	37111935	8	11
4134141	4349380	7	11
4100932	4183876	4	4
4103183	606909	1	1
4134141	4147127	6	9
4143523	602629	2	2
4134141	4076818	8	11
4091363	4313519	4	6
4112586	602675	7	7
4094284	35615110	7	7
4090035	4078472	6	7
4152297	42536577	3	3
4093991	195124	4	7
4093991	4056456	3	5
4126705	612499	4	5
4083964	37309780	6	6
4155297	601128	4	4
4093991	4009313	5	9
4102111	4096362	6	10
4120663	4125359	3	3
4096864	4341627	6	6
4160354	36685050	3	3
4096864	4085147	5	6
4095277	4034566	9	16
4154333	37112392	7	13
4090447	4073783	4	6
4133989	604381	3	5
4155629	4096768	3	3
4103027	606718	1	1
4101635	37209084	4	6
4083787	35624679	4	4
4093991	442321	6	7
4150728	4092701	4	4
4083964	4039691	2	2
4113999	605448	7	7
4113999	602168	7	9
4124783	607263	6	6
4093991	3655183	4	7
4133169	4077946	2	2
4154333	37118263	7	10
4096864	35625901	3	5
4090035	4091986	9	13
4134141	4087367	8	20
4134141	4284185	8	16
4116208	601088	3	4
4150728	4196971	4	4
4083787	443830	8	8
4134141	4229776	8	14
4090616	4220824	3	3
4095277	4119301	7	11
4134439	4093088	1	1
4126705	45764456	3	7
4126705	612140	4	4
4091363	45757619	9	9
4102111	40493244	5	5
4124783	4128604	7	8
4126705	613157	4	5
4093991	81713	5	7
4102111	4131623	3	7
4160341	607708	3	3
4134141	4275976	12	14
4083964	321694	4	6
4113999	36717624	8	11
4134141	4135872	10	16
4144492	4089792	8	12
4096315	4085250	3	3
4102111	4220287	8	9
4095277	4353286	5	12
4106203	443779	7	9
4090616	37109282	3	3
4144492	37018331	7	8
4160551	46270253	6	7
4124244	37108813	4	5
4144492	4179264	8	12
4144492	37112966	8	13
4093972	36674412	3	3
4120663	4030970	3	3
4102111	36717227	9	11
4086921	608633	5	6
4095277	4087541	8	16
4159963	141917	4	5
4090123	4090460	10	13
4106203	4002510	5	5
4083787	601148	6	6
4106203	37116612	5	5
4134141	4195658	6	10
4134141	4083075	9	10
4093991	608902	4	10
4128342	4057842	7	8
4159949	4138713	2	3
4093991	444427	7	7
4125339	619280	1	1
4090035	4196346	7	10
4126705	46262277	4	4
4083964	4300220	2	2
4156226	46272670	3	4
4134141	37114583	8	12
4095643	199839	4	4
4132867	4239452	9	11
4093991	4113590	7	10
4102111	4131746	3	7
4126648	4078949	5	5
4095277	37114627	7	17
4088613	4311535	8	9
4134141	4311330	5	7
4156229	605999	3	3
4111798	3654659	2	2
4115390	764874	4	8
4134141	620264	7	7
4123011	3657203	4	4
4126705	45991427	4	4
4113999	4343676	6	6
4145617	4220180	10	15
4144492	4283300	4	15
4083964	4154467	5	5
4093991	4050553	4	6
4096864	4009183	6	6
4095277	37304168	6	11
4126903	4327321	3	3
4125501	4169605	4	4
4160342	607383	3	5
4133963	37112673	6	7
4083787	4159143	4	4
4160551	46270251	3	7
4156502	45957470	7	7
4102111	78706	5	6
4144492	4165799	7	8
4103183	3656127	6	7
4155629	4016554	3	4
4102111	4129743	5	5
4115254	4033977	1	1
4080849	4094477	4	4
4090035	4073648	4	4
4083787	4287999	8	8
4090035	37113913	6	7
4162433	4014514	3	3
4094284	4019063	5	5
4166587	42535076	3	3
4095277	4284041	7	10
4093991	37310203	4	7
4128342	4093878	6	8
4113999	4291147	7	7
4088641	4140750	7	7
4154739	759956	7	10
4126705	4151118	10	10
4094638	4176990	2	2
4134141	35632230	7	12
4155629	4134937	4	4
4126705	613265	4	5
4102111	4243590	6	7
4094205	4253779	3	5
4144492	37117423	9	15
4090268	4210135	5	5
4093991	606790	4	4
4090127	4013541	7	7
4154333	4278900	6	9
4125501	43531444	2	2
4085182	619080	1	1
4153882	602067	2	3
4126648	4140757	5	5
4095277	4159768	8	14
4093991	608425	6	7
4083787	4031002	6	6
4115107	762484	3	3
4095277	37115587	8	13
4083787	4151521	7	9
4116963	608949	5	6
4154333	37115008	5	11
4095852	607025	3	3
4090035	37114674	8	11
4144492	4313725	3	9
4102111	4266330	3	4
4124574	4303662	5	5
4096315	4009287	3	3
4102111	4129215	5	6
4103352	4155059	4	5
4083787	4058364	4	5
4134141	36695798	7	14
4144492	4143019	8	12
4154168	40486605	4	4
4156226	46272663	4	4
4136511	4077406	4	4
4161415	4333229	4	4
4093228	37108655	4	4
4157515	4170984	2	2
4126705	605787	5	7
4102111	440973	7	7
4090615	4160271	4	5
4088641	4078949	6	6
4139584	37112325	6	7
4094205	4092926	6	7
4093991	605215	5	7
4083964	3657959	5	6
4134141	4135278	10	15
4134446	4345236	9	9
4128342	4093868	6	9
4091363	607918	7	7
4108316	4311086	3	3
4113999	4129499	4	4
4129486	4150479	5	5
4154333	4220857	6	7
4083964	4137350	4	4
4134141	4202057	6	8
4126705	611667	4	5
4090615	608728	3	3
4093228	40489375	3	4
4095277	4272695	5	13
4154739	37309647	6	6
4124574	4333891	4	6
4157120	619684	2	2
4134439	603079	2	2
4093991	605652	3	5
4125501	4329515	5	5
4102111	4130840	4	6
4103661	4301509	4	7
4126705	46031481	4	4
4094683	44784302	4	4
4137868	35608032	1	1
4083787	609128	5	10
4115107	4312957	4	4
4144492	4111898	4	7
4102111	4095009	4	8
4154333	37115032	5	9
4144492	37018942	6	6
4093991	36716599	6	6
4116964	40487580	6	8
4166164	4162143	3	3
4110275	607126	1	1
4102111	315505	3	5
4094769	4173053	1	1
4154333	4140757	5	6
4095277	4279703	7	13
4090035	4088938	7	10
4094284	4117237	5	6
4126705	612312	4	5
4113802	42536772	2	2
4095277	37118260	7	12
4134141	4122976	4	5
4154333	4001720	2	7
4142310	4085944	6	8
4144492	4291930	7	8
4102111	43021774	4	8
4134141	4276883	11	13
4134141	4330574	6	9
4090614	606666	7	7
4095277	4136667	8	14
4154739	4008210	5	7
4164276	4352904	4	8
4088613	37118917	6	9
4133001	4068162	2	3
4096864	609309	4	4
4102111	37110352	6	7
4110275	602274	3	3
4127971	4123342	8	8
4126705	606003	8	8
4157472	620168	4	6
4083964	4318374	3	3
4134141	42538884	9	15
4144492	37114200	7	11
4126705	611702	4	5
4093991	4195932	4	6
4128342	4195072	6	9
4122975	4110542	8	8
4124573	4201675	4	5
4106203	4236729	5	5
4113999	609033	5	8
4095277	37115243	8	13
4095277	4089797	7	14
4095277	4135371	7	15
4083964	4171397	6	7
4095277	4149165	8	13
4144492	4254484	6	7
4095263	4153707	1	1
4124396	4161637	4	6
4097520	4281941	11	11
4131120	607989	2	2
4088641	37112046	10	10
4117695	601624	3	3
4116964	4246026	4	6
4164276	4349274	7	7
4154168	75326	2	2
4125501	4206995	3	3
4095277	37112969	8	13
4094284	4018630	5	5
4162723	42690137	2	2
4090615	36686924	5	5
4090615	608805	4	4
4102111	37312055	6	13
4090035	4195145	8	8
4096099	609000	3	3
4133169	4073283	4	6
4128342	37115477	6	6
4102111	4243433	4	6
4093991	140885	5	11
