ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4096246	37118513	5	6
4091980	4091539	5	5
4103662	4018064	2	4
4085597	4291029	5	5
4086677	40491870	3	3
4042837	4166774	3	3
4084636	4084637	1	1
4090907	4216205	3	3
4091796	4031155	2	3
4042503	135611	3	4
4042830	507227	2	2
4095793	4127030	5	5
4042505	4003840	6	10
4090124	4074347	6	6
4043188	42535646	5	6
4093227	4242512	3	5
4071689	4094024	3	4
4054839	4313222	4	4
4042491	4026046	3	3
4103598	4129097	2	2
4050172	4050366	2	2
4048506	46270239	3	5
4042677	4229447	4	7
4042645	4338611	6	6
4105896	4105899	2	2
4042649	4207814	3	3
4087743	4187478	4	5
4086181	4100700	6	7
4104310	4240909	3	4
4040721	507297	6	10
4116185	4091873	5	5
4101845	37118631	6	6
4041436	42535821	1	1
4101796	4175329	4	4
4086855	4057490	1	1
4047487	37113345	12	12
4097246	4283075	1	1
4080992	45770915	5	7
4047487	4078845	7	7
4090023	4159087	5	6
4089636	4265133	2	2
4040559	4068394	3	3
4048234	4192250	5	5
4060763	44806776	2	2
4040559	40480524	2	2
4042836	377884	4	4
4043345	4156959	4	5
4077969	4181853	1	1
4104951	4075870	5	5
4084428	37113761	6	13
4066379	4294574	4	4
4042836	261330	5	7
4091650	36674252	3	3
4042491	4174026	3	3
4043016	4029327	4	5
4095631	35615061	4	6
4106959	4040919	1	1
4043016	37395331	6	6
4075084	46271068	1	1
4058643	40491456	1	1
4099188	4220335	4	4
4042836	4185321	4	4
4040721	37311869	2	2
4081176	4068476	4	5
4042836	3657819	5	7
4072499	42537940	4	4
4053587	4129106	2	2
4042504	4204847	2	2
4104032	4208266	3	3
4086828	4093822	2	2
4096246	4309691	9	18
4044878	4147135	6	6
4046263	4263457	1	1
4076620	46000831	5	5
4054102	4112196	5	5
4087618	4247213	4	4
4079975	44783310	3	3
4040395	4305386	3	5
4042836	46273607	3	3
4040559	46273152	4	6
4079975	4134582	4	5
4086095	4276021	4	4
4042505	4135744	3	8
4042488	4300977	4	4
4054839	4054414	1	1
4102292	42539518	2	2
4043350	4030289	9	9
4093094	4129523	4	4
4115260	4308784	3	3
4043030	4145346	4	8
4079975	4245223	5	6
4042645	43531441	5	6
4048817	4229776	3	4
4040721	4087548	2	4
4088727	4080028	3	3
4093091	4174393	3	5
4115105	441510	5	5
4103184	4102533	1	1
4079975	4233560	4	6
4085225	4284031	6	7
4045586	4309014	3	3
4051104	44804658	2	2
4040395	4068430	5	6
4041256	75456	3	3
4103598	4239807	3	3
4114307	46271787	6	6
4090916	4200292	6	6
4043028	4170536	5	6
4043029	4278540	4	4
4043197	4127233	1	1
4043697	4312857	3	3
4115105	4119929	5	5
4048506	40482031	4	5
4042653	4320936	2	3
4099188	4094508	4	4
4040721	4043180	4	4
4099744	45769480	3	3
4101219	4316739	4	5
4042144	45771053	2	2
4043671	4112498	3	3
4101204	4113540	1	1
4095793	4127824	6	6
4103992	4314338	4	4
4090124	37112444	7	8
4041283	4077047	3	3
4104340	4322009	7	7
4043188	4069467	4	4
4071048	4297145	8	8
4082640	37114071	5	6
4075299	4120967	3	3
4040721	4003555	5	6
4103320	4153157	3	3
4072879	4072446	4	4
4042664	4346074	2	2
4043334	4004030	5	6
4087814	3655882	3	3
4040924	4103961	2	2
4093578	37118737	2	2
4043350	4304193	5	5
4042505	4245332	4	6
4098180	4211858	2	2
4076620	45760586	2	2
4042076	3008402	1	1
4116185	4091882	6	6
4042505	760071	7	12
4050747	760293	6	8
4044012	4074115	4	4
4045900	4107705	4	4
4101212	36713575	3	4
4113563	4080323	2	2
4054530	4231817	1	1
4037672	37109067	7	7
4095631	4121643	4	5
4043019	4333296	6	7
4041283	46284519	4	4
4043345	45766394	3	4
4042504	4170938	2	2
4103215	4288143	4	5
4113738	4033951	4	5
4040561	44808660	8	8
4034680	4268439	2	2
4042836	4051124	4	5
4042505	4247699	5	7
4080992	4069066	5	7
4033469	4079682	2	2
4090369	4022111	1	1
4040721	4084445	7	8
4041681	36686926	6	6
4043779	4056101	1	1
4114307	46271633	11	11
4099350	45770841	2	2
4088777	4058887	3	3
4104340	4177263	4	4
4042836	4314056	5	7
4101053	40487849	1	1
4074811	35632105	7	7
4071876	760223	5	6
4090125	44784082	3	3
4115737	4095766	1	1
4093089	4351858	2	2
4040395	4070734	4	7
4077953	4077250	3	3
4043350	4291183	5	5
4079975	35615047	3	6
4091532	4340527	4	4
4086181	4013761	7	7
4051883	4051398	1	1
4043188	4218783	4	6
4043188	42538967	3	3
4042503	4130842	2	2
4090861	4130529	3	6
4040399	4029290	3	4
4043671	4270705	2	2
4075276	37112818	1	1
4043028	4062087	1	1
4042505	4245798	4	5
4042504	4082696	2	4
4040395	4135419	4	5
4044012	37394789	3	3
4100076	4228319	1	1
4054401	4218191	3	3
4043350	4028554	9	9
4040395	40487403	3	4
4115259	4095626	4	4
4081967	37304126	1	1
4040559	4290158	6	8
4114076	4230928	2	2
4106220	37399457	2	2
4042837	438360	5	6
4040721	4333008	5	5
4041283	4153215	3	3
4106357	4003348	2	2
4088610	4225249	9	9
4043345	37108967	3	3
4040725	4286596	5	8
4040395	44806703	5	5
4041436	4047794	2	3
4090786	4280231	4	6
4115259	4207187	2	2
4096246	4282083	9	19
4085225	4297013	6	6
4040395	4059670	2	3
4088727	4013489	2	2
4101796	37396125	5	7
4040559	4123895	3	5
4044900	4231512	3	6
4086181	4249136	4	4
4037672	4083110	3	5
4069318	4319896	1	1
4088217	4082850	3	3
4093333	4030392	5	5
4096246	4285975	4	20
4074811	4075254	5	8
4042642	4221547	4	5
4071689	44808833	5	7
4087516	4089689	2	2
4038677	45768629	4	4
4045900	44808220	7	8
4040721	4343812	6	6
4090023	37115276	8	9
4043028	4145255	4	4
4040576	4232708	5	5
4115259	4246126	5	8
4115259	4313200	6	8
4093089	4008601	4	4
4115260	4140472	3	3
4115105	4054848	3	5
4073521	506889	5	5
4047058	3032034	1	1
4093227	4221659	2	2
4091795	4245816	2	2
4040538	4269913	3	5
4089214	42690312	8	8
4102113	4331802	4	4
4091795	4219324	2	2
4040395	4012926	3	3
4073186	4186873	1	1
4103598	4129978	3	3
4080270	4174295	4	4
4041284	4127520	7	7
4051206	37018942	4	7
4078956	4123586	1	1
4076620	46000972	6	6
4040561	4125314	3	3
4086687	4002349	5	5
4046360	42535465	2	2
4041263	4117627	6	7
4090861	4229266	3	5
4039565	4126979	2	2
4115788	4137408	1	1
4079975	4164137	3	3
4087949	4106698	4	4
4105240	4154176	2	2
4040549	4239071	4	4
4040034	44808698	2	2
4043019	4333546	6	6
4046289	4076200	3	3
4041284	4030902	4	4
4078778	4074374	1	1
4053317	4201764	4	7
4042836	4129534	5	7
4102560	433894	2	2
4078521	4301347	4	4
4050128	4049544	2	2
4041798	439284	2	2
4077953	44804691	4	4
4085225	4311531	6	6
4040395	4013495	6	8
4086181	4102353	4	4
4040559	4197728	7	9
4042645	40480556	4	4
4102121	4086678	4	4
4046723	3013906	3	3
4042504	4188621	4	6
4088927	4060127	6	6
4040721	4133361	2	2
4096472	42536860	5	5
4042491	4085943	4	5
4102715	4114184	1	1
4095631	4109329	4	4
4042676	4283823	3	4
4043019	4012940	3	5
4043334	4241575	5	6
4084428	4239166	4	5
4036697	43531402	2	2
4077972	4315007	4	4
4098179	4013136	4	4
4104036	4063878	2	2
4042484	4209890	2	2
4044900	4161001	2	2
4082651	37310935	6	6
4088939	4093883	1	1
4108616	4222833	6	6
4042653	37394769	4	4
4042836	35622318	6	7
4084717	36716864	1	1
4046750	4333834	2	2
4082651	46271112	3	3
4042381	4042521	3	3
4048234	4144228	6	6
4044900	4010114	4	9
4090921	35632206	4	4
4112852	4245462	3	4
4091650	37017296	3	3
4094343	4308551	2	2
4086302	4155555	1	1
4093699	4055770	2	2
4080992	4219610	5	8
4044900	4212499	4	6
4112853	36684950	2	2
4040395	4205575	5	5
4051864	4053745	4	4
4043679	4016280	4	5
4059360	4058749	1	1
4093092	4262527	5	7
4034503	4196513	2	2
4051932	4225292	4	4
4108905	4178448	2	2
4048389	4088327	1	1
4101343	45757457	4	4
4057291	45770995	1	1
4042504	42709813	3	4
4079975	4027245	6	8
4088217	4333955	7	7
4074739	37395326	2	2
4055383	4055384	2	2
4041284	4115978	4	4
4090921	37114332	5	6
4112748	36676626	5	5
4090921	4320143	7	10
4065514	36717628	1	1
4038538	35613665	3	3
4086095	4253346	4	4
4080992	443429	5	8
4079975	4113591	5	6
4042505	441973	5	8
4041801	4275020	2	2
4087515	37113497	3	3
4075194	4075804	5	5
4083815	4193445	4	4
4043025	4231349	4	5
4043016	4045308	4	4
4091796	4112871	4	5
4043019	4124162	4	4
4077953	4100603	3	6
4043679	4017511	2	4
4041266	4003876	3	5
4047447	4106306	3	3
4033668	4033669	1	1
4087859	4274000	5	5
4034272	37112911	4	4
4089214	4097157	5	5
4038501	4113413	2	2
4071048	4283170	8	8
4042503	765092	2	4
4040721	4068948	8	8
4042645	4243335	3	3
4094202	4095892	4	4
4096524	4198983	1	1
4040395	4263722	5	6
4043025	44793220	7	8
4043166	4210173	3	3
4098443	4078988	2	2
4042653	4075430	4	4
4112564	4095084	2	2
4042502	438792	4	4
4100884	761215	1	1
4096472	4155198	5	5
4093957	4243747	4	4
4042504	4231547	5	6
4106676	28462	2	2
4043350	4208270	4	5
4040542	4085944	1	1
4090124	4074677	7	7
4082361	36675012	1	1
4087936	36713132	6	6
4075194	4073026	4	4
4042677	4020677	5	8
4095631	45768939	3	6
4042485	36676820	2	4
4074421	37016986	4	4
4040721	4217650	4	4
4037672	4304270	5	6
4102682	4087544	1	1
4114341	35610154	3	3
4093094	42535905	3	4
4099751	4151162	3	3
4042504	4269776	7	7
4083364	4147148	6	6
4054067	4086204	2	2
4094061	36715994	1	1
4114506	4104821	7	7
4043025	4024352	2	4
4080423	4139951	1	1
4096246	37114894	7	7
4078442	4346635	2	2
4043030	4346312	4	4
4071689	36686349	5	5
4045900	4067547	5	6
4040721	42538312	4	7
4114160	4102862	4	4
4041263	4176867	2	2
4079975	4176797	2	2
4090023	4272414	4	5
4114166	437152	3	3
4082989	36713033	2	2
4114307	45769450	11	11
4042836	37207972	7	8
4064530	4253890	5	5
4082364	37203814	2	2
4042836	4315931	4	5
4101019	40486037	1	1
4075100	4070224	2	2
4077081	4031476	3	3
4093724	4302581	1	1
4079306	4306825	2	2
4042836	4335733	5	6
4040720	4244812	3	3
4044022	40480032	3	4
4045900	44807069	4	4
4086181	4045843	2	2
4037672	40485372	3	6
4043343	4340958	1	1
4058222	3657660	1	1
4041283	3661885	6	7
4038344	4002563	2	2
4042502	4271581	2	4
4044353	4088624	5	6
4042836	4318529	2	2
4043345	37207979	6	6
4057291	762642	3	3
4038501	4064082	2	2
4095793	4250317	3	4
4041284	46285413	4	4
4053843	4080650	5	5
4060893	4004208	1	1
4053720	4314087	2	2
4040559	44812173	4	4
4107527	4234595	2	2
4090786	4087853	5	5
4072499	4296379	4	4
4043025	4259987	3	5
4035137	35622406	3	3
4114158	4070916	4	5
4043350	4182216	9	12
4042645	4146121	3	4
4040395	4040717	3	3
4041284	4297383	1	1
4098179	4015457	4	4
4042504	4034401	6	7
4042518	43531694	3	3
4103320	4055483	6	6
4033703	4216013	3	3
4077953	37394023	4	4
4041284	42689873	4	4
4047487	37219312	7	8
4048506	40483837	3	4
4090124	37114189	6	6
4042836	36687001	5	5
4048393	760622	4	4
4035437	46270422	2	2
4080992	4150996	5	5
4042504	4142634	4	4
4043175	36685435	5	6
4086181	437538	5	7
4080664	4167704	2	2
4039084	4026552	1	1
4091795	4113708	1	1
4107052	4066055	2	2
4043415	4055574	1	1
4079147	40486589	5	5
4040721	35622423	5	5
4079975	40487170	5	6
4042844	3667201	5	6
4078442	4347771	1	1
4108616	4302915	3	6
4042837	444295	4	5
4044900	4079585	5	6
4043017	37203792	4	7
4090121	4279713	4	4
4038538	35612925	3	3
4086181	36717478	6	6
4090023	4275422	7	7
4091162	36695681	2	3
4092969	4091752	4	4
4061279	42538306	2	2
4078461	4167044	2	2
4087949	4070197	3	3
4079147	135759	4	9
4042486	40491396	2	5
4050172	4140429	1	1
4098179	4265885	6	6
4095203	761296	4	4
4040974	4231550	3	3
4090921	4278741	13	13
4046267	4023972	3	4
4096246	37117384	6	9
4094202	4311767	6	9
4114166	4187938	2	2
4094061	4222592	2	2
4092932	37114040	5	5
4042503	760474	6	10
4048231	4078785	7	7
4111613	4351716	1	1
4040709	4066794	3	3
4043350	4141281	4	4
4086687	444453	4	4
4042677	43021494	2	2
4099188	4160609	3	3
4043019	37204161	3	4
4113276	4102260	4	4
4038538	35613835	3	3
4049810	4103124	2	2
4037191	4003835	4	4
4042504	4110523	6	6
4049890	4333410	3	3
4114307	45768628	8	8
4098809	4099384	1	1
4073050	42538202	3	3
4041284	4122715	4	4
4083815	4236942	5	5
4042504	4105526	5	5
4101265	4150357	1	1
4090121	4276861	3	4
4092382	4297666	1	1
4051140	4098116	2	2
4042504	4124898	3	3
4112892	44808416	4	4
4102601	4282236	5	5
4108905	4037874	2	3
4115260	44807209	3	3
4093092	4237968	6	6
4042836	4145094	4	6
4078521	4034320	3	4
4036697	4045416	2	2
4094061	4293288	3	3
4050172	4202357	2	3
4041284	36685767	5	5
4043025	4281510	4	4
4076269	37118641	1	1
4091532	195107	4	5
4054513	3654397	2	2
4104323	4104329	1	1
4090902	36717226	3	9
4050566	4020660	1	1
4038538	35613754	3	3
4065251	4089716	3	3
4080992	37209627	6	8
4079047	37117396	2	2
4042836	4077827	5	5
4080992	37311893	3	6
4047487	37117445	7	8
4090455	4120073	2	2
4114223	4243296	3	4
4071689	4183407	4	4
4103184	4325525	4	4
4040395	4343360	5	5
4042837	4068860	5	5
4089286	37113528	1	1
4100061	4035719	4	4
4079711	4333216	2	2
4033670	4016925	2	2
4041263	4220029	3	3
4071354	4074098	3	3
4044022	44808224	4	4
4040395	4043546	2	2
4040721	4188622	4	6
4035987	4150370	1	1
4080321	4306956	3	3
4046828	4117613	3	3
4054839	35626025	3	5
4043349	4094108	4	4
4040549	4337040	2	2
4044012	4081051	5	5
4046723	4039003	3	3
4042836	36715092	5	5
4040721	4124338	4	6
4093089	4284913	5	8
4043017	44806415	5	6
4099188	4230747	3	3
4040395	4168043	2	2
4048231	37115556	5	7
4095606	4184060	4	5
4114858	4056968	1	1
4084696	4014067	2	2
4048824	4104827	1	1
4042837	4313207	4	6
4046957	37111733	9	9
4043019	4066685	6	6
4090455	4168529	4	4
4040395	4277573	6	10
4041265	4247643	5	7
4041261	4195732	3	4
4112892	4198219	2	3
4046750	4130582	4	4
4051206	4122956	3	5
4089214	4127224	5	5
4101796	380093	3	3
4103320	4079834	5	5
4053317	4238729	4	6
4043025	4231906	5	5
4076620	46000869	6	6
4042836	4318687	7	8
4088217	4301750	5	5
4071048	4351730	4	8
4078442	4337310	2	2
4088316	4132149	1	1
4038495	36712703	3	3
4114307	4273084	3	3
4093101	4075848	3	3
4042677	4259692	3	5
4041283	44805176	2	2
4041263	44809740	4	5
4048506	4202609	3	4
4042504	44788743	4	4
4045900	45765534	5	6
4100474	44809588	1	1
4043679	4017815	4	5
4040559	4232011	5	5
4095458	4306444	3	3
4042836	372892	3	3
4040716	4288724	3	3
4114076	4260383	3	3
4042574	4055579	1	1
4095266	4003360	3	3
4086997	4167343	3	3
4110154	36686454	5	5
4079975	4098123	8	8
4115260	4100788	3	3
4085225	4351867	5	6
4038501	765124	4	4
4040395	4189190	3	6
4038538	35613201	3	3
4060394	4330629	3	3
4042505	4344147	3	7
4048027	760979	1	1
4090023	4279210	8	9
4041284	4114863	5	7
4054102	42537026	6	7
4045900	4194815	3	7
4102752	4042422	3	3
4082382	35609168	3	3
4068269	4143309	2	2
4042837	4096484	3	3
4106351	3657963	2	2
4090124	4145064	5	9
4042826	4162105	3	3
4044900	4072537	3	3
4113998	74322	3	4
4041284	4114556	6	6
4113619	46285497	3	3
4079148	4130077	2	2
4101796	37110501	4	4
4054510	4245558	4	4
4048506	40480420	2	2
4044900	4058903	4	6
4090861	4170591	3	4
4090861	42872386	3	4
4044022	4234765	2	2
4061660	3655002	3	3
4040721	37109070	6	9
4108616	4297609	1	1
4041284	4200944	4	4
4102113	4247850	4	4
4095793	4088911	4	4
4085225	37112236	7	9
4042504	4230531	7	7
4051864	4024324	2	2
4040395	507235	4	11
4082651	3656230	6	6
4112892	4176127	3	4
4042504	4214758	6	6
4098729	44784274	1	1
4043338	4265165	2	2
4079975	36686973	3	5
4114307	4071503	12	12
4092211	4157451	2	2
4087949	4154709	5	5
4045900	4151651	2	2
4037672	4171546	5	6
4044364	4228074	4	4
4046723	3018154	3	3
4085752	4179926	3	3
4041263	4021434	3	4
4042664	4123585	5	5
4085871	37118292	3	6
4085225	4289230	7	7
4040721	4334567	5	8
4084815	4300760	1	1
4050747	760289	6	8
4101212	36715848	6	7
4054054	760230	3	3
4077953	4206732	4	4
4040559	44807793	8	9
4090396	4066910	2	2
4077953	37311131	3	3
4098910	4298948	1	1
4085225	4008768	6	8
4083364	37117888	11	12
4043017	4069610	3	5
4079975	37110301	4	4
4080992	37208211	5	6
4045900	4140712	5	8
4043185	4066641	3	3
4043181	46270085	4	4
4048506	4048977	5	7
4042491	4067022	4	5
4052835	4204231	3	3
4101796	4319467	3	3
4054218	4053952	1	1
4105240	4081203	1	1
4042505	4317429	6	7
4085225	4070529	6	7
4089655	4315549	2	2
4071048	4283315	5	5
4088327	4226917	4	4
4115105	4237169	1	1
4087155	4031757	4	4
4079975	36715303	3	8
4042844	37119263	6	6
4079711	4346835	2	2
4066279	45773512	1	1
4042658	44811236	2	2
4091704	4285975	3	3
4100357	37396147	4	4
4090124	42537899	4	5
4054841	4162995	5	5
4095800	4127052	2	2
4042836	4195048	8	9
4040395	4121281	3	4
4040588	4036744	3	3
4042331	4176283	3	3
4042503	4174011	5	7
4074356	4110513	3	3
4114223	4240017	4	6
4088610	4142847	11	12
4053843	37117616	2	2
4103662	443454	3	3
4042503	761261	2	2
4041351	35622750	2	2
4042504	4346501	5	6
4112892	4197238	1	1
4096313	4058225	2	2
4041715	4197836	1	1
4114307	4337128	9	9
4114307	46273600	3	3
4095203	36683543	6	7
4043535	4108034	3	3
4079711	4072066	2	2
4100422	4029501	1	1
4078521	4304342	1	1
4115160	4112472	2	2
4045586	4308403	3	3
4086095	4302461	3	3
4043195	4218789	2	2
4101212	4096713	1	1
4099188	4237982	4	4
4040721	4287688	5	6
4042504	37207200	4	7
4079711	42539395	5	6
4042504	4019528	5	5
4087241	4089342	1	1
4040552	40479983	4	6
4041284	35623047	5	6
4089093	4074934	1	1
4054054	4015648	4	5
4043181	4142374	1	1
4072499	4137432	6	7
4048506	46270180	3	6
4046698	4018693	4	4
4044012	4039256	2	2
4113711	4127865	2	2
4044013	35610149	6	6
4043345	36716821	3	4
4114307	4009410	7	7
4095631	35615016	6	8
4060006	4123197	2	2
4085225	4048127	6	8
4093347	4093349	1	1
4080992	3657143	4	8
4038501	35607980	4	5
4042504	4109587	4	4
4044900	4043746	3	3
4045900	4346501	6	7
4038504	45769183	1	1
4088610	4088175	9	9
4042504	4042658	3	3
4090861	4185364	4	5
4041284	443604	4	4
4080843	4311311	3	3
4046750	4142298	6	6
4098040	4084945	2	2
4091796	35622405	4	4
4089214	4200204	5	5
4090008	4075403	4	4
4067857	36687100	2	2
4040709	40486244	3	4
4041283	4273447	3	3
4095793	37209639	4	5
4096976	4316994	4	5
4086181	438133	5	6
4034302	46272612	3	3
4055265	4054520	1	1
4040721	4338153	4	8
4103215	4329162	4	6
4042504	4138111	4	6
4040588	4040603	3	3
4037959	4216141	2	2
4088927	4185586	4	4
4090124	37118281	5	5
4052969	43530953	2	2
4099188	4015802	4	4
4084262	4074828	7	8
4112628	4109209	2	2
4102117	42538916	5	5
4072499	4238714	4	6
4042836	40488425	4	6
4103215	4135864	6	7
4108467	133081	4	4
4076346	4073608	3	3
4042651	4229884	3	3
4054102	4142360	4	5
4107527	42538383	5	6
4082651	3654736	5	5
4081176	4083777	3	3
4038505	4251175	3	3
4106676	4244637	5	5
4079975	4109968	3	3
4042503	3657962	4	6
4042645	35608108	4	6
4089214	4111044	6	6
4095793	4032777	4	5
4091365	36716160	4	4
4041284	4117446	5	5
4040549	4144095	3	3
4089214	4200957	6	6
4079975	36716314	3	5
4046263	42870559	3	3
4115260	4311410	4	4
4071689	4048790	3	5
4115260	4123255	4	4
4071689	4119608	4	6
4102752	37112281	4	4
4040721	4167871	3	4
4084428	4214949	5	10
4053317	4129896	4	6
4066379	4224271	3	3
4038495	4062136	3	3
4036803	4065057	3	3
4054102	35632224	4	6
4090916	4059572	4	4
4040570	42539171	4	4
4040720	37209572	4	5
4045900	4072377	7	11
4099188	4294544	4	4
4086687	4297198	3	3
4050857	4011856	3	4
4074424	46270836	4	4
4114307	4310873	11	13
4048514	4242063	1	1
4038677	4342905	4	4
4082400	4077050	3	3
4108616	4321841	3	3
4037885	4086330	2	2
4080992	4201560	4	4
4042505	760403	4	8
4050747	760676	2	3
4049406	4336903	2	2
4115105	4247843	6	7
4043334	4207138	5	5
4071709	44784382	3	3
4040725	46273973	5	5
4099188	4327339	4	4
4042836	4247588	4	5
4045430	37115237	5	5
4050172	4036605	3	3
4046263	1616626	3	3
4089214	4200799	6	6
4047392	4015412	2	2
4040721	4084451	5	5
4090124	35632433	5	6
4065077	4136281	1	1
4103662	4324779	6	8
4111588	4118053	2	2
4085225	4109760	6	8
4099188	4079239	4	4
4040713	4263637	4	5
4041154	4038540	1	1
4070760	37113180	3	4
4044878	764121	1	1
4042503	42535162	3	3
4036803	4152850	4	4
4042504	4174589	6	6
4041077	4233675	2	2
4088610	4090620	9	9
4101796	4250897	5	5
4107941	4313694	2	2
4098179	4214229	4	7
4040721	46273210	5	9
4043025	44790187	3	3
4101212	4025500	3	3
4042677	4286956	2	2
4038678	76458	2	2
4041436	4188214	5	7
4081203	4134659	3	3
4094337	42539153	1	1
4072499	4207764	4	4
4085225	36695758	7	8
4089214	4313624	5	5
4080724	4179902	4	4
4042677	4200635	6	7
4033554	37118115	6	6
4107527	4035712	3	3
4080992	36674872	5	6
4103184	44804766	5	5
4041681	37311990	4	4
4045900	4079653	7	8
4085225	4109772	6	8
4041261	4033993	6	7
4096246	43531031	5	6
4035712	37112764	3	3
4043017	3655901	3	3
4096246	37111841	5	5
4044022	4328656	4	4
4042504	4134541	5	5
4037959	45769668	2	2
4093227	4262265	4	4
4042836	433765	4	6
4041265	4075302	5	5
4046698	4138163	1	1
4079975	441108	6	7
4086747	4016913	2	2
4114166	762053	5	5
4054062	4153715	2	2
4103598	4049166	2	2
4088626	4093552	1	1
4056945	4232320	3	3
4083005	45772563	1	1
4107527	37111833	4	4
4054508	4317423	2	2
4042424	4042170	4	4
4041284	4199431	4	4
4090396	4271445	4	4
4046267	4077173	5	6
4114076	4083875	2	2
4042139	4273938	5	5
4036803	4016206	3	3
4093092	36695923	5	5
4114955	42689989	1	1
4042655	4234474	2	2
4038678	4058669	3	3
4054511	23731	2	2
4109481	40488004	2	2
4043350	45766413	8	8
4035419	4117234	2	2
4085721	4233877	4	4
4051864	4019392	4	4
4043019	4332729	6	8
4042645	4000892	5	5
4046957	4287491	9	9
4083364	4202375	7	7
4108640	4152957	1	1
4040395	4230375	5	6
4095631	761410	6	7
4103320	4144056	3	4
4101796	4102685	2	3
4041263	42537244	5	8
4095793	46269909	4	5
4043197	40486551	4	4
4089214	4199098	7	7
4060422	45758082	2	2
4043334	4189003	4	4
4087949	4297463	3	4
4050128	4234946	2	2
4107238	4330566	3	5
4098179	4039205	6	6
4046957	37118235	5	10
4102834	3656063	1	1
4084262	37115134	5	5
4115260	37119233	7	8
4042844	4189218	7	7
4082696	35622634	2	2
4101796	4102526	2	3
4096246	4090284	7	8
4042505	4190345	5	5
4040721	4058172	3	5
4103662	4001320	4	7
4090008	4320343	4	6
4109789	43020868	1	1
4043697	4172947	5	5
4056506	37117578	2	2
4085400	4329714	4	4
4079975	4245140	5	7
4042837	4290849	1	1
4103320	4315931	6	7
4085870	4209138	5	5
4073050	42537969	4	4
4040720	439050	3	4
4040198	4307445	2	2
4041637	40490479	4	4
4042836	4033613	6	6
4114307	4010998	7	7
4040721	4142222	6	8
4080992	4150999	4	4
4093089	4279215	4	5
4041284	46285328	4	4
4090125	4244105	4	9
4081176	37018721	3	3
4043345	765167	4	4
4044900	4067827	3	3
4035744	4122761	3	3
4061414	4185290	1	1
4041284	4118208	4	4
4044355	4088798	4	4
4101219	4180791	4	6
4086444	44792283	1	1
4043345	4060911	2	2
4042836	4284676	3	3
4086902	4087221	1	1
4044900	4145752	2	2
4042836	36713130	6	9
4079975	45766098	3	5
4085594	4210305	2	2
4042504	37109487	4	7
4055270	4097119	3	3
4098586	4075258	5	5
4041284	4127538	7	7
4086687	4092373	4	5
4048321	4237285	2	2
4085225	4286596	7	10
4043697	4281521	5	5
4104340	4110963	4	8
4038677	4340779	4	4
4095692	37112260	3	3
4080992	4087156	2	4
4095793	4283746	5	6
