ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4148296	37113794	6	8
4115580	605820	5	5
4113619	4114717	4	8
4117930	618723	5	7
4135020	608055	2	2
4116811	4115412	4	4
4158734	4175426	2	2
4113619	4107669	1	1
4086828	36686483	2	3
4163691	35632332	3	3
4090921	42538406	7	10
4095851	42537701	2	2
4117930	134205	5	7
4117779	382014	2	4
4117930	42536682	6	7
4090861	36712743	7	8
4080992	4210135	2	9
4132886	37114366	8	8
4136167	4031286	2	2
4083211	42539231	2	2
4086181	36716539	4	7
4113998	4311462	3	3
4090921	35632317	5	9
4132886	4352355	7	12
4134134	4297140	6	6
4079975	4118405	2	6
4080992	36684702	4	4
4135698	620324	1	1
4117930	4018646	5	6
4101796	42535465	6	7
4090125	4042317	5	7
4132886	4128871	8	11
4129506	4250769	4	6
4134134	602584	5	5
4117930	4103137	8	9
4113619	37396630	5	5
4117930	762328	6	6
4101796	606867	5	5
4117930	196726	8	9
4117930	4185571	5	7
4079975	4003796	5	6
4151842	36686181	2	2
4111018	605430	4	6
4112849	605440	1	1
4115558	43021841	3	4
4117930	4137340	8	11
4155793	44814148	3	5
4090125	36695840	4	5
4132546	36716581	1	1
4117930	3656089	9	13
4130851	4019057	4	6
4117930	604307	6	10
4154265	607664	1	1
4113619	4114558	4	4
4117930	4342989	5	7
4156363	435145	8	8
4090124	37117369	8	10
4117930	4135823	8	10
4121681	4099857	5	5
4079975	619209	5	5
4130851	4052077	4	6
4079975	619147	5	6
4093092	37110111	4	8
4159964	443928	2	2
4086997	4123595	4	4
4118608	4170401	4	5
4107669	46284797	3	3
4156363	435439	8	8
4108626	4312324	1	1
4120837	44809287	5	5
4079975	604714	6	7
4117930	4108219	7	9
4130851	4121593	3	3
4079976	36713732	3	3
4093092	4079093	5	6
4134134	4176925	4	5
4095793	4126898	3	3
4155793	37397379	4	5
4155793	4325535	4	6
4093227	194703	1	1
4142359	620032	4	4
4152156	618689	3	4
4080992	36714106	7	9
4116573	4058948	2	2
4091532	37111620	6	7
4124286	4133744	2	3
4090124	35632109	6	11
4152156	618628	3	3
4093092	4275421	5	8
4134134	764707	4	4
4130851	45766772	4	7
4094202	37312054	5	10
4117930	601139	7	11
4099350	4304732	3	4
4137542	4066145	8	9
4090124	4089277	7	7
4132865	4309204	7	17
4096313	4059110	2	2
4117930	80576	4	7
4126154	605535	3	3
4161058	37394756	3	4
4100357	4333084	8	8
4086988	607552	4	4
4093092	37112450	6	6
4117930	765258	7	7
4080992	4152401	2	3
4166736	4277580	7	10
4124286	46270301	3	4
4103189	4119601	5	5
4103662	4219010	3	3
4090125	37117386	5	7
4130851	80578	4	5
4158847	4168418	3	3
4135749	40492263	4	4
4145142	619219	3	4
4080992	3654339	2	2
4090921	4145533	8	11
4134294	46269938	3	3
4084428	37111367	7	8
4159296	4032919	6	8
4130851	760765	5	7
4090124	620140	4	4
4093424	4264303	2	2
4132886	4241335	7	7
4095203	4170960	6	7
4154801	609048	2	2
4086687	604286	4	8
4130373	4289248	5	7
4132886	4195802	3	3
4166736	4272555	11	14
4082798	197684	1	1
4159862	620280	3	5
4087618	435567	4	5
4079975	604961	5	6
4103662	440550	4	6
4090124	36695960	7	10
4156363	4053933	6	6
4166245	40486704	4	4
4156363	4054079	5	6
4110759	37310002	3	3
4088927	193831	6	7
4142905	4293474	1	1
4132865	620246	7	7
4095793	4095457	6	8
4137542	37115366	8	8
4090921	4126953	4	6
4134443	4117237	5	6
4134134	36717478	5	5
4117930	37207741	3	3
4079975	619047	6	6
4166736	37114304	7	10
4080357	4090715	2	2
4107545	605906	2	2
4156363	443999	7	7
4090921	4078949	5	5
4134314	434176	3	3
4087949	605539	4	4
4128888	609079	4	4
4163691	4056642	5	6
4079975	604907	6	8
4163691	4236052	3	3
4155793	42535532	6	7
4088217	4010397	4	4
4129747	4297990	4	4
4093511	36675027	2	2
4090124	4132112	7	10
4166736	4084100	7	10
4156363	4054391	3	4
4111920	609199	5	6
4090921	4313725	4	5
4127601	601178	2	2
4155793	46271867	5	7
4108467	4094817	3	4
4125334	605646	4	4
4117930	608969	7	11
4104310	4300680	4	4
4100357	4330629	6	7
4134929	4134931	2	2
4156363	44791210	4	5
4166736	40482390	6	8
4162115	601113	1	1
4166736	4076832	7	10
4096246	4286567	11	18
4093092	619963	4	7
4110154	764707	1	1
4117762	3657381	3	3
4117930	761268	6	7
4093333	442538	6	6
4100357	44783073	5	8
4090124	4138569	6	8
4134338	759942	3	3
4156363	4054147	6	6
4093092	4079706	4	9
4152293	4220693	1	1
4130851	4013922	5	7
4095793	4289681	4	7
4137542	4014110	8	9
4163691	37117475	6	6
4090124	42538886	7	12
4090125	4283371	4	6
4134443	762162	3	3
4079975	604460	5	9
4156363	443152	9	9
4145380	36713032	2	2
4163691	37115335	7	7
4090124	4140761	6	10
4134133	608102	3	3
4101796	376105	5	5
4117930	4096138	4	9
4079975	618888	1	1
4113998	4221416	4	4
4154163	45757234	6	6
4117930	40482879	2	2
4134134	379778	4	5
4166736	4081515	8	9
4117930	619378	6	10
4110154	35615053	3	3
4079975	4246574	3	5
4101845	4075547	5	6
4090124	4299654	5	5
4117930	4102992	9	10
4106395	620104	5	5
4124402	4232253	2	2
4117930	761495	5	5
4095851	4301509	4	5
4103662	609185	6	9
4134440	36713340	6	8
4100357	40481587	4	4
4090921	4259137	8	9
4086181	42535147	4	5
4117930	40487453	6	8
4138287	42539573	3	3
4132926	4061351	5	5
4117930	4034000	5	7
4163017	36695950	6	7
4117930	36687003	8	8
4117930	42539041	6	8
4117930	4244647	5	11
4113998	37209615	6	6
4090124	37114095	6	8
4095793	4088316	4	4
4133611	4046358	4	4
4107554	36685130	2	3
4090921	4087105	4	8
4156363	4310769	6	7
4095793	4267591	4	4
4082693	37395864	3	4
4136694	4031837	2	2
4130851	36686532	4	4
4102292	44790443	5	6
4132865	4220068	4	13
4132462	4003508	4	4
4116717	35615028	1	1
4107669	4039730	4	4
4113998	4289519	4	7
4154125	608321	4	4
4093333	4253211	3	3
4117930	4035614	10	11
4155793	4201653	6	6
4090124	4198293	7	11
4117930	4014917	6	8
4163494	4158720	3	3
4080992	4188175	2	6
4100357	4200488	7	10
4117930	602012	6	13
4097368	4231278	1	1
4117930	4035120	7	9
4090861	605323	3	4
4113619	42690105	7	7
4156363	442250	6	6
4155793	44808329	7	9
4094496	4174328	1	1
4155793	37117061	5	7
4090124	37114617	8	12
4156363	4055391	7	7
4117930	43530914	7	10
4114166	75096	3	6
4152156	4147300	5	7
4096479	37110644	4	4
4086828	602114	6	7
4091532	603312	6	6
4117930	317000	9	9
4156363	4310783	6	8
4124486	40405737	4	4
4079976	36715369	2	2
4145310	4328009	2	4
4080992	4162092	1	1
4132886	4150845	7	12
4086181	37109951	6	7
4090921	42536386	9	10
4163691	4050411	5	6
4100357	4328275	4	4
4155793	45763952	4	7
4117930	45766079	10	11
4130373	35622690	4	6
4090124	37117947	8	12
4086181	444196	5	7
4090921	4320372	4	8
4117930	4013607	7	9
4130851	4136716	4	5
4119913	4164620	4	4
4080992	761315	5	8
4141448	607995	3	3
4080992	4082297	3	5
4090124	4186923	4	7
4093093	608318	3	3
4156363	4053799	5	6
4163691	4340778	6	6
4148296	37117349	6	8
4130851	45767003	6	7
4117930	606915	6	9
4134301	609211	5	6
4137542	4057989	8	8
4088927	4012090	5	5
4137542	37114788	6	8
4154260	607705	4	4
4103662	4013305	3	4
4090125	4185903	6	9
4082989	4139222	2	2
4100357	4201815	5	5
4160270	4132400	1	1
4103662	762827	3	3
4085225	620357	6	9
4154129	607030	4	4
4130373	40493030	4	7
4113619	4050719	5	5
4132887	4097672	7	10
4082405	618604	2	2
4132886	4233843	8	11
4130851	4153412	4	5
4162092	3656916	5	5
4117930	44783259	6	8
4132106	4115157	6	6
4114223	4327112	5	5
4106395	37119111	5	6
4156363	4312720	7	7
4132883	620324	4	4
4122976	4083078	5	5
4130851	4237458	3	4
4090921	37118278	6	6
4156363	4054164	5	6
4080321	619032	7	7
4114166	607524	4	4
4115260	40322380	5	5
4090902	4295477	3	5
4155793	4233909	6	9
4137542	37114783	6	8
4093227	4012128	5	5
4120837	4330648	3	4
4155793	36713242	5	5
4102121	609028	6	7
4090921	4337691	4	6
4080992	376978	4	6
4090125	37219219	3	4
4101796	603118	5	7
4086828	36686155	2	3
4103662	4058963	4	4
4132926	4082798	2	2
4152156	37395562	3	5
4112852	4300684	4	4
4138294	37209566	2	4
4090921	4209992	6	9
4147215	602911	2	2
4151986	4002129	1	1
4090124	4045253	6	7
4134134	36715698	5	5
4090125	35632144	4	7
4080992	36714526	8	10
4117930	4221695	4	6
4087936	37207976	7	8
4093227	432256	4	7
4126157	4085944	4	4
4149748	37110106	5	8
4086181	604628	5	6
4084428	4311427	10	11
4112892	4063864	3	4
4152156	4209541	4	4
4132926	605546	3	3
4117930	4061822	4	6
4156363	4069634	7	7
4090861	4242685	4	6
4090124	37113103	11	11
4101796	761110	5	6
4155793	46272873	5	5
4116359	612823	4	4
4101796	37309665	4	5
4090921	4105317	5	9
4117930	4196993	5	5
4159157	45757589	4	4
4090124	4072050	5	9
4154630	37208178	3	4
4132647	606537	7	7
4108462	44782679	6	6
4152156	4104178	2	4
4152156	762096	4	5
4117930	606056	9	12
4117930	4102853	8	9
4090124	35632332	5	9
4117930	4068476	5	6
4132886	4203911	8	11
4132886	620236	5	6
4155793	4058195	2	4
4080992	35622946	6	8
4134134	372435	5	5
4150129	762187	1	1
4090125	37112965	6	9
4117930	4056014	7	11
4117930	36717172	5	7
4137542	37118260	8	8
4114336	609031	4	4
4099350	4074179	3	4
4132883	37303905	7	10
4092382	761019	1	1
4166736	37112261	7	8
4124286	4286881	4	6
4101796	42539262	3	4
4132883	4239452	6	8
4090124	4058003	8	9
4133012	4015980	1	1
4085400	37110191	4	5
4096246	37303983	5	7
4090124	44808893	5	5
4132886	36695899	6	7
4115580	36686432	2	2
4117930	45769019	7	9
4113619	46284811	5	5
4156363	442978	9	9
4090125	4112399	6	8
4142905	4239478	3	3
4134134	4095536	4	5
4166736	4351715	10	12
4163691	4353284	3	4
4095793	4124662	1	1
4107669	4040416	3	3
4147161	602671	1	1
4117930	4136805	5	5
4134598	4034307	6	9
4117930	4095428	4	4
4111920	609125	4	5
4132886	4242277	7	7
4132865	620178	6	16
4117930	45757217	7	9
4090124	37110191	6	9
4132886	4035124	10	13
4130373	4240909	3	3
4134134	37309659	2	2
4117930	4014940	5	9
4116594	4012147	5	5
4164071	608386	5	5
4090124	4111877	7	9
4155793	4230144	3	3
4093092	4014114	3	3
4130851	4094817	4	6
4091342	3655718	4	5
4108611	604429	5	6
4159296	37113525	5	10
4117930	75096	5	11
4158691	4339827	4	4
4132865	44783928	7	10
4093227	605214	5	5
4163691	4031807	7	7
4132886	4141804	8	12
4108616	4067350	3	3
4093092	37113936	10	11
4157454	605445	2	2
4090921	4189526	6	9
4117930	4316231	3	6
4163691	4126957	4	4
4125334	605742	5	5
4136694	4018509	2	2
4101053	4335732	2	2
4117930	4308468	3	5
4103662	37110765	4	4
4155793	4332235	3	6
4090124	4237271	6	10
4117930	4198672	5	6
4156363	4315368	8	8
4081176	378421	3	4
4132245	4206427	2	2
4117930	40481998	3	5
4117930	42872850	8	11
4080992	4318687	5	7
4130851	37396335	4	5
4093092	605002	4	7
4155793	36683596	2	4
4163017	35632329	5	6
4134294	40492373	3	3
4117930	37394500	7	10
4093092	37115034	4	4
4134134	433050	3	7
4103662	4220165	3	3
4160012	603183	4	4
4090124	37109770	6	10
4156363	442513	7	7
4153890	608947	2	2
4090921	4093868	6	9
4117930	765369	5	6
4137542	37114803	6	8
4079975	4070065	4	8
4090921	37113064	8	13
4159296	37118185	5	9
4152156	4324413	5	5
4130851	37309848	4	5
4134598	4231776	3	3
4095631	42535421	3	4
4156363	4309629	8	8
4136825	4164620	5	5
4095203	439907	4	4
4117930	40486604	4	7
4156363	4054026	5	6
4090921	4079068	6	8
4166736	4091545	8	12
4161164	607749	2	2
4154783	604590	3	3
4090124	37115369	6	6
4141128	609048	1	1
4080321	4347661	6	6
4115963	4150479	3	3
4130851	4017513	5	7
4160345	4220287	3	3
4117930	606050	7	8
4113547	619555	3	3
4134134	376552	6	6
4162285	4294564	1	1
4117930	4120624	5	6
4117930	4028628	7	9
4095851	4013174	5	6
4117930	4102533	6	7
4118601	37017413	4	4
4091375	4002524	3	4
4117930	605666	7	9
4152353	4313575	1	1
4117930	43020906	9	10
4142359	620223	3	4
4127174	37311051	9	9
4087618	4011510	4	4
4080992	4190743	5	8
4107669	4050719	4	4
4079975	4006117	5	6
4093227	36686491	2	2
4132080	4119436	3	3
4106395	620065	3	3
4090125	4061279	3	8
4100357	4328148	5	5
4136694	37312583	3	5
4100357	4169463	5	5
4090124	4232615	7	11
4159296	35632242	4	7
4116573	4152299	1	1
4099350	4130332	3	5
4166736	4254484	9	11
4088927	4127705	3	3
4090921	4223666	6	9
4163691	42537835	4	5
4117930	4029486	6	6
4149748	42538880	7	9
4104155	4137338	3	3
4134602	4331734	3	3
4113738	43531628	5	6
4159157	45757620	4	4
4148296	4111115	5	7
4159296	36695955	4	7
4108611	4273401	4	6
4117930	318522	5	5
4132553	604912	5	5
4090921	37112385	8	12
4129506	37117582	5	7
4152156	4122119	3	3
4095631	36715651	5	7
4093092	4146767	4	5
4163691	4154854	6	6
4090125	4095556	5	8
4165756	4029649	6	6
4132865	4279860	8	12
4101343	4261642	4	4
4090124	36696020	6	8
4124325	4172854	2	2
4155793	4305860	3	6
4103189	4303238	3	4
4133611	42538809	4	4
4087814	4104568	3	4
4090124	37117616	6	10
4086745	4020303	4	4
4132553	4113737	5	5
4080992	4088115	4	4
4134301	602165	4	5
4166736	36695766	8	9
4079975	4224489	4	5
4137542	4173419	8	9
4098179	3020778	7	8
4103662	438590	2	2
4136694	4018633	4	4
4093227	4233684	1	1
4130851	37311959	5	6
4159296	4112199	4	8
4166406	604864	5	5
4129506	4151374	5	7
4093092	619967	5	8
4132886	35632329	7	11
4103662	375671	3	3
4132886	4080784	8	11
4090921	4057848	5	8
4158847	4168413	3	3
4090124	37112177	7	9
4134134	602312	4	6
4159298	4123291	1	1
4154869	620029	5	7
4152154	4330375	5	7
4130851	4151836	3	4
4125521	40480966	3	3
4163691	4230474	6	6
4115260	4324261	2	3
4109332	4247577	2	2
4090124	36714402	4	9
4155221	36676655	3	3
4086181	42535380	4	5
4090921	36714347	6	9
4090124	4337676	4	5
4079975	36674763	3	3
4130851	42535171	3	4
4080992	437276	4	5
4096246	37112267	7	9
4107669	4114558	3	3
4096575	4169862	2	2
4138287	4014369	2	2
4101796	45766190	3	4
4116997	4176559	5	5
4093092	4278163	7	11
4090124	4111740	7	8
4116717	36686344	1	1
4117930	319825	5	5
4115161	37209329	3	3
4090124	4149608	6	7
4119623	606332	1	1
4130851	4151521	5	6
4118601	42538956	6	7
4155793	4196460	6	10
4094845	4272476	1	1
4117930	759889	6	6
4144389	618716	1	1
4087949	762399	4	5
4132647	4173320	5	8
4087618	434678	3	3
4152156	4147995	3	4
4117930	4184965	9	10
4090921	4093867	6	9
4120698	600809	3	3
4133611	609188	3	3
4117930	602881	5	8
4123596	36716831	2	2
4118608	4333611	6	7
4095793	4056330	3	5
4090921	37115359	6	7
4149748	4082116	3	3
4090125	4159282	7	9
4086181	762368	4	5
4117930	4312078	5	5
4132886	4314586	8	13
4110883	607980	3	3
4117930	40486453	3	3
4090921	4281220	7	9
4159296	4087535	6	6
4134294	4277609	3	3
4090921	4225364	7	11
4159157	4033004	3	3
4129869	4130994	3	3
4086181	43021848	7	8
4107669	37396638	7	7
4130851	4054561	4	5
4156363	4070384	5	6
4163691	37118431	5	6
4122013	619876	2	2
4088927	444386	4	4
4108462	42537735	5	5
4117779	762077	4	4
4156363	4315782	7	7
4130851	4016268	4	7
4163691	4303138	2	4
4090921	4280508	6	9
4113998	608867	5	7
4087814	761117	3	3
4155793	4335525	3	8
4165266	620129	5	5
4108616	3663244	5	5
4088927	36712702	4	4
4159296	42538456	5	8
4155793	37397378	5	5
4117930	42709936	5	11
4162629	4178087	1	1
4152154	4197636	5	5
4079975	313005	6	7
4163691	604807	2	3
4096246	4191844	9	16
4093092	4278164	7	11
4079975	4245104	7	10
4161058	4145915	4	4
4113124	4097254	2	2
4104162	618797	3	3
4106395	4297896	6	7
4079975	36674973	3	3
4090124	4203472	6	9
4152163	37309648	5	5
4130851	45766789	3	9
4155793	36713065	4	7
4132886	4166680	7	10
4117930	442008	6	8
4156363	4317809	7	7
4079976	4108422	1	1
4079975	619043	6	6
4127174	45957472	6	6
4124387	44809225	5	5
4134598	4316867	5	7
4117930	4179596	4	4
4131586	4131592	1	1
4126535	619693	2	2
4117930	4246557	7	8
4093092	4233840	4	6
4111018	602160	4	6
4155793	44799891	5	7
4163691	37112090	6	7
4126095	4107480	6	6
4086254	3657320	3	3
4130851	4015065	4	7
4124286	4045875	5	6
4082695	37016644	2	2
4166736	4076811	7	10
4145698	4145700	1	1
4134440	4334732	7	9
4085400	4074357	3	3
4095631	46271462	6	7
4079975	4111170	4	6
4148897	604908	4	4
4132462	35622802	3	5
4137542	4182855	7	8
4117930	4125008	7	8
4160360	4142273	6	6
4159296	37113033	7	11
4132647	4054237	8	8
4088927	4060038	5	6
4079975	3661511	2	2
4107554	4147135	3	4
4101053	4002513	2	2
4087640	197311	5	5
4117930	4137294	4	5
4132865	4349949	8	15
4110154	195124	2	2
4095800	606953	4	4
4137366	607222	2	2
4090921	42538885	8	12
4132926	4012551	3	4
4128888	602159	4	5
4128326	606964	3	3
4111920	608888	1	1
4090124	37115024	7	11
4090124	4112194	5	8
4125355	36674981	4	4
4113108	602113	2	2
4165747	4227742	6	6
4158734	4174166	3	3
4108462	760556	6	6
4130851	3571993	5	7
4132926	433763	5	6
4159875	4222905	2	2
4095793	4142997	5	5
4088927	4015143	3	3
4113619	4279154	5	5
4117930	607641	8	9
4156225	4107613	3	3
4158326	605205	5	6
4155794	4333229	3	5
4090921	42538469	7	11
4118989	609239	5	6
4080992	4231284	4	7
4157670	4170166	4	4
4137542	4172608	9	9
4132886	37119073	7	10
4115259	604716	4	5
4090921	4083931	5	9
4090124	37115467	5	7
4112748	42537493	2	2
4090124	37112967	9	10
4136825	37303944	3	3
4129506	45772783	4	5
4090125	4032467	6	9
4136694	4019146	3	3
4149748	36695882	6	6
4115259	605225	5	7
4158326	261437	4	4
4117930	4152998	5	5
4086181	604380	4	7
4090124	37113033	8	13
4090125	4199608	4	6
4155793	3657216	6	6
4116236	605230	5	6
4166729	4143553	2	2
4100357	4197870	5	8
4118608	35622126	5	6
4082445	605517	5	5
4079874	608054	2	2
4108462	4353833	2	2
4134294	378679	1	1
4117930	46270441	7	7
4154869	37112768	5	7
4156363	4061960	8	8
4130851	4014520	3	6
4117930	4232180	4	4
4130851	37309866	4	6
4152156	4146080	6	8
4096472	4151820	5	6
4093092	36715013	4	6
4093227	4031837	4	5
4103662	4233605	2	2
4101796	432476	4	7
4113619	4047110	4	4
4117930	4124659	5	6
4134440	608102	3	7
4127120	620055	1	1
4117930	4085140	6	7
4155793	37117305	5	5
4086988	4264825	3	3
4132886	4016278	8	11
4096860	607157	4	4
4090125	37109518	5	7
4134443	36686330	3	4
4122950	4333891	4	4
4088927	4127697	3	4
4150129	762288	3	3
4117930	762277	6	6
4113619	4127507	7	7
4093092	35632232	5	7
4165747	601817	8	8
4137542	4209996	8	9
4134440	761611	7	7
4086181	42535008	4	6
4162092	36684669	3	4
4137542	4209994	8	9
4081176	443225	5	5
4130851	4220824	3	5
4079975	3657766	5	5
4132883	3667162	6	8
4166736	4091546	8	12
4090921	37110182	7	9
4130851	4032935	4	4
4090124	4080214	8	9
4162092	4083598	2	2
4129732	616697	2	2
4117930	602138	7	13
4117930	4315667	5	9
4086687	608901	5	9
4090921	4060138	6	9
4154630	4289519	4	6
4090125	42539340	4	5
4166736	4250769	7	11
4090125	605047	6	8
4090124	4159859	6	9
4100357	37016870	3	4
4116811	4012551	2	3
4086687	602063	3	7
4079975	619706	5	6
4093227	608972	5	6
4117930	40490417	8	13
4079975	36714379	4	4
4090124	46272786	5	7
4093227	3654656	5	8
4159296	37113524	5	9
4087618	40482935	3	3
4079975	37396240	3	3
4134440	761590	5	8
4095203	4188441	5	5
4100606	602056	4	4
4134134	4054769	5	6
4117930	619076	9	10
4096472	4153252	4	4
4117930	201070	7	7
4103662	4062240	3	3
4132886	44783509	2	3
4079975	4300451	2	2
4090124	4352261	6	7
4090921	4137420	6	9
4117930	4009313	5	8
4112857	602311	1	1
4163691	4336622	6	7
4084428	620173	5	5
4087618	45765904	1	1
4130851	37309937	5	6
4100357	4332091	5	6
4110154	441875	5	5
4086181	4045740	6	7
4117930	4154290	7	11
4145310	4085577	2	2
4145310	4302950	1	1
4117779	3654629	2	2
4106220	37108859	4	4
4156363	433934	9	9
4127174	614991	6	6
4086828	4149600	2	3
4117930	36715681	5	7
4132887	4349949	7	10
4100357	4203691	8	8
4117930	443079	7	9
4134134	36716920	4	4
4093092	4072050	4	8
4093092	42538468	6	10
4140090	605217	3	3
4117930	4058080	4	9
4096246	4048708	10	17
4088217	4222319	5	6
4080992	37309740	3	5
4090125	4334587	6	9
4134443	37116549	5	5
4108616	4248272	4	4
4166736	4176049	5	12
4134134	81195	4	5
4151979	4059088	2	2
4088927	4239469	2	2
4132886	42538425	6	7
4156363	4315379	9	9
4134134	4095542	5	6
4090921	4135283	8	12
4166904	37110660	3	3
4088927	4125603	3	3
4137558	620342	2	2
4143591	46273944	1	1
4134443	36687224	3	5
4160375	4178987	3	3
4094202	609185	5	8
4156442	4175272	1	1
4165748	620033	3	3
4100357	44812173	4	4
4117930	46273185	4	10
4080992	37109671	4	8
4159296	4275044	4	8
4134440	607854	2	2
4079975	619240	6	8
4116778	609080	6	6
4141152	600564	2	2
4111207	4128238	4	4
4117779	4096007	4	5
4093092	37117423	6	12
4117930	619004	7	10
4166736	4281450	11	13
4095793	4060096	1	1
4100357	4204622	5	6
4134294	37396785	2	2
4137542	4110082	4	4
4079975	4003649	4	4
4129213	608906	3	3
4113738	4099078	5	5
4165747	604389	9	9
4083364	4080820	6	8
4090124	4151915	6	8
4090921	37114852	6	8
4103662	37312016	3	4
4164489	4117862	3	4
4145119	4145884	1	1
4143312	4311143	3	3
4085400	4023201	6	7
4136335	37116421	2	2
4161212	4180398	1	1
4111207	4311805	2	2
4090921	36714346	6	9
4093092	4145533	7	10
4117930	37203959	10	11
4134921	4032434	2	2
4141833	46269785	5	5
4134602	4090720	3	4
4130851	4153134	2	2
4117930	35625035	7	7
4132886	4308478	7	10
4117930	4034029	7	8
4090124	4352116	5	8
4130851	45771407	5	8
4120837	43531446	3	3
4148296	37112272	6	8
4129359	36715273	1	1
4117930	601163	7	10
4148296	603182	5	6
4080992	601088	6	10
4132546	435384	2	5
4134134	4129534	5	6
4090921	4313021	5	8
4134134	42709925	2	2
4090124	42539597	8	12
4151197	4059088	1	1
4132886	4119913	3	3
4163026	4012331	3	3
4107669	4164292	4	4
4117930	602296	4	5
4090921	4182706	7	7
4090124	4207820	5	9
4081176	375631	3	4
4154574	600548	1	1
4117930	606386	6	6
4118608	44810383	1	1
4132926	762725	4	6
4095793	199079	3	4
4157800	4172586	2	2
4106395	4026171	7	8
4125334	605744	3	5
4114166	438881	2	3
4113619	37395460	3	3
4117930	4017393	5	8
4134134	44782730	4	4
4152156	44811740	5	5
4096009	37208207	2	2
4120837	36713590	4	5
4134134	36715720	5	6
4165747	604870	4	7
4090124	4051908	7	8
4101796	4113235	1	1
4134134	4096634	5	6
4096479	4308552	4	5
4117930	37119245	5	7
4079975	4307807	2	6
4160394	4179130	1	1
4130851	78914	4	5
4117930	4052069	4	4
4080992	608987	4	9
4103320	45768947	6	7
4106220	4082969	2	2
4134606	4263435	3	5
4079975	619242	4	5
4134134	4085234	3	3
4090125	42539402	4	5
4149748	42538459	7	8
4152464	4219819	3	4
4087949	4166564	5	5
4130561	619850	1	1
4117930	45757401	7	7
4090921	4284328	8	11
4155793	3662101	6	6
4132886	4089284	6	9
4159296	36695823	5	9
4134134	441709	3	3
4100357	40481586	4	6
4079975	619080	1	1
4155793	4196469	6	11
4134606	4035808	4	4
4080992	37108933	7	9
4125334	45976992	5	5
4091532	4155076	4	4
4130851	4174010	5	6
4080724	605912	3	3
4117930	4001962	6	6
4136719	760050	2	2
4117930	4011978	5	7
4090921	37218994	8	9
