ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46038549	2	2
35626951	46165411	2	2
35626951	46219268	2	2
35626951	37108170	2	2
35626951	46162503	2	2
35626947	35616515	2	2
35626951	46157351	2	2
35626947	37104794	2	2
35626951	46208167	2	2
35626951	37391021	2	2
35626951	35620368	2	2
35626951	3662116	1	1
35626947	46053067	2	2
35626947	46060782	2	2
35626947	46072185	2	2
35626947	46000672	2	2
35626947	45989894	2	2
35626951	37011152	2	2
35626947	46029599	2	2
35626947	46075091	2	2
35626951	46192263	2	2
35626951	46129554	2	2
35626951	46184065	2	2
35626947	46019460	2	2
35626947	46054273	2	2
35626947	46040696	2	2
35626951	46166797	2	2
35626947	45992874	2	2
35626951	46176440	2	2
35626951	46150030	2	2
35624891	37204909	3	3
35626951	46109007	2	2
35626951	46194013	2	2
35626951	46200799	2	2
35626951	46153048	2	2
35626947	37308097	2	2
35626951	46219705	2	2
35626947	46039898	2	2
35622982	35622983	1	1
35626951	46126415	2	2
35626947	46008846	2	2
35626947	46001442	2	2
35626947	46055451	2	2
35626951	46215593	2	2
35626947	46071093	2	2
35626947	46045262	2	2
35626951	37391188	2	2
35626951	46194798	2	2
35626951	46266607	2	2
35626947	46063908	2	2
35624509	4029563	3	3
35626951	37389381	2	2
35626947	36692343	2	2
35626951	36690061	2	2
35626947	37005200	2	2
35626947	46017978	2	2
35626951	37010221	2	2
35626951	46145979	2	2
35626947	46032033	2	2
35626947	42688433	2	2
35626947	46008663	2	2
35626947	36687726	2	2
35626951	3663816	2	2
35626951	46181613	2	2
35626951	46202312	2	2
35626947	46064915	2	2
35626947	45989716	2	2
35626947	46028916	2	2
35626947	46015883	2	2
35626947	46075120	2	2
35626947	46000881	2	2
35626951	46144983	2	2
35626951	46214501	2	2
35626947	46004668	2	2
35626951	46185942	2	2
35626951	46128264	2	2
35626947	46003745	2	2
35626951	46085229	1	1
35626951	46177675	2	2
35626947	46059587	2	2
35626951	46218724	2	2
35626951	46156096	2	2
35626951	36709559	2	2
35626951	46203184	2	2
35626951	36687909	2	2
35626947	46071314	2	2
35626947	46017395	2	2
35626947	37104800	2	2
35624677	36714184	2	2
35626947	46032022	2	2
35626947	36703908	1	1
35626947	45989973	2	2
35626947	46052482	2	2
35626951	46176129	2	2
35626951	46207668	2	2
35626951	46218075	2	2
35626951	46124621	2	2
35624488	40491335	3	3
35626947	3666330	2	2
35631690	45977571	2	2
35626947	42533206	2	2
35626947	3664386	2	2
35626947	46049308	2	2
35626947	46037910	2	2
35626951	46178711	2	2
35626947	46060918	2	2
35626951	46138005	2	2
35626947	46013669	2	2
35626951	46155261	2	2
35626947	37006400	2	2
35626951	46202160	2	2
35626947	37387141	2	2
35626947	46069096	2	2
35626947	46074503	2	2
35626947	46027313	2	2
35626951	37389727	2	2
35626947	36704718	2	2
35624868	37309606	4	7
35626947	37386627	2	2
35626951	46157491	2	2
35626947	45989251	2	2
35626947	45989754	2	2
35626951	46140579	2	2
35626947	46023248	2	2
35626947	37006561	2	2
35626951	36690991	2	2
35626947	46057448	2	2
35626947	46075900	2	2
35626947	45971594	1	1
35626947	46012658	2	2
35626951	46198661	2	2
35626947	37005290	2	2
35626951	46210770	2	2
35626951	36689920	2	2
35626951	37390625	2	2
35626951	37014775	2	2
35626951	46163724	2	2
35626951	46182161	2	2
35626951	46184512	2	2
35626951	46193055	2	2
35626951	46200659	2	2
35626951	37388744	2	2
35626951	46127330	2	2
35626951	37213653	2	2
35626951	46096181	1	1
35609230	35609281	2	2
35626951	46149117	2	2
35626951	37011856	2	2
35626951	46082761	1	1
35626951	46195561	2	2
35626951	46157313	2	2
35626951	46204575	2	2
35626951	37389019	2	2
35626947	37386049	2	2
35626951	46216351	2	2
35626951	46267244	2	2
35626951	36709105	2	2
35626951	46184243	2	2
35626951	46179291	2	2
35626947	46022163	2	2
35626947	46024730	2	2
35626947	37007854	2	2
35626947	46029838	2	2
35626951	46160508	2	2
35626951	46211478	2	2
35626947	36704104	2	2
35626947	35616696	1	1
35626947	46261639	2	2
35626951	46084764	1	1
35626951	37305919	2	2
35626951	36708331	2	2
35626951	46220845	2	2
35626947	46045365	2	2
35626947	37388200	2	2
35626951	46219095	2	2
35626951	37306611	2	2
35626951	46211661	2	2
35626951	46205222	2	2
35626947	46258110	2	2
35626951	46190333	2	2
35626951	46190511	2	2
35626951	37106665	2	2
35626947	46068354	2	2
35626947	46030544	2	2
35626947	46064596	2	2
35626951	46203559	2	2
35626947	46025014	2	2
35626951	46155989	2	2
35626951	46281639	2	2
35626947	46007663	2	2
35626947	45995676	2	2
35626947	46070043	2	2
35626947	36704747	2	2
35626951	46200172	2	2
35626947	46027793	2	2
35626951	46182969	2	2
35626951	46265438	2	2
35626951	46193656	2	2
35626951	46199092	2	2
35626951	37010603	2	2
35626951	46174226	2	2
35626947	46261828	2	2
35626947	45990271	2	2
35626951	46177967	2	2
35624891	35610696	3	3
35626947	46045443	2	2
35626947	46033082	2	2
35626947	45996954	2	2
35626947	46037325	2	2
35626947	46074787	2	2
35626947	37005876	2	2
35626947	46053635	2	2
35626951	46176623	2	2
35626947	46053126	2	2
35626951	46123302	2	2
35626951	46195207	2	2
35624281	37312814	2	2
35626947	46055791	2	2
35626951	46215124	2	2
35626951	46176397	2	2
35626951	46177067	2	2
35626947	37009377	2	2
35624891	4225825	2	2
35626951	46214957	2	2
35626947	3664266	2	2
35626951	37014719	2	2
35615056	42538529	3	4
35626034	35613779	1	1
35626951	46127362	2	2
35626951	46128551	2	2
35626947	46027097	2	2
35626951	46163349	2	2
35626951	46152462	2	2
35626951	42688789	2	2
35626951	46203996	2	2
35626947	37386124	2	2
35615650	35626913	1	1
35626947	46261497	2	2
35626951	37012137	2	2
35626951	46160805	2	2
35626951	46163248	2	2
35626947	46048439	2	2
35626951	46162881	2	2
35626947	46006617	2	2
35626947	46063798	2	2
35626951	46126560	2	2
35626947	37217922	2	2
35626951	46267310	2	2
35626951	46209304	2	2
35626951	46212708	2	2
35627170	35611641	1	1
35626951	37389236	2	2
35626951	46202870	2	2
35626951	46200233	2	2
35626947	36704764	2	2
35626947	46021346	2	2
35626951	46144654	2	2
35626951	46215768	2	2
35626947	46066738	2	2
35626947	46010787	2	2
35626947	46279242	2	2
35626951	46199022	2	2
35626947	46073155	2	2
35626947	46278537	2	2
35626951	46191764	2	2
35626947	37309381	2	2
35626947	46002424	2	2
35626947	36691633	2	2
35626947	46278387	2	2
35626951	37218029	2	2
35626951	37014869	2	2
35626947	45996998	2	2
35624438	4213834	3	3
35626951	46126812	2	2
35626947	46067640	2	2
35626951	46136656	2	2
35626947	46030952	2	2
35626951	37210300	2	2
35626947	46070744	2	2
35626951	37390366	2	2
35626951	46157202	2	2
35626951	46152556	2	2
35626947	46076744	2	2
35626947	46010898	2	2
35626947	45988979	2	2
35626947	36688383	2	2
35626947	37387671	2	2
35626951	46209991	2	2
35626951	46148885	2	2
35626947	46259287	2	2
35626951	46128357	2	2
35626947	36707345	2	2
35626947	37007013	2	2
35626951	46204476	2	2
35626947	46278709	2	2
35624170	36684089	1	1
35626947	46063388	2	2
35626951	46267400	2	2
35626947	46043620	2	2
35626947	46072946	2	2
35626947	37218046	2	2
35626951	46281441	2	2
35626947	45993176	2	2
35626951	46129479	2	2
35624561	4052661	3	3
35626951	46264031	2	2
35626951	46148699	2	2
35626951	46265923	2	2
35626951	36691840	2	2
35626947	46029863	2	2
35626951	46159045	2	2
35626947	46020057	2	2
35626951	46282753	2	2
35626951	46181256	2	2
35626951	46208094	2	2
35626951	36709594	2	2
35626947	36693690	2	2
35626947	37105861	2	2
35626947	45971619	1	1
35615650	37211467	1	1
35626951	46206623	2	2
35626951	37210330	2	2
35623144	42535294	1	1
35626951	46139680	2	2
35626951	46214944	2	2
35626947	46052864	2	2
35626951	36710318	2	2
35626947	45995419	2	2
35626951	46148758	2	2
35626951	46095035	1	1
35612347	46011677	1	1
35626947	46073006	2	2
35626951	42688603	1	1
35626947	46039305	2	2
35626951	37214039	2	2
35626951	46209426	2	2
35626951	35619996	2	2
35626951	46130315	2	2
35626947	46065596	2	2
35632207	35632271	4	4
35626951	46199087	2	2
35626951	35619954	2	2
35626951	46187040	2	2
35626947	45992331	2	2
35626947	45991497	2	2
35626947	37214081	2	2
441840	75687	5	7
35626951	46093010	1	1
35626947	46076136	2	2
35626947	46044375	2	2
35626951	36709860	2	2
35626947	37307984	2	2
35626951	46199730	2	2
35626951	46204442	2	2
35626947	46045398	2	2
35626951	46128840	2	2
35626947	46029467	2	2
35626951	46079056	1	1
35626951	46267533	2	2
35626951	46283374	2	2
35626951	36710346	2	2
35626951	46138445	2	2
35626951	37012329	2	2
35626951	3666098	1	1
35624436	4290408	2	2
35626947	45991658	2	2
35626947	46063347	2	2
35626947	46018041	2	2
35626947	46076839	2	2
35626951	46205735	2	2
35626947	35620433	2	2
35626951	46157535	2	2
35626951	37013162	2	2
35626947	46064241	2	2
35626947	46260831	2	2
35626947	36707188	2	2
35626947	46064822	2	2
35626951	46218362	2	2
35626947	46028299	2	2
35626951	42533561	1	1
35626947	46045658	2	2
35626951	46265928	2	2
35626947	46076184	2	2
35626947	46278322	2	2
35626951	46128888	2	2
35626947	46060588	2	2
35627170	35612062	1	1
35626951	46220877	2	2
35626951	37014253	2	2
35626951	46182250	2	2
35626951	46177317	2	2
35626010	35626012	1	1
35626951	37012886	2	2
35626947	46043739	2	2
35626947	46056483	2	2
35626951	46194698	2	2
35626951	46266670	2	2
35626947	46074686	2	2
35626951	46200775	2	2
35626951	36711954	2	2
35626947	36692355	2	2
35626947	37005420	2	2
35626947	46029264	2	2
35626951	46264053	2	2
35626951	46282836	2	2
35626951	46190948	2	2
35626951	46204193	2	2
35626947	45994756	2	2
35626947	46071399	2	2
35626947	46003224	2	2
35626947	46037604	2	2
35626947	46050380	2	2
35626951	46138325	2	2
35626951	46177283	2	2
35626951	46149951	2	2
35626951	46171201	2	2
35622933	4276171	4	6
35626951	46079972	1	1
35626951	46177618	2	2
35626951	46167593	2	2
35626947	46040156	2	2
35626951	42534623	2	2
35626947	42532376	1	1
35626947	46071234	2	2
35626951	46194863	2	2
35626951	46124383	2	2
35626947	46061861	2	2
35626951	46158633	2	2
35626947	35620471	2	2
35626951	36693264	2	2
35626951	46136131	2	2
35626951	46131446	2	2
35626951	37305817	2	2
35626947	46280368	2	2
35626947	46044542	2	2
35626947	46060019	2	2
35626951	46095625	1	1
35626951	46129950	2	2
35626951	36708537	2	2
35626947	46009100	2	2
35626947	37385176	2	2
35626947	37385298	2	2
35626951	37390498	2	2
35626951	46281762	2	2
35626951	46131698	2	2
35626947	46277877	2	2
35626951	3663927	2	2
35626947	46052536	2	2
35626951	36711629	2	2
35626951	36712263	2	2
35626947	46029392	2	2
35615806	35615741	1	1
35626947	46029606	2	2
35626947	46038222	2	2
35626951	46188636	2	2
35626947	37387990	2	2
35626947	46025181	2	2
35626947	37104354	2	2
35626951	46138127	2	2
35626947	45968986	1	1
35626947	46076187	2	2
35626951	46156806	2	2
35626951	46143708	2	2
35626947	46012778	2	2
35626951	36688322	2	2
35626951	46091627	1	1
35626951	37216083	2	2
35626947	37386370	2	2
35626951	46129708	2	2
35626951	46135074	2	2
35626947	46027472	2	2
35626951	46124016	2	2
35624488	4216960	4	4
35626947	37005877	2	2
35626947	46038677	2	2
35626947	46061666	2	2
35626947	37386486	2	2
35626951	46126628	2	2
35626951	36711737	2	2
35626951	37213861	2	2
35626947	46056438	2	2
35626947	46061937	2	2
35627170	35629242	1	1
35626947	46029105	2	2
35626951	46167473	2	2
35626947	37215292	1	1
35626951	46184771	2	2
35626951	35616850	1	1
35626947	46037072	2	2
35626951	46152657	2	2
35626951	46180573	2	2
35626951	46080571	1	1
35626947	46262236	2	2
35609230	35609297	2	2
35626951	46212013	2	2
35626951	46179462	2	2
35626951	46173068	2	2
35626951	46266140	2	2
35626951	46160894	2	2
35626951	46180913	2	2
35626947	46072224	2	2
35626951	46161881	2	2
35626947	46072883	2	2
35626951	37309260	2	2
35626947	35618227	2	2
35626947	46259318	2	2
35626951	46101565	1	1
35626947	46030940	2	2
35627170	35631134	1	1
35626951	35620263	2	2
35626947	46259501	2	2
35626947	46030401	2	2
35626951	36708406	2	2
35626951	3663861	2	2
35626951	36709154	2	2
35626947	46032631	2	2
35626951	46215168	2	2
35626951	46168089	2	2
35626947	37008558	2	2
35626947	46076970	2	2
35626947	45993279	2	2
35626947	46037395	2	2
35627170	35610918	1	1
35626951	46158559	2	2
35609724	35609726	1	1
35626951	46124090	2	2
35626951	46216096	2	2
35626951	36710587	2	2
35626947	46062201	2	2
35626947	45998678	2	2
35626951	46175658	2	2
35626951	46209740	2	2
35626951	46137975	2	2
35626951	46210509	2	2
35626951	37390987	2	2
35626951	46126779	2	2
35626947	45995978	2	2
35626951	46156893	2	2
35626951	46156114	2	2
35626947	36692972	2	2
35626951	46212698	2	2
35626951	46127914	2	2
35626947	46040776	2	2
35626951	46186102	2	2
35625718	35625719	1	1
35626951	46129607	2	2
35626951	46213650	2	2
35626951	46124769	2	2
35626951	46208051	2	2
35626947	36704410	2	2
35626951	46205447	2	2
35626951	46207175	2	2
35626951	46206327	2	2
35626947	46062928	2	2
35626947	46260751	2	2
35626951	46158873	2	2
35626951	46158112	2	2
35626951	46267300	2	2
35626951	46136970	2	2
35626951	46195061	2	2
35626947	37386107	2	2
35626947	46025392	2	2
35626951	46130450	2	2
35626947	46071561	2	2
35626951	46127528	2	2
35626947	45992494	2	2
35626951	46194251	2	2
35626951	46194133	2	2
35626951	46209232	2	2
35626947	37386272	2	2
35626951	46215640	2	2
35626951	36711755	2	2
35626947	46048594	2	2
35626951	46128411	2	2
35626947	46035266	2	2
35626951	46146709	2	2
35626951	46204752	2	2
35626947	37105795	2	2
35626951	46109206	2	2
35624868	4200994	3	3
35626947	46068190	2	2
35626951	46124043	2	2
35626947	46036935	2	2
35626947	46011062	2	2
35626951	46097872	1	1
35626947	46051816	2	2
35626947	46052485	2	2
35626951	46202914	2	2
35626947	46062418	2	2
35626951	46210448	2	2
35626951	37012919	2	2
35626951	37012882	2	2
35626951	46205081	2	2
35626951	46214701	2	2
35626951	3665126	2	2
35626951	46217200	2	2
35626947	37306048	2	2
35626947	36707740	2	2
35626947	45996749	2	2
35626947	46042545	2	2
35626947	37006632	2	2
35626951	46139328	2	2
35626947	46068479	2	2
35626947	46260292	2	2
35626951	46130515	2	2
35626951	46184157	2	2
35626951	37010568	2	2
35626951	36693438	2	2
35626951	46193638	2	2
35626951	46283083	2	2
35626951	46282712	2	2
35626951	46177340	2	2
35626947	37385419	2	2
35615056	4103135	5	5
35626951	46220275	2	2
35626947	46021724	2	2
35626947	46038333	2	2
35626951	46125064	2	2
35624868	37208308	3	6
35626947	37386319	2	2
35626947	46018071	2	2
35626951	46131192	2	2
35626947	45989566	2	2
35626947	46071554	2	2
35626951	46181471	2	2
35626947	46075766	2	2
35626947	46032867	2	2
35626947	46060730	2	2
35626951	46264103	2	2
35626947	46012915	2	2
35626951	46157463	2	2
35626951	46205799	2	2
35626951	46126498	2	2
35626947	46025218	2	2
35626951	46149706	2	2
35626947	46035637	2	2
35626951	46184676	2	2
35626951	36691929	2	2
35626951	46093506	1	1
35626947	45995402	2	2
35624868	4248058	5	5
35626951	46180904	2	2
35626947	46007495	2	2
35626947	46039893	2	2
35626947	36691898	2	2
35626947	45994252	2	2
35626951	46204866	2	2
35626947	46013634	2	2
35626947	36692069	2	2
35619316	35619318	1	1
35626947	46041879	2	2
35626951	36711405	2	2
35626951	36691922	2	2
35626947	36689816	2	2
35626947	46026313	2	2
35626947	46037079	2	2
35626951	36709162	2	2
35624281	37204105	2	2
35626951	46177498	2	2
35626951	46108089	2	2
35626947	45968862	1	1
35626951	37389033	2	2
35626947	37213556	2	2
35626951	46190921	2	2
35626951	46144745	2	2
35626947	46019769	2	2
35626947	46064041	2	2
35626951	46127801	2	2
35626947	37005840	2	2
35626947	46020067	2	2
35626947	46066361	2	2
35626947	46056304	2	2
35626947	46007256	2	2
35626947	45993264	2	2
35626947	46042147	2	2
35626947	45993353	2	2
35626947	45988902	2	2
35626947	46029494	2	2
35626947	46035263	2	2
35626947	46016252	2	2
35626951	46266093	2	2
35626947	46001635	2	2
35626951	46142983	2	2
35626947	46046299	2	2
35626947	45961293	1	1
35626947	46071662	2	2
35626947	46278962	2	2
35626947	45992554	2	2
35626947	46035356	2	2
35626951	37013768	2	2
35626951	46113861	2	2
35626951	46265076	2	2
35626951	46210844	2	2
35627170	35608974	1	1
35626951	37308067	2	2
35631674	45977278	2	2
35626951	37013361	2	2
35626951	46267634	2	2
35626947	46028933	2	2
35626951	46150080	2	2
35626947	36703866	1	1
35626951	46199798	2	2
35624891	4338384	3	3
35626947	46010850	2	2
35626947	45989529	2	2
35626951	37015390	2	2
35622932	46271896	2	2
35626947	37216531	2	2
35626951	46157091	2	2
35615805	35611002	1	1
35626947	46065862	2	2
35626947	46069684	2	2
35626951	46281500	2	2
35626951	46129600	2	2
35626951	42689058	2	2
35626951	46211597	2	2
35626951	46202240	2	2
35626951	46094968	1	1
35626947	46037721	2	2
35626947	46069907	2	2
35626947	45960752	1	1
35626951	37011117	2	2
35610174	4178970	1	1
35626947	3665432	2	2
35626947	45997182	2	2
35626951	46265920	2	2
35626951	46215024	2	2
35626951	46282489	2	2
35626947	46039237	2	2
35626947	46280351	2	2
35626951	36691856	2	2
35626951	46185120	2	2
35626951	36708460	2	2
35626947	45991787	2	2
35626947	46008627	2	2
35626947	46001120	2	2
35626951	505980	1	1
35626951	36688240	1	1
35626951	46212169	2	2
35626951	46218506	2	2
35626947	46074845	2	2
35626951	46193729	2	2
35626951	46204877	2	2
35626951	46265604	2	2
35626951	46179963	2	2
35626951	46266466	2	2
35626951	46266592	2	2
35626947	46019412	2	2
35626951	46123123	2	2
35626947	46052081	2	2
35626951	46264391	2	2
35626951	46184443	2	2
35626947	46055422	2	2
35626947	46278788	2	2
35626947	46018076	2	2
35626034	35614406	1	1
35626951	3664215	2	2
35624416	4013436	2	2
35626947	46069765	2	2
35626951	46266055	2	2
35626951	37305899	2	2
35626947	46016972	2	2
35626951	46192842	2	2
35626947	46065167	2	2
35626947	46003547	2	2
35626951	46177941	2	2
35626947	46069172	2	2
35626947	46068728	2	2
35626951	37215127	2	2
35626951	46202912	2	2
35626947	36704659	2	2
35626947	46048531	2	2
35626951	46281738	2	2
35626947	45992092	2	2
35626951	46197241	2	2
35626947	46075381	2	2
35626951	46191688	2	2
35612277	46013736	1	1
35626951	37107350	2	2
35626947	46055076	2	2
35626951	46152820	2	2
35626951	46158716	2	2
35626951	46118670	2	2
35626951	46107764	2	2
35626951	36708830	2	2
35626951	37013139	2	2
35626951	46196481	2	2
35626951	46128925	2	2
35626951	46131527	2	2
35626951	46212391	2	2
35626947	46019223	2	2
35626951	46282912	2	2
35626951	46264009	2	2
35626947	46055665	2	2
35626947	46048528	2	2
35626947	46067971	2	2
35626951	46182905	2	2
35626947	46059029	2	2
35626947	35618904	2	2
35626951	37012677	2	2
35626947	37209709	2	2
35626951	46161750	2	2
35626947	46069121	2	2
35626951	46175753	2	2
35626947	46077395	2	2
35626947	46073780	2	2
35626947	46004057	2	2
35626951	46211801	2	2
35626951	36712435	2	2
35626951	46215559	2	2
35626947	46075538	2	2
35626951	46160460	2	2
35626947	37009022	2	2
35618317	35618319	1	1
35626947	46258975	2	2
35626947	46004422	2	2
35626947	37007121	2	2
35626947	46063610	2	2
35626947	37104696	2	2
35626951	35607815	2	2
35626951	46216120	2	2
35626951	46220474	2	2
35626947	46074569	2	2
35626951	46084137	1	1
35626947	46065579	2	2
35626951	46158942	2	2
35626947	46026851	2	2
35626947	46005403	2	2
35626947	46073047	2	2
35626947	46057699	2	2
35626951	42689387	2	2
35626947	46019587	2	2
35626947	46003811	2	2
35626947	46061711	2	2
35626951	46207382	2	2
35626951	37210586	2	2
35626947	46278461	2	2
35626947	46024609	2	2
35609280	35609286	2	2
35626947	46068419	2	2
35626951	46208252	2	2
35626951	46193735	2	2
35626947	35620114	2	2
35626947	37006607	2	2
35626951	37210891	2	2
35624868	4246136	4	6
35626947	46035571	2	2
35626947	46007231	2	2
35622960	4006459	1	1
35626947	46064252	2	2
35626951	46150024	2	2
35626951	37014429	2	2
35626951	3665010	2	2
35626951	46125306	2	2
35626951	37388716	2	2
35626947	46061000	2	2
35626951	46212327	2	2
35626947	46018161	2	2
35626951	46126151	2	2
35626947	45991523	2	2
35626951	46282581	2	2
35626951	46202704	2	2
35626951	36709058	2	2
35626951	46156962	2	2
35626951	46203776	2	2
35626947	46052284	2	2
35626947	37009303	2	2
35626951	46204812	2	2
35626947	46059821	2	2
35626947	46070414	2	2
35626947	37213887	2	2
35626951	37011883	2	2
35626951	46154883	2	2
35626947	46073489	2	2
35626951	46129245	2	2
35626947	37004616	2	2
35626947	46066989	2	2
35626947	46062184	2	2
35626951	46213597	2	2
35626951	46186165	2	2
35626947	46060611	2	2
35626951	46149798	2	2
35626951	46210376	2	2
35626947	36705153	2	2
35626947	46073339	2	2
35626951	37014867	2	2
