ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37023425	37043374	2	2
37047169	36033522	1	1
37024759	37060045	3	3
37032269	3019876	3	4
37024759	37058221	2	2
37062223	3034004	1	1
37018424	40491829	3	5
37018424	4296498	2	8
37024759	3022780	3	3
37032269	37060831	2	2
37032269	36306084	2	2
37021246	36305633	3	3
37032269	1002523	2	2
37018677	375815	2	2
37018677	381014	2	2
37065675	36659914	3	3
37024759	1618543	2	2
37032269	37041595	2	2
37033314	3051724	1	1
37035887	37063907	1	1
37016235	4046846	2	2
37023425	42529192	3	3
37023425	3017277	3	3
37047272	3003127	2	2
37065973	3009386	1	1
37068408	37028074	1	1
37023425	40761742	3	3
37058142	21494139	1	1
37032269	3046505	2	2
37032269	3048752	2	3
37023425	3010429	2	2
37020470	1176184	2	2
37035887	3017842	2	2
37034117	3052531	1	1
37032269	3016831	3	3
37067621	40762975	1	1
37068042	3003695	1	1
37048845	3001127	1	1
37024759	21492843	4	5
37032269	3016822	2	2
37047169	37041239	2	2
37032269	3022492	3	4
37032269	3007383	3	3
37032269	40761674	3	3
37032269	3023986	3	3
37032269	3052573	2	2
37032269	3003246	3	3
37041598	3020038	1	1
37034784	3018417	1	1
37023425	37032215	2	2
37053178	3048450	1	1
37016130	4312425	2	2
37035301	37051940	1	1
37040814	3005658	1	1
37032269	3040551	2	2
37032269	37065573	2	2
37024759	37022318	2	2
37064263	1991122	1	1
37035887	1176210	2	2
37021155	40758157	4	4
37032269	3041525	2	2
37032269	3039995	3	3
37032269	37060399	1	1
37018424	4245466	6	7
37043363	3025117	2	2
37016839	46271676	2	2
441840	42690384	4	4
37032269	37064937	1	1
37043363	37022652	1	1
37035301	3044941	3	4
37047272	37037170	1	1
37024759	37044125	3	3
37047272	3053227	2	2
37023425	37056288	2	2
37060249	3027451	1	1
37023425	37038509	1	1
37023425	3030171	3	3
37023425	3010200	3	3
37069265	3003675	3	5
37035301	37064748	1	1
37065675	1001759	3	3
37022077	3025981	1	1
37023425	44817203	2	2
37036650	3022104	1	1
37032269	3009581	2	2
37065675	3027354	3	4
37023425	3045787	2	2
37024759	3043379	3	3
37048025	3008004	1	1
37020507	40758156	3	3
37023425	37034495	1	1
37017979	4218872	4	5
37024759	37040425	2	2
37023626	42868681	1	1
37016130	4001683	3	3
37025712	3006263	1	1
37018677	4346186	2	2
37024759	37078197	2	2
37032264	3047869	2	2
37065804	40769419	2	2
37032269	3038553	4	4
37032269	37034723	1	1
37023425	3000501	3	4
37032269	40768053	3	3
37018677	434926	5	5
37023425	3040638	2	2
37047272	3023041	2	2
37021246	40758100	2	2
37021229	37020445	1	1
37023425	36660564	3	3
37048114	3018465	2	2
37033731	3050166	4	4
37032269	3009413	3	4
37024759	37060876	2	2
37041487	40766145	1	1
37065675	40765214	3	3
37026271	3033004	2	2
37042098	42868403	1	1
37023425	37074223	1	1
37046381	3034571	1	1
37032269	3040504	2	2
37025984	3025684	3	3
37058873	3033272	1	1
37032269	37055445	2	2
441840	36686222	3	10
37036511	42528666	2	2
37032269	3009552	3	3
37050987	21494189	2	2
37023425	40757467	2	4
37042535	3017777	1	1
37023425	3003361	3	3
37023425	21491348	3	4
37023425	3039426	3	5
37024759	3025929	3	3
37032269	40757476	2	2
37020723	3046413	3	3
37064263	3000293	2	2
37023425	3025825	2	2
37018080	36695854	4	6
37023425	37036099	1	1
37023425	37071886	1	1
37046774	3023151	1	1
37024759	37070144	2	2
37023425	3013514	2	2
37032269	37028406	1	1
37025743	3035849	1	1
37047169	3004074	4	4
37018677	4071083	4	4
37023425	3016567	3	3
37032269	37077975	2	2
37047169	3033675	2	2
37060535	43055113	3	3
37018677	4087293	4	7
37016256	37016406	6	6
37060114	40758422	1	1
37024759	40769152	4	4
37043363	3029392	2	2
37032269	3013947	2	2
37065681	3009010	2	2
37042032	1616973	3	3
37024759	46235939	4	4
37050987	21491598	2	2
37031360	3001858	1	1
37023425	37064269	2	2
37018424	4298731	2	2
37060167	3032476	1	1
37023425	3035322	2	2
37021155	36031947	2	2
37037688	43534362	3	3
37023425	3039854	3	3
37023425	37073586	2	2
37060532	3009353	1	1
37024759	40758710	3	3
37053828	3042046	3	3
37024759	37036999	3	3
37032269	37047964	2	2
37061796	21494833	4	4
37043363	37078846	1	1
37023425	37072275	1	1
255919	37311968	5	8
37023425	37078287	2	2
37029345	36203546	2	2
37024759	37078141	2	2
37032264	3052431	2	2
37024759	37071741	2	2
37024759	3017489	4	4
37032269	37031518	1	1
37039027	3031966	2	2
37018424	4328290	3	3
37043363	37026247	1	1
37024759	37063630	3	3
37062851	3033174	3	3
37031451	3030758	3	3
37053687	37073672	1	1
37021246	36304783	4	4
37025274	3004434	1	1
37035301	1990648	1	1
37037688	43533405	3	3
37064263	36032686	1	1
37043791	40762348	1	1
37045851	3037312	1	1
37069539	3042529	1	1
37023425	37028671	2	2
37024759	37049489	3	3
37035301	37057378	3	3
37050098	40760906	1	1
37020376	40759980	4	4
37035887	37041120	1	1
37023425	3006198	2	2
37023425	3020694	3	3
37032269	37028682	2	2
135930	4122761	3	11
37037688	43533453	3	3
37021246	40758254	3	3
37023425	3000827	2	2
37064263	3045342	2	2
37023425	37047371	1	1
37032269	3029596	3	3
37065675	3005745	3	3
37059811	3006881	1	1
37048728	21493433	2	2
37021513	36304461	1	1
37064263	3020830	2	2
37032269	37033663	1	1
37066944	40762379	1	1
37032269	37063860	2	2
37028847	40763062	1	1
37024759	37030655	3	3
37038793	21494512	1	1
37065675	1988310	3	3
37043363	3024399	2	2
37024759	3000650	3	5
37035107	3022112	1	1
37023425	46235205	3	3
37053828	3028770	3	3
37059055	3023451	1	1
37018461	4056362	2	3
37024759	37067427	2	2
37032269	3017129	2	3
37023425	40761905	2	2
37023425	37035498	2	2
37023425	21492561	2	2
37032269	37033822	2	2
37016130	4067090	2	2
37024759	37060793	2	3
37032269	3023457	2	2
37023425	3052297	2	2
37061711	3009596	2	2
37023425	3048482	3	3
37062189	3037042	1	1
37047169	36031416	3	3
438112	4302482	4	8
37025984	37054629	1	1
37018424	45766171	4	4
37016130	4300224	1	1
37024759	37059544	2	2
37032269	44816941	2	2
37039027	3022697	2	2
37024759	37078825	2	2
37024759	3011706	3	3
37023425	1616780	2	2
37023425	3039799	3	3
37024759	3034283	3	5
37020102	1175460	1	1
37020325	40757768	4	4
37068408	40763690	2	2
37028648	3013214	1	1
37050811	3020830	1	1
37060046	3041816	2	2
37065675	42868637	2	2
37050987	1002916	1	1
37018713	4133039	2	2
37068408	3030963	2	2
37037688	43533505	3	3
37066584	21493912	1	1
37023425	3021074	2	2
37035887	3025056	2	2
37025697	3002299	2	2
37023425	3004278	2	2
37024759	37058346	2	2
37043363	3051407	2	2
37016246	37016484	1	1
37032269	3044349	3	3
37024759	3011624	3	3
37039027	3032831	2	2
37020102	37021136	1	1
37024759	3016242	3	5
37032269	40760486	3	3
37023425	40762087	2	2
37018424	4077596	3	5
37024759	37063043	3	3
37043363	3036121	2	2
37045091	21493159	1	1
37024759	37057477	3	3
37032269	3040104	3	3
37043363	3029373	2	2
37023425	37070939	1	1
37018080	36695569	4	8
37017945	4173494	6	6
37023425	37076484	1	1
37047272	3003892	2	2
37018424	4196723	2	2
37024759	37044296	2	2
37023425	3013881	3	3
37064263	3004206	2	2
37053828	3027700	3	3
37024759	1990768	2	2
37023425	40765224	2	2
37057467	3024340	1	1
37023425	37040180	2	2
37023425	3042023	3	3
37048943	3014911	1	1
37023425	3037010	2	4
37024759	37038975	2	2
37065675	36305812	2	2
37016839	4169128	2	2
37035301	37060058	1	2
37065675	3007624	3	3
37024759	3008382	3	3
37024759	3002208	3	3
37024416	1002637	1	1
37024759	3017488	3	5
37024759	37075322	3	3
37032269	21491303	3	3
37044776	3035161	1	1
37061914	3008151	1	1
37023425	37031379	1	1
37065675	1175306	3	3
37047272	21490917	2	2
37032269	3027828	3	3
37039027	3034371	2	2
37040997	46235080	1	1
37032269	3041883	3	3
37023425	37067918	1	1
37032269	37028412	1	1
37017269	4142442	6	6
37035301	3046583	4	5
37023425	44787083	2	4
37024759	37057286	2	2
37017176	36684468	1	1
37024759	37043387	3	3
37052992	37053061	1	1
37016251	40479437	1	1
37032269	3044934	3	3
37068408	37070689	1	1
37068408	3029468	2	2
37032578	1001556	1	1
37023425	3040982	3	3
37062693	3005322	3	3
37023425	37032315	1	1
37070049	3032989	2	2
37035301	3001542	3	3
37032269	3015003	3	3
37024759	37062250	3	3
37035887	3009522	2	2
37035301	3048658	2	2
37023425	37047486	2	2
37037688	43534352	3	3
37024759	37070009	2	2
37053282	40757350	1	1
37032269	3023996	3	3
37023425	3039623	2	6
37020489	36305671	3	3
37034768	40762244	1	1
37023425	37060776	1	1
37023425	42529037	3	4
37030620	21494948	3	4
37017945	4171173	5	5
37040709	40758754	1	1
37035301	3040187	2	2
37035301	42868529	2	2
37023425	3049771	3	3
37032269	1003607	1	1
37043363	37059812	1	2
37024759	3015044	3	3
37047272	21490610	2	2
436670	606039	6	7
37058530	3043630	2	2
37018424	198993	5	6
37035887	37060477	1	1
37050987	21490694	2	2
37032269	3028280	2	2
37058362	1618873	1	1
37023425	3019926	3	3
37047169	37061460	2	2
37023425	3050718	3	3
37033731	3039597	4	4
37032269	3015812	2	2
37035301	1991216	1	2
37039461	36304703	1	1
37043363	37042855	1	1
37022877	3038713	1	1
37032269	3038639	2	2
37023425	40758644	3	3
37018677	761370	5	5
37020044	36659785	2	2
37054659	3048379	1	1
37032269	3010103	3	3
37031242	3025207	1	1
37032269	3019190	3	3
37036847	3028726	1	1
37048264	3001281	1	1
37032269	3037437	2	2
37032269	44817204	2	2
37023425	3003809	2	4
37035301	43055365	2	2
37064263	37022434	1	1
37050987	1003032	1	1
37047169	37054017	1	1
37051878	21490660	1	1
37024759	40763199	4	4
37024759	37063221	2	2
37023425	37057319	1	1
37064263	3033172	2	2
37023425	37070379	1	1
37028839	3014452	1	1
37025984	37061042	2	2
37032269	3005231	3	3
37035301	3023993	2	5
37023425	3038727	3	3
37060535	37065678	2	2
37018677	36713132	5	5
37018424	46269692	2	2
37018424	37110753	3	3
37050987	1988256	2	2
37018677	37109698	3	5
37046472	3040069	1	1
37032269	37066531	2	2
37032269	3015916	3	3
37024759	37037940	3	3
37032269	3044219	3	3
37032269	37050200	1	1
37018677	4070186	4	5
37023425	37056284	1	1
37023425	3046720	3	3
37024759	1990664	2	2
37024759	1989399	4	4
37046300	42529536	2	2
37043363	37071726	2	2
37018677	3657053	6	6
37032269	37042138	1	1
37018424	4307510	4	4
37032269	40761730	3	3
37032569	3019733	1	1
37023425	3029912	2	2
37024610	3034946	1	1
37023425	37053416	2	2
37069265	3032868	2	3
37023425	3014405	3	3
37032269	44817203	2	2
37023425	37038948	1	1
37023425	1617099	4	4
37070160	3028515	1	1
37043363	3053321	2	2
37061796	3034930	2	4
37023425	37031470	1	1
37068408	37028082	1	1
37017953	4119484	3	3
37027048	21491365	2	2
37023425	3046750	2	4
37023354	43534223	2	2
37039593	3028649	1	1
37023391	3027365	2	2
37063427	36204080	2	2
37025984	40766287	3	4
37066112	40763719	1	1
37023425	3039786	3	3
37067601	3040497	1	1
37023425	44816952	3	3
37023425	40761615	3	3
37025984	3005445	3	3
37023425	3022232	3	3
37018424	37018963	5	5
37032269	40760648	3	3
37059514	3048650	1	1
37035301	37045217	1	1
37023425	46235945	2	4
37047169	37076947	1	1
37024759	37033802	2	2
37024759	37061889	2	2
37035887	3045590	2	2
37023425	3040886	2	2
37043363	3052325	2	2
37023425	37064524	1	1
37023425	40760631	3	3
37023940	3037182	2	2
37023425	3046058	3	3
37064355	3051636	1	1
37023425	3005713	3	3
37023425	37067328	1	1
37032269	3024762	3	3
37032269	3007400	3	3
37063293	3036995	1	1
37024759	37076624	3	3
37020102	40764459	1	1
37035301	40766832	4	5
37018424	4063564	4	4
37024759	37045764	2	2
37018677	36715121	4	4
37032269	37042433	1	1
37018677	4121339	2	2
37047424	40763799	1	1
37018424	4086213	4	4
37023425	3040116	3	3
37023425	36660607	2	2
37024759	21493391	3	3
37065675	37020995	3	4
37064263	3028108	2	2
37032269	3004067	3	4
37064263	3032129	2	2
37062159	40761191	2	2
37023425	46235371	2	2
37021287	37020513	1	1
37024759	37039323	3	3
37024759	3027190	3	3
37035301	3020951	2	6
37024759	37037024	2	2
37065448	3033649	1	1
37025984	37068707	2	2
37023425	42869600	3	3
37047272	37042887	1	1
37032269	40758481	3	3
37024759	37038747	2	2
37043363	3051063	2	2
37018424	4048466	3	3
37043363	37065808	1	2
37057260	3021788	1	1
37018424	4298028	5	6
37058362	37040220	1	1
37023425	3004870	3	3
37024759	37053599	2	2
37064263	3032903	2	2
37025984	37054582	2	2
37064263	40771528	2	2
37024759	36204408	3	4
37023425	3023623	2	2
37032269	37063909	2	2
37029510	3041537	1	1
37023425	37067443	2	2
37023425	3034162	2	2
37064263	46235438	2	2
37023425	40761942	3	3
37047169	3006691	2	4
37017269	4110078	5	5
37024759	3000420	4	4
37058362	3015786	2	2
37025984	1175700	3	3
37064263	3033907	2	2
37035887	37070412	1	1
37044823	3005807	2	2
37035301	37033741	1	1
37023425	37031565	1	1
37024759	37050392	2	2
37018424	4112744	5	5
37036535	3000726	2	2
37064263	3019198	2	2
37054908	3014214	1	1
37024759	21493941	4	4
37021185	37020446	1	1
37023425	3052343	3	3
37020102	40764472	1	1
37032269	3018442	3	3
37065675	3029634	3	3
37052901	3041362	1	1
37019117	37017955	2	2
37032269	40761679	3	3
37050987	3030660	2	2
37032269	3039885	2	2
37023425	3038659	3	3
135930	4289013	6	10
37023425	3030414	3	3
37043363	3002606	2	2
37049263	3011678	2	2
37050987	3035033	2	2
37043363	37056606	2	2
37058530	37035187	1	1
37060046	37048244	1	1
37017945	4238967	9	9
37018677	36684690	3	3
37053828	3046287	3	3
37024759	37074927	3	3
37060535	37063392	2	2
37064263	3050081	2	2
37032269	37028018	2	2
37023425	37045932	1	1
37032269	37032877	2	2
37024759	3045188	3	3
37018399	36713972	1	1
37032269	40766108	2	2
37024759	37071365	2	3
37065675	1176257	3	3
37069265	3024783	3	6
37024759	3051969	4	4
37023425	37022302	1	1
37024759	1617448	4	4
37047169	36661030	2	2
37032269	37035077	2	2
37034863	3023122	1	1
37063348	3002871	1	1
37032269	37068055	2	2
37018080	37113701	6	6
37023425	1618655	2	2
37043363	37056421	2	2
37032269	42529523	3	3
37032269	3023024	3	3
37027019	3022444	1	1
37032269	37057647	1	1
37018677	4218348	5	6
37046766	36033229	1	1
37023425	37028896	1	1
37019117	4074207	8	8
37023425	3007256	3	4
37023425	3029641	3	3
37023425	40760702	3	3
37065675	36303743	2	2
37046774	3033929	1	1
37053828	3021224	3	3
37022383	3015465	1	1
37069436	3011413	1	1
37023425	3002342	2	2
37018424	4065984	4	4
37060167	40759708	1	1
37050987	3008398	2	2
37064263	37021976	1	1
37033731	43533721	4	4
37064263	3045665	2	2
37037688	3018459	3	3
441840	44792228	6	11
37018677	37208014	4	4
37065675	42870561	3	3
37018424	40483804	3	3
37035320	3018378	1	1
37036295	3017768	1	1
37023425	44816833	2	2
37024759	37066892	2	2
37051335	21494864	1	1
37034741	43055508	1	1
37017953	4066287	4	4
37032269	37070013	2	2
37035301	37024104	1	1
37032269	3016001	3	3
37032269	3023741	2	2
37022150	44816983	2	2
37043363	3038707	2	2
37024416	3027474	2	2
37024759	37045280	2	2
37023425	3028026	2	5
37032269	3045486	3	3
37065675	21493376	3	3
37032264	3052501	2	2
37067035	3049031	1	1
37023425	3010537	2	2
37024759	37052337	2	2
37032269	3034292	2	2
37039027	3037667	2	2
37070108	3009542	1	1
37032269	37068995	1	1
37024759	37051808	2	2
37024759	36303909	3	5
37023425	37069381	2	2
37023425	37064659	1	1
37032269	37029998	1	1
37018677	37207891	5	6
37018677	438971	5	8
37023425	40762094	2	2
37018424	4304012	3	3
37024759	37057611	2	2
37024759	3014782	3	3
37025984	3040933	3	3
37023425	37041175	1	1
37050987	3005737	2	2
37019839	40757994	1	1
37026025	3011387	1	1
37043363	36661056	2	2
37023425	3019812	2	4
37052540	40759155	1	1
37047169	37059936	1	1
37018459	4057578	3	3
37027044	3005322	3	3
37035301	3036019	3	4
37024764	3016745	1	1
37018677	4112984	4	5
37023425	3005598	3	3
37023425	3030280	3	3
37053828	44816775	3	3
37032269	37052563	1	1
37038809	3040604	1	1
37039027	3031653	2	2
37032269	37077724	1	1
37018677	3656999	3	3
37023425	46236070	3	3
37023425	40761652	3	3
37039027	3005233	2	2
37023425	3009192	2	2
37032269	37024496	1	1
37035531	21491724	1	1
37032269	3029628	3	3
37043363	37043145	1	2
37068385	3031140	2	2
37024759	37067986	3	3
37018677	437860	1	1
37037688	36660843	1	1
37018641	764935	1	1
37021246	40757736	2	2
37032269	40758641	3	3
37062851	3033641	4	4
37043363	37052531	1	1
37042818	3039179	1	1
37023425	37037473	1	1
37036535	3007667	2	2
37024759	1990820	2	2
37039027	40758847	2	2
37032269	3033397	3	3
37024759	3032118	3	5
37018424	444448	4	5
37020375	46235661	2	2
37029624	3012124	1	1
37021542	37019959	1	1
37036020	42529180	1	1
37024759	37066346	2	2
37069265	37039329	1	1
37032269	40759690	3	3
37018424	4301515	6	6
37032269	37034773	1	1
37041353	3021528	1	1
37066689	3050269	1	1
37037688	43534211	3	3
37032269	3023295	3	3
37050987	3009775	2	2
37018677	4104553	3	3
37052407	3045759	1	1
37069692	40763012	1	1
37023425	37024531	2	2
37050987	21491724	2	2
37018424	4221974	3	3
37032269	3039121	2	2
37023425	42868569	3	3
37039027	3011047	2	2
37035301	37026822	1	1
37023425	37067510	1	1
37044859	36203112	2	2
37023425	3019551	3	3
37023425	3012633	2	2
37023425	37054038	1	1
37019117	4074517	7	7
37018424	37311703	1	1
37023425	37045608	1	1
37043363	37041333	1	2
37020697	37020576	1	1
37037688	43534205	3	3
37025984	37041470	2	2
37032269	36304276	2	2
37036323	40761819	2	2
37039027	3016949	2	2
37024759	3031527	3	5
37040422	3030847	1	1
37069557	3002273	1	1
438112	4162134	5	10
37018067	4296377	1	1
37023425	3031915	2	2
37023425	37059661	1	1
37032269	1989592	3	3
37024759	37046622	2	2
37035301	37027405	3	3
37043927	3038756	1	1
37022441	3019160	1	1
37016512	4266826	1	1
37023425	3006172	2	2
37035301	37062988	1	1
37023425	3010886	3	3
37032269	3036782	3	3
37023425	37076172	2	2
37021246	3042888	3	3
37035301	3043607	2	2
37023425	3039317	2	2
37023425	3033868	3	3
37053718	40759020	1	1
37067746	3034298	2	2
200174	3661943	5	6
37032269	3001566	3	3
37021721	3011331	1	1
37032269	37048322	2	2
37032269	42870510	3	3
37024759	1991028	3	3
37024759	37071929	2	2
37018424	40486978	4	4
37018677	4301037	3	3
37024759	1003100	3	3
37023425	3004336	3	3
37018424	4183270	4	4
37023425	3002576	3	3
37032269	40759688	3	3
37032269	3004676	3	3
37016827	37019003	1	1
37032269	3019206	2	2
37024759	36031974	3	3
37024759	1618597	3	3
37060046	37051210	1	1
37037766	3021220	2	2
37032269	3050163	2	2
37034590	3020644	1	1
37035301	3033043	2	5
37024759	3036088	3	5
37023425	3037629	3	3
37023425	3013068	2	4
37070114	3023245	1	1
37032269	1991036	1	1
37024759	36303723	3	4
37032269	37053596	1	2
37023425	3025202	2	2
37024759	37068906	2	2
37024759	37037620	2	2
37032269	37036572	2	2
37035301	37057441	3	3
37032269	21492340	3	3
37030168	40761930	1	1
37065675	36203577	3	3
37023425	37075850	2	2
37051828	40757415	1	1
37052595	3043695	1	1
441840	4313575	3	8
37043163	1176478	1	1
37036511	42529513	2	2
37024759	3017279	4	4
37035301	1618475	1	1
37035887	36032415	2	2
37043363	37040582	2	2
37024759	3009769	3	3
37018424	45763763	4	4
37050987	37038436	1	1
37023425	3030014	2	2
37018713	4116168	3	3
37025984	3008009	2	2
37024416	37045658	1	1
37023425	37021474	3	3
37023425	40760611	3	3
37024759	37047512	2	2
37032269	37072239	2	2
37063925	3001429	1	1
37017945	4001211	2	2
37031383	3001397	1	1
37068408	37043833	1	1
37035301	37070562	1	1
37032269	3050457	2	2
37024759	37072445	2	3
37032269	3044923	2	2
37032269	3017954	3	3
37024759	1990738	3	3
37025984	36660544	3	3
37037688	43533476	3	3
37032269	37068005	2	2
37055374	37022622	1	1
37053828	40760468	3	3
37024759	3021648	3	3
37057687	3024908	1	1
37023425	40759909	3	3
37050987	3022041	3	3
37065675	36659777	2	2
37035301	3019416	2	7
37032269	1618214	1	1
37018459	4169071	2	2
37042901	37072926	1	1
37065675	1616758	3	3
37023425	37034022	2	2
37020489	40757776	4	4
37023425	3045185	2	2
37023425	37043138	1	2
37043363	3052604	2	2
37025984	3032338	3	3
37039461	36304771	1	1
37032269	37060612	1	1
37027971	3001915	2	2
37023425	3046842	3	3
37024759	3002701	3	5
37037688	43533403	3	3
37024759	1991143	2	2
37065675	3007023	3	3
37032269	3003700	2	2
37024816	40763159	1	1
37032269	3010421	3	3
37032269	40761655	3	3
37024759	37026132	2	2
37032269	1616880	3	3
37023425	3036316	3	3
37023425	37053732	1	1
37058362	40759100	2	2
37060923	37019969	1	1
37023425	37064917	1	1
37032269	3014872	3	3
37034784	3034779	1	1
37032269	1002102	3	3
37024759	37029495	3	3
37032269	3022791	2	2
37032269	37040023	1	1
37065675	37056064	1	1
37032269	37072026	2	2
37024759	36033361	3	3
37042197	3013098	1	1
37023425	44786992	3	3
37023425	3005219	2	2
37053828	3021964	3	3
37024759	3021790	3	5
37035301	3045476	2	2
441840	4048081	5	7
37038353	40762238	1	1
37020826	42869435	1	1
37023425	37034276	2	2
37018677	761552	3	3
37023425	40759697	2	2
37023425	44816889	2	2
37033568	3019694	1	1
37053409	3018662	1	1
37016130	4131599	1	1
37032269	3004924	3	3
37065681	3016728	2	2
37033439	3007757	2	2
37022855	3004741	1	1
37032269	3051909	2	2
37028737	3050985	1	1
37060623	44786877	1	1
37023425	3053162	2	2
37060046	37040764	1	1
37024759	36662164	2	2
37043264	3028224	1	1
37024759	37050165	2	2
37023425	37068143	2	2
37024759	37038556	2	2
37021542	37020035	1	1
37032269	3030251	3	3
37030620	42528679	3	3
37067580	3013101	2	2
37024759	3033141	3	5
37035301	37077818	1	1
37024826	21490869	1	1
