ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	46271011	6	11
45876002	3021699	1	1
45875959	40759956	2	3
45875996	3004941	1	1
604485	439987	2	2
45971408	46002035	1	1
45876016	3046901	1	1
45876186	3008735	1	1
45971382	45996062	1	1
45876016	3019063	1	1
45876096	36659794	2	2
45959160	46058087	2	2
45971078	46047544	1	1
45876096	42869070	2	2
45876096	42870027	2	2
46084453	35620941	1	1
45876009	3006700	1	1
45875996	3005969	1	1
45876186	40762177	1	1
441840	192686	5	8
45876046	40765101	2	2
45875980	3011490	1	1
45875996	3038844	1	1
45876189	21491697	1	1
45876044	1989638	2	2
45876086	3012219	2	2
45875977	40768840	1	1
45963308	46033904	1	1
46083428	46178392	1	1
45876067	36304171	1	4
45876052	3047277	2	2
45876096	3051356	2	2
441840	4274015	6	8
45876002	21491215	1	1
45876071	42870120	2	4
45971362	42532723	1	1
45971408	46048946	1	1
45875977	40766621	1	1
45876016	3032003	1	1
45876052	3043797	2	2
45876071	42870252	2	4
45876016	3003954	1	1
45876016	43054949	1	1
45875996	3013371	1	1
45876114	40770574	1	1
45876096	36304234	2	2
45875980	3052512	1	1
45876096	42869780	2	2
45876016	3036431	1	1
45876096	37020784	2	2
45876002	1989084	1	1
45875960	36660698	2	2
45876002	3019791	1	1
45876016	3028706	1	1
441840	4199734	8	8
441840	44783427	5	9
45876114	40770716	1	1
45876044	37020572	1	1
45876057	43533490	1	1
45876252	3034703	2	2
45875977	40766741	1	1
45876044	3022456	2	2
45876044	3046329	2	2
45876190	46236324	2	2
45964046	46024904	1	1
45971408	37104666	1	1
45875980	3017774	1	1
45876016	36203322	1	1
45876071	42868873	2	4
441840	4092743	4	4
45876002	44816997	1	1
45971357	45996063	1	1
45876016	3026653	1	1
45875977	3013512	2	2
45875996	3017514	1	1
45876187	40758553	1	1
45876016	3011882	1	1
45876016	3025977	1	1
45876002	3040695	1	1
438112	201801	4	6
45876071	42869157	2	3
45875980	1616825	1	1
45876009	3026462	1	1
441840	37208328	7	13
45971406	37004873	1	1
45876033	36303563	2	2
45876052	3022156	1	1
437760	4158585	1	1
45876016	3032555	1	1
45876057	43534245	1	1
45876029	3037475	2	2
45972241	46044900	1	1
45876026	40771903	1	1
45971475	3663480	1	1
45876071	40764651	2	4
135930	608811	7	10
441840	441062	6	13
45876096	40772121	2	2
45876052	3030243	1	1
45876096	40758103	2	2
45875977	40768661	1	1
45876016	3048246	1	1
45876016	3047061	1	1
45876102	42870380	1	1
45875977	40769198	1	1
441840	138466	4	10
45876096	36660592	2	2
441840	201530	5	12
375415	4057633	3	3
45876016	3029145	1	1
45876096	40764676	2	2
45971587	46013506	1	1
45876002	3040192	1	1
45876002	3036191	1	1
45876016	40761080	1	1
45971341	45996458	1	1
45876016	3006443	1	1
45876016	1002167	1	1
45876067	36304060	1	3
45876096	40764483	2	2
45876102	36303800	1	1
45876002	21491308	1	1
45876012	3038881	1	1
45875996	3008473	1	1
200174	4104815	4	5
45876096	3045955	2	2
375252	3657844	2	4
45876096	3045825	2	2
45876112	42528962	1	1
45876068	42870286	2	2
45875980	3052250	1	1
45875996	3011750	1	1
441840	35622915	5	7
45876016	1616369	1	1
45875980	3011108	1	1
45876002	3039784	1	1
45876171	40762637	2	2
45875980	3048307	1	1
45876002	3012185	1	1
45876018	46235271	1	1
45971587	45994865	1	1
45876096	37019849	2	2
45876016	3031839	1	1
45876009	44787041	1	1
45876016	46235477	1	1
441840	4028925	4	8
45876002	3011539	1	1
45876002	1988934	1	1
45876016	3012167	1	1
45875972	3033743	2	3
45971521	46032710	1	1
134057	37109288	3	6
45876096	3026161	2	2
45876018	1988979	1	1
45875996	3013185	1	1
441840	4234416	5	7
45876016	3014085	1	1
45876002	3016417	1	1
45875977	40767804	1	1
45876096	36303792	2	2
45876016	3043614	1	1
45876033	3026806	2	2
45971408	46023039	1	1
45875980	3050221	1	1
45875980	1617946	1	1
45876096	1988331	2	2
45971587	45994421	1	1
45876018	3048829	2	2
607147	4180535	2	5
45875980	3049917	1	1
45876096	1176157	2	2
45876044	3000290	2	2
45876102	36660096	1	1
441840	4157978	5	8
45876189	43533827	1	1
45876002	46234839	1	1
45876016	3010830	1	1
45876002	36032079	1	1
45875995	3011058	1	1
45876067	36660733	2	5
45876012	3017999	1	1
45876002	3002443	1	1
45876044	3004072	2	2
45876001	3000308	1	1
441488	4164250	6	6
45971501	46031017	1	1
439156	4173331	3	3
45876109	40757958	1	1
45876057	3035973	1	1
45876044	3031468	1	1
45876002	3010934	1	1
441840	74189	6	12
45972182	46022117	1	1
45876016	46237025	1	1
45971587	45994487	1	1
45876072	3027047	2	2
45876190	3030991	2	2
45876002	42870365	1	1
45876102	36304540	1	1
45875980	3050288	1	1
441840	4196335	4	4
45875970	21493438	2	2
45971531	46050401	1	1
45875980	36203831	1	1
45876016	36305322	1	1
45876002	3052056	1	1
45876002	40762632	1	1
45876096	40764527	2	2
45876096	40764721	2	2
45875972	40763552	2	2
45876189	40770325	1	1
45876002	40760098	1	1
45876044	3042341	2	2
45876001	3045843	1	1
45971521	46007715	1	1
45876096	3051056	2	2
45875980	1617776	1	1
45876009	3046437	1	1
45971408	46017050	1	1
45876018	3042066	2	2
45876016	3053009	1	1
46081211	46187078	1	1
45876002	3051050	1	1
444363	4094920	3	4
45875996	3036132	1	1
45971408	46003441	1	1
45971408	46026945	1	1
45876009	43055042	1	1
45876016	3005015	1	1
45876096	36303680	2	2
45876016	36305655	1	1
45876186	46236812	1	1
45971439	45994645	1	1
45876002	3026427	1	1
45876033	3035828	2	3
45876096	40764698	2	2
45968950	46008193	1	1
45876096	36304232	2	2
45876186	3036963	1	1
45876002	42528753	1	1
45876018	3048061	2	2
45876016	1002033	1	1
45968079	37105736	1	1
45971408	46027096	1	1
45971498	45991951	1	1
45875996	42870310	1	1
441840	4174133	3	3
619741	4147995	2	4
45962467	46041527	1	1
45876186	3014424	1	1
45876052	3044391	2	2
45875996	3025358	1	1
45876096	40757824	2	2
45876049	43533494	2	2
438112	4110874	4	4
45876096	40760246	2	2
45876033	3002393	2	2
45875995	3019653	1	1
45875996	3034615	1	1
45876016	3050931	1	1
45876018	3011393	2	2
45875980	40771693	1	1
45875977	40769650	1	1
45876115	3041074	1	1
45876002	40761332	1	1
45963702	46028419	1	1
45875977	40768127	1	1
45876186	21494541	1	1
45876016	1617683	1	1
45876187	36304085	1	1
45876044	37020093	2	2
45876049	43534322	2	2
45876044	3036725	2	2
45876002	3006142	1	1
45876069	40768525	2	3
45876002	21491062	1	1
45876135	3033702	3	3
45876186	1002404	1	1
45971536	46021988	1	1
45876059	3028859	1	1
45876096	40764811	2	2
45876002	3002576	1	1
441840	380707	5	6
45876002	40757497	1	1
45875977	40769718	1	1
45876096	37021335	2	2
45875980	3053081	1	1
45876071	1617491	2	2
438028	4220197	4	5
46083045	46179438	1	1
45971408	46054343	1	1
45876016	3046402	1	1
45876002	40762300	1	1
45876102	40757846	1	1
45875980	3038290	1	1
45876016	3051000	1	1
45876067	36303496	1	3
45875996	3024752	1	1
45875995	3014001	1	1
45876121	3017734	1	1
45876178	3009719	1	1
45875980	3031551	1	1
45875996	3002146	1	1
441840	4052334	3	3
45876077	40760374	2	2
45875996	3018762	1	1
441840	4275972	5	7
45971587	46016662	1	1
440921	4107362	4	4
608324	4174633	2	3
45971408	46004406	1	1
45876049	43534312	2	2
45876033	3031429	2	2
45876096	42869126	2	2
45876127	40758315	1	1
45875996	3040902	1	1
45876216	3025385	1	1
45875964	40770119	2	2
45876016	3014463	1	1
45876044	46236084	2	2
45876042	43534089	2	2
45876033	40760204	1	4
441840	443706	5	10
441840	442421	6	10
45876044	3013579	2	2
45876002	3050743	1	1
45876002	3050107	1	1
135930	4017677	5	13
45971348	45996021	1	1
45876002	21494658	1	1
45876016	3024614	1	1
45876016	3037207	1	1
438112	40492939	3	9
45876096	42869970	2	2
441840	4065676	4	7
441840	321052	3	4
45876002	3001547	1	1
441840	4110628	7	7
45876121	3052259	1	1
45876018	3039155	2	2
45876223	3036205	2	2
45875977	40769770	1	1
45875977	40767270	1	1
45876018	1002204	1	1
45876016	36203377	1	1
45876044	1616399	2	2
45876069	42870416	2	2
45876033	44816954	2	2
45876096	45876117	1	1
45876071	36204327	1	2
45876096	40764539	2	2
45875972	40762612	3	3
45875977	40767942	1	1
45876096	40770584	2	3
45876044	37020445	2	3
45876002	42870623	1	1
45971408	46061134	1	1
45876044	3000170	2	2
45971587	46008799	1	1
45876057	3006764	1	1
45875980	1176022	1	1
45876057	36031152	1	1
45876102	40760388	1	1
45876096	3002977	2	2
45876016	3033004	1	1
45876071	1616516	2	2
45876057	3035289	1	1
45876190	44786703	2	2
45876002	3043701	1	1
45876012	36032163	1	1
45876016	3009225	1	1
45875995	43534061	1	1
45876059	3038315	1	1
45876213	3013697	1	1
45876033	21492520	1	1
45971408	36688355	1	1
45971587	46075774	1	1
45876016	3052832	1	1
45876009	3024574	1	1
45876238	3004343	2	2
45971498	46022582	1	1
45876096	3014074	2	2
45876016	46234833	1	1
46083943	46218698	1	1
45876209	3014419	1	1
45876186	3023366	1	1
444363	4029616	3	3
45875960	1988645	2	2
45876016	40764123	1	1
45876057	43055457	1	1
45876033	3007164	2	3
45968068	37309223	1	1
45876016	3044737	1	1
45876016	3019574	1	1
45875959	3023522	2	3
45971407	45994236	1	1
45876186	3023341	1	1
45876044	3025457	2	2
45971368	45996263	1	1
45876016	3050157	1	1
45876016	3005051	1	1
45876016	3043007	1	1
45875980	3044564	1	1
45875980	3044208	1	1
45876049	42529120	2	2
45971587	46278213	1	1
441840	4080831	7	8
45876096	1175391	2	2
45876109	3043788	1	1
45968110	46013664	1	1
45876016	3026246	1	1
45876141	3028446	1	1
45876002	3051702	1	1
45876096	36305307	2	2
45875996	3011528	1	1
45875995	3014112	1	1
135930	4209671	5	10
45876016	1988987	1	1
45971501	46049444	1	1
45876057	3044946	1	1
45876016	3020115	1	1
606761	606474	2	3
45876016	3011970	1	1
45876002	3036727	1	1
441840	4127559	2	8
45876002	21491707	1	1
45876016	3018439	1	1
45876096	3050040	2	3
45876071	42868985	1	2
438112	4113638	4	7
45875995	3028740	1	1
45876121	3050669	1	1
45876033	3013861	2	2
45876057	40766070	1	1
45876002	3025556	1	1
372887	619802	4	4
45876109	40757850	1	1
45876016	3046133	1	1
45876002	3033842	1	1
438112	442132	4	5
45876096	40770645	2	3
45876195	3019983	1	1
45876002	3032557	1	1
45876016	3042755	1	1
45876009	43055321	1	1
77960	4011990	6	10
45876044	42528601	2	2
45875995	3051674	1	1
45875977	40769330	1	1
45876086	3020551	2	2
45876096	42869582	2	2
45876002	3047286	1	1
45875980	1989696	1	1
45875996	3015293	1	1
45876009	3022840	1	1
45875980	36305562	1	1
45876012	36032247	1	1
45876071	36303598	1	1
45876096	21491981	2	2
45971420	46050006	1	1
45876187	21493651	1	1
45876002	3035821	1	1
45876223	3002738	2	2
45971407	45994231	1	1
45875980	3037982	1	1
45876096	42870492	2	2
45876009	3012782	1	1
45876044	21493867	2	2
45876009	3034571	1	1
45876044	37020455	2	2
45876069	40767041	2	2
45876049	43534295	2	2
45876002	21492574	1	1
45876208	3034131	1	1
45876002	3006554	1	1
45876002	42529224	1	1
441840	4129837	6	10
45876120	3020462	1	1
45875959	3016572	2	3
45876002	3001506	1	1
45967624	37386929	1	1
45876016	3017527	1	1
45971346	46020380	1	1
45876165	3000351	1	1
45876213	1988645	1	1
45876009	36659947	1	1
45876057	43534370	1	1
45875977	40766595	1	1
45876016	3043517	1	1
45876002	3005050	1	1
45876096	42868887	2	2
45876016	40761010	1	1
45971368	46041385	1	1
45876102	36305669	1	1
45876016	3003476	1	1
45876033	3050997	2	4
255919	4152707	5	8
45876002	3026189	1	1
45876002	3013643	1	1
45876071	42869275	1	2
45875980	3015017	1	1
45876189	21490905	1	1
45876016	3019816	1	1
45876057	3045081	1	1
45876012	1617318	1	1
45876096	36204584	2	2
45971368	46074128	1	1
45876096	36305358	2	2
45876002	3013248	1	1
45876096	37021360	2	2
45876018	46235163	2	2
45876071	42869225	2	3
607147	4174633	3	4
441840	44782730	5	8
45876002	40759796	1	1
438112	36674730	5	8
45876002	3043542	1	1
46080574	46190526	1	1
45875977	40767172	1	1
45875996	40759832	1	1
45971498	45993136	1	1
441840	4102021	5	10
441840	4024701	5	10
45876016	3015220	1	1
45876109	3047335	1	1
46078577	46203227	1	1
45876016	1002249	1	1
45875977	40767302	1	1
45971587	46046957	1	1
45876002	1001586	1	1
45876049	43533517	2	2
373499	37309739	3	5
45876002	3030106	1	1
45968016	3666780	1	1
45876009	3028099	1	1
45876057	40766273	1	1
45875977	40769080	1	1
45876190	45876193	1	1
441840	4086657	4	6
45876057	40766196	1	1
45876096	36031672	2	2
45876002	3026390	1	1
45875980	36303292	1	1
45971587	45990134	1	1
45971377	45996353	1	1
45968305	46007252	1	1
45875977	40767941	1	1
45875995	3005034	1	1
45875995	40757327	1	1
45876044	37021109	2	2
45971587	45989939	1	1
45875960	1988878	2	2
45876012	3036779	1	1
45973332	45984950	1	1
441840	4309010	5	7
45876016	3032966	1	1
45876173	40759177	1	1
45875980	36303418	1	1
45876016	3016587	1	1
45876096	36304983	2	2
46078892	46200829	1	1
45876096	37021250	2	2
45876002	3024689	1	1
45876018	36031857	2	2
45876096	3028801	2	2
45876190	40763736	2	2
45876002	21491294	1	1
45876044	40765165	2	2
45971408	46002064	1	1
45876096	40770883	2	3
45876096	42869832	2	2
45876002	3004225	1	1
45875980	3004487	1	1
45971498	46003804	1	1
45876098	44786724	1	1
620056	4093872	6	6
45876016	3013859	1	1
45876012	36031358	1	1
45876102	36660033	1	1
441840	4084817	5	11
45876052	1617259	1	1
45875959	3025690	3	4
45876049	3039340	2	2
45875980	3051820	1	1
45876096	40757822	2	2
45876016	3010871	1	1
45876041	46236303	1	2
45876016	3052875	1	1
45876072	3024658	2	2
45875980	3045034	1	1
45876002	40757515	1	1
45876059	3000330	1	1
45876002	3009353	1	1
432586	4213528	2	2
45876002	40759243	1	1
45876018	46236927	2	2
45876016	42869533	1	1
45875996	40759359	1	1
45875980	3052416	1	1
45875995	3045827	1	1
45876040	3039076	2	3
45876002	3005832	1	1
45875977	40769545	1	1
45875980	3048207	1	1
441840	36686303	2	8
45876096	40764534	2	2
45971587	45989297	1	1
45876009	3042503	1	1
45876002	3010303	1	1
45876229	36303943	2	2
444112	4083795	3	6
45876044	706171	2	2
45876018	3037340	2	2
45876190	3042085	2	2
45875980	3049996	1	1
45971402	45994721	1	1
45876173	3019336	1	1
45876057	36031500	1	1
135930	4213266	4	8
45876002	3051425	1	1
45876241	21491182	2	2
45876190	3036106	2	3
45876238	3018421	2	2
45876096	40764547	2	2
46083446	46178368	1	1
45876002	3025179	1	1
45876057	40760563	1	1
45876102	40758088	1	1
441840	4318275	6	9
441840	607997	4	4
45876096	40767024	2	2
45971587	45990171	1	1
45876033	3042734	2	2
45876016	36203584	1	1
45876096	40758105	2	2
45876033	3018131	2	2
45875980	3047913	1	1
444112	4175832	3	5
441840	37396826	4	6
45876002	3036527	1	1
45876018	3037796	2	2
45876096	37019793	2	2
45971408	46004425	1	1
45876187	3053159	1	1
45876002	40759282	1	1
45967624	42532682	1	1
45875980	1617764	1	1
441840	4151820	6	12
45876009	3018425	1	1
45876009	3031178	1	1
45971587	45990110	1	1
441840	4154698	4	6
254068	4181342	4	4
45876049	43533402	2	2
45971587	42532989	1	1
45971498	45991611	1	1
45876002	3022127	1	1
45971401	45994998	1	1
45875977	40767926	1	1
45876057	46236418	1	1
45876039	40765108	1	2
45876096	3048753	2	2
45876096	42870455	2	2
45875980	3047696	1	1
45971408	505296	1	1
45876002	3035803	1	1
441840	602687	5	11
45876071	42870005	2	3
45876002	40758936	1	1
45876096	40770709	2	3
45876016	40761883	1	1
45876096	1989046	2	2
45876086	3000479	2	2
45876057	3050749	1	1
45875980	3048109	1	1
45876016	3003806	1	1
45971408	36688351	1	1
45875980	3019914	1	1
440921	43530925	5	6
441840	4195877	6	12
438112	4217837	4	6
141960	4321134	4	7
45875995	3032728	1	1
45876071	42869943	2	3
45876016	3010267	1	1
45876102	36305143	1	1
46078145	37212265	1	1
45876096	21492004	2	2
46080579	46190520	1	1
45971475	37305133	1	1
45876057	3036308	1	1
45876016	3007270	1	1
45876209	3012111	1	1
45875996	3027767	1	1
45876002	3042873	1	1
45875980	3025792	1	1
45876195	36305536	1	1
45876016	3049415	1	1
45876102	36659626	1	1
45876071	36303872	2	3
440921	4015070	6	9
45876057	42529123	1	1
45876016	3023403	1	1
45875995	3021790	1	1
441840	4321153	4	7
45971498	46003811	1	1
45876102	36659721	1	1
45876223	3035146	2	2
443392	602005	3	4
45876057	43534491	1	1
45876031	3025183	2	2
45876002	3018809	1	1
45876012	3017016	1	1
45875980	40771731	1	1
441840	619728	8	9
45876071	42870260	1	3
45876002	3013345	1	1
45875959	3003421	2	3
45971408	46026922	1	1
441840	4108202	8	8
45876109	40758102	1	1
45876057	1002197	1	1
45876041	3019050	2	2
441840	4096717	7	7
45875995	3011182	1	1
438112	37116981	3	3
45876016	36304007	1	1
45876016	3014856	1	1
45876252	3013940	2	2
45971521	46007689	1	1
45876096	37019568	2	2
45876016	3019603	1	1
45971408	46046110	1	1
45876009	3026119	1	1
45876016	3020171	1	1
45876016	3034349	1	1
45876044	1175169	3	4
45876016	3005705	1	1
46081060	46187856	1	1
45971408	36693796	1	1
45876096	1176453	2	2
45876044	1616824	1	1
45875980	3049964	1	1
45876238	46234686	2	2
45875995	3036150	1	1
45966092	46013347	1	1
45876002	3030879	1	1
45875996	3010694	1	1
45876033	3027591	2	2
441840	4050645	2	2
45876096	40758136	2	2
45876096	3044662	2	2
45971408	46028299	1	1
45876096	36305060	2	2
45876033	21492542	2	2
45876016	3008089	1	1
45875977	40770252	1	1
45971587	46075793	1	1
45875980	3052748	1	1
45876033	46235524	2	2
441840	440855	6	14
45969024	46006901	1	1
45876002	21491406	1	1
45876016	36304412	1	1
443783	607641	5	5
45971401	45995526	1	1
45876096	1002250	2	2
45876009	3007302	1	1
45876016	37020040	1	1
45876096	3041796	2	2
45876002	36031825	1	1
441840	37208268	4	8
45876096	36659721	2	2
45876096	3046536	2	2
45971587	37308033	1	1
45876016	3012197	1	1
375252	761590	3	6
45875980	43054885	1	1
45876016	3018450	1	1
45876044	36304423	2	2
45876096	3008426	2	2
45876044	3031381	1	1
45875977	40761367	1	1
441840	4080928	5	9
45876016	3037628	1	1
45875977	40769982	1	1
45971408	46039017	1	1
45876016	3042359	1	1
45876112	42869575	1	1
45876052	36203135	1	1
45876018	40758891	2	2
45876096	40764860	2	2
45875977	40769186	1	1
441840	4319323	6	7
45876016	3010254	1	1
441840	4048519	6	10
45875980	42529152	1	1
45875977	40764323	1	1
45876002	40757450	1	1
45876002	3004640	1	1
45876016	3029920	1	1
46082162	46183032	1	1
441840	3654477	5	6
45876016	3016668	1	1
45876057	43533461	1	1
45876002	42868578	1	1
441840	762230	4	8
46082539	46181545	1	1
381591	607816	3	3
135930	432467	5	10
45876002	3036350	1	1
45876071	42869189	2	4
45876109	40758008	1	1
255919	4324290	6	10
45876023	21491671	1	1
438028	4169847	3	3
45875980	21492969	1	1
45876016	40764161	1	1
45875960	36203877	2	2
437760	4160514	1	1
45876016	3017310	1	1
45876002	3009851	1	1
45875996	40765855	1	1
45876002	3037098	1	1
45971377	45996347	1	1
45876072	3028011	2	2
440029	4110361	3	5
45876049	44786774	2	2
45971587	37309408	1	1
45876002	40761452	1	1
45971498	45993634	1	1
45876016	3003121	1	1
45876016	3029444	1	1
45876002	3032899	1	1
45974163	45976978	1	1
45876002	3029251	1	1
45876016	3000016	1	1
375252	760529	2	2
45875977	40767900	1	1
45876009	3036493	1	1
45876002	3025615	1	1
45876234	3022823	2	2
45876016	3028958	1	1
45876002	3021639	1	1
45875996	36032350	1	1
45971587	45989095	1	1
45876031	3019198	2	2
444112	443835	4	10
45876186	3022693	1	1
45876057	42529048	1	1
45876190	36305297	2	2
45876213	3020435	1	1
45876016	36203770	1	1
45876002	3021322	1	1
440921	4153136	4	4
45876049	43534206	2	2
45876071	36304263	1	2
45876002	3042965	1	1
441840	4094003	8	9
45876186	3028649	1	1
199870	4126110	3	3
135930	37116488	6	8
45876096	3050698	2	3
45876016	3049750	1	1
45876044	3017666	2	2
45875980	3005287	1	1
45876016	3018235	1	1
45971408	46035080	1	1
45876253	21491598	2	2
45876002	3017221	1	1
45875977	40768150	1	1
45876011	3052364	1	1
45971587	46013597	1	1
45876069	40767047	2	2
45876002	3035569	1	1
45876002	40765129	1	1
45875977	40767167	1	1
45875980	40771628	1	1
45875977	40767863	1	1
45876049	43533570	2	2
441840	4141247	6	10
45876002	3033220	1	1
45876001	36660701	1	1
45876016	36031548	1	1
45876002	42870620	1	1
45876057	3015352	1	1
45876096	42869996	2	2
45876102	40760335	1	1
45876002	3037052	1	1
45875980	1176290	1	1
45876002	3020149	1	1
45876016	3016192	1	1
45875977	40768197	1	1
438112	36712711	6	8
135930	432747	5	11
45876016	3001343	1	1
45876124	40772012	1	1
45876057	3027238	1	1
45876044	3012688	2	2
45875960	1988249	2	2
45876187	21493630	1	1
45876033	3037701	2	2
45876186	46234860	1	1
45876033	1616989	2	2
45876002	3032802	1	1
45876096	36304158	2	2
45876044	1617572	1	1
45876044	3015682	2	2
45876057	40759872	1	1
45875980	3010850	1	1
45876057	1988945	1	1
45875995	3014696	1	1
45876096	1988589	2	2
45876096	42868852	2	2
200174	4061839	5	6
45875980	3028599	1	1
45876033	3031462	2	2
45876096	1176050	2	2
45971408	46004387	1	1
45876016	36032033	1	1
45876016	3003400	1	1
45876016	3005825	1	1
133857	36684594	6	7
45875980	3039822	1	1
45876057	3052912	1	1
45876002	3012124	1	1
45971408	45995600	1	1
45875980	1002427	1	1
45876016	40762037	1	1
45875977	40767888	1	1
45876016	3015605	1	1
200588	444095	3	4
45876044	3006862	2	2
45875980	3050892	1	1
45876044	36659929	1	1
45971408	46074518	1	1
45876002	3038624	1	1
134057	4245104	6	10
46078183	37217890	1	1
45876114	40770895	1	1
45876002	40757445	1	1
45876002	46235203	1	1
45876186	3015207	1	1
