ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40760141	3001362	2	2
40652425	36303567	2	2
40480953	45769674	7	7
40791216	3009762	2	2
40657438	21492290	1	1
40792803	1002950	1	1
40480570	40479339	1	1
40480023	4169063	6	6
40656611	3005098	1	1
40796135	37047107	1	1
40792803	3005836	2	2
40652433	40653167	1	1
40482430	37108914	5	7
40482784	37109905	4	4
40652421	3047794	2	2
40482509	4002968	1	1
40652429	3049297	2	2
40480457	4193554	4	6
40480457	4056699	5	5
40480953	4289141	5	5
40786242	43055040	2	2
40786241	3023724	2	2
40655076	3002300	1	1
40792779	3008638	2	2
40484252	4093768	5	5
40652433	40653149	1	1
40657595	42527870	1	1
40652421	3046550	2	2
40480457	42538052	2	2
40479717	4326251	2	2
40483287	36717534	4	4
40655394	3009485	1	1
40652427	3033187	2	2
40488964	4092360	1	1
40481998	37208032	3	4
40653960	36303426	1	1
40772940	37024891	1	1
40761255	40761296	3	3
40480953	4122016	5	5
40776224	37019708	2	2
40652423	3050220	2	2
40481346	4156309	1	1
40652428	3041871	2	2
40652433	3015446	2	2
40656567	3014076	1	1
40758120	40758165	3	3
40654132	21493836	1	1
40765445	40768230	2	2
40652428	3003955	2	2
40652445	3013820	2	2
40776224	3022465	2	2
40772939	37063818	1	1
40776226	37022615	1	1
40652427	42527755	2	2
40480953	4136370	7	7
40652433	40653455	1	1
40765445	40767923	2	2
40652433	3008172	2	2
40480953	40484995	14	15
40786232	37026932	1	1
40652445	40656353	1	1
40490404	4098233	1	1
40655933	3044919	1	1
40652433	36033003	1	1
40796134	3051014	2	2
40483262	37108584	2	2
40480953	4023381	9	11
40483287	4290623	3	4
40481759	4324409	3	3
40481408	3020875	2	2
40652423	3045853	2	2
40796132	37044218	2	2
40652755	3037955	1	1
40484253	4297006	5	5
40652428	3002628	2	2
40765445	40767868	2	2
40652427	3032639	2	2
40792803	37057601	1	1
40776233	3012025	2	2
40652425	40765185	2	2
40652453	3047166	2	2
40654132	3029076	1	1
40652427	36303238	2	2
40786244	3019521	2	2
40657346	21492608	1	1
40652427	1001772	2	2
40652427	3029776	2	2
40484130	4012975	3	3
40481346	4157044	3	3
40796132	3031747	3	3
40480457	4057317	2	3
40652433	40652523	1	1
40655460	3040756	1	1
40792803	3048267	2	2
40652442	37020551	3	3
40772936	42868588	2	2
40770949	3045837	1	1
40796132	37048527	2	2
40657442	36305495	1	1
40653602	42529227	1	1
40776233	3052408	2	2
40656551	3010519	1	1
40652433	36304574	2	2
40483658	4141536	1	1
40652429	3043818	2	2
40652433	3017795	2	2
40480953	4149720	7	7
40652433	1989367	2	2
40482014	36685261	2	2
40480128	4298026	1	1
40653945	3001269	1	1
40652433	3046750	2	2
40484938	3005167	2	2
40480953	4133732	13	14
40772939	37028868	1	1
40779591	37060227	3	3
40791216	37043648	1	1
40480457	4306250	4	5
40772941	37061328	3	3
40652422	43055565	2	2
40654132	40757160	1	1
40776233	37064933	1	1
40652445	3009651	3	3
40480457	4064874	4	4
40489861	40486399	2	2
40654141	3012820	1	1
40486430	4287040	2	2
40652427	46235233	2	2
40779581	37078284	1	1
40782940	3036110	2	2
40480457	4083199	1	1
40480457	4065642	3	5
40652429	3038804	2	2
40652423	3035244	2	2
40786244	40759681	2	2
40484042	4135553	3	3
40480953	4167834	15	16
40758362	3051414	3	3
40492836	40493364	1	1
40480953	4300625	14	17
40490900	44783407	2	2
40652433	21491554	2	2
40652433	40652531	1	1
40479591	44816770	2	2
40492480	36686031	1	1
40796134	40768826	3	3
40652443	3047931	2	2
40652428	43534014	2	3
40652427	40760281	2	2
40652428	3038580	2	2
40657542	40771381	1	1
40772922	1002846	2	2
40776224	3007104	2	2
40652427	42528160	2	2
40480925	3657875	4	4
40653965	3028445	1	2
40657378	42528449	1	1
40479591	4309116	2	3
40652433	3032802	2	2
40482474	4043591	2	2
40789536	37065910	1	1
40654135	1175738	1	1
40482194	4060626	6	6
40480856	44808759	3	4
40480953	36714922	15	16
40772940	3037529	2	2
40484042	3019121	3	3
40487979	4102863	1	1
40652934	3029483	1	1
40657381	3044856	1	1
40484253	4247893	4	4
40481840	40491941	2	3
40796132	3042353	3	3
40757764	40757779	3	3
40480953	4278001	8	8
40480023	4194931	6	6
40480457	45757447	6	6
40796134	36203200	3	3
40776224	40761686	2	2
40480457	46270353	5	5
40652569	3024376	1	1
40772939	3019988	2	2
40485985	44782977	1	1
40658092	3036501	1	1
40761809	40761808	1	1
40486039	40487167	1	1
40490900	4100468	6	6
40786226	3035902	2	2
40490900	4067249	5	5
40479591	3002443	3	3
40482639	46273326	1	1
40484252	4175783	5	5
40652427	3032905	2	2
40654154	42527923	1	1
40481303	4039730	1	1
40479591	3008949	2	2
40772939	3011803	2	2
40485387	4316620	5	5
40480953	45768489	6	9
40481840	4138884	2	2
40490903	4114775	2	3
40484102	44810424	4	4
40760160	3050688	1	1
40654135	3045812	1	1
40480953	4050253	5	5
40652424	3034511	2	2
40481840	4142569	4	4
40492037	4289688	2	2
40652424	1175471	2	2
40765643	40769754	2	2
40776224	3021556	2	2
40796135	37061191	1	1
40480023	4217675	5	5
40652446	3020762	2	2
40652437	40762252	2	2
40480953	4243158	6	6
40652425	21492645	2	2
40772939	43055101	2	2
40772939	3021928	2	2
40761534	3033875	1	1
40490987	40487630	2	2
40654132	36203831	1	1
40653953	21493378	1	1
40652423	3052958	2	2
40658092	3007493	1	1
40796132	36203872	3	3
40654509	46235524	1	1
40796134	37053261	1	1
40490903	46271140	5	7
40652427	40771157	2	2
40770497	40770700	1	1
40796132	3016543	3	3
40652433	3018272	2	2
40652433	43055131	2	2
40480953	4178427	7	8
40796132	3045763	3	3
40653951	3029019	1	1
40652446	3015280	2	2
40655161	3022714	1	1
40484252	4093418	4	4
40786242	40759629	2	2
40765445	40768303	2	2
40490903	37398879	5	5
40765078	40764802	1	1
40776224	40761628	2	2
40782940	3046696	2	2
40772939	37045488	1	1
40786244	3052667	2	2
40654132	1175273	1	1
40480953	46271734	13	14
40482705	4199951	3	6
40652433	40762716	2	2
40776224	37036457	1	1
40490903	4096386	3	4
40652433	3006117	2	2
40482430	74477	3	3
40480953	4049625	12	13
40652428	3032966	2	2
40652443	3052282	2	2
40491001	254282	3	3
40796132	36303442	3	3
40760892	3045997	4	4
40772939	3040213	2	2
40652424	3048340	2	2
40658084	3043880	1	1
40657562	42527288	1	1
40652427	40771251	2	2
40490404	4162882	3	3
40479591	3047172	4	4
40796134	37051879	1	1
40480953	4214456	12	13
40480953	4027186	8	10
40483663	4052335	2	2
40652433	3000787	2	2
40481439	4170290	1	1
40656618	43055460	1	1
40654133	3040618	1	1
40760892	3033162	2	2
40481346	4160236	2	2
40657454	21492372	1	1
40765258	40766463	1	1
40487458	4056285	2	2
40658095	3032419	1	1
40786226	3033048	2	2
40491846	37108739	4	4
40656433	3042730	1	1
40776224	3016052	2	2
40776224	40761711	2	2
40652422	43055469	2	2
40482430	762240	3	3
40482705	40485980	4	4
40480457	4043429	2	4
40652427	3022996	2	2
40480953	4009013	12	13
40796132	40770428	3	3
40480953	46272138	14	16
40796132	3004123	3	3
40652433	40653355	1	1
40482430	4113579	4	5
40480953	4052719	4	5
40776233	37064948	2	2
40484102	45771100	1	1
40792803	40768827	3	3
40652422	3010942	2	2
40796117	3011016	2	2
40481943	45763802	2	2
40792803	37065130	1	1
40758299	3006213	1	1
40652429	3020496	2	2
40796132	37078166	2	2
40657328	42529482	1	1
40654154	42527628	1	1
40652423	46236994	2	2
40480953	46272063	14	15
40765400	40767372	1	1
40652429	3048337	2	2
40480953	4202521	9	10
40483287	195363	2	2
40657451	40760257	1	1
40481843	35624439	2	2
40772994	3049598	2	2
40786242	37074505	1	1
40765658	40769434	1	1
40485387	40486639	4	4
40490900	4069120	4	5
40786242	3024588	2	2
40772939	36303903	2	2
40792803	3034107	2	2
40652427	42527103	2	2
40652445	3011548	2	2
40654132	1176060	1	1
40481362	3046050	4	4
40480953	4114023	4	4
40654136	46236994	1	1
40652422	1616870	2	2
40479591	3036083	2	2
40491846	4234030	3	3
40796132	37042614	2	2
40481346	4095064	3	3
40652428	36661384	2	2
40772939	3015454	2	2
40484571	35615133	3	4
40796132	40771016	3	3
40776224	37048138	1	1
40796132	3006354	3	3
40765413	40767541	2	2
40484042	4195205	2	2
40796132	3041605	3	3
40757764	40757778	3	3
40791216	3031166	2	2
40490903	37395005	6	6
40480457	4059514	6	6
40480953	37110981	8	8
40652443	3049646	2	2
40652427	42527835	2	2
40654132	21493839	1	1
40483677	37208952	4	4
40765445	40768225	2	2
40652424	3049020	2	2
40796134	3047146	3	3
40796132	37051816	2	2
40480953	4232115	16	18
40796132	3052191	3	3
40779591	37039390	1	1
40772939	3020031	2	2
40490900	4221550	1	1
40792803	42868532	2	2
40652422	40762723	2	2
40657346	40771238	1	1
40765544	40765566	1	1
40792779	3000718	2	2
40779592	37033012	1	1
40480023	43531373	4	8
40480953	4305597	6	6
40779592	37026464	1	1
40480457	4208081	3	3
40658044	3024664	1	1
40772147	40772127	1	1
40652445	40759796	2	2
40757687	3045275	3	3
40796132	37032813	2	2
40792803	3018199	2	2
40480457	4313575	2	2
40758299	3007763	1	1
40480457	4050608	3	5
40771451	40771124	1	1
40652423	3038400	2	2
40789536	3039211	2	2
40480953	4103622	11	12
40652428	3044442	2	2
40652446	40654032	1	1
40492787	37394812	5	5
40653148	3016604	1	1
40481998	37209391	5	5
40786244	3045302	2	2
40485387	46271214	2	2
40484042	4016235	2	2
40796132	37057695	2	2
40480457	4288444	3	3
40480953	4221267	12	13
40480457	4089313	6	6
40652422	3024741	2	2
40796135	37066380	1	1
40656745	3048161	1	1
40490404	4163043	2	2
40796134	37051751	1	1
40480953	4118288	4	5
40652428	3028952	2	2
40652433	40652849	1	1
40480457	4228055	4	6
40763562	40762561	1	1
40655594	40760504	1	1
40776224	37061821	1	1
40765347	40766967	2	2
40654136	21493908	1	1
40652445	40655812	1	1
40479591	4135436	2	2
40796134	37055069	1	1
40765519	40768781	2	2
40481346	4162471	3	3
40482194	42872469	5	5
40779592	36033167	1	1
40652963	3025643	1	1
40772940	40763000	2	2
40480023	4297610	6	6
40653362	3009188	1	1
40652424	3006024	2	2
40786242	3032219	2	2
40652424	3001505	2	2
40487107	40491967	3	3
40652433	3030590	2	2
40792803	37077552	1	1
40765362	40766979	1	1
40485017	40479792	1	1
40792803	37030756	1	1
40652433	46236046	2	2
40792783	3032764	2	2
40480457	4088691	4	4
40481408	3010947	2	2
40480953	45769542	6	6
40484102	4148734	4	4
40480457	4151551	3	3
40652445	3039896	2	2
40772940	1175927	2	2
40652442	36660274	2	3
40479591	44806299	2	2
40492222	4017621	4	4
40767129	40767137	1	1
40652433	3025577	2	2
40490900	4234295	3	3
40482705	4199952	3	6
40480023	4148378	6	7
40652427	40771316	2	2
40792803	36032018	2	2
40490903	37394926	6	6
40483287	4128205	3	4
40654136	36303452	1	1
40762348	3006700	2	2
40482430	4313481	5	5
40765643	40769448	2	2
40765429	40767515	1	1
40658092	3037959	1	1
40765445	40768376	2	2
40786244	40761665	2	2
40480513	4149183	5	6
40772922	37054263	2	2
40488964	4289393	5	5
40652424	3053061	2	2
40776224	37051758	1	1
40792803	43055369	2	2
40655060	3021770	1	1
40483287	4127720	1	1
40481408	3026202	2	2
40480457	443363	4	4
40484042	3041288	3	3
40796134	3037296	2	2
40654132	3000072	1	1
40480953	4305874	5	6
40484130	45757486	2	2
40758231	40758227	1	1
40485405	79107	1	1
40480953	4125742	6	7
40765485	40768011	1	1
40480925	37117107	4	5
40652427	1617078	2	2
40652429	3052190	2	2
40480953	4221048	5	5
40772994	37059361	1	1
40652422	44786767	2	2
40652422	43055598	2	2
40796132	36032130	3	3
40492807	44807405	1	1
40490903	507236	9	10
40654662	3041124	1	1
40652424	3051489	2	2
40480457	37397492	6	8
40654133	3051178	1	1
40657389	40763904	1	1
40480953	35622098	15	17
40481910	4311320	4	4
40491001	4311719	3	3
40480953	37395794	6	7
40480457	4152442	3	3
40480953	4241836	6	8
40657523	42527296	1	1
40771988	40771997	1	1
40481093	40481109	1	1
40652443	3048967	2	2
40792803	37068663	2	2
40481362	4298703	2	2
40652422	3008776	2	2
40779581	21491389	2	2
40654159	42528471	1	1
40772940	3005556	2	2
40482430	762247	3	3
40480023	4023847	4	4
40490903	42872527	2	3
40757703	40758077	3	3
40656567	3011059	1	1
40652428	3052980	3	3
40657281	40771689	1	1
40548161	35623816	1	1
40782929	37022881	2	2
40652433	40653318	1	1
40765661	40769473	1	1
40796132	42869452	3	3
40483287	37396398	5	5
40652429	3047483	2	2
40481843	37208300	4	4
40481384	4197720	4	5
40479591	3016115	2	2
40485387	4240037	4	4
40765429	40767509	1	1
40652422	3013493	2	2
40772939	40762444	2	2
40490903	4150040	2	3
40482430	46270331	2	2
40481384	4347792	4	4
40483287	36716946	4	4
40652445	3018945	2	2
40792779	37060223	1	1
40779590	3015418	2	2
40652442	46234783	2	2
40481384	4346071	5	5
40652427	36662657	1	1
40483613	4061204	4	4
40652433	3052912	2	2
40480513	45757092	4	4
40652427	42528024	2	2
40492787	4074739	2	2
40484042	4209247	2	2
40480457	4065516	3	3
40796132	3024936	3	3
40483656	4264600	1	1
40658084	3032034	1	1
40652428	3020978	2	2
40480953	45769069	6	6
40796132	37055069	2	2
40483326	3656081	1	1
40654136	3047397	1	1
40652445	3016555	2	2
40492037	40490989	3	3
40772939	37074218	1	1
40479591	3026837	2	2
40796106	37077282	1	1
40656427	3019077	1	1
40484102	4035185	5	5
40654441	3006172	1	1
40654133	3052571	1	1
40652433	40653291	1	1
40652445	40656495	1	1
40483602	3018463	2	2
40792803	3015023	2	2
40652433	40761800	2	2
40767107	40769728	1	1
40653966	3023779	1	1
40490903	507193	9	10
40480953	37203863	6	6
40652438	40771632	2	2
40487020	40487018	1	1
40483078	3027116	2	2
40481402	42536465	1	1
40757653	3047095	2	2
40765544	3022304	2	2
40760139	3001873	3	3
40480953	42535835	8	9
40654422	44816799	1	1
40480953	4304538	6	8
40484042	3016402	4	4
40761192	40761191	1	1
40652423	3047960	2	2
40764950	40764658	1	1
40488471	36715531	2	2
40765445	40768607	2	2
40652427	21492609	2	2
40481843	4247236	4	6
40772940	37067013	1	1
40652423	3044371	2	2
40652427	1616866	2	2
40656610	3012998	1	1
40490903	37395325	5	5
40786244	3030975	2	2
40480953	4261631	12	13
40481346	4161228	5	5
40760892	3031747	2	2
40656196	3006179	1	1
40484253	4140242	4	4
40652428	21494545	2	2
40652429	3032578	2	2
40652424	3051429	2	2
40480953	4337952	15	16
40652428	43534023	2	3
40484042	44811466	4	5
40484130	4077806	2	2
40652424	3051125	2	2
40779591	37032108	3	3
40652427	3031733	2	2
40765258	40766483	1	1
40765643	40769307	2	2
40764954	40764555	1	1
40776224	1989367	2	2
40792803	37055001	1	1
40657879	3000191	1	1
40656537	3027267	1	1
40539858	4149423	3	3
40786232	37029221	1	1
40492787	37394963	6	6
40483287	4268756	3	4
40481408	3009272	3	4
40481408	36304487	2	2
40480023	4065867	5	5
40482430	46274003	3	6
40480457	46272031	2	2
40479591	1002088	2	2
40656816	3047438	1	1
40481840	4070512	3	3
40652428	3019574	2	2
40490903	37394934	6	6
40786242	37027942	1	1
40652433	3042586	2	2
40492037	443382	5	5
40491001	4092057	4	4
40654554	3025783	1	1
40776224	37024434	1	1
40652427	42527614	2	2
40652433	40653122	1	1
40652429	3043783	2	2
40652433	40653243	1	1
40776224	46236951	2	2
40772940	3026903	2	2
40786236	3022497	2	2
40796118	37066271	1	1
40796134	37078913	1	1
40489985	4245814	2	2
40483287	4030531	2	2
40765676	40769550	1	1
40652445	3022794	2	2
40776224	37064661	1	1
40490903	4080017	6	6
40796135	37077024	1	1
40652675	3018035	1	1
40652445	40656471	1	1
40482430	37108963	5	7
40652433	40652961	1	1
40652429	3047645	2	2
40652427	1175975	2	2
40796132	37027175	2	2
40490900	4306483	3	3
40779592	37072075	1	1
40482474	4043455	2	2
40539858	43530924	1	1
40652433	1621296	1	1
40654132	3046733	1	1
40652423	3031524	2	2
40789524	37026214	1	1
40484130	4215840	3	3
40652433	3052539	2	2
40652433	40759839	2	2
40792803	37024135	1	1
40479591	44816774	2	2
40481346	4237201	2	2
40760141	3031805	2	2
40481840	4201093	2	2
40772922	36305600	3	3
40652433	40653885	1	1
40772922	1003779	2	2
40480457	4104670	3	3
40480457	4293614	5	7
40481840	44791456	3	3
40776224	37058543	1	1
40654453	3044028	1	1
40765628	40769232	2	2
40490462	4048589	2	2
40776224	37052904	1	1
40765799	40770036	2	2
40791216	3023196	2	2
40653898	3034104	1	1
40789536	3006407	2	2
40765643	40769635	2	2
40480953	4004693	11	12
40654159	42528161	1	1
40484042	3032809	3	3
40491918	4286898	1	1
40654136	36305363	1	1
40772922	37067906	2	2
40484042	3040642	3	3
40491001	36717177	3	4
40491872	4152950	1	1
40765643	40769543	2	2
40480457	45763855	5	5
40765078	42869714	1	1
40480953	37017148	5	7
40480953	4222935	6	6
40484042	3039806	5	5
40480953	45957467	6	6
40652422	3040213	2	2
40480953	4266686	6	6
40652429	36305106	2	2
40654035	3037296	1	1
40652433	3021463	2	2
40765653	40769351	1	1
40480023	4293004	6	7
40652433	40759840	2	2
40652445	3043124	2	2
40652445	40656317	1	1
40765079	40764807	1	1
40657577	21491122	1	1
40480953	4174420	15	16
40652445	3015208	3	3
40480457	4020767	5	6
40657596	21491343	1	1
40481384	4326166	2	2
40482705	44811323	4	7
40652421	3048983	2	2
40493428	40391740	3	4
40652422	1616767	2	2
40480457	4091064	3	5
40491001	4180791	7	7
40480953	46273856	13	15
40652427	42527199	2	2
40490903	4070431	5	6
40492319	40493370	2	2
40480953	4202349	14	15
40483287	4066405	5	5
40796135	37033748	1	1
40776224	37024919	1	1
40483096	4229321	2	2
40657078	3050278	1	1
40483287	197253	4	4
40657395	36303505	1	1
40654136	21491941	1	1
40481384	4085576	3	3
40772939	3017509	2	2
40653969	3028499	1	1
40652424	3050566	2	2
40490900	4205791	3	3
40652445	40656062	1	1
40652433	40771490	2	2
40652428	3043953	2	2
40480953	46272679	11	12
40776236	36033256	1	1
40486062	4201764	2	2
40480457	4094419	2	2
40652429	3033441	2	2
40776233	3002714	2	2
40761178	3045646	4	4
40796135	37038217	1	1
40480457	44784638	6	6
40483549	45771079	2	2
40654136	3046534	1	1
40772940	40763866	2	2
40654154	46235020	1	1
40484042	3020293	4	4
40480978	4015866	3	3
40796134	3012782	2	2
40484042	3028235	4	4
40772940	3014048	2	2
40652425	3053079	2	2
40491001	37311916	4	4
40480457	4015562	2	2
40796132	3031142	3	3
40765413	40767582	2	2
40480953	4269487	5	5
40480524	40485347	3	3
40480534	40481778	2	2
40652422	40766839	2	2
40781783	3030728	3	3
40480023	4057587	6	6
40492037	4313798	4	4
40779591	37076689	2	2
40485387	35616882	5	5
40652433	3014471	2	2
40654135	3048197	1	1
40480856	4346075	5	5
40480953	4117176	5	5
40786226	3040317	2	2
40492037	37204022	3	3
40480953	4258202	5	7
40484130	4151552	2	2
40796132	37023976	2	2
40796135	37046022	1	1
40652422	43055569	2	2
40480513	4221567	6	7
40484102	4088692	4	4
40652433	3022361	2	2
40480457	4293615	4	4
40480953	4288880	8	9
40480023	4169409	6	7
40492222	4249715	4	4
40480953	4176737	5	5
40657351	3032052	1	1
40763566	3020133	1	1
40796134	43055332	2	2
40796134	3030258	2	2
40481840	4339089	5	5
40492222	4235144	4	4
40772994	37023272	1	1
40652446	3010144	2	2
40480457	44809847	3	3
40654132	3051443	1	1
40481384	4346844	3	4
40772922	37072358	2	2
40796132	3031741	3	3
40652453	1988932	2	2
40657394	36031444	1	1
40652427	1002371	2	2
40796135	3029347	2	2
40657250	3019114	1	1
40772940	37064702	1	1
40480457	46270075	4	4
40652428	3011823	2	2
40657060	3050893	1	1
40772922	36304926	3	3
40484102	4088525	2	2
40786230	3022178	2	2
40792803	43055363	2	2
40776233	37074102	2	2
40772922	37053910	2	2
40657046	3049663	1	1
40483287	4126439	3	4
40652423	3051039	2	2
40484042	4190894	2	4
40657663	36303515	1	1
40484102	4338683	3	3
40657395	21491240	1	1
40652421	36304335	2	2
40480023	4298216	5	5
40489938	4264283	3	3
40657683	3031631	1	1
40490900	507214	9	9
40652427	40771335	2	2
40480642	42535245	1	1
40765410	40767442	1	1
40479647	4022995	1	1
40786244	40761693	2	2
40792803	3030588	2	2
40786232	21490647	2	2
40480953	4081857	9	10
40654263	3000064	1	1
40486430	4263267	1	1
40487439	4314924	2	2
40652442	40770203	3	3
40772922	37065816	2	2
40492480	4239862	3	3
40760904	3051572	1	1
40492787	37395309	5	5
40483602	40762483	3	3
40786232	21490692	2	2
40772939	3023022	2	2
40481346	4162019	2	2
40481840	4165546	3	3
40480953	4258504	11	12
40758299	3037169	1	1
40482430	4069538	3	3
40484042	3013296	3	3
40480457	4056478	5	7
40654141	36304308	1	1
40652871	3017250	1	1
40488823	4106839	3	3
40796132	40762869	3	3
40765400	40767378	1	1
40652430	3025315	2	2
40484042	3002848	4	4
40652445	3029833	2	2
40776224	37048772	1	1
40492529	40487664	1	1
40652433	40653283	1	1
40654032	3036182	1	1
40760141	3001604	2	2
40490903	40487347	3	3
40656755	21494200	1	1
40792779	37034276	1	1
40657596	21491256	1	1
40482784	4312823	3	3
40779592	37030509	1	1
40483287	43021852	4	5
40547222	4104821	6	7
40772940	37045289	1	1
40656594	3030323	1	1
40772940	37061503	1	1
40480953	4017435	5	5
40479591	3007952	2	2
40479792	40479856	1	1
40786229	40758851	2	2
40481998	37208040	3	4
40490900	4227733	4	4
40480953	4323706	15	16
40758299	3019759	1	1
40484042	4153272	2	2
40493428	4155293	4	5
40481384	4330782	5	6
40796132	37031416	2	2
40482228	4059513	1	1
40490903	4289175	4	6
40480457	4181202	5	7
40480457	4287476	2	2
40654141	36204052	1	1
40492787	37395351	4	4
40776224	40758783	2	2
40796134	3003282	2	2
40490903	4206287	5	5
40654132	3009296	1	1
40760892	3019198	2	2
40772939	3049785	2	2
40652423	3018999	2	2
40657346	40771191	1	1
40652422	3026822	2	2
40792803	3030599	2	2
40657361	42527840	1	1
40484042	4055426	2	2
