ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027403	4333973	2	6
4017774	3026742	2	2
4022675	4140104	8	9
4028071	4194521	5	6
4030326	4030328	1	1
4017459	4144141	5	5
4001216	4306926	3	3
4024728	4174604	4	4
4004043	4337898	1	1
4005185	46284970	3	3
4029205	40484159	3	5
4019486	4269785	5	5
4029205	3018759	5	5
4002730	4238168	2	2
4020340	4116510	1	1
4000496	4058260	4	4
4017774	40760608	2	2
4027866	4099298	1	1
4022675	4104587	7	7
4022988	3034413	1	1
4028909	4132408	2	2
4015673	4015674	1	1
4012171	4061059	1	1
4026200	4039047	3	3
3667124	4110271	7	7
4029205	4209885	4	5
4029562	4204624	3	3
4025117	4196820	5	8
4028062	193136	3	3
4030660	4115494	2	2
4026764	4059878	2	2
4029205	4097131	6	6
4003047	4326397	3	3
4001731	4150391	6	7
4022759	4307896	5	5
4024706	4256749	3	3
4001045	4197687	5	9
4004525	3007462	1	1
4023814	4125381	6	6
4023128	3014291	1	1
4028253	36717179	5	8
4003047	4004042	2	2
4021782	4092238	3	3
4024706	4047123	4	4
4030759	4152610	1	1
4025356	45957377	7	7
4012185	4050284	4	5
4028062	4340962	2	2
4024705	4178809	2	2
4030654	4099026	7	9
4028071	4290767	4	6
4025356	46272260	8	8
4021240	4094186	7	8
4028908	4210861	6	6
4029205	40758513	6	6
4029205	3036283	7	7
4029205	3006196	6	8
4025663	35624825	2	2
4000735	4337876	4	4
4027403	4039086	3	3
4029205	4278517	4	9
4023995	45766109	4	8
4000763	4320141	2	2
4028253	4131598	2	3
4019987	3033081	2	2
4029205	765403	5	9
4003033	4227437	7	7
4028235	4129449	8	10
4026255	4166695	2	2
4000511	4111447	1	1
4027369	4133976	2	2
4029205	40485029	2	2
4012185	4078978	4	7
4031047	4245133	4	4
4023630	4136962	4	4
4027403	4149373	5	5
4019987	3007331	1	1
4019381	4195265	8	10
4023577	42534826	5	6
4003033	4005331	5	5
4029205	4301677	2	2
4031059	40487937	5	5
4023812	4223819	5	5
4003039	4064176	4	4
4022929	4168000	5	5
4004041	40492512	4	5
4006473	36715517	1	1
4029205	3001364	4	4
4027273	4264664	1	1
4003039	4012921	5	5
4024970	4151304	4	4
4028071	765273	8	10
4028630	4072004	3	3
4024563	37205069	1	1
4029205	40481993	3	3
4025521	4011886	1	1
4031967	4127486	2	2
4020346	762172	2	3
4029205	4145787	6	7
4030025	4067207	4	4
4026682	4010739	2	2
4002720	4088163	4	5
4029205	4214342	7	11
4000734	4008910	3	3
4028908	4221958	5	9
4020481	4234344	3	3
4002240	4124364	5	5
4032252	4022946	2	2
4029205	3021737	7	7
3667039	4169206	1	1
4014241	4328089	7	12
4023812	4227860	5	5
4026961	44783474	4	5
4028922	4019970	3	3
4022675	4136653	10	18
4029205	4044516	8	10
4029205	4220290	5	5
4033224	4140498	4	4
4027883	376965	3	3
4031967	4332712	1	1
4029205	4246817	5	6
4027908	4165775	2	2
4029205	4034458	3	4
4023995	4143689	3	3
4024567	4086815	3	3
4029205	44806208	4	5
4028071	40492385	6	10
4008444	3034214	1	1
4028071	4056780	5	8
4028071	37116429	5	11
4028071	43020834	5	6
4022201	436539	4	6
3655249	46269904	2	2
4029205	3029223	6	6
4021166	4274788	6	6
4024706	4120757	1	1
4029205	4023292	5	8
4029558	4101756	3	5
4002720	4223982	2	2
4017459	4303290	4	4
4029205	4082375	5	5
4029205	4077488	3	8
4029205	36674845	4	8
4024013	4176460	4	4
4024618	44805699	5	5
4023059	4194929	1	1
4029205	4233472	3	3
4023577	37207739	5	5
4008737	4004290	2	2
4024728	4077996	3	3
3654996	4208809	4	4
4022922	36684565	3	6
4029205	44817268	6	6
4029205	3046796	7	7
4023812	4162517	4	4
4024618	4225694	6	6
4004041	4236270	4	5
4021124	44810231	2	2
4030654	4146015	5	7
4022675	4167637	8	8
4002365	4239316	2	3
4026405	40492225	2	2
4022071	4079935	1	1
4001030	4062630	3	3
4031047	43531129	7	8
4024728	4129451	5	5
4023995	4126889	3	3
4028071	4047650	3	7
4000496	4142156	6	6
4022675	4143044	8	15
4029205	4330379	5	8
4028071	4054739	2	3
4030308	4239560	1	1
4005794	4017118	3	3
4030654	4098431	4	5
4024561	37108974	3	3
4028071	4131454	5	6
4013496	46273696	3	3
4027561	4260913	4	4
4029205	1175201	8	8
4004055	4172227	4	4
4014241	4353133	4	11
4019381	4196039	9	11
4009068	4009366	1	1
4016797	4016798	1	1
4029205	46272869	2	10
4023995	37312013	4	4
4025356	4274009	6	6
4022675	46272279	9	17
4000496	35632411	3	3
4029205	4166840	5	7
4029698	46270674	3	3
3667124	37113091	7	8
4028074	4323904	2	2
4028071	4026132	5	6
4029205	4178325	8	11
4019381	4318415	7	7
4013576	3032649	1	1
4002802	37108634	2	2
4014241	4101901	5	14
3656969	3657049	1	1
4027712	4334394	4	4
4029205	44790433	6	10
4000731	4208192	2	2
4031047	4125301	3	3
4029205	4193791	3	8
4004041	4281072	4	7
4030005	4084984	3	3
4002732	4340112	1	1
4029831	4108812	2	2
4032254	46273020	3	3
4022675	4001387	6	6
4027911	4202457	3	3
4022675	4221414	5	5
4008701	3655871	3	3
4029205	4218596	5	5
4025356	4018994	4	4
4020566	3026570	1	1
4005185	3016157	3	3
4024970	4163012	5	5
4028528	760374	5	6
4028071	4248076	5	10
4023136	37396639	3	3
4025117	4180242	3	10
4022675	4124923	7	7
4021000	3009983	2	2
4027004	4118730	2	2
4024567	4010026	3	3
4028908	4007826	4	7
4004041	37395115	4	4
4031967	4072693	5	5
4014241	4237052	6	10
4028071	4173590	5	5
4027255	4108239	2	2
4031047	4276183	5	5
4029205	3654503	5	7
4025117	4277249	4	7
4012185	4197037	6	7
4028071	4242693	3	11
4029363	46269888	2	2
4017459	46270917	4	4
4029205	35622295	3	3
4027403	4173574	4	6
4003039	4003655	2	2
4029205	4167189	5	5
4023812	4016430	5	5
4024223	4035557	3	3
4027403	4182095	4	6
4022675	4037579	7	9
4029205	3006095	6	6
3667118	4154215	4	4
4028071	4030677	6	7
4005794	4228018	1	1
4000510	37113371	12	12
4028412	4071904	4	4
4022675	35626833	4	11
4023985	36715331	2	2
4022675	4036704	8	8
4025356	36716837	8	8
4019012	4222959	2	2
4029205	40758952	5	5
4028908	4223847	5	5
4023987	4058143	1	1
4029205	4034391	5	8
3657252	3657251	1	1
4028253	40490929	5	5
4022922	36685040	4	7
4030654	4045616	4	8
4030160	40492430	3	3
4028908	4040227	5	8
4027306	4052000	2	2
4022569	4128517	4	4
4024567	36714658	3	5
4025117	37017989	5	5
4029205	37117065	6	8
4021782	4025953	2	2
4023245	45957372	4	4
4012185	40481353	4	7
4026934	37397286	4	4
4012185	4273880	3	5
4019381	36714842	9	9
4030028	42536331	8	8
4030654	4040299	2	4
4029205	4339830	6	9
4023995	4291592	2	4
4002909	4246094	3	3
4022922	4019046	6	7
4023808	4061278	2	2
4022675	4084096	7	7
4001042	4282094	9	12
4029205	4296952	6	6
4003039	4001860	2	3
4028908	4135314	5	9
4025117	4173110	4	6
4029205	4091735	5	7
4020346	761391	3	3
4000496	37113516	5	7
4029205	4222936	4	4
4022922	4119614	4	4
4024567	4148121	6	6
4026290	4058941	7	8
4023995	4076799	7	7
4025117	4353288	6	12
4021667	4152451	6	7
4020624	4099035	4	4
4023812	43020544	5	5
4027403	37311104	2	2
4030314	4339405	4	4
4028071	4173094	5	6
4017459	4017469	5	8
4023812	4133180	4	4
4002230	37111917	3	3
4003033	37114453	7	7
4026031	4301025	1	1
4029205	42868339	5	5
4029205	44806738	3	3
4000731	4073120	3	4
4025356	46271596	8	8
4004041	44808123	4	4
4005794	4216079	3	3
4025432	4031203	4	4
3667264	4147747	2	2
4000510	4096840	5	6
4029205	3012486	6	6
4030005	4013207	3	3
4025117	4056511	7	10
4001195	4286118	4	4
4002898	4002142	2	2
4031047	4173316	1	1
4025251	4037076	3	3
4027919	4283060	2	2
4029358	4186592	2	2
4028071	197507	3	8
4020346	46270464	5	5
4022922	4347294	5	6
4003039	4069606	2	2
4028908	4039020	9	9
4023985	4104805	2	2
4027255	40490947	4	4
4015376	4236097	2	2
4020346	4051595	5	6
4000496	4278612	10	10
4024320	4050661	4	4
4033224	45770400	3	3
4029205	21493257	6	6
4029358	4046920	3	3
4025117	4177874	5	9
4029205	3004801	8	9
4028071	4153244	5	6
4024567	4233905	4	4
4005184	4017423	1	1
4030660	40493202	5	5
4004041	4135478	4	4
4029715	4043238	2	2
4022922	4094470	5	7
4012185	4267710	3	4
4032929	4023109	3	3
4029205	4067377	4	9
4006851	4190022	4	4
4006473	35622248	1	1
4022201	4058637	6	6
4017202	3039084	2	2
4029205	4149779	5	5
4022759	4300601	5	5
4024013	42536258	5	7
4027255	4317415	3	3
4005794	4047502	3	3
4012185	4296462	3	3
4021240	37111926	8	9
4029205	4185234	6	8
4029205	4006018	5	5
4008249	4309857	7	7
4025117	37113813	5	9
4029205	3017452	6	6
4019381	4295416	6	6
4029205	4139157	3	7
4021667	37116602	3	4
4017959	4010585	2	2
4023812	4181920	5	5
4028071	4107698	7	7
4023995	43020569	7	12
4004041	37395141	5	5
4020481	4234200	2	2
4031321	4104031	2	2
4028253	443391	5	6
4024528	46272323	5	5
4002365	4145145	4	6
4002704	37303915	7	14
4030654	4126760	4	4
4022675	4097221	7	7
4029205	4147449	3	8
4027403	44806653	2	2
4023630	4300526	2	2
4024705	36716504	4	4
4019381	40480141	4	4
4018852	4032298	3	3
4014241	37303945	7	10
4023060	4200276	4	8
4030654	4071404	4	4
4000735	4324346	4	4
4029205	4047174	6	6
4022201	45766837	6	10
4033224	4080061	5	5
4000734	37114159	2	2
4024013	35615072	5	8
4020346	44782594	7	10
4028942	4232076	1	1
4009155	44783147	1	1
4026957	43531358	4	5
4028244	4343930	2	2
4023638	4199304	2	2
4005185	3027823	4	4
4025356	4020756	3	3
4027403	4064121	4	7
4029205	40762747	6	6
4029205	4099523	5	5
4027403	4001378	4	5
4020340	4136236	3	3
4001838	4002673	1	1
4029358	44812198	3	3
4017774	4018195	2	2
4013676	4222263	6	6
4022675	36676808	7	7
4001202	4338963	3	4
4024574	4285583	1	1
4030314	4219205	2	3
4000496	4218735	4	7
4029205	4326680	5	5
4022759	4024721	4	4
4028908	4198574	7	7
4024706	44784436	3	3
4009105	4089259	7	7
4022675	4011068	9	17
4022922	4101506	5	5
4017961	4313173	2	2
4022960	4146066	2	2
4019758	44803904	2	2
4029205	3007658	5	5
3667225	4076544	6	7
4022675	4209737	5	5
4012185	4234945	4	9
4024511	35624804	1	1
4029205	4017900	4	4
4029205	4038997	6	9
4017202	3026453	3	3
4014105	42538451	5	6
4029205	46272229	3	3
4000889	4338731	3	4
4029205	4171076	5	8
4028908	4013268	5	7
4029207	4228674	2	3
4030657	4348166	3	3
4021122	21490825	1	1
4030314	4298418	4	4
4029205	4138741	4	4
4022675	4305981	9	17
4022133	3661884	3	3
4028922	44792376	3	3
4032237	46272000	4	4
4022675	36703591	6	7
4031335	4144030	14	14
4021166	762508	3	3
4003382	4285897	2	2
4022922	4015207	6	11
4033377	4123067	4	4
4001381	4342525	2	2
4022675	4337285	5	10
4029205	43531129	6	13
4028071	4079853	6	7
4029205	4262019	3	3
4031059	4323982	3	3
4029205	4263540	4	4
4002720	46273766	3	3
4001695	4099918	6	6
4029205	3031743	5	5
4000644	4306769	5	5
4014105	4195961	9	9
4029205	4071294	6	10
4030654	43531472	4	4
4022922	4202322	5	5
4023812	4230936	5	6
4026957	4187799	4	4
3661507	37397209	3	3
4015454	4039011	1	1
4024018	4310478	2	2
4028235	4108871	8	16
4020346	4270556	4	4
4031059	40487522	4	5
4001206	4280136	3	3
4001054	4109583	2	2
4003830	40486167	2	2
4025370	4197133	2	2
4000750	4306195	1	1
4020466	4018762	3	3
4022759	4005021	2	3
4012185	4167564	5	5
4029205	4071292	6	9
4025356	4179661	9	9
4028071	4047521	6	6
4027553	4233784	3	4
4022675	4026900	6	6
4013432	43531252	1	1
4024366	4022697	3	3
4029205	507195	5	12
4027910	4126963	5	6
4027553	45770900	4	6
4029205	4105471	4	5
4027403	4013341	7	8
4027255	764796	2	2
4022607	4301759	1	1
4008701	4248070	5	5
4019381	4185873	4	4
4030166	4172452	3	3
4032929	4124169	4	4
4029205	3052713	5	5
4029205	4145849	3	7
4000496	4203159	2	2
4006851	4214342	5	5
4016445	4161388	2	2
4022675	4170726	5	5
4029205	37395279	6	8
4030660	4071416	4	4
4019380	133834	2	2
4029205	44809471	6	12
4029205	3028852	6	6
4029205	4115340	7	9
4029205	4170741	4	7
4000738	4275911	3	3
4019381	4024801	9	10
4001453	3655820	3	3
4023995	4121808	5	6
4016015	4295663	3	3
4021777	4088255	6	6
4029205	4248872	4	5
4029363	201606	1	1
4029205	4073701	5	5
4029804	4039394	2	2
4012185	4049812	4	6
4023814	4189960	5	5
4005794	4284261	3	3
4027383	4249170	2	2
4025110	35608161	2	2
4028760	4096156	1	1
4023655	4171978	1	1
4022675	4142022	4	4
4003041	4326347	3	3
4029357	4070310	2	2
4029732	439788	1	1
4019381	4173874	4	4
4029205	40763124	6	6
4029205	4034398	7	9
4021667	4012604	5	7
4028071	36712749	6	10
4014241	4109771	6	10
4002501	4016269	1	1
3654801	36684160	1	1
4029205	4167154	3	7
4025356	36714825	9	9
4022675	37110766	6	6
4019381	3656372	9	9
4001027	35632354	3	3
4029919	4266695	3	3
4015380	4142735	2	2
4024142	4266526	1	1
4012185	4309432	6	9
4004041	44789857	5	5
4022675	4125385	7	14
4029205	4078574	4	8
4029358	35609310	2	2
4001721	4080914	3	3
4021667	379187	6	7
4022139	4023916	3	3
4027403	4286188	7	7
4022759	45957095	5	5
4028235	4124748	8	10
4021240	37118324	7	11
4023995	4270625	6	7
4029205	46272041	5	8
4023245	4044614	3	3
4017537	37396276	1	1
4002943	4289326	3	3
4001213	4078591	5	7
4028235	4089677	8	13
4026106	4265033	2	2
4029205	43531119	5	12
4026691	4076733	2	2
4029205	3024084	6	6
4029205	3655500	3	3
4028062	44809233	5	5
4003033	4290883	5	5
4023812	43020528	4	4
4001042	4093416	8	13
4028412	4010751	5	5
4022675	4218652	6	9
4023812	4160621	3	3
4029205	4190043	6	10
4000500	37113310	6	6
4001695	4195840	5	6
4022675	36714789	9	17
4017459	4066652	4	4
4022675	763823	5	6
4028235	4074966	9	9
4000738	4136866	5	5
4000731	37203789	1	1
4020986	3011064	1	1
4024163	4010143	3	3
4026106	4077835	3	6
4022675	4028457	6	6
4022571	37117762	5	5
4024567	4052547	5	9
4027255	36714444	3	3
4020346	37310211	4	12
4011683	43020589	2	2
4028108	4175162	3	3
4015996	4332935	1	1
4022675	4266493	7	15
4027403	4273613	4	5
4029205	42709823	3	4
4029205	3000676	6	6
4029205	3008338	7	7
4022759	4232958	5	5
4023985	36713801	2	2
4022675	4243916	7	9
4026771	40481159	1	1
4020563	3025672	1	1
4001208	37111726	5	5
4012276	4015076	1	1
4025117	4125340	4	5
4027053	4239063	2	2
4024528	4026086	3	3
3667264	4082141	3	3
4030025	4207599	3	3
4029205	4304200	5	5
4022933	4241794	4	6
4026254	4035819	3	3
4021166	4296948	1	1
4014105	4296156	5	5
4014241	37118151	8	9
4024366	4022696	3	3
4005185	4007168	1	1
4012483	40487654	2	2
4028253	45768948	6	7
4029205	4119390	5	8
4003033	37117531	6	7
4020121	3022164	2	2
4028235	4234534	9	10
4025117	4142444	7	9
4024167	4024169	2	2
4002378	40486114	2	2
4025117	4008012	4	4
4028922	4151783	2	2
4027403	4306908	3	3
4019381	4188590	5	5
4000500	3667246	6	6
4012185	4081712	3	4
4000728	4238676	2	2
4030747	764314	2	2
4028073	35615017	3	3
4024549	4031008	2	2
4021166	4126239	5	5
4032254	4250325	2	2
4031335	4237564	11	11
4023995	4035327	5	5
4029205	4223195	6	6
4030660	4297515	6	6
4021166	4011529	6	8
4029205	4021282	6	7
4020346	42534821	6	7
4029205	40760694	6	6
4025117	4311266	5	9
4001203	4150022	1	1
4001042	4193040	9	12
4022684	4042682	1	1
4021529	4263094	2	2
4029205	3028247	7	7
4022675	4105851	7	7
4029358	4065692	5	5
4025906	4229081	2	2
4029205	4234800	6	14
4022675	4025075	5	5
4030107	36714495	1	1
4014105	37113062	7	9
4000738	4101686	3	3
4014241	4027248	7	9
4023995	4029827	6	10
4000738	4208192	2	2
4021667	4017242	5	6
4023812	4220363	5	5
4025117	4303357	1	1
4015404	4332096	1	1
4022139	4037789	4	4
4026705	4023763	2	2
4022675	35622376	9	10
4024142	4262247	1	1
4029205	4265602	6	8
4023072	4137517	1	1
4023985	37204864	3	3
4030657	4122238	3	4
4023995	4344169	6	7
4008012	35632305	2	3
4028071	435308	6	9
4022675	4182075	7	7
4020980	3012819	2	2
4029205	3657260	7	9
4024013	4236484	2	3
4023995	4238986	4	4
4021166	4218040	6	6
4022675	4009853	4	4
4030017	4145116	2	2
4029205	4021451	5	5
4028071	4248251	7	7
4031967	4074101	4	5
4002365	4009779	4	4
4006851	3022927	2	2
4020339	4098114	1	1
4028071	37016368	5	6
4014241	4310861	5	6
4032906	4110116	4	4
3667118	4165619	4	4
4027883	37209361	4	4
4022922	4117700	2	2
4029558	4013353	5	5
4002164	46271936	4	4
4028071	4246472	4	7
4002540	4070343	3	3
4033377	37113001	7	7
4023577	4119637	2	2
3655747	4234362	2	2
4001695	4240458	3	5
4005024	4014672	1	1
4022675	45769268	10	10
4028071	3656142	5	7
4026290	4052349	6	8
4026215	4254623	1	1
4024331	4012630	1	1
4024567	45768844	5	7
4029205	4300379	6	8
4029205	4090059	5	5
4029205	37395743	6	9
4001030	4147986	2	4
4000518	4170279	1	1
4029205	4333883	6	8
4024705	4171113	3	3
4013636	36685855	5	5
4006794	45763191	2	2
4029205	4034306	5	7
4029698	4139399	2	2
4023812	4118963	5	5
4000510	4178523	8	9
4019904	4034922	2	2
4028071	4153539	4	6
4001208	37111713	2	2
4020346	4101885	3	5
4029205	4160577	5	5
4030160	4278531	2	2
4022759	4219058	6	6
4021903	4113381	3	3
4012185	40479263	4	4
4029205	40766026	8	8
4025117	4021234	7	10
4028071	4260847	5	8
4002230	4175724	4	8
4023812	4201765	5	5
4024602	40482024	3	3
4020346	4316743	5	6
4030224	35622773	2	2
4024223	4036863	3	3
4029205	44807643	6	9
4029205	3010281	5	8
4029205	3036591	6	8
4030017	4324884	3	3
4023995	4175569	7	10
4032104	4074829	1	1
4026428	4225817	2	2
4008249	4309605	7	7
4031321	35609307	8	8
4022571	4001832	4	5
4026290	4261509	7	8
4029205	4017208	5	5
4028909	4161390	2	2
4029205	4343339	4	6
4028412	4331319	5	5
4028071	4108897	5	6
4022759	4308964	5	5
4027553	40489902	4	5
4025732	4314029	3	3
4001731	40488481	4	4
4023812	4209158	5	5
4022675	4106812	7	7
4027369	4112154	4	4
4023557	45773424	1	1
4027403	42537326	3	5
4002704	4110250	7	9
4029205	3033898	6	6
4000738	44808085	2	2
4005145	4034539	2	2
4029205	4017732	7	10
4028908	4015183	3	3
4027403	4030878	3	5
4022675	4077011	6	6
4025034	3661460	2	2
4001042	4235900	5	13
4000500	4185552	4	4
4008550	4278100	1	1
4029205	4327127	6	9
4000763	4323422	2	2
4028235	4095040	12	15
4014105	4145858	7	7
4020481	4251158	2	2
4029205	4233061	6	8
4002891	4206416	1	1
4004041	4018440	4	4
4025370	4284984	2	2
4028071	4245437	3	4
3661997	3665715	1	1
4020346	4063690	4	7
4029205	4197890	5	5
4019381	4279314	4	4
4029553	4231105	4	4
4002365	4123392	6	8
4031335	4061702	9	11
4029205	4130394	5	10
4024567	40482019	4	6
4028071	4137435	8	9
4026961	4198863	4	5
4022675	4278982	8	15
4023020	44808476	1	1
4028071	4092614	5	6
4016391	4213993	2	2
4019381	4024781	3	3
4008249	46272130	5	5
4024013	44811877	4	4
4024567	46269779	3	7
4029205	37395314	5	7
4002230	4229272	1	1
4022201	4110141	2	2
4019381	4197103	4	4
4021667	4004569	5	6
4025356	4261499	7	7
4025356	36714789	7	7
4033224	44808619	2	2
4006851	4036384	1	1
4029205	3020317	7	7
4023995	4181680	2	2
4021166	37394631	5	5
4029205	4106446	9	11
4018401	4312990	2	2
4012185	4022020	5	6
4027240	4237196	1	1
4030166	40493251	3	3
4022675	4026457	7	7
4001213	4279055	7	12
4023995	4149211	5	8
4024013	4336828	3	3
4029205	4335171	3	4
4028071	4050877	5	5
4028071	760937	7	11
4022675	4310265	7	7
4028908	3022291	10	10
4027403	44791991	4	4
4029205	4181211	5	5
4011683	45768542	3	3
4027255	3654576	3	3
4029205	4219461	3	3
4029499	4208783	1	1
4006473	36714179	1	1
4029205	4314502	4	4
4023532	4025769	2	2
4025251	4027818	3	3
4029205	4133389	7	11
4022922	37109003	3	5
4008281	3043483	2	2
4000496	4214656	5	6
4033224	37208975	3	3
4029205	42529191	6	6
3657503	3657552	1	1
4029363	4153291	2	2
4019381	4023565	3	3
4023995	4239569	5	8
4029205	4122357	2	2
4029205	44807784	5	13
4029205	4141754	5	6
4029205	43531554	3	5
4025034	35614244	8	8
4003519	40486600	2	2
4000496	37117360	6	9
4011975	4018083	1	1
4021166	4141766	5	5
4003557	4223830	1	1
4019381	4002022	8	9
4029205	3023696	5	5
4024705	43020893	4	5
4029714	4205347	5	5
4029205	3006816	5	7
4023985	4006449	2	2
4030660	4097307	6	7
4029205	40758687	6	6
4028397	4220623	1	1
4028071	4119933	6	6
4022675	4039216	5	5
4029558	4279386	6	6
4001042	4181179	3	12
4033224	44803263	3	3
4014105	4080625	6	6
4014716	4126392	1	1
4017957	4263925	2	2
4028071	4008545	8	8
4028253	4093781	5	5
4027168	4249736	1	1
4029205	4306424	5	5
4033232	4336459	2	2
4019103	4206166	1	1
4031903	37118832	5	7
4029205	4031172	5	5
4003033	4309837	6	7
4024552	4142561	3	3
4027369	4310024	2	2
4028071	4319889	3	4
4029205	4076929	6	6
4020346	4054417	3	4
4025461	46273873	1	1
4028062	198674	2	3
4023630	4178445	2	2
4026290	4184289	7	8
4019904	42872935	2	2
4027403	42535583	4	6
4001206	4284773	3	3
4006802	4324611	1	1
4029205	4202071	4	7
4023293	4341895	1	1
4027919	4317525	2	2
4018181	3044244	1	1
4029205	3003283	7	7
4019381	4070418	7	7
4019455	3050933	1	1
4010270	4214123	2	2
4017774	3052299	2	2
4029205	4071242	4	4
4030314	4272233	3	5
4000725	42538465	3	4
4020346	443525	4	5
4032929	4249749	2	2
4001206	4049325	3	4
4023995	4180258	4	4
4029205	3023824	6	6
4028062	37017585	2	2
4029205	3022244	11	11
4029205	3008657	6	6
4023812	4103081	5	5
4017969	4231038	1	1
4023405	4156556	2	2
4030747	4199954	1	1
4003382	4269215	3	3
4025117	4074202	8	8
4023577	4238848	4	4
4022675	4222945	8	15
4032953	4136994	6	7
4029205	45768761	3	3
4029205	3000446	5	5
4032237	4341387	2	2
4008147	4017771	1	1
4021200	4201346	1	1
4008737	4123290	2	2
4022922	762294	4	4
4024567	4144771	5	5
4014241	4219752	6	8
4027405	4232542	2	2
4008249	36714705	6	6
4003382	4217713	3	3
4005185	4198871	3	3
4023995	36715118	3	6
4033224	4123938	5	5
4021921	4137479	2	2
4015062	4017659	1	1
4022759	4263836	6	6
4003033	4289465	6	9
4029205	46272957	4	10
4022675	4216677	9	17
4029205	4127386	5	9
4014241	4179422	7	12
4029205	4098933	4	4
4027919	4237768	2	4
4027883	46274005	5	5
4028397	4324973	1	1
4030654	40488451	4	5
4029205	4040786	4	4
4028908	4192531	7	7
4022675	4135898	7	14
4029205	3036130	7	7
4023856	37109388	4	4
4022675	4020043	5	5
4029205	4074415	4	9
4003033	40482814	4	5
4029205	3015790	6	6
4022759	4300499	4	4
4031321	4338149	7	7
4029205	4084851	6	7
4027883	4338890	4	4
4022675	45957147	4	5
4031967	4037222	4	4
4028908	4016374	4	4
4029205	3018748	5	5
4021667	4058501	6	6
4028071	44783198	7	7
4024705	4318554	3	3
3667225	4084253	7	9
4028767	4247917	2	3
4029205	4106927	4	5
4008721	4142991	2	2
4028071	196181	6	10
4033224	4142011	3	3
4024567	37208339	3	4
4029205	4263229	5	10
4022449	4114600	3	4
4000496	4220557	3	3
4028071	4245093	6	7
4027403	4236339	3	9
4014241	4137967	7	12
4022675	4269799	7	8
4001453	42537578	1	1
4015380	4014665	2	2
4030017	42537962	3	4
4029205	4204662	6	6
4031335	4285059	12	12
4029205	4018138	3	10
4012176	4218516	3	4
4029205	40486728	5	5
4022675	4101938	7	7
4029205	4030028	3	3
4030028	4029553	1	1
4019678	44806852	2	2
4022675	4264580	4	9
4029205	4122329	7	9
4028071	36716184	5	8
4014777	3032705	1	1
4029205	4098192	7	7
4000738	4206400	4	4
4018188	4033092	1	1
4025117	37117611	5	6
4028271	36714072	1	1
4006851	4302235	4	4
4000496	4099282	3	3
4029205	4142347	5	5
4022201	4151199	2	2
4029205	4032237	5	6
4022922	4152573	2	3
4024567	4094144	6	6
4022675	4226385	5	7
4002361	4277914	2	3
4024567	37397717	3	4
4000496	4281466	5	5
4025356	4287250	4	4
3667225	4236053	4	8
4019381	4025999	7	8
4027908	4166515	8	8
