ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040390	42534947	5	8
4083678	4338089	6	8
4040401	4251916	4	4
4067285	36675227	7	7
4038746	45761767	4	4
4048384	4233265	6	6
4039365	4146228	3	3
4043022	4225583	4	6
4104314	4318669	5	5
4042529	4328745	8	14
4096864	4217353	5	6
4042517	4040930	2	2
4042150	40481958	4	6
4093090	4210621	5	5
4051068	4065056	7	9
4040537	4343337	3	3
4080802	36713994	2	2
4048384	4076252	8	20
4048365	4210715	5	5
4095277	4176206	4	4
4081638	4268974	3	3
4102114	37311819	4	4
4111017	4312280	4	6
4044046	4130261	5	5
4090035	4205842	4	5
4093991	4268850	3	3
4034504	4083320	7	8
4040400	4147843	5	6
4040551	4022792	2	2
4043023	4337059	3	5
4043161	4116186	4	5
4040390	4203365	4	5
4096864	4127399	5	5
4090614	377822	4	4
4054835	4241026	7	8
4043021	4167260	4	4
4104918	4006472	4	4
4103949	4080578	1	1
4042150	4262084	3	3
4042529	37114514	7	10
4113999	43530615	6	6
4042641	4338616	3	3
4040390	4234917	6	7
4080993	37208218	4	5
4113999	37204808	7	8
4051068	37118162	4	7
4048384	4245397	9	20
4048365	44810455	4	4
4037611	4087194	6	6
4065366	37304026	3	7
4088318	4067001	4	4
4112586	4091932	5	5
4034303	4231388	4	4
4049119	4106595	3	3
4042529	4253795	3	11
4086925	37393059	5	5
4042516	4241099	4	6
4042516	4273692	3	8
4042150	4236189	5	7
4090614	435816	2	2
4048365	3017856	5	6
4034052	4279533	6	11
4048384	4048067	6	13
4061061	3020443	4	6
4078475	4091835	3	3
4046729	4111133	2	2
4090002	45763723	3	3
4040392	4169001	3	7
4043022	4058174	4	5
4040390	4306200	5	6
4043346	45773368	4	4
4086921	4327723	5	5
4101356	4029349	4	5
4043182	4124208	6	8
4088641	4236543	6	6
4104886	4129084	1	1
4085083	42538494	5	7
4034052	4238075	7	10
4105826	36714739	8	8
4091363	4054613	5	8
4086921	4197578	4	4
4040299	4244866	3	3
4108316	4172660	3	3
4040400	4210173	4	4
4045159	3027266	3	3
4107444	4231432	1	1
4054836	45768917	4	6
4054835	40493011	5	7
4048384	4088296	9	18
4033677	35612550	4	4
4048365	3044329	5	5
4090268	444381	4	4
4092907	4322817	4	6
4048365	3037553	3	3
4034052	4121144	4	4
4041285	442553	4	6
4054573	4168386	3	3
4048384	4032475	8	13
4051068	4168512	4	9
4042516	4289828	5	9
4042516	4097231	5	7
4049511	4180484	1	1
4061061	4303713	3	6
4042220	4008083	2	2
4063669	37115125	8	8
4095263	4153701	3	3
4070025	4296190	3	3
4091823	4166998	2	3
4042220	3655882	2	2
4084987	4081924	1	1
4095634	4028059	4	4
4034052	4272641	6	9
4103352	4147347	4	6
4034052	35632255	8	8
4044889	4273692	3	4
4111017	4189506	3	5
4040390	4248869	5	5
4061061	40758040	4	4
4078460	4124403	4	5
4083787	4301513	7	8
4034052	4100491	4	5
4040396	4033259	4	4
4115390	4101320	6	8
4085715	4286033	2	2
4040390	4115341	4	4
4103183	40488079	5	6
4092904	37304047	3	3
4094683	435412	3	4
4105883	4246670	5	5
4106705	4139336	5	8
4040393	4124019	5	5
4110707	4130005	3	3
4048384	37118714	9	17
4064841	37117895	2	2
4101105	4329447	6	7
4040396	4304743	2	5
4033543	4278984	6	7
4042650	43531104	4	6
4042330	4070573	3	3
4034052	4046741	4	10
4042150	42872590	3	3
4090035	4089704	9	9
4054501	4175532	3	7
4041285	45757084	6	7
4036212	4307255	3	3
4113999	4006970	3	5
4040390	37397484	8	9
4113999	37109930	2	2
4034052	4277821	6	9
4109244	44782571	4	4
4043178	4124191	3	3
4038502	36676906	3	10
4040551	4231664	2	2
4043371	36715349	3	3
4044880	4281770	8	8
4054501	4241031	5	6
4083787	4122123	3	4
4040390	4152009	4	4
4081912	4229851	4	4
4086921	4178534	3	3
4043333	4218158	2	2
4092907	4216146	7	9
4043161	40487974	5	7
4043161	4333957	4	6
4041268	37398848	5	6
4081728	4111756	5	6
4111017	4092209	4	6
4061061	4213445	3	6
4036212	4194627	6	6
4041270	46270655	3	3
4043335	4003375	1	1
4104962	4283437	1	1
4043182	4186565	4	6
4058352	4321134	1	1
4085075	45767106	1	1
4048365	37396199	6	8
4043178	4048693	3	3
4091213	197330	3	3
4051020	4022035	1	1
4040711	4231796	2	2
4048384	37111901	7	8
4041193	4300977	4	4
4103837	4078744	11	11
4034052	37115418	5	8
4042529	37118306	9	11
4104431	4088373	1	1
4104952	37114969	2	2
4113931	42689923	1	1
4044601	4121767	1	1
4042141	760209	5	7
4106705	4082007	9	9
4034052	4149817	4	12
4051005	378901	2	3
4040396	4287630	2	2
4115574	4107332	4	4
4048365	3029292	4	4
4110254	4300453	2	2
4092907	4286273	6	6
4086921	36714949	5	5
4040551	4021730	3	6
4043022	4047494	3	3
4090614	4033800	4	4
4087847	4194303	1	1
4114291	36685309	3	3
4096864	4220051	5	6
4095277	4134486	6	11
4090616	37209059	2	2
4105895	4332860	4	6
4113713	4295175	2	2
4042657	4336835	5	6
4067285	4251490	6	7
4056494	4138235	2	2
4040400	4073981	5	6
4040390	4296031	4	9
4043670	37208130	2	2
4111529	4077445	2	2
4086921	4328801	4	6
4040390	4244946	8	10
4043022	4299732	4	7
4035001	4042224	3	3
4096864	4057362	5	5
4043022	4033555	5	5
4043018	4142625	4	8
4034458	4073967	4	4
4091363	441333	6	7
4078475	4081047	3	3
4092907	35632186	7	9
4056614	4204215	7	7
4104314	4216304	4	4
4043018	4147763	7	10
4085720	4049735	2	4
4040390	44808869	4	8
4093991	4003155	4	4
4043670	4037291	2	2
4105883	4109919	2	2
4036212	4227262	4	4
4049949	4099477	7	7
4040400	4236352	4	4
4093991	4296484	4	4
4049125	4106587	3	3
4086195	3662174	3	4
4040400	36675209	6	8
4090615	4018496	2	2
4095634	37206380	2	4
4086154	45768970	2	2
4055396	4313538	5	5
4040400	4160580	6	8
4093228	4116723	1	1
4045159	3052574	3	3
4105886	4165552	5	5
4113999	4315675	6	7
4034850	4239190	3	3
4038746	45759093	1	1
4079709	44812659	4	4
4042529	37114749	6	9
4042150	44792091	6	6
4042150	37394903	8	8
4113999	4110581	5	5
4040394	4059082	6	6
4090615	36712681	5	5
4056973	763278	2	2
4086921	4051565	5	5
4093090	3667262	7	9
4100932	4115991	2	2
4073228	4073229	1	1
4057708	4075849	2	2
4113931	42690239	4	4
4100804	37112657	3	3
4042516	46272796	3	6
4038746	45760876	5	5
4105113	4242504	3	3
4040400	4050421	4	5
4096864	432256	7	8
4040400	46270924	4	8
4043182	4234738	6	6
4051068	37112324	6	11
4083610	37207910	3	3
4095264	4053138	2	2
4079154	4134003	1	1
4112646	4195032	1	1
4096864	4102255	5	5
4040400	4142645	3	6
4102004	45765261	1	1
4093991	43021607	6	7
4093991	764829	6	7
4045162	4121816	4	4
4048365	3008478	6	7
4094892	4217630	1	1
4040390	4258542	6	10
4110275	45771283	2	2
4103932	4104732	1	1
4043023	4148769	1	1
4048365	3049487	5	5
4095277	4352241	8	12
4092907	37112319	8	10
4048384	36716663	8	8
4048365	40763522	4	4
4034052	4111001	8	8
4045162	4221134	3	3
4106705	4238536	8	8
4040390	4235897	6	7
4056514	4080474	2	2
4048384	4058760	8	15
4040400	4216979	5	5
4043161	4205303	3	4
4095634	4028057	4	4
4043022	4083213	4	5
4110273	4005139	2	2
4043354	4236803	6	6
4042646	4027684	4	7
4042150	40493412	7	7
4043191	4105097	4	4
4113999	4129877	7	7
4034036	4154319	1	1
4041249	4020216	1	1
4040390	4339739	6	6
4087963	4087964	1	1
4051068	4178347	6	11
4042142	4245817	3	4
4048384	4177262	9	15
4054327	4079068	3	3
4043346	3654665	4	7
4040392	4207959	3	6
4090123	4092453	12	12
4061061	4039189	3	3
4092907	4265051	6	6
4033543	4310260	4	5
4071496	4003720	3	3
4034052	4326920	8	10
4042835	4248191	4	5
4033543	4252578	5	6
4043161	36674928	4	6
4114975	4183175	2	2
4086925	37392501	7	7
4047346	37395242	5	5
4044908	4117151	3	3
4040401	4056845	3	4
4042150	4289019	4	5
4088952	37117459	2	2
4048365	4135661	3	5
4040390	4107088	5	7
4090616	4031150	3	3
4044880	4215753	6	8
4091363	37017127	5	6
4040923	4166371	2	2
4045159	40759697	3	3
4093991	4081258	3	4
4045159	3018488	2	2
4091213	4056042	6	7
4083797	36713680	1	1
4040400	4082528	4	4
4075400	4238948	3	3
4034850	4036360	3	3
4043161	4203778	6	8
4034052	37117550	6	6
4095277	4163691	4	6
4042529	4077702	5	8
4043018	4000767	5	6
4105901	4191612	10	12
4089193	4085154	1	1
4040396	4263530	3	4
4034649	4345344	1	1
4048365	44807548	6	6
4040390	4107697	5	5
4106705	4008587	9	9
4104314	4295641	4	4
4040401	4265469	3	3
4097667	4313999	2	2
4115728	4181356	3	3
4113999	4241899	5	9
4054559	4013361	2	2
4090447	4147439	6	6
4093090	37113203	7	7
4048365	4018176	2	2
4039365	4201160	2	2
4104157	4130531	4	5
4034850	44807707	3	6
4041271	42538979	3	3
4033514	4109974	3	3
4053026	37113552	2	2
4093167	4066414	3	3
4103193	4173818	3	3
4110455	4114416	4	4
4115698	4327654	2	2
4042516	4046591	3	3
4048384	4233949	11	12
4042501	764920	4	4
4038502	37208014	5	8
4081476	4200054	4	4
4040390	37395331	7	7
4040390	4138871	6	9
4054836	37110034	3	4
4040390	4070112	5	8
4048365	3011369	5	6
4082416	4175198	4	5
4110707	4168380	2	2
4096864	4034963	4	4
4040560	4031498	4	4
4093991	36675684	6	9
4102111	374853	4	7
4043022	4333888	7	7
4044887	4070512	5	5
4048384	37111944	9	22
4038838	36684462	3	3
4102111	4128888	3	6
4040400	46270830	4	4
4040390	4093109	8	8
4040390	4120886	6	8
4050704	4328944	2	2
4091623	4343467	2	2
4095312	45769123	3	3
4090616	4247226	4	5
4042478	4151838	4	4
4048365	3023153	4	4
4113999	4345793	3	3
4067285	4301360	4	4
4034052	37117559	7	11
4064161	4292401	2	3
4103837	4031518	11	11
4082541	4210118	1	1
4043022	4101252	5	5
4078894	4074512	4	4
4040400	4183323	2	5
4051068	4283902	4	9
4042680	4194221	2	2
4041268	35609365	4	9
4043346	4011986	2	4
4046266	4305713	3	4
4048365	40758712	3	3
4092907	4287841	6	6
4048365	4006184	4	4
4034052	4118482	4	4
4034052	4283235	4	4
4042641	4023917	6	6
4048365	3029573	5	5
4067285	4121096	4	5
4054835	4244633	4	5
4042150	4142235	3	3
4040390	42535633	5	8
4110376	4050583	1	1
4062347	44782966	3	6
4042641	4087230	4	4
4112603	36717177	4	4
4104314	4240685	4	4
4090123	4048116	5	5
4102111	4099843	5	5
4113545	4131608	3	3
4048365	4004362	2	2
4093991	4101668	6	6
4043023	4208775	2	2
4080849	760540	3	3
4048384	37115050	6	15
4042150	4048941	6	6
4103579	36684801	2	2
4042825	4107052	1	1
4093412	35632129	2	3
4104314	4252876	4	4
4095277	4057691	5	7
4112439	4150599	4	4
4062976	4066681	2	2
4036212	43022033	5	5
4042641	42535658	5	8
4034052	4133070	5	10
4092907	4030097	5	5
4040400	4339599	2	3
4048384	4157475	10	17
4083787	434572	3	3
4042529	4104984	7	7
4095264	4052991	3	3
4093167	4144935	3	3
4043669	4069725	1	1
4055467	4275260	1	1
4040390	4234613	5	10
4090035	4110539	8	8
4085372	4125059	2	2
4042150	36675227	5	10
4051331	36716167	2	2
4041268	4080918	3	4
4048384	4352379	8	18
4042650	4076304	5	8
4083766	37113911	5	6
4091363	4133875	4	4
4048384	4084785	5	5
4042661	4342535	2	2
4093991	37017293	6	6
4092907	4351988	8	8
4047006	4143026	4	4
4040390	4170802	4	6
4113999	437504	5	5
4042646	4121096	5	6
4043182	4123910	5	6
4034052	4090502	6	8
4042516	4278253	5	7
4048365	44811819	5	5
4089571	4089573	3	4
4090615	36683268	5	5
4111017	4298032	4	6
4040400	4240966	5	5
4103837	4307752	10	12
4048384	4081796	7	15
4040400	4072329	5	8
4042516	44783132	5	6
4102603	4141603	1	1
4043022	4071117	3	4
4094205	4078854	6	6
4111522	4117522	5	5
4042142	140885	3	4
4042150	4203937	7	8
4078373	4228618	1	1
4043018	4126600	6	6
4098198	37113548	4	4
4051068	4285307	9	11
4054739	4242958	2	2
4094311	4094766	3	3
4084913	44810670	3	3
4043161	4232131	3	5
4046268	40479652	7	7
4042860	4052945	3	3
4105113	4156059	4	4
4084315	4083093	2	2
4106705	4274859	3	3
4093090	37219128	5	6
4053016	4327558	1	1
4086154	4008862	3	3
4102111	4048501	6	8
4040739	44805195	5	5
4102614	4186202	2	2
4056072	4175689	3	4
4043371	138176	2	2
4034052	37111744	6	14
4115106	37204513	5	9
4112586	4111790	5	5
4040551	37203924	3	3
4039365	3012909	3	3
4045162	4019423	2	4
4093991	37309673	2	6
4113999	40488429	8	9
4085759	4010717	3	3
4083787	36686031	4	4
4090739	4324421	6	8
4040400	44811734	4	8
4040397	40479186	4	4
4040400	36674306	8	9
4048384	4311301	7	13
4042529	4151124	5	7
4055467	37118725	3	3
4040392	4033996	3	7
4034052	4223848	11	11
4096864	4057816	4	4
4090688	37304090	6	6
4042641	4177694	4	4
4043346	443380	4	4
4096864	4235773	7	7
4048365	3013207	3	3
4040390	4099688	3	6
4085729	42538264	2	2
4090615	35617803	5	5
4083766	4214267	2	2
4047488	4075251	6	11
4067285	4001546	2	2
4115698	4046460	2	2
4033543	44795889	5	6
4093991	4348039	5	7
4044034	4104514	5	11
4070894	4054371	2	2
4040400	4246081	4	4
4093991	4128984	4	4
4113545	4103988	1	1
4042141	4335736	5	7
4086154	4209163	5	6
4067285	4134277	4	5
4098639	3011814	2	2
4054503	40486027	4	4
4042641	44789777	6	7
4080181	132792	2	2
4033543	36685645	6	7
4044880	37114338	7	8
4048365	3014904	5	5
4034458	4076039	4	4
4057111	4337516	1	1
4083311	4297198	2	3
4038502	37109695	3	10
4034052	4092461	5	8
4086921	762476	5	5
4043182	4170802	2	4
4048384	42872917	9	11
4067285	44809598	5	5
4042529	4239281	3	5
4112439	4024049	4	4
4090123	4093564	7	7
4093991	4270826	2	2
4078460	4311689	3	3
4045568	4205865	3	3
4043182	4157755	3	4
4042150	46272866	2	2
4065366	4194306	3	3
4086921	42690485	3	3
4105826	4234187	10	10
4048365	4196414	5	5
4040390	4099404	3	3
4042150	4171198	6	6
4051068	4150278	10	15
4093090	4254241	5	7
4034052	4172164	7	9
4048365	40762799	4	4
4104643	35623665	1	1
4092907	4142517	7	11
4043018	4070737	5	10
4086921	762208	5	5
4040390	4020949	7	8
4100408	4082167	3	3
4114331	4320808	3	4
4034850	4013227	6	6
4051068	4280008	7	7
4034052	37117591	5	12
4034052	4234538	5	9
4115390	4101484	6	8
4042650	4000754	3	3
4102111	4078931	2	3
4038660	4038658	1	1
4115390	4048042	6	7
4042330	44808881	3	4
4062347	4066805	2	4
4082995	36713240	2	2
4048384	37111943	8	13
4040390	4122464	6	8
4040390	4218789	6	6
4042330	4231174	4	5
4048365	3010068	9	9
4048365	4014123	6	6
4048384	4108417	11	15
4042330	46272777	6	8
4086921	37207487	4	4
4115557	37310066	2	2
4043018	40487116	5	5
4083787	4196725	3	3
4040400	4291644	6	7
4086925	37397847	4	4
4086926	4089357	3	3
4082090	37017355	2	2
4041268	4089950	6	6
4091363	4130507	5	6
4093991	4033933	5	6
4040551	4220225	2	4
4048365	3002480	4	4
4048365	4296540	4	4
4092974	4091722	1	1
4040390	4305794	4	6
4040400	4068298	6	7
4043022	4151662	3	5
4040400	4107824	4	4
4038502	761549	5	9
4080893	4135243	4	4
4071387	4003388	4	4
4042145	4126253	2	2
4040390	4122468	6	8
4071855	4071988	3	3
4043022	37395189	7	7
4042007	4025579	3	3
4040390	46273731	9	11
4044875	4181752	2	2
4048384	4087451	9	19
4054836	3655347	2	2
4096864	36715859	5	8
4043161	4197517	7	10
4043027	44783707	3	3
4040390	4167153	4	8
4044895	4078561	2	2
4040400	4120440	4	4
4050032	4327495	5	5
4087002	4088594	2	2
4042516	4147889	6	12
4091363	4178962	3	7
4040390	4204919	4	4
4048365	4021443	2	2
4093991	759850	4	4
4044034	37396935	8	11
4048365	1617106	4	4
4093576	37113701	1	1
4048384	37219169	7	13
4083678	4182242	5	5
4051068	4034291	6	13
4061061	4303715	3	6
4089447	4089448	1	1
4086154	4226557	5	5
4034052	4090439	3	6
4037611	4277347	5	5
4093991	3655818	4	8
4033677	35613974	4	4
4061061	4135311	3	6
4069831	42537514	2	2
4054501	4144439	4	5
4093845	37111557	2	2
4104962	4331160	2	2
4043022	4128039	3	5
4043346	4108736	3	8
4040390	44809290	3	10
4110858	4222107	4	5
4093228	42535440	3	3
4106203	4033992	6	6
4095277	4156553	3	3
4042150	4021082	6	7
4043346	40487383	7	9
4040551	4209269	5	6
4069509	4236942	8	10
4034052	4111442	7	11
4042650	42872540	5	8
4048384	4137114	7	15
4103352	4093654	6	7
4051068	37115208	6	6
4114646	4075329	1	1
4040396	4123895	3	5
4077761	4121110	2	2
4040400	44807919	7	7
4054063	37310046	2	3
4042150	4193005	6	9
4048365	3037356	3	3
4055396	4315921	1	1
4047269	4344619	2	2
4101488	40486559	2	2
4104314	4161575	3	3
4042516	4262784	5	7
4038502	4268101	3	3
4033514	4033185	4	5
4040393	4178314	3	3
4096536	40486118	4	5
4034052	4123628	7	12
4045159	3005120	3	3
4044880	4274560	5	8
4111798	4314624	3	3
4040396	4069102	2	4
4040400	44808922	2	2
4111017	4317566	3	3
4040390	4143665	4	7
4114222	4180786	2	3
4095634	36713002	6	6
4043161	4183723	5	7
4048365	4295874	3	3
4048543	44789776	2	2
4095634	4041679	6	6
4040390	4160893	7	7
4090614	374647	5	5
4040551	40486195	3	6
4114222	4091931	4	5
4047269	4195176	2	3
4088641	4208057	7	9
4042640	4231736	5	5
4048365	3022126	9	9
4035175	4277821	3	3
4048384	4053954	4	4
4043179	40481493	1	1
4043023	35608109	4	7
4040400	4264365	5	5
4059238	4138893	4	4
4048384	4222038	5	8
4093991	4141247	6	8
4042516	4074856	3	3
4062672	4105361	1	1
4107478	4105058	3	3
4034850	43531317	2	2
4096864	4312477	3	3
4096864	4231748	4	4
4043346	45768850	3	5
4067246	37394757	1	1
4088365	4044731	2	2
4040390	4098443	3	4
4069740	4336897	2	2
4044893	45765527	2	2
4042641	4276357	6	7
4106524	4106525	1	1
4042516	4123457	5	7
4099590	4145999	4	4
4042661	42872505	3	4
4040401	4002057	3	3
4040390	4099546	6	7
4041268	4141417	5	5
4071934	42536286	3	3
4113997	4130982	4	4
4108548	4127126	5	5
4090616	36686444	3	3
4040390	4237821	2	2
4112101	37208285	2	2
4054835	37208242	5	6
4039365	4201171	2	2
4075679	4072449	2	2
4113999	4056757	4	6
4054501	4153890	1	1
4048384	4239963	7	17
4041268	4212245	5	7
4051531	4072116	3	3
4099590	44784213	4	4
4110707	4297185	6	6
4090739	4167334	2	2
4093167	40487953	3	4
4042496	35609354	7	7
4041285	195014	6	7
4033543	4200067	3	4
4041268	4105585	5	6
4054835	4315936	3	3
4067285	4051031	4	4
4086925	37398287	3	3
4069509	4043252	6	9
4102111	40489467	6	10
4043161	4337756	5	6
4043022	37395079	7	7
4085503	4116183	6	6
4042650	42535658	4	6
4059238	4184057	4	4
4103183	4101320	5	7
4091363	4113108	3	7
4108020	4109996	4	4
4079621	35609052	1	1
4040400	4336750	5	5
4040551	4234774	3	8
4083787	762457	2	2
4043346	4204533	5	5
4105895	4230034	3	3
4042529	37114508	5	8
4033543	4287863	3	5
4040396	4343013	3	4
4083816	37396994	5	5
4040400	40492488	4	7
4042516	4170564	5	8
4103653	4335889	2	2
4054559	36685823	3	4
4044034	4152657	4	4
4083816	4143448	1	1
4100804	37112965	4	6
4104314	4241057	6	6
4115574	4162998	6	7
4048384	4196653	4	5
4040390	40487860	7	7
4038502	4271397	4	4
4115915	45768489	2	2
4034052	4180507	5	5
4092575	4069932	2	2
4107649	4018841	1	1
4034052	4091105	7	12
4048365	4172936	5	5
4034850	4018468	3	7
4057955	4224948	2	2
4089281	4048302	2	2
4040391	4086405	5	5
4048384	37118594	11	15
4040390	4314706	5	6
4042145	4036968	3	3
4104157	4088417	5	5
4083175	4081687	2	2
4054559	4306755	4	9
4065366	37119218	7	12
4067285	4103646	6	7
4042150	40478913	4	5
4040396	4119922	4	4
4048384	4265787	8	22
4048365	3019177	3	3
4113236	4070069	6	6
4042516	4338808	6	9
4034850	3003660	9	9
4040391	4232234	3	5
4061061	3016816	4	5
4105826	46273852	8	8
4093090	3667288	5	6
4082089	36714292	2	2
4058637	4017677	3	3
4048365	40763097	4	4
4062347	4231550	4	5
4059103	4059104	1	1
4034052	4001422	8	8
4040390	4209275	5	6
4090123	4150929	12	12
4034052	4294252	6	7
4113999	37110032	6	8
4106861	4109497	2	2
4042150	4334589	3	3
4040400	4203425	5	6
4040390	4003037	4	4
4092876	765608	5	5
4040390	43021556	7	7
4083709	4084317	1	1
4111017	4181349	4	5
4042516	37394761	5	8
4042150	46270729	5	5
4048384	4228829	5	17
4094683	37310192	3	4
4043018	4082223	4	6
4113999	4097560	6	7
4042650	4148144	3	4
4101264	4005035	2	2
4040390	40489870	8	9
4044889	4291951	3	4
4093991	4272000	4	4
4075820	36676631	2	2
4115390	3656102	6	8
4085694	4216725	2	2
4051068	4266198	7	13
4043182	4289172	5	6
4051068	4086314	6	7
4083657	40485337	1	1
4041285	197919	5	8
4040400	4027426	3	3
4093991	37311100	8	8
4086154	4206641	3	3
4061061	4246844	5	5
4040390	4333840	2	2
4043161	4041073	4	4
4034052	4000073	4	5
4076085	4121673	2	2
4047652	37112434	3	6
4104314	37311106	3	3
4040400	4140712	6	7
4040401	4233678	2	2
4105826	36714806	9	10
4043022	4152015	5	6
4079921	4079489	2	2
4043022	4264477	3	3
4094205	44784075	2	6
4043022	4243032	6	8
4039365	3006737	3	3
4104157	198972	4	7
4042529	4197121	5	7
4103352	4196702	3	3
4049634	37115173	4	8
4048384	4240294	6	11
4040400	4098729	5	5
4104314	4183483	4	4
4040390	4055262	5	6
4042516	4055217	4	6
4040554	42535003	3	3
4051068	4169891	4	13
4083964	4005495	1	1
4112439	4047275	3	3
4042648	4109245	1	1
4042529	4179097	6	10
4041664	4223035	3	3
4087240	4061683	3	3
4040923	761959	1	1
4040391	4038936	6	7
4067285	36676820	4	4
4048365	40761922	5	5
4048384	4165987	9	9
4043161	4127491	5	8
4040299	4121241	2	3
4115408	43531613	3	3
4040551	4087233	3	3
4043182	4120440	5	5
4040551	4197623	4	8
4041270	37119060	4	5
4083787	4244099	6	6
4040400	40479277	4	6
4081168	4179849	1	1
4048384	4230587	10	13
4049634	4235303	7	7
4104314	4241557	4	4
4045159	3005082	2	2
4048365	3022268	5	5
4040390	44783223	5	9
4048384	4053746	6	6
4090447	4353393	6	6
4034052	4099631	8	10
4040400	4203605	5	7
4042492	4190187	2	2
4040400	4080042	4	4
4042641	4249748	6	6
4040391	45767586	6	7
4104314	4288667	6	7
4048384	4284486	8	21
4050360	4185567	2	2
4084020	4316175	1	1
4040390	4003892	5	6
4101264	45769271	3	3
4043371	4267413	3	3
4042150	4222425	6	8
4034052	4169762	9	9
4040551	36714124	4	6
4041268	37394753	5	6
4040400	4024211	5	5
4103352	4245444	3	6
4051068	4282247	4	7
4034052	4027912	6	8
4048365	3041378	4	5
4082482	36685744	3	3
4040390	36685435	5	10
4113236	4171107	3	3
4042516	37109465	8	9
4096864	4056601	5	6
4043161	4073799	4	6
4048365	3043288	5	7
4034052	44784120	7	7
4042650	4329085	3	5
4041285	4088977	3	3
4042516	4166884	2	5
4040390	42535377	8	12
4048384	4274579	8	15
4043670	36717358	4	4
4093991	4033646	5	8
4034052	4176052	7	9
4040391	4114151	4	4
4115236	4082049	1	1
4040390	4174853	4	5
4044046	45773109	3	3
4042150	4010110	4	4
4091363	4086828	2	2
4092904	37111877	4	4
4040400	4111754	3	3
4096864	35622081	6	6
4093991	4122749	5	7
4040390	40486103	4	5
4105895	4143934	2	3
4041193	4066798	4	4
4109652	44783478	1	1
4104157	4068890	4	6
4049108	4046950	1	1
4095277	4049618	6	9
4048384	4028714	5	5
4093228	760832	4	4
4043018	4139148	4	4
4044880	4143591	3	6
4034052	4272561	6	10
4062347	46271061	3	3
4063579	3661624	3	3
4042529	4092934	8	17
4058779	4056711	1	1
4043346	4093962	5	6
4054835	45769032	3	4
4113997	4122618	4	4
4043161	4120841	3	3
4033543	45770471	6	7
4034052	4237127	4	7
4048384	4078355	10	15
4043161	4336466	7	9
4042516	4013351	4	4
4048365	4193624	4	4
4093991	37311238	3	3
4045159	3017359	3	3
4101313	4100275	1	1
4086263	4160714	1	1
4034052	37118213	7	10
4048384	4291486	7	17
4067285	4327868	6	6
4046265	4123869	3	3
4104962	4056356	4	4
4042149	4328878	3	3
4040551	4287325	3	4
4090002	4136643	3	3
4048384	4238494	9	16
4042650	4197260	4	5
4102111	4086687	2	2
4048384	4028701	11	13
