ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42032174	42032371	3	3
42018596	42026268	2	2
42018935	42019489	3	3
42020824	42018906	2	2
41970932	41975403	4	4
41970930	41991647	4	4
42084631	42059440	3	3
41970930	41979573	3	3
42035288	42045591	2	2
42035288	42052903	2	2
41970930	41992966	5	5
42006870	42010303	4	4
41970940	41989486	4	4
42538613	36716577	1	1
42033801	42046818	1	1
41975306	41991992	2	2
42084632	42057045	2	2
42046196	42056265	1	1
42055458	42062357	1	1
42033902	42052284	2	2
41970930	41977943	4	4
42538522	42873060	7	8
42046232	42062742	2	2
41970930	41974157	4	4
42020824	42028653	4	4
42046232	42065174	2	2
42018978	42019866	1	1
41979170	41986261	1	1
42033836	42036669	2	2
42002761	42014502	2	2
41970940	41991922	4	4
41970930	41991156	5	5
42057403	42080149	1	1
41987251	41997862	2	2
42084632	42065192	3	3
41971722	41979235	1	1
41970930	41993927	6	6
41970930	41977278	4	4
42046241	42057701	1	1
42055146	42063824	1	1
42032174	42035074	3	3
42020824	42021506	3	3
42034303	42044613	1	1
41970930	41983832	5	5
42033801	42048517	1	1
42054681	42059367	1	1
42018596	42021921	2	2
42007354	42012369	1	1
42018928	42029688	1	1
42056446	42071827	1	1
42056155	42079898	1	1
41970944	41987457	3	3
42007463	42008682	1	1
42033930	42042301	2	2
42006858	42008559	5	5
42006870	42011596	4	4
42014356	42014503	1	1
42035288	42036750	2	2
42035299	42040064	1	1
42033807	42052450	2	2
42046255	42056974	1	1
42033912	42042851	2	2
42046253	42077263	2	2
42084631	42063648	4	4
42084631	42057822	3	3
41987319	42005018	1	1
42035298	42047333	1	1
42035288	42046308	2	2
41970930	41960691	3	3
41970930	41983794	5	5
41970930	41977663	5	5
41970930	41986500	4	4
41970930	41979666	4	4
41987394	41998591	2	2
42034316	42050942	1	1
41999258	42002058	1	1
42084626	42076802	4	4
42007354	42010205	1	1
41970930	41979081	4	4
42006858	42006782	4	4
42006870	42014128	4	4
41970930	41972709	3	3
42006870	42011028	4	4
42084632	42075092	3	3
42034355	42049100	1	1
41971418	41988491	2	2
42003189	42018616	2	2
41970941	41985563	2	2
42018935	42019666	3	3
42020824	42022360	3	3
41987255	42005027	2	2
42033764	42049402	3	3
42056716	42056736	1	1
42056199	42080821	1	1
41989253	41994993	1	1
42046289	42073993	2	2
42006870	42010284	4	4
42006870	42009712	4	4
42018935	42020791	3	3
42084632	42074568	3	3
41973403	41991006	1	1
42055138	42075068	1	1
41987281	41997937	1	1
42018743	42026384	1	1
41970932	41979862	3	3
42046270	42058292	2	2
41971771	41981945	1	1
42020824	42028636	3	3
42054635	42070058	1	1
42006858	42001486	3	3
42020825	42029936	3	3
42046253	42083235	3	3
42032171	42034960	4	4
41970930	41973431	4	4
42084631	42063490	3	3
42084632	42067253	3	3
41970941	41982143	3	3
41970944	41988843	4	4
42022064	42032954	1	1
42033801	42051257	1	1
42032174	42032573	3	3
42046289	42081411	2	2
42075108	42082762	1	1
42035288	42045691	2	2
42035288	42046847	2	2
42003122	42006725	1	1
42007445	42010362	1	1
42003362	42006638	1	1
42035288	42043538	2	2
42035299	42049178	1	1
41971064	41976645	2	2
42033759	42042707	2	2
42539475	37118511	4	5
42006870	42013298	5	5
41970930	41978168	4	4
41970930	41974967	4	4
42033982	42038447	1	1
41970941	41992748	4	4
41973822	41983926	1	1
42018596	42022961	3	3
42018935	42019059	3	3
42035288	42041774	2	2
42033764	42051111	2	2
42018935	42019226	2	2
41987419	41995726	1	1
42018607	42029304	2	2
42084631	42069512	3	3
41970930	41981313	5	5
42020824	42027132	4	4
42055247	42065249	1	1
41970930	41993855	3	3
42003972	42016943	1	1
42539659	37219095	1	1
42018596	42027286	2	2
42033974	42054382	2	2
41972073	41982413	1	1
42006858	42007013	4	4
42032171	42034585	4	4
42018860	42024527	1	1
42006870	42010708	4	4
42084631	42078784	3	3
42007463	42008067	1	1
42084626	42070326	4	4
42018745	42027103	1	1
42021533	42033051	2	2
41970930	41974677	4	4
42046289	42059784	2	2
41970930	41983900	6	6
42020824	42027893	3	3
42538233	42538489	2	2
42032174	42032545	3	3
41970930	41976412	4	4
42057613	42070649	1	1
41970941	41974250	3	3
42029628	42027697	1	1
41970930	41979036	4	4
42084631	42064989	3	3
42035288	42043074	2	2
42033801	42052546	1	1
42084626	42064833	4	4
42018633	42028962	3	3
41970930	41989409	4	4
42020824	42028811	4	4
41987326	42003741	1	1
42035288	42036211	2	2
42084632	42059244	3	3
42084632	42066063	3	3
42020824	42023361	3	3
41970930	41960782	2	2
42006858	42008099	3	3
42018714	42025719	3	3
42034274	42050040	1	1
42054799	42070398	1	1
42033807	42050858	2	2
42006858	42007506	3	3
42033869	42046391	2	2
42014332	42016187	2	2
42019131	42020286	2	2
42006870	42011678	4	4
41970940	41990875	4	4
41987210	41998201	3	3
42007556	42008907	1	1
42018935	42019033	2	2
42033801	42042771	1	1
42018935	42019601	3	3
41970940	41986840	4	4
42033974	42051823	2	2
42020824	42028099	3	3
41970930	41993612	5	5
42035288	42039221	2	2
42537639	40488397	1	1
42035291	42044727	3	3
42021902	42033754	1	1
41980337	41986164	1	1
42020825	42024949	2	2
42002633	42003793	1	1
42021533	42032604	2	2
42055939	42077919	1	1
42084626	42075791	4	4
42000172	42016281	2	2
42006870	42010373	4	4
42535528	36712701	2	2
42033912	42053796	2	2
41970930	41988487	4	4
41970940	41976827	3	3
42084632	42083886	4	4
42084632	42061884	3	3
42020824	42028820	3	3
42033764	42040102	3	3
41970942	41978559	2	2
42055790	42064717	1	1
42046289	42075758	2	2
41987494	41999020	1	1
42018596	42021361	2	2
42055823	42083879	2	2
41970930	41979517	5	5
42018743	42022252	1	1
41970932	41994894	4	4
42035288	42036678	2	2
42006858	42013665	6	6
42035288	42036346	2	2
42035288	42042874	2	2
42033802	42040863	2	2
41999831	42002304	1	1
42006858	41999754	2	2
42084632	42074870	3	3
42056709	42070055	1	1
41970930	41971858	4	4
41999272	42000510	2	2
42018931	42023247	1	1
42006870	42009615	4	4
42055762	42079925	1	1
42035291	42035576	3	3
42046252	42064062	2	2
41970932	41991157	5	5
42046255	42076168	2	2
42007354	42012389	1	1
42032174	42032376	3	3
42006858	42012783	5	5
42006858	42010486	5	5
42006858	42010123	5	5
41970932	41972428	4	4
42002859	42016815	1	1
42018596	42029347	2	2
41970933	41990855	2	2
42046265	42069001	2	2
41977425	41985926	1	1
42035291	42037394	3	3
42035288	42039425	2	2
41970930	41974816	4	4
41970930	41984385	5	5
42032174	42035111	3	3
41987430	41995960	1	1
42019435	42020927	1	1
41999512	42001438	1	1
41970930	41978558	4	4
41970930	41981972	4	4
42539385	4128608	5	5
42032270	42032808	1	1
41987210	41999629	2	2
42018915	42030384	3	3
42007445	42013531	1	1
42006858	42014169	5	5
42033764	42044325	3	3
42084631	42081976	3	3
42539385	4044602	3	3
42006858	42007476	3	3
42084626	42072682	4	4
41987494	42000004	1	1
42084626	42067322	4	4
42046218	42060181	2	2
41970930	41991037	5	5
41970932	41990380	4	4
42084632	42054083	3	3
42006858	42007705	3	3
42007445	42013704	1	1
42058643	42081548	1	1
42046228	42068094	2	2
41970930	41972570	4	4
42006858	42011579	5	5
41970930	41987904	5	5
42084632	42072352	3	3
42084632	42075365	3	3
42028203	42030936	2	2
41970932	41978439	3	3
42034207	42042633	1	1
42084632	42068576	3	3
42006858	42011826	5	5
42035288	42046127	2	2
42084626	42061667	4	4
41978512	41986419	1	1
42006858	42014036	5	5
42539385	37311714	5	5
42006858	42006971	2	2
41987255	41999275	2	2
42035288	42046576	2	2
42035288	42041904	2	2
42084626	42082197	4	4
42084632	42057978	3	3
41987184	41996199	2	2
42018596	42029022	2	2
42020824	42024895	3	3
42055738	42064390	1	1
42006870	42011931	4	4
42083166	42084116	1	1
42033764	42047567	2	2
42014332	42014878	3	3
42535200	37209485	1	1
42020824	42021276	3	3
42006870	42001684	3	3
42035288	42036847	2	2
42006870	42013385	4	4
42007381	42013304	2	2
41970933	41986150	1	1
42022026	42033636	1	1
42006858	42003115	5	5
42007381	42011811	1	1
42032174	42032336	3	3
41970941	41977345	3	3
41970941	41989766	4	4
42006858	42000919	2	2
42018935	42016863	4	4
41970942	41994427	5	5
42539385	4261707	3	3
42020824	42022373	3	3
41970930	41981936	3	3
42054343	42074339	1	1
41987267	42003842	1	1
41970930	41994887	5	5
42538522	4140729	5	6
41970930	41976935	5	5
41970930	41980822	4	4
42033912	42034318	1	1
41987404	41995624	1	1
42002784	42018150	2	2
42019134	42020273	2	2
42035288	42047459	2	2
42022172	42035057	1	1
42538522	4119782	4	4
42035291	42047787	3	3
41987477	41995917	1	1
42006858	42009024	4	4
41999289	42006679	3	3
41970930	41984976	6	6
42538945	3657299	1	1
42006858	42006063	5	5
42033930	42049117	2	2
42006870	42009803	4	4
42084631	42073126	3	3
42020824	42030349	5	5
42032174	42032750	3	3
42046298	42061498	2	2
42046253	42079105	2	2
42084632	42072635	3	3
42006870	42009512	4	4
42056770	42062338	1	1
42006858	41999829	3	3
41970932	41973755	4	4
42028203	42030894	2	2
42055190	42056893	1	1
42021533	42035239	2	2
42006858	42001127	3	3
42528600	36660709	1	1
41970932	41980995	3	3
42084632	42059678	3	3
42046255	42080312	2	2
41970930	41981364	4	4
41970930	41976634	4	4
42035288	42042173	2	2
42084632	42068462	3	3
41970944	41988157	4	4
42020825	42030690	3	3
42018915	42026536	3	3
42054971	42070943	1	1
42054897	42059211	1	1
42538592	37110453	2	2
41970932	41994151	5	5
42018935	42020689	4	4
42084632	42058529	3	3
42084626	42077832	5	5
41970930	41984977	4	4
42046255	42061743	2	2
42006858	42010738	5	5
42032171	42032560	4	4
42057530	42060849	1	1
42006870	42006367	4	4
42006858	42013509	5	5
42056327	42064625	1	1
41970930	41976237	4	4
42046289	42069293	2	2
42035300	42035978	1	1
42536652	36716700	2	3
42033801	42041819	1	1
41970930	41983711	4	4
41970949	41971278	2	2
42020825	42025056	2	2
42034387	42053133	1	1
42021528	42033819	2	2
41970930	41984096	4	4
41971233	41990024	3	3
42020824	42026611	3	3
42006858	42013414	4	4
42057124	42065955	1	1
42034067	42043088	1	1
41999289	42007855	3	3
42018595	42024696	2	2
42046228	42065523	2	2
41970930	41993696	5	5
42033764	42043275	2	2
42084626	42066245	4	4
42018653	42030253	3	3
42018951	42084450	3	3
42539493	4037268	4	4
42020824	42023587	3	3
42055368	42064784	1	1
41987210	41996241	3	3
42035288	42039074	2	2
41982850	41989384	1	1
42084631	42066349	3	3
41970936	41990913	2	2
42018607	42026643	2	2
42018714	42027849	2	2
42006870	42011181	5	5
42032279	42034806	1	1
41975832	41988199	1	1
41970930	41994680	4	4
42056199	42069213	1	1
42018914	42029032	1	1
42537241	40492336	1	1
41970930	41976962	5	5
41987252	42006346	4	4
42018714	42022915	3	3
41970930	41974539	4	4
42032174	42033583	3	3
42056295	42081307	1	1
42002633	42016428	2	2
42033801	42052126	1	1
42057613	42082298	1	1
41970930	41974717	4	4
42020824	42025934	3	3
41999298	42006978	2	2
41999769	42002262	1	1
42006961	42008059	1	1
42034403	42049869	1	1
41987421	42004348	1	1
42032171	42022201	3	3
42084631	42078495	3	3
42006858	42012134	5	5
42006858	42013999	5	5
42006858	42008883	3	3
41992837	41990812	1	1
41970930	41983367	3	3
41971748	41975599	1	1
41987326	41998373	1	1
41970940	41979388	3	3
42046253	42071875	2	2
444107	4326738	3	3
42035299	42036699	1	1
42018944	42019389	2	2
42006858	42010054	5	5
42035288	42045429	2	2
42539170	42539613	1	1
42006858	42012744	5	5
42020824	42028983	3	3
41987494	42004095	1	1
42046270	42060645	3	3
41970932	41988282	3	3
41987210	41999046	2	2
42084626	42071123	4	4
42054913	42062607	1	1
42006870	42007346	4	4
42084632	42056422	2	2
42033902	42038904	2	2
41970940	41992584	4	4
42006858	42010810	5	5
42032171	42033707	4	4
41987255	41998226	2	2
42539493	4026904	2	2
42084631	42061073	3	3
42057526	42062668	1	1
41970930	41987123	5	5
41970930	41975433	5	5
42084631	42076346	3	3
41995412	42002940	1	1
42033807	42054319	2	2
42032174	42034837	3	3
42006870	42008429	4	4
42006858	42007350	3	3
42006858	42009900	5	5
42056053	42073657	1	1
42020824	42028477	3	3
42035288	42049246	2	2
42018753	42025096	1	1
41987335	42000368	1	1
42033764	42048150	3	3
42006858	42013204	5	5
42536039	42536031	2	2
42084632	42059350	3	3
41970930	41975294	5	5
42056836	42064418	1	1
42007445	42011718	1	1
42006858	42001829	3	3
42033801	42039345	1	1
41971426	41973405	1	1
42032174	42034763	3	3
42034337	42040923	1	1
41971289	41986252	2	2
42006858	42007234	3	3
41970930	41972055	4	4
42006858	42011977	5	5
41987430	41998771	1	1
42002761	42017156	2	2
42046289	42068313	2	2
41970930	41983282	4	4
42020824	42021465	5	5
42535385	42535624	2	2
42046253	42067746	2	2
42046270	42060114	2	2
42033783	42043462	2	2
42006858	42011271	5	5
42046268	42074191	2	2
42006858	42006014	5	5
42033903	42045453	2	2
42084631	42065373	3	3
41980050	41985409	1	1
42055733	42065785	1	1
41970930	41976656	4	4
42006858	42013074	4	4
42020824	42021736	3	3
41970930	41977564	4	4
42020825	42027774	2	2
41970942	41991578	4	4
42539385	4026721	5	5
42046253	42057155	2	2
42084626	42073084	4	4
42035288	42039067	2	2
42537717	37110608	1	1
42035291	42037652	3	3
41970940	41983871	4	4
42032174	42033293	3	3
42046265	42074940	2	2
42006870	42009862	4	4
41970930	41987651	4	4
42006858	42007672	3	3
42006870	42013287	5	5
42046228	42071693	2	2
42033869	42038962	2	2
42084626	42064594	4	4
42084626	42071676	4	4
42035288	42045564	2	2
41970930	41992488	4	4
42018596	42029282	3	3
42539385	4023877	4	5
41970941	41971459	3	3
42008434	42012037	1	1
42006858	42011928	5	5
42055769	42080782	1	1
41987205	42002836	2	2
42000405	42015091	2	2
42033974	42040179	2	2
42006858	42003058	5	5
42046289	42064014	2	2
42057163	42081034	1	1
42538522	4033404	3	7
42046197	42063644	2	2
42084631	42068506	3	3
42537149	36715448	3	3
41970971	41992518	2	2
42007418	42005527	1	1
42539385	4023691	4	4
41981995	41990951	1	1
42084632	42082276	3	3
42055135	42081976	1	1
42032174	42035094	3	3
42020824	42026225	3	3
42046280	42054547	1	1
42032171	42033098	4	4
41970944	41992389	4	4
42020824	42025263	4	4
42046228	42046833	1	1
42032171	42033107	4	4
42056194	42063069	1	1
41995428	42004344	1	1
42035288	42037989	2	2
42018851	42028614	1	1
42056679	42084546	1	1
42084632	42074950	3	3
41987470	42006663	3	3
41970930	41993397	5	5
42057191	42081478	1	1
42034079	42042640	1	1
42019135	42020638	2	2
42084626	42046785	4	4
41999305	42002180	1	1
42035300	42039432	1	1
42034403	42037833	1	1
42084632	42062981	3	3
42021572	42033182	2	2
42033863	42042372	1	1
42046289	42068571	2	2
41970930	41985810	4	4
42006858	42013214	5	5
42034055	42050371	1	1
41970930	41977233	4	4
41970944	41984028	4	4
42046218	42064739	2	2
42032171	42032808	4	4
41970940	41977995	3	3
42528542	42869432	1	1
41970930	41986939	5	5
42020824	42025291	3	3
41970930	41972838	4	4
42019368	42020171	1	1
42046232	42076564	2	2
42084632	42065715	3	3
41970930	41985426	5	5
41970930	41988873	5	5
42033764	42038637	3	3
41987305	42003197	1	1
42084632	42064673	3	3
41970941	41960700	1	1
41970944	41990178	3	3
42032174	42032727	3	3
41987210	41996618	2	2
42084626	42076186	4	4
42535743	42539398	1	1
42035300	42039277	1	1
42035291	42054089	3	3
42020824	42028759	3	3
42006870	42005981	4	4
42046289	42062223	2	2
42035288	42036434	2	2
42084626	42057412	3	3
41970930	41976893	4	4
42006858	42009239	5	5
41970930	41974465	3	3
42046289	42078350	2	2
42006870	42010991	5	5
42046311	42060915	2	2
42023025	42026543	1	1
42056366	42083197	2	2
42055835	42082005	1	1
42055598	42064576	1	1
42054540	42074535	1	1
41987369	42002402	1	1
41971693	41981784	1	1
42046270	42057198	2	2
41970941	41979673	3	3
42021486	42032465	2	2
41970930	41972806	3	3
42055184	42070531	1	1
42084631	42069026	3	3
42035291	42044944	3	3
42084626	42072832	4	4
41983693	41994006	1	1
41970930	41974244	3	3
42018607	42027016	2	2
42006945	42007121	1	1
42018743	42023339	1	1
42002450	42007841	1	1
42536627	381584	1	1
42020824	42029554	3	3
42046237	42059622	2	2
41970930	41977739	4	4
42034079	42047377	1	1
41970930	41976674	4	4
41987411	42001760	1	1
42018744	42029765	1	1
42035291	42047323	3	3
42046280	42070950	2	2
42032171	42034850	4	4
41971658	41979827	1	1
41987251	41998726	2	2
42084631	42070093	3	3
42007354	42012810	1	1
42007354	42012440	1	1
42035288	42043708	2	2
42018753	42025626	3	3
41970942	41983422	3	3
41970930	41971332	3	3
41982509	41991019	1	1
42046218	42071638	2	2
42084626	42065374	4	4
42033902	42037336	2	2
42035288	42035570	2	2
42035288	42048205	2	2
42006858	42008217	3	3
41987210	42005285	2	2
42033801	42042506	1	1
42084631	42058995	3	3
42006870	42012726	4	4
42035288	42038487	2	2
42031337	42031393	1	1
42020824	42023685	3	3
41987210	42005840	2	2
42035288	42049931	2	2
42032174	42034374	3	3
41970930	41994458	5	5
42020824	42025817	3	3
42035288	42040300	2	2
42020824	42022334	3	3
42046289	42064930	2	2
42046227	42067594	2	2
41970930	41977134	5	5
42033801	42041678	1	1
42035288	42052178	2	2
42538522	4149211	5	6
41970932	41979993	3	3
41970940	41990984	4	4
41970930	41971210	3	3
42033903	42052410	2	2
41987252	42005408	3	3
41995371	41999992	1	1
42539502	4032294	2	2
42084626	42074428	4	4
42035288	42049316	2	2
41994679	41995001	1	1
42020824	42027826	4	4
42046237	42069282	2	2
41970941	41987238	4	4
41970949	41990335	4	4
42539385	4026888	6	6
42084632	42059558	3	3
42084631	42080339	3	3
42035299	42039729	1	1
41970949	41991927	4	4
42054778	42074363	1	1
42018596	42022731	2	2
41970930	41990857	4	4
42032171	42033165	4	4
42055770	42084116	2	2
41999280	42000168	2	2
41970982	41994904	2	2
42536430	4010512	2	2
41970965	41971953	1	1
42046304	42079245	2	2
41987208	41997205	2	2
41970930	41986228	5	5
42006858	42000792	3	3
42539435	3655681	1	1
42032174	42032324	3	3
41970930	41994371	5	5
42046228	42060307	2	2
41970930	41977409	4	4
41970930	41987138	5	5
42033955	42043663	2	2
41970930	41980780	4	4
42006858	42010729	5	5
41972238	41978562	1	1
42084626	42062223	4	4
42054848	42072740	1	1
42084626	42080814	4	4
42020824	42021190	3	3
42020824	42030918	6	6
42018935	42020618	4	4
42006859	42001468	1	1
42034120	42037894	1	1
42032174	42032953	3	3
42046252	42072369	2	2
41995352	42002635	1	1
42539672	4314597	3	3
42046270	42081548	3	3
42007381	42010959	1	1
42006870	42013946	5	5
42020824	42024799	3	3
41981852	41953162	1	1
41970944	41972962	2	2
41987430	42005798	1	1
42084632	42066481	3	3
41970944	41987763	3	3
42055996	42069302	1	1
42084626	42076548	4	4
42020824	42021668	3	3
42538522	4239048	4	5
42018935	42019612	3	3
41970930	41977433	4	4
41970941	41975256	3	3
42057140	42059250	1	1
41970941	41981376	3	3
42033801	42052836	1	1
42006870	42013633	4	4
42006858	42001930	2	2
42018935	42019343	4	4
42046298	42077414	2	2
42020824	42023575	4	4
41973385	41985103	1	1
41970942	41991284	4	4
42006858	42009092	4	4
42084632	42069740	3	3
42006876	41999899	2	2
42057082	42059391	1	1
41970930	41977810	4	4
42046196	42057719	1	1
42020824	42027726	4	4
42056121	42078740	1	1
41970941	41982007	3	3
42018633	42029134	2	2
41970930	41984197	4	4
41970930	41975552	4	4
42057606	42077628	1	1
42006858	42012418	5	5
42006870	42004987	4	4
42084631	42068200	3	3
42084631	42068688	4	4
42020824	42022484	4	4
42019220	42020692	2	2
41970944	41981820	2	2
42046227	42056767	1	1
42539385	4026735	3	3
42046270	42084044	4	4
41977671	41985975	1	1
42033982	42048407	1	1
41970940	41994108	4	4
42084631	42071860	3	3
42054815	42071607	1	1
42084626	42081319	4	4
42057163	42057991	1	1
42046265	42073296	2	2
41970935	41990976	3	3
42001684	42008899	1	1
42006858	42001896	3	3
42084632	42083768	4	4
42020824	42029396	3	3
42046253	42076295	2	2
41987210	41998381	3	3
41970940	41982782	3	3
42539385	4025264	4	4
42528542	40770159	1	1
41971057	41991909	2	2
42054966	42068732	1	1
42018714	42023196	2	2
41993525	41994928	1	1
42006870	42013493	4	4
42031392	42028164	1	1
42032171	42032578	4	4
42001775	42014884	1	1
42084631	42061132	3	3
41970941	41985843	4	4
41970930	41960855	2	2
41970982	41993133	2	2
42034398	42042493	1	1
42006858	42014107	5	5
42006405	42006812	1	1
42021572	42032194	1	1
42084626	42078511	4	4
41970932	41981063	4	4
42534866	36687031	1	1
42033764	42049568	3	3
41987494	41996563	1	1
42032174	42032792	3	3
41980337	41986168	1	1
42021529	42032556	2	2
41970932	41981510	3	3
42033950	42041553	2	2
42084631	42079076	3	3
41970930	41989421	3	3
41970930	41980271	4	4
42035288	42046486	2	2
41987320	42001179	1	1
42034345	42035345	1	1
42046237	42057500	1	1
42035288	42038604	2	2
41970930	41985089	4	4
42035288	42045670	2	2
