ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892132	41893644	4	4
41927666	41922633	1	1
41892140	41899453	4	4
41929323	41957506	1	1
41884525	41911751	4	4
41881723	41890644	2	2
41881315	41887770	3	3
41928899	41955305	4	4
41892130	41902225	6	6
41892159	41913388	4	4
41929410	41932993	1	1
41916087	41924190	1	1
41931105	41935441	3	3
41892512	41903859	2	2
41915637	41930594	4	4
41884342	41895817	2	2
41892130	41896800	5	5
41884183	41912126	3	3
41884342	41895783	3	3
41884199	41902259	5	5
41884272	41909938	3	3
41892130	41902520	7	7
41892130	41914287	8	8
41892604	41898640	2	2
41881624	41890841	2	2
41892130	41901149	6	6
41961064	41983466	2	2
41915371	41916052	2	2
41892320	41904146	2	2
41884168	41912227	5	5
41892134	41912227	7	7
41892130	41907900	8	8
41928899	41952409	4	4
41881472	41889650	1	1
41921547	41923732	4	4
41884422	41904571	3	3
41929966	41959595	1	1
41915471	41917396	1	1
41960868	41990534	2	2
41931105	41942850	3	3
41892255	42084191	3	3
41931074	41958408	3	3
41928899	41967295	5	5
41960785	41982251	2	2
41928899	41964752	4	4
41884235	41895578	2	2
41899857	41905750	1	1
41884433	41912983	3	3
41892134	41897784	4	4
41892319	41904885	2	2
41929751	41933057	1	1
41931099	41940937	3	3
41892156	41906451	6	6
41930786	41934084	1	1
41929015	41970706	3	3
41929440	41939560	1	1
41960903	41976652	2	2
41884737	41903139	2	2
41960633	41991369	2	2
41928899	41935092	4	4
41894006	41899921	1	1
41892134	41905048	5	5
41892134	41900670	5	5
41958800	41969556	1	1
41928899	41931603	4	4
41921547	41925051	4	4
41884242	41906650	4	4
41928899	41941038	4	4
41931105	41970452	4	4
41931100	41935341	3	3
41928899	41945785	4	4
41884183	41908519	3	3
41929333	41934269	1	1
41928899	41933938	4	4
41884193	41909014	3	3
41892156	41903818	4	4
41960499	41987663	3	3
41931099	41938276	3	3
41928899	41932417	4	4
41928899	41947155	4	4
41960630	41992385	2	2
41921547	41922725	3	3
41892130	41897760	5	5
41929396	41944046	1	1
41892441	41899719	2	2
41892132	41905338	6	6
41960916	41989604	2	2
41928899	41961404	4	4
41931096	41963331	3	3
41929115	41934792	2	2
41928899	41969050	5	5
41892130	41901426	8	8
41922087	41925603	1	1
41929184	41953721	2	2
41929096	41952190	2	2
41928899	41951698	4	4
41929499	41970214	2	2
41929293	41957745	1	1
41931099	41953575	3	3
41960903	41974294	2	2
41930392	41959775	1	1
41931099	41956257	3	3
41881315	41885118	4	4
41928899	41957687	4	4
41931099	41952091	3	3
41960854	41974175	2	2
41915371	41918494	4	4
41931105	41949062	3	3
41892159	41907357	4	4
41946508	41969941	1	1
41915908	41918717	1	1
41921547	41923012	5	5
41929278	41963710	2	2
41892130	41907172	8	8
41916762	41925465	2	2
41884345	41895885	2	2
41960433	41992351	3	3
41892159	41907227	4	4
41892130	41893789	5	5
41915637	41930718	4	4
41892134	41900150	5	5
41913527	41920233	3	3
41923944	41929218	2	2
41960532	41994023	3	3
41892997	41910465	2	2
41960431	41973574	3	3
41892140	41901394	4	4
41929060	41935364	2	2
41898557	41906800	1	1
41892216	41900881	2	2
41892130	41912591	6	6
41884216	41904499	4	4
41884242	41904352	3	3
41884722	41907728	3	3
41881315	41888608	3	3
41930650	41965917	1	1
41881835	41891728	2	2
41928899	41968861	5	5
41929058	41940217	2	2
41915597	41924468	2	2
41928899	41968619	5	5
41915371	41920178	4	4
41928899	41936575	4	4
41881315	41885544	3	3
41928986	41940989	2	2
41928899	41949732	4	4
41931071	41932728	3	3
41915636	41928063	3	3
41884312	41905658	3	3
41915583	41918890	1	1
41884312	41904816	3	3
41893856	41913823	2	2
41929060	41938174	2	2
41960431	41976205	3	3
41931071	41949150	3	3
41892142	41911452	6	6
41884302	41914214	5	5
41892134	41909075	6	6
41884693	41912612	3	3
41892134	41900647	5	5
41928899	41944809	4	4
41931094	41942892	3	3
41881522	41886929	1	1
41948539	41967657	1	1
41915371	41917735	4	4
41881362	41886196	1	1
41892134	41904776	5	5
41921547	41926528	4	4
41892160	41899408	4	4
41884434	41910593	3	3
41928966	41954849	2	2
41892156	41912632	6	6
41881315	41887706	3	3
41892130	41897124	5	5
41960499	41986775	3	3
41945688	41968585	1	1
41881315	41885470	4	4
41884483	41905662	4	4
41892130	41892350	4	4
41931099	41945642	3	3
41960975	41984105	2	2
41915371	41920278	4	4
41895930	41901902	1	1
41928966	41954935	2	2
41929115	41938931	2	2
41928899	41942652	4	4
41884728	41913449	3	3
41913527	41917225	3	3
41893894	41902587	1	1
41892155	41900692	4	4
41892566	41893663	1	1
41881315	41882583	4	4
41915371	41917352	4	4
41881315	41886923	3	3
41915658	41925474	3	3
41928899	41949406	4	4
41892130	41894907	7	7
41892130	41896403	5	5
41929134	41940845	2	2
41900299	41906247	1	1
41916457	41925534	2	2
41893151	41913047	2	2
41892132	41901197	5	5
41928899	41956972	4	4
41928899	41943417	4	4
41968826	41970392	1	1
41894125	41915048	2	2
41915625	41917242	1	1
41915764	41929229	3	3
41928899	41943713	4	4
41892132	41892163	3	3
41892130	41894989	5	5
41931071	41941581	3	3
41915826	41923765	1	1
41884206	41897829	2	2
41884488	41895042	2	2
41931099	41955685	3	3
41921547	41927922	4	4
41915911	41918645	1	1
41913705	41918001	2	2
41895242	41905341	2	2
41928899	41970794	6	6
41930674	41957134	1	1
41893894	41899808	1	1
41892134	41896703	4	4
41892140	41892783	3	3
41892388	41906308	3	3
41892132	41899286	6	6
41884302	41893243	2	2
41930981	41959044	1	1
41928348	41929840	1	1
41892130	41914517	6	6
41892290	41896516	1	1
41881315	41886721	3	3
41892130	41895753	5	5
41892130	41900013	6	6
41930217	41951725	1	1
41929524	41946148	1	1
41892130	41898374	5	5
41928899	41965747	4	4
41930507	41966033	1	1
41913527	41921502	4	4
41881315	42084135	3	3
41892134	41905207	6	6
41895943	41902939	1	1
41930381	41963710	1	1
41931105	41946664	3	3
41960461	41971531	1	1
41928910	41969978	5	5
41892130	41895591	5	5
41916718	41929349	2	2
41928899	41951042	4	4
41897795	41903421	1	1
41928899	41943673	4	4
41884677	41912984	3	3
41928899	41969351	5	5
41884342	41899085	3	3
41928899	41954804	4	4
41928899	41957026	4	4
41929015	41931288	2	2
41892160	41903126	4	4
41929115	41941056	2	2
41892159	41913184	4	4
41928899	41959816	4	4
41913535	41918645	3	3
41931105	41961786	3	3
41921610	41930049	3	3
41884342	41895369	2	2
41892130	41910354	7	7
41960432	41984396	3	3
41892160	41910870	6	6
41928899	41955678	4	4
41913635	41916404	2	2
41884257	41901125	3	3
41931099	41962668	3	3
41961102	41988938	2	2
41881315	41887256	3	3
41915376	41916145	1	1
41915636	41930915	5	5
41960644	41983686	2	2
41892130	41897405	5	5
41892151	41905973	5	5
41931096	41952335	3	3
41929015	41951760	2	2
41931074	41947615	3	3
41928899	41959190	4	4
41881315	41887998	3	3
41884677	41905750	3	3
41892130	41914559	8	8
41921547	41926072	4	4
41931094	41931168	3	3
41930193	41949596	1	1
41928899	41949371	4	4
41915637	41930827	4	4
41961025	41988815	3	3
41892160	41901079	4	4
41961105	41977551	1	1
41921547	41927792	4	4
41928899	41939942	4	4
41931099	41942702	3	3
41930071	41948325	1	1
41960867	41977721	2	2
41881315	41882596	4	4
41892130	41894644	3	3
41928899	41939193	4	4
41881315	41882346	3	3
41884193	41907368	3	3
41913527	41916460	3	3
41892130	41902410	6	6
41928899	41954873	4	4
41892613	41898752	2	2
41884484	41903412	3	3
41892134	41914140	6	6
41884216	41898031	3	3
41913527	41919133	3	3
41892130	41912384	6	6
41892130	41892475	4	4
41931074	41967656	4	4
41931105	41937897	3	3
41884693	41910354	3	3
41892134	41891332	4	4
41892303	41901060	2	2
41931097	41938390	3	3
41921547	41926136	4	4
41892130	41898851	7	7
41892130	41905149	6	6
41897139	41903147	1	1
41928899	41968365	5	5
41892130	41911951	6	6
41928899	41954822	4	4
41884483	41904908	4	4
41892130	41904694	7	7
41892130	41912491	7	7
41892156	41904650	4	4
41903029	41906715	1	1
41928899	41953118	4	4
41881602	41888237	1	1
41928899	41934723	4	4
41928899	41941015	4	4
41916905	41928394	2	2
41881315	41890102	3	3
41892160	41898335	5	5
41928899	41933340	4	4
41931105	41946019	3	3
41892160	41900386	4	4
41881631	41888637	1	1
41930065	41964804	1	1
41892134	41901270	5	5
41884553	41902742	3	3
41881692	41885800	1	1
41929000	41959388	2	2
41931094	41955387	3	3
41929031	41944133	2	2
41892132	41904506	6	6
41921547	41930633	6	6
41892130	41897828	6	6
41931105	41943532	3	3
41892130	41904860	7	7
41881384	41889117	1	1
41930472	41936719	1	1
41881315	41888011	3	3
41881315	41885113	4	4
41964874	41967797	1	1
41892391	41915321	4	4
41884654	41902153	2	2
41929484	41953458	1	1
41881834	41891202	2	2
41892160	41904443	5	5
41928899	41939144	4	4
41928899	41933923	4	4
41928899	41938862	4	4
41928899	41943805	4	4
41895063	41910693	2	2
41884535	41901558	3	3
41913626	41921509	3	3
41892359	41913733	2	2
41892130	41911082	7	7
41931094	41946510	3	3
41881599	41885922	1	1
41892140	41910692	5	5
41928899	41953237	4	4
41913527	41918543	3	3
41915371	41917667	4	4
41881315	41884972	3	3
41916870	41927258	2	2
41929112	41948520	2	2
41884728	41911350	3	3
41915471	41917237	1	1
41921600	41928068	2	2
41901437	41910537	1	1
41928899	41967740	5	5
41929632	41970018	2	2
41915764	41915968	1	1
41929031	41934847	2	2
41881692	41881976	1	1
41960433	41979932	2	2
41915636	41930689	4	4
41884488	41914786	4	4
41931094	41966816	3	3
41921547	41926305	4	4
41892151	41897086	3	3
41892216	41902722	2	2
41931078	41952409	2	2
41892344	41911218	3	3
41892130	41897178	5	5
41929154	41951355	2	2
41922608	41926529	1	1
41929632	41969281	2	2
41928938	41936793	2	2
41921547	41928930	4	4
41892132	41894027	4	4
41928985	41951666	2	2
41921600	41930024	3	3
41929080	41961925	2	2
41884291	41894055	2	2
41913574	41921173	4	4
41892134	41905476	7	7
41884183	41893125	2	2
41924185	41928576	1	1
41931071	41934009	3	3
41892130	41892233	4	4
41929112	41932453	2	2
41884591	41904047	2	2
41881315	41885563	3	3
41881315	41885061	3	3
41931099	41948673	3	3
41928899	41944476	4	4
41892130	41911785	8	8
41928899	41951176	4	4
41921547	41922186	3	3
41929450	41939927	1	1
41921610	41922667	3	3
41928899	41963429	4	4
41960865	41994933	2	2
41913527	41918252	3	3
41892130	41895596	5	5
41892130	41914847	7	7
41892134	41908725	5	5
41915371	41916639	4	4
41881315	41888539	3	3
41931099	41953947	3	3
41915371	41915536	2	2
41892130	41906393	7	7
41929278	41944686	2	2
41931105	41962129	3	3
41897910	41911925	1	1
41881315	41882497	4	4
41892159	41914523	4	4
41929060	41948507	2	2
41961111	41974978	1	1
41921600	41930919	3	3
41915659	41924084	2	2
41931078	41962504	2	2
41915371	41917165	4	4
41892675	41914467	1	1
41884412	41893278	2	2
41930472	41935069	1	1
41921610	41930498	3	3
41931105	41946074	3	3
41931094	41941535	3	3
41884183	41896158	2	2
41928899	41958289	4	4
41913535	41918063	3	3
41931099	41932742	3	3
41928899	41954869	4	4
41928899	41950224	4	4
41928899	41970702	5	5
41881956	41891849	2	2
41928899	41954323	4	4
41899248	41911641	1	1
41931105	41936301	3	3
41921547	41928299	4	4
41893051	41899756	1	1
41884400	41902470	4	4
41892130	41909124	6	6
41921600	41930488	3	3
41931083	41958421	1	1
41928899	41936230	4	4
41881315	41883473	3	3
41892181	41894401	1	1
41928899	41944798	4	4
41928966	41946639	2	2
41931099	41937670	3	3
41928899	41936092	4	4
41931099	41939752	3	3
41924696	41925302	2	2
41892155	41915318	6	6
41929473	41930289	1	1
41884545	41905333	4	4
41881315	41885508	4	4
41931105	41955221	3	3
41928899	41945308	4	4
41892132	41900569	5	5
41929386	41956068	1	1
41915637	41923000	4	4
41892134	41914456	7	7
41881588	41882826	1	1
41960431	41982718	3	3
41921547	41930353	6	6
41892132	41909268	5	5
41915371	41917794	4	4
41897677	41910381	2	2
41892159	41898404	3	3
41929238	41939090	2	2
41884342	41900533	3	3
41960701	41979079	2	2
41921610	41930148	5	5
41915371	41920631	4	4
41929082	41960296	2	2
41892134	41905700	7	7
41898216	41906048	1	1
41931105	41952168	3	3
41928999	41953145	2	2
41931105	41953967	3	3
41930193	41935073	1	1
41929844	41937934	1	1
41881838	41891259	2	2
41896111	41910144	1	1
41930377	41946393	1	1
41915371	41918709	4	4
41896586	41900540	1	1
41929760	41952441	1	1
41892156	41910102	5	5
41895066	41901033	1	1
41884535	41904907	4	4
41915382	41919689	2	2
41915525	41921404	1	1
41931097	41961726	3	3
41915372	41915947	1	1
41890832	41891186	1	1
41892134	41895373	4	4
41892160	41900814	5	5
41928899	41956861	4	4
41931105	41951367	3	3
41960431	41979574	3	3
41884352	41893816	2	2
41929032	41942694	2	2
41927727	41930985	1	1
41931099	41962276	3	3
41921547	41924495	3	3
41929579	41956674	1	1
41928899	41969953	5	5
41881315	41888998	3	3
41928899	41935151	4	4
41931099	41947137	3	3
41884502	41896078	4	4
41881315	41887144	3	3
41921547	41924986	3	3
41892130	41908935	6	6
41921547	41926809	4	4
41923629	41930255	2	2
41901140	41896123	1	1
41931074	41946245	3	3
41915371	41918047	4	4
41960879	41977525	2	2
41921547	41924274	3	3
41892159	41905226	4	4
41890165	41908188	2	2
41930881	41947818	1	1
41892134	41905010	5	5
41928899	41949964	4	4
41884312	41906768	3	3
41929185	41964013	2	2
41915637	41930578	4	4
41913611	41919935	2	2
41892157	41899430	4	4
41928899	41964139	4	4
41928899	41944239	4	4
41892130	41893692	6	6
41916963	41924051	1	1
41931071	41934259	3	3
41915371	41917354	4	4
41922608	41927042	1	1
41884258	41901851	4	4
41928899	41932970	4	4
41884689	41907066	3	3
41928899	41965704	4	4
41928899	41965332	4	4
41929060	41963817	2	2
41929511	41929973	1	1
41892543	41907202	3	3
41892130	41913187	7	7
41892132	41895508	4	4
41915371	41919535	4	4
41921547	41926924	4	4
41915764	41926233	2	2
41881315	41887697	3	3
41929006	41954541	2	2
41892130	41909654	8	8
41881315	41885632	3	3
41929082	41945469	2	2
41928899	41963706	4	4
41960785	41977646	2	2
41892130	41911611	7	7
41930492	41949810	1	1
41921547	41925637	4	4
41929724	41970299	2	2
41928899	41939205	4	4
41960644	41983630	2	2
41892130	41895402	7	7
41928899	41970291	5	5
41892332	41892833	1	1
41915371	41918596	4	4
41892363	41901653	2	2
41931094	41942918	3	3
41931105	41957745	3	3
41884168	41904831	5	5
41929665	41936580	1	1
41892134	41909026	5	5
41921547	41928302	6	6
41916718	41928479	2	2
41931071	41957970	3	3
41929015	41932203	2	2
41884235	41895507	2	2
41921547	41930763	5	5
41928899	41936516	4	4
41892132	41898176	4	4
41881692	41885707	1	1
41915371	41917251	4	4
41931096	41969099	4	4
41928986	41963479	2	2
41960999	41976015	2	2
41892134	41898033	4	4
41930728	41933053	1	1
41931105	41945737	3	3
41884737	41908249	3	3
41892146	41915021	4	4
41921600	41925545	3	3
41892130	41902482	6	6
41884484	41897891	2	2
41881674	41888842	1	1
41929334	41968984	2	2
41884235	41895377	2	2
41929844	41969615	2	2
41881315	41885459	2	2
41928899	41964415	4	4
41931105	41961927	3	3
41928899	41951376	4	4
41892134	41895399	4	4
41929441	41942142	1	1
41931105	41938555	3	3
41892638	41905601	2	2
41921547	41923556	3	3
41892130	41901501	6	6
41928899	41966256	4	4
41897181	41906554	1	1
41931099	41964467	3	3
41893302	41914662	2	2
41929916	41945970	1	1
41892130	41913063	7	7
41929632	41951527	1	1
41929522	41949153	1	1
41892134	41898870	6	6
41892134	41902412	5	5
41892159	41909501	4	4
41922097	41930554	2	2
41915703	41920895	1	1
41915371	41920192	4	4
41930381	41951911	1	1
41928899	41959785	4	4
41892130	41901649	6	6
41881315	41889601	3	3
41928961	41935613	2	2
41928966	41951745	2	2
41923957	41922084	1	1
41928899	41960328	4	4
41898407	41911902	1	1
41929396	41941825	1	1
41929100	41933323	2	2
41929056	41962118	3	3
41884347	41904302	3	3
41915764	41926217	3	3
41913527	41917126	3	3
41915636	41930763	4	4
41961048	41985777	2	2
41921547	41925249	5	5
41928899	41932808	4	4
41892130	41912929	7	7
41892130	41898028	6	6
41928899	41932035	4	4
41928899	41935317	4	4
41892132	41897389	5	5
41893302	41905553	2	2
41930916	41935223	1	1
41892130	41898734	6	6
41931071	41940906	3	3
41892134	41896419	4	4
41913627	41917323	2	2
41892360	41897247	1	1
41884315	41892253	1	1
41929841	41947183	1	1
41930181	41944528	1	1
41928966	41964391	2	2
41892130	41896527	5	5
41929238	41932020	2	2
41916457	41928060	2	2
41929006	41961692	2	2
41921547	41921784	5	5
41881315	41887701	4	4
41892130	41903674	7	7
41930492	41949141	1	1
41931096	41946833	3	3
41929096	41968584	3	3
41893500	41899411	1	1
41928899	41962268	4	4
41928918	41933391	2	2
41915692	41916965	1	1
41892132	41899655	6	6
41928899	41966617	4	4
41915764	41926665	3	3
41892132	41901355	5	5
41892140	41900145	4	4
41897893	41900237	1	1
41931105	41943705	3	3
41931105	41929091	1	1
41890034	41908832	1	1
41960909	41986540	3	3
41884235	41905267	4	4
41930797	41931398	1	1
41929134	41940623	2	2
41892155	41907660	5	5
41892130	41892507	4	4
41928899	41969884	5	5
41916262	41928281	2	2
41960692	41985059	3	3
41931105	41949321	3	3
41915371	41917717	4	4
41916749	41922156	1	1
41928945	41958975	2	2
41892130	41907660	7	7
41931071	41941835	3	3
41913768	41917200	2	2
41892156	41909328	5	5
41928899	41942846	4	4
41884377	41894089	2	2
41884272	41911136	3	3
41921630	41928156	2	2
41928899	41935401	4	4
41929916	41964052	1	1
41893302	41905842	2	2
41961067	41984534	2	2
41929032	41944693	2	2
41960635	41983873	2	2
41892132	41906223	6	6
41931105	41932583	3	3
41892130	41894722	5	5
41892134	41906573	5	5
41960568	41972640	1	1
41928899	41934313	4	4
41892130	41911454	8	8
41884145	41901763	4	4
41901029	41909579	1	1
41931096	41962140	3	3
41928899	41957658	4	4
41892130	41910355	8	8
41881692	41888498	1	1
41913603	41920246	2	2
41931099	41952564	3	3
41892130	41911322	6	6
41928899	41965221	4	4
41930981	41935969	1	1
41929315	41936886	1	1
41892157	41892837	3	3
41929323	41942083	1	1
41881588	41884029	1	1
41881315	41888879	3	3
41928899	41944046	4	4
41930499	41955903	1	1
41928899	41948929	4	4
41928899	41939624	4	4
41960868	41993991	3	3
41884183	41913533	3	3
41927951	41930367	1	1
41929684	41939736	1	1
41929112	41942147	2	2
41894516	41906942	1	1
41921547	41922994	4	4
41915371	41921425	3	3
41929154	41955261	2	2
41913527	41919180	3	3
41930071	41936053	1	1
41892134	41907488	5	5
41929154	41954795	2	2
41892159	41908734	4	4
41930932	41932899	1	1
41892156	41903972	4	4
41931071	41961840	5	5
41929015	41964066	2	2
41929966	41943669	1	1
41931071	41969707	4	4
41929849	41933096	1	1
41884483	41896526	2	2
41944552	41968190	1	1
41938314	41967283	1	1
41892130	41905862	7	7
41929524	41933321	1	1
41892134	41895786	4	4
41892242	41910799	3	3
41960749	41976380	1	1
41902490	41914362	1	1
41952760	41967895	1	1
41928899	41936650	4	4
41884544	41894305	2	2
41892130	41906970	8	8
41928899	41963773	4	4
41960499	41986337	3	3
41892130	41915339	8	8
41928899	41944857	4	4
41928899	41937630	4	4
41931096	41967667	4	4
41892130	41902213	6	6
41931105	41943550	3	3
41921547	41922382	3	3
41892130	41909775	7	7
41928899	41958556	4	4
41928899	41945043	4	4
41960605	41976943	1	1
41928899	41962300	4	4
41892453	41898220	1	1
41928899	41970126	5	5
41892130	41908676	7	7
41881315	41888907	3	3
41929080	41954345	2	2
41884806	41904373	2	2
41892130	41913886	7	7
41928899	41958104	4	4
41892132	41904485	5	5
41895203	41915043	1	1
41929792	41938096	1	1
41892605	41897072	1	1
41928899	41932409	4	4
41897047	41904405	1	1
41881865	41891381	2	2
41921547	41916226	2	2
41921600	41929603	3	3
41881624	41891962	3	3
41892130	41902078	6	6
41892132	41893042	4	4
41960667	41981288	2	2
41928899	41952599	4	4
41884488	41894231	2	2
41881315	41889132	3	3
41928899	41955351	4	4
41928899	41966211	4	4
41892130	41900337	7	7
41947015	41968515	1	1
41931077	41950958	2	2
41915371	41918613	4	4
41960516	41977923	2	2
41891986	41898608	1	1
41892157	41911968	5	5
41892151	41897247	3	3
41931096	41963537	3	3
41928899	41940325	4	4
41931094	41965490	3	3
41928840	41930362	1	1
41915637	41925456	5	5
41892134	41895924	4	4
41921610	41929648	4	4
41884315	41903360	3	3
41884545	41914426	4	4
41892130	41911888	6	6
41929058	41966746	2	2
41928899	41958649	4	4
41931099	41964868	3	3
41892638	41908516	2	2
41930119	41952434	1	1
41931094	41953078	3	3
41892156	41901211	4	4
41929597	41950843	1	1
41892130	41902706	6	6
41881315	41883171	3	3
41892281	41904486	2	2
41915382	41918620	2	2
41884434	41914963	3	3
41884676	41902211	2	2
41884192	41894694	3	3
41892130	41895449	5	5
41928899	41958570	4	4
41884434	41907628	3	3
41915382	41919601	2	2
41929237	41947975	2	2
