ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	3043978	7	7
4000500	4202375	5	5
4019987	3042405	1	1
4029205	4102069	7	8
4030654	4166047	6	8
4029205	4055954	5	8
4027778	4298087	2	2
4029205	4173320	7	11
4020346	45766897	7	10
4005794	4207671	3	3
4029205	40487364	4	7
4001213	4240969	6	8
4028071	4050373	6	7
4029205	761093	3	8
4029205	4139589	4	9
4009040	4153650	1	1
4030497	4238988	2	2
4000726	4092753	2	2
4021344	4281982	3	3
4029205	4341103	9	10
4025370	764890	2	2
4033224	4123796	4	4
4024567	4218677	3	4
4028071	4266225	6	9
4027403	4068191	3	3
4030247	4108551	2	2
4029205	3038453	7	7
4008249	4310618	7	7
4002909	4196827	3	3
4029205	44789413	3	3
4023995	44807870	5	6
4027561	4223934	2	2
4029205	4007812	5	5
4024223	4038311	3	3
4027369	4142292	2	2
4008015	45767485	2	2
4014241	37115267	6	10
4019381	4022419	5	10
4028071	36674761	6	6
4030660	40487481	6	9
4027053	4184146	2	2
4028071	4005277	5	5
4029558	4214272	4	4
4028071	138582	5	6
4029205	4022453	4	9
4006851	4303692	4	4
4029205	3005920	4	4
4022569	4058999	2	2
4028071	4121270	5	6
4003039	4319293	3	4
4002365	4203005	2	2
4029553	40487503	5	5
4027919	4048391	2	2
4029205	4338171	6	7
4028071	4112814	6	6
4012176	4341094	3	6
4002365	44807753	8	8
4018097	4227888	1	1
3655956	3655958	1	1
4001202	4195582	5	6
4020272	3023095	1	1
4026290	4246806	8	9
4024711	4090418	3	3
4022675	4268481	7	7
4003033	37114255	6	6
4014105	4281611	4	4
4029205	44789076	6	7
4026290	4234241	10	11
4025364	4028482	1	1
4000644	4226910	1	1
4022675	4193126	6	8
4018475	4040225	1	1
4006851	4188767	4	4
4023347	4313741	3	3
4019381	3654604	7	7
4029205	4188896	7	11
4029205	44791813	1	1
4022201	45772701	8	10
4033232	40482947	2	2
4029205	4062989	4	4
4026255	4192370	1	1
4029205	4095490	5	5
4005185	3049775	3	3
4001216	44784274	2	2
4025370	4038107	2	2
4029205	3039927	7	7
4001202	4208067	5	5
4027403	40479712	2	3
4033377	37112962	4	4
4028908	3006176	7	8
4029558	507265	8	9
4024223	4037590	3	3
4024567	4110361	5	9
4000496	37118185	4	5
4029205	4136234	5	9
4029205	45771481	4	4
4028071	37310477	5	6
4000734	44784278	3	3
4029205	4098181	6	8
4028235	37113408	10	14
4005185	4017200	3	3
4024567	40490902	4	5
4008012	4168465	3	3
4022922	4106859	3	4
4029358	4264493	2	2
4029205	3012529	6	6
4025117	36717446	3	8
4019381	4323290	4	4
4014241	4237369	7	8
4028767	4148312	2	3
4022922	200917	4	5
4029205	44801964	5	8
4031047	4076200	6	7
4001695	4195909	5	6
4027403	4125150	2	2
4023995	4119821	3	3
4027403	4149885	4	5
4027553	4104812	3	3
4029205	40763191	5	5
4012567	4153984	2	2
4029205	36684933	2	2
4000496	37115665	6	6
4028071	4327192	5	8
4025356	4044434	6	6
4019381	4011316	6	6
4000738	46285158	4	4
4024706	4031157	2	2
4020346	440544	6	8
4028908	4311177	5	9
4029205	3655713	7	10
4029205	4185877	4	7
4023995	42537770	3	4
4027403	4085270	3	3
4029205	4193431	5	7
4024706	46285520	2	2
4014241	4250014	6	10
4019758	44803517	2	2
4028071	4177488	8	9
4025370	4209568	2	2
4022461	4338598	2	2
4000644	4197440	5	5
4024706	4123231	2	2
4022675	45771004	8	10
4028071	760941	8	9
4029205	4330921	5	8
4001213	4286273	4	4
4030660	4170800	2	2
4029205	4016640	7	7
3667119	4263840	5	7
4021667	4054064	6	6
4032376	4084063	2	2
4027715	4118032	2	2
4022675	4011779	5	7
4028069	376026	4	5
4033224	4138925	6	6
4028071	4110867	5	9
4014105	4048302	4	5
4000731	44810212	2	2
4025208	4338123	2	2
4030314	4186244	3	3
4022675	4264622	3	3
4027883	4319477	4	4
4020346	4193302	4	4
4033377	4262233	4	6
4033377	37111825	8	8
4012332	4245651	2	2
4027883	46272745	6	6
4028071	44784566	6	6
4026806	4026808	2	2
4024728	4077867	4	4
4015380	4324483	2	2
4026200	4023865	4	4
4025117	46273085	6	8
4028908	4251918	5	5
4027255	43020575	5	7
4008249	4228280	7	7
4028071	4091466	6	7
4002704	4106426	7	9
4029205	4171372	7	10
4002365	4064248	5	5
4022675	46271568	10	18
4029205	4098807	5	9
4029363	40492320	1	1
4027553	4028970	3	4
4029363	4087897	3	3
4032009	4225705	2	2
4020971	40762970	1	1
4026290	4229569	6	7
4028071	43020835	5	5
4028071	40486184	5	8
4028071	4301767	4	7
4029205	35610400	3	3
4022675	35624259	6	14
4033224	763992	3	3
4028908	3034674	7	9
4028579	4174998	4	4
4029205	3018032	6	6
4029698	44807783	8	8
4033224	37394668	4	4
4022569	4023158	3	3
4024018	4008072	3	3
4002564	4233533	1	1
4027403	4067269	5	5
4015404	4331808	1	1
4012185	4081711	3	5
4029205	4073814	4	5
4022675	46271301	6	6
4027369	4153351	2	2
4002365	44783652	6	6
4029205	4197861	7	7
4023995	45766180	6	8
4023995	4108213	4	4
4000740	4142908	3	3
4001695	4001375	2	2
4029205	4204849	4	4
4029556	4018572	5	5
4024567	4021673	5	5
4001210	4087975	2	2
4001203	4075091	4	4
4029205	4180273	5	9
4028071	4242401	5	5
4029205	40763371	5	5
4020346	761800	3	5
4024563	36714138	3	3
4011683	4231086	2	2
4000496	4223809	3	5
4024614	45766880	1	1
4027383	4058221	4	4
4011683	4234206	4	4
4022675	45769286	8	8
4026936	4136080	2	2
4023995	4100131	6	9
4028253	4093650	4	6
4028908	4098211	3	3
4018441	40482815	1	1
4029205	36684975	3	5
4022675	4021714	5	5
4020346	760507	3	6
4027255	4100877	3	4
4022675	46272335	10	18
4028071	4314208	5	7
4029205	4288228	5	5
4029205	4048987	5	8
4022201	4083802	3	9
4014241	4277205	5	10
4029205	4353849	5	5
4018041	4214222	2	2
4028375	4239793	1	1
4029205	4137948	3	8
4002365	4066414	5	5
4029205	3019944	6	6
4021166	4039912	6	6
4020346	761189	4	4
4021903	4103667	3	3
4020121	40762632	2	2
4027403	4273225	3	3
4012185	40481831	5	6
4002704	4173604	1	1
4028071	40491011	8	10
4026682	43531300	3	3
4026961	4228365	4	5
4029205	3025436	6	6
4028071	4112925	7	7
4023985	4109976	3	3
4029205	4231735	6	9
4027403	44808759	2	2
4019108	4230587	3	3
4029205	3052693	6	6
4023985	4172984	2	2
4023729	4023075	1	1
4029205	4098924	6	6
4029205	4195491	5	5
4025549	4208837	4	4
4023995	35615027	6	8
4030028	4076181	5	6
4010415	37396361	2	2
4029205	37204201	6	6
4029205	44788750	3	3
4006473	36713670	1	1
4027403	4028815	4	4
4032257	42539232	4	4
4014241	4008763	5	10
4020346	762278	5	5
4029205	4206336	5	5
4029205	4234968	9	9
4002365	37204867	5	5
4029205	4007187	5	5
4023812	43020719	5	5
4022922	37208041	4	6
4029205	3009006	7	7
4002720	4181944	4	5
4000510	4252890	4	4
4029413	4217807	2	2
4029205	4006356	4	4
4029205	44805692	5	5
4019483	4267876	2	2
4022675	4028181	6	10
4030660	4291171	4	8
4009105	4294976	4	4
4026397	4216494	1	1
4028071	43021697	7	8
4029205	3012592	5	5
4016445	4145857	1	1
4022759	46271696	4	4
4007180	36304011	1	1
4022759	4309651	3	3
4029205	4282012	5	6
4001204	4287697	4	4
4002365	4027684	5	6
4029358	4207208	4	4
4027363	4002185	1	1
4031047	4203114	6	6
4008012	4218790	3	5
4002230	37112263	7	7
4008701	4066395	3	3
4006851	3000904	3	3
4022472	40484137	3	3
4022675	4241563	4	4
4020466	4050409	2	2
4029698	4142784	2	2
4027403	4140133	6	7
4028071	4248061	3	5
4029205	4005527	4	4
4010971	45768472	1	1
4024584	4295040	3	3
4019381	4148844	3	4
4029205	4213870	4	4
4023812	4018245	5	5
4029205	3047452	5	5
4028071	37016927	7	8
4014241	4209840	5	5
4029205	4089510	8	8
4001207	37112918	3	3
4020104	40765226	2	2
4012185	4198765	3	4
4006532	3051448	1	1
4002365	4117984	4	4
4029205	4073657	6	7
3655395	3655393	1	1
4014241	36695691	7	8
4028071	197028	5	6
4022675	37312263	4	4
4022921	3663201	4	4
4019989	4260883	1	1
4031010	4033769	3	3
4022922	4126340	3	3
4002365	36675269	3	4
4029205	4097910	6	6
4030657	40485970	2	4
3667125	37115323	3	3
4026290	4196237	10	11
4022759	4197091	3	3
4004041	4280649	2	2
4029558	4128557	5	7
4004876	37310961	1	1
4029295	4078359	4	4
4029205	3023684	6	6
4023995	4088129	7	7
4029205	4032927	6	6
4028908	3023519	9	9
4029205	4072027	5	5
4030012	4097316	1	1
4030654	4068892	2	5
4006473	4113600	1	1
4020340	36676237	2	2
4029205	37395858	3	3
4029205	4007332	5	8
4022759	4026373	5	5
4005794	4062923	3	3
4024567	46274012	2	2
4027919	4322646	2	2
4029205	42537535	6	8
4029205	4071104	5	6
4028908	3036428	5	5
4017991	4332357	2	2
4020926	4143976	2	2
4028908	3041039	7	8
4028071	444293	5	5
4028071	4340935	5	5
4011683	43020605	3	3
4029205	4311197	6	10
4030024	44813820	2	2
4029205	4227909	5	8
4022569	36713479	5	5
4028271	4044075	2	2
4028908	4024225	7	8
4022675	4024925	7	7
4002230	4135602	3	3
4029205	4030153	2	2
3667225	4073787	6	8
4028071	4094827	4	7
4028271	36716152	1	1
4028074	762261	1	1
4005185	3019134	2	2
4025732	4313191	3	3
4022569	4086349	4	4
4029205	4298297	7	8
4029205	3011453	6	6
4031967	4082702	4	4
4029205	46235571	6	6
4001042	4285663	5	16
4029205	3004764	6	6
3667225	4079295	5	5
4029205	4174698	6	8
4028071	4272466	7	10
4024567	4151082	6	7
4029205	4165924	4	4
4028908	4189852	5	9
4029205	4020687	6	6
4023630	4026587	2	2
4029698	4124166	2	2
4001042	4139459	5	12
4014886	3018039	2	2
4029205	35609408	7	11
4029205	4273547	2	2
4029205	4027404	3	4
4020346	4042503	1	1
4014105	4111755	6	7
4000496	4144960	5	5
4029205	4020123	5	5
4029205	4263241	5	7
4033377	37117294	6	6
4029205	46236046	6	7
4028092	4241286	5	5
4029205	4120794	4	8
4017775	3023906	3	3
4002230	4303039	2	2
4025356	4182410	8	8
4029205	4141511	3	12
4027908	4307676	7	7
4025561	4022886	2	2
4027882	4056768	2	2
4022675	4026453	7	7
4033377	43531073	1	1
4003519	4100816	2	4
4029205	4090979	4	4
4030017	4167819	3	3
4002726	4019828	2	2
4024728	4129444	4	4
4024618	44789091	3	3
4028251	4109963	4	4
4030660	4069249	6	8
4028908	4044962	5	5
4029205	4074240	6	7
4002359	4201136	1	1
4029205	37016929	6	7
4013991	4107045	4	4
4024567	4048177	3	4
4021782	44783317	2	3
4028235	4045895	6	6
4022201	37116502	5	7
4029205	4143299	5	6
4028071	4223016	6	9
4008249	46270793	5	5
4022675	4115610	4	4
4030017	4216408	5	5
4022933	4129675	1	1
4016015	4034221	3	3
4027255	4111084	5	5
4001042	4167679	3	9
4014777	44789665	1	1
4029205	4124558	5	6
4029205	4008130	4	4
4002704	37111864	14	16
4030654	4068911	5	5
4024757	42690239	3	3
4023660	4146063	1	1
4022759	4025291	5	5
4033232	44809009	1	1
4021667	4019170	6	8
4022759	4025638	5	5
4029205	4080231	6	6
4020346	4095594	4	5
4022207	4320933	3	3
4023338	4011600	1	1
4014241	37111806	6	9
4028071	193795	7	8
4030654	42872505	5	8
4028908	4016947	4	4
4029205	40481931	4	9
4001202	4066145	5	5
4026966	4132285	2	2
4021758	4303231	1	1
4028071	45772936	6	6
4029205	4097765	5	5
4022922	35622325	4	4
4029205	4099378	5	9
4030314	45766398	2	3
4027553	4334322	2	2
4027553	36675042	3	3
4031321	4301964	4	4
4029205	40759095	7	8
4021240	4154911	5	9
4029205	4324754	4	4
4031321	4067376	3	3
4028908	4016656	5	7
4018401	4014257	2	2
4018094	4204450	2	2
4002704	37115173	5	9
4029205	3019281	5	5
4014105	36695867	8	9
4029205	35609372	7	11
4012176	4123756	4	4
3655361	43531565	2	2
4024567	4275652	4	4
4022922	4153847	4	5
4005794	4223470	3	3
4029205	40492452	2	2
3667119	4351984	4	6
4029205	3018526	6	6
3667119	4108775	4	5
4028908	4189075	5	9
4028459	4028461	1	1
4024567	4096566	4	4
4022922	36712977	3	3
4026290	4328209	7	8
4016011	4189798	3	3
4029205	4115338	5	8
4014105	4079087	6	8
4032598	4127740	1	1
4019381	4178594	4	4
4028908	44807702	4	7
4020121	3009585	2	2
4017959	36716369	3	3
4027893	4308874	4	4
4020346	37108977	6	7
4029205	4081186	6	9
4024602	45770629	3	3
4017273	4233081	1	1
4027403	4203367	4	4
4026503	4185943	2	2
4028071	4241978	7	8
4023995	43021310	6	10
4002387	4139589	1	1
4000496	4031181	4	4
4026607	4027875	2	2
4000731	44783039	1	1
4022922	4151537	6	7
4022675	4114839	4	4
4022675	763751	6	6
4026963	4138084	2	2
4003036	4236789	1	1
4014886	3045880	1	1
4029205	44810817	5	5
4029205	4077424	4	7
4029205	37207660	7	7
4028908	4019917	4	4
4022675	4174819	8	8
4027883	4104214	5	5
4022675	4008006	7	7
4023630	4320949	3	3
4029499	37311983	3	3
4012737	4018345	1	1
4028908	4098357	3	6
4031321	4151897	3	3
4028288	4143047	4	5
4002365	4171187	5	7
4028071	45757753	6	7
4029205	4142089	3	6
3661710	4162890	1	1
4025554	4197131	3	3
4028071	4162250	5	8
4005794	4138532	3	3
4029205	3017455	5	7
4001213	4235484	7	13
4028071	4100121	7	11
4025356	46272101	8	8
4023812	4085109	5	5
4002704	4201296	7	11
3654966	44783286	4	4
4023995	4092156	5	5
4029205	44806303	5	6
4027405	4251942	2	2
4013432	44782496	2	2
4000731	4071131	2	2
4000738	4123402	8	8
4019381	4012264	4	4
4024728	4046629	4	4
4030660	4136781	5	5
4029205	4004232	6	6
4032257	40486699	3	3
4029698	4239542	1	1
4022675	4198382	10	18
4029205	40758512	6	6
4001202	4311247	3	4
4023812	4062411	5	5
4012176	4001523	4	4
4029205	4328148	4	10
4028071	4311638	3	6
4021166	764571	5	5
4021166	4019832	5	5
4028939	37117262	2	2
4030755	4273155	5	5
4025905	4270059	5	5
4004661	4200388	3	3
4029205	4072152	6	6
4028071	4246569	5	5
4029205	4144732	6	10
4022675	4144679	8	15
4025738	4028445	1	1
4018852	4294511	3	3
4005185	3041859	3	3
4029205	3041640	5	5
4006851	4188047	2	2
4027938	4146676	2	2
4024728	4011469	3	3
4030654	4125321	4	4
4030005	4031355	2	2
4021667	40486905	4	5
4014767	4210704	1	1
4022675	4307904	9	19
4012176	4340242	3	5
4028071	4284675	4	4
4019381	4300591	8	11
4027553	4265294	3	4
4025117	4128404	6	13
4021000	4042061	4	4
4023812	36684244	5	6
4022759	4044426	5	5
4029205	4051619	6	6
4029205	4261244	3	3
4000740	4290020	3	3
4024013	4264145	5	7
4022759	4301950	6	6
4028908	4056787	6	6
4026936	4348452	2	2
4028074	35615131	3	3
4026392	4244394	5	5
4024618	4079484	4	4
4032377	4009095	3	3
4000510	4240302	3	3
4033377	37304001	4	4
4029205	42535022	5	12
4029205	4277093	6	10
4015352	765330	4	5
4027255	40486559	3	3
4022856	37311843	1	1
4027403	4171772	5	5
4033224	44803251	3	3
4023995	4298838	5	7
4029205	44791492	6	6
4022756	4024242	2	2
4029545	4053471	2	2
4000510	4285376	5	5
4028253	4095319	4	6
4020346	4277529	4	4
4025370	35614835	2	2
4030175	4235465	1	1
4029205	42537403	3	8
4022759	36714738	5	5
4002716	4091241	3	3
4028235	4236930	14	16
4028071	37209080	6	6
4029205	37395198	8	10
4025356	4123329	4	4
4001732	4065430	2	2
4012185	4158900	4	5
4029205	3041783	8	9
4002067	4042907	2	2
4003382	4127491	2	3
4033377	37112432	5	5
4011683	43021041	2	2
4002230	37112306	5	5
4027728	37109904	2	2
4029205	4265885	8	9
4029205	4023844	5	5
4017991	4217380	4	4
4026669	4066368	3	3
4027287	4236751	2	2
4023812	4218391	4	4
4003039	4085091	3	3
4031335	4285649	13	16
4029205	4178917	5	6
4017969	4236092	2	2
4023985	4113609	2	2
4017497	44817128	1	1
4029205	42872535	9	9
4003519	4231415	4	4
4022675	4169411	7	9
4029205	4353847	3	3
4028908	4039538	6	9
4029205	4262727	4	6
4028062	196625	5	5
4033377	37304162	3	3
4029205	3041354	5	5
4029205	46270729	6	6
4003039	4302032	3	3
4023812	4281088	5	5
4000510	4327174	7	8
4029205	4062490	7	7
4027403	4298487	5	8
3667123	46273043	3	3
4029205	4062503	5	5
4000738	40484138	3	3
4000725	4275043	4	4
4015188	4232584	3	3
4029205	36304071	6	6
4023995	43021717	8	10
4024013	35615071	4	7
4017459	4207043	2	2
4030314	4084784	3	3
4015356	760286	2	2
4029205	37016975	3	3
4029205	36304914	5	5
4027919	4069587	2	3
4017700	4086714	2	2
4029205	4311185	6	10
4005185	3006997	2	2
4029205	4196233	5	9
4033377	4083080	6	6
4026290	4201737	10	11
4030017	4014020	3	3
4028244	4070155	2	2
4029205	3016930	6	6
4014105	4237391	3	3
4001042	4272159	5	5
4031967	4266058	3	4
4019381	46271479	4	4
4021240	4074820	4	8
4028235	4087873	7	13
4026598	4274012	2	2
4000738	4082045	3	3
4028071	4102133	5	9
4027919	4314787	2	3
4027900	37110147	2	2
4017459	40487515	4	5
4000638	4044706	3	3
4029363	4251772	2	4
4022922	3657656	8	9
4024705	4126421	4	4
4033224	4202176	3	3
4023812	4014948	5	5
4028071	4055341	5	6
4005185	40762078	3	3
4029205	4294767	5	7
4033224	4141876	5	5
4022675	45956951	7	7
4028074	4312565	4	4
4002704	37117373	10	10
4005794	4290237	3	3
4029205	4277760	5	5
4002720	4285971	5	5
4027363	4087543	3	4
4029205	43531172	5	5
4015188	3004840	3	3
4024567	4110563	5	9
4032257	4208053	5	5
4004041	37204867	4	4
4023821	4248994	2	2
4028908	4139777	5	7
4033224	44814165	3	3
4026392	4216667	5	5
4028071	198076	6	7
4028071	4135088	3	3
4011897	4265646	1	1
4027004	4085380	5	5
4025902	4263228	1	3
4000500	3667259	5	5
4029698	4338373	4	4
4020631	4008901	1	1
4029205	3035143	5	5
4012185	4002527	4	5
4021000	4017616	2	2
4028071	194419	5	6
4027704	4134616	1	1
4029205	4301542	3	3
4027553	4121453	4	4
4000738	4141457	3	3
4029205	4144137	6	6
4022675	4107974	5	5
4028071	4317824	5	7
4029205	37396024	6	7
4004041	4168831	3	4
4022675	4039039	6	6
4019381	4125227	9	10
4032929	4172666	2	2
4001213	4283961	7	10
4029205	3019091	5	5
4029553	44810103	5	5
4020346	36686009	3	4
4032123	4010393	1	1
4030314	4028564	4	5
4029205	3000673	5	5
4029205	44803213	4	4
4028071	4171213	6	7
4022675	42536275	6	6
4029205	42535370	7	14
4006473	36716430	1	1
4028071	37017023	6	8
4014241	4348851	6	12
4000510	4075417	5	11
4028908	4304656	6	8
4006851	3017843	2	2
4029205	4144145	5	7
4014105	37219264	5	6
4019113	4004719	1	1
4027403	4080950	4	5
4020346	4311478	6	8
4017991	4335382	2	2
4022675	4026801	4	4
4022922	36676850	3	3
4029205	4022436	5	7
4032944	77701	1	1
4032377	46272640	3	3
4030028	4062385	5	6
4030017	37311206	5	5
4012185	44783086	2	6
4027403	4336450	5	9
4022201	4175861	3	3
4030025	4314806	4	6
4012185	4338296	3	5
4022675	46272316	10	18
4030654	4213921	4	5
4027403	4346410	4	5
4028908	4037232	3	3
4029558	4073251	2	5
4014241	37119272	8	14
4000496	4311120	5	5
4027919	4046702	2	3
4030654	4046828	2	3
4017083	3032693	1	1
4006856	42870606	2	2
4028908	4094298	4	4
4029205	4151385	2	2
4022675	4041248	6	6
4028908	4328069	6	6
4031967	4332317	4	8
4029205	4078281	8	9
4029205	4218387	5	5
4029205	4068511	5	9
4022675	37117190	6	7
4028071	254677	7	8
4029205	4019660	4	4
4000496	4275832	7	7
4027403	4333538	4	7
4029205	40759675	6	7
4001213	4286447	6	13
4029205	4027143	5	5
4029205	4181213	3	4
4030028	4076307	6	6
4027717	4053034	3	3
4024567	4147413	5	5
4029205	44807007	9	9
4027883	761551	5	5
4029205	4188926	6	10
4001695	4031291	2	2
4003039	4287259	1	1
4029698	44807939	4	4
4031484	4033659	1	1
4029553	4107429	5	5
4029205	4254916	4	4
4000496	4284106	5	7
4003382	4172438	2	2
4028071	4291604	4	6
4020346	4144010	3	3
4028071	37208344	5	9
4029205	4138552	5	7
4029205	4125371	5	6
4029357	4216020	1	1
4023995	4173720	2	2
4033377	4197694	6	6
4022449	40479438	3	3
4019381	4266631	4	5
4022922	4152949	3	4
4028235	4180329	4	4
4025368	4014042	1	1
4006851	4025130	3	3
3657247	3657244	1	1
4008249	46270810	5	5
4003041	40484600	4	4
4027383	4002803	2	3
4028071	4088042	5	7
4000496	4163010	3	3
4001037	4004001	2	2
4011683	36684202	3	4
4028235	4131048	12	14
4028235	4093100	8	8
4029205	4066178	3	7
4021667	3657666	5	8
4000728	4163547	2	2
4028609	4066176	1	2
4003039	40491941	3	4
3667225	37113846	8	8
4004235	3025059	1	1
4025117	37113969	7	11
4023812	4247642	5	5
4024618	4042213	8	8
4029205	3035017	5	5
4021667	138896	6	7
4030189	4029436	1	1
4000738	4283832	5	6
4027383	4012141	5	6
4000738	4021904	5	6
4032377	4184494	3	3
4029205	44790398	4	4
4022933	4162253	4	5
4031967	4142527	2	3
4019758	44803902	2	2
4023995	43530650	5	6
4002720	4285975	6	6
4020346	4273599	6	6
4029205	37109125	8	10
4028241	45768755	2	2
4003033	4289230	7	7
4002898	74194	4	4
4030001	4129101	2	2
4029205	4072235	5	8
4029205	4087548	4	5
4027369	40491310	2	2
4022675	4116390	5	9
4012185	4215401	4	4
4002704	4055934	8	8
4029205	4335618	7	9
4003038	4237844	4	4
4022922	760373	8	11
4003039	4024134	5	5
4005185	3046224	3	3
4001042	37113235	8	9
4024993	4340798	2	2
4000500	4159452	4	4
4017991	4189820	3	3
4001042	4238474	4	14
4027919	4264726	2	2
4029205	4124051	4	4
4029205	4133358	5	6
4002241	36717144	1	1
4029205	3027638	8	8
4024567	44807733	3	3
4020346	761482	3	4
4027053	4128898	2	2
4023347	4297375	2	2
4024728	4078006	4	4
4024567	4305156	4	5
4022675	4169067	4	4
4029205	4337886	5	7
4029205	4003037	4	7
4028062	4008724	3	4
4022675	4104417	7	7
4006473	4323645	1	1
4029608	444369	2	2
4028908	3006812	7	7
4029205	4247637	4	6
4000728	4127075	2	2
4000738	42872508	5	5
4013211	4086491	2	2
4022675	4035564	7	7
4029205	4233795	4	6
4025356	4308220	6	6
4029205	37396658	3	3
4033224	4142007	5	5
4014241	4200119	5	6
4023059	42690622	3	3
4032254	37311810	2	2
4022675	4248104	4	4
4028908	4014028	4	4
4028071	42536573	3	6
4000738	4271995	4	4
4015777	4188452	3	3
4029205	507215	5	12
4022922	36685042	3	6
4025117	4129719	4	7
4026897	4037442	2	2
4029205	3010001	6	6
4028235	4161092	6	8
4012185	4179986	2	3
4024970	4227447	6	6
4028071	4174994	5	7
4023245	37310925	6	6
4028908	44812647	2	2
4029205	3009153	6	6
4029205	4078252	3	6
4027004	4072674	4	4
4022675	4197383	4	10
4022922	42534874	3	5
4028062	4140536	3	3
4020346	42709845	3	3
4021166	4039260	6	6
4025356	4282748	5	5
4028120	4212366	1	1
4028071	140886	4	8
4023812	46272512	3	3
4001710	4078408	2	2
4029205	3010171	6	6
4024706	46287235	2	2
4029553	37310733	4	4
4030816	4012462	2	2
4022759	4040741	3	3
3667119	4275814	5	5
4022675	4031195	8	9
4027403	4340651	2	4
3665451	3665454	1	1
4024567	4087427	5	5
4022675	4179090	7	7
4024528	40491858	4	4
4012185	4225075	3	5
3654996	4108380	4	4
4029205	4017491	5	5
4029205	3048165	5	5
4020566	42868577	3	3
4028071	37116366	7	8
4025356	37311867	5	5
4028071	321367	5	7
4025356	4012265	3	3
4018331	44810228	2	2
4028071	44809170	7	10
4023812	4220496	5	5
4029205	4057402	5	5
4027440	4314833	3	3
4029205	3034231	7	7
4022922	36684347	3	4
4018041	4303713	2	2
4026200	46271785	3	3
4023812	36716066	2	3
4012176	4218462	6	6
4017957	4203216	2	2
4028235	37112146	12	17
4019985	44806321	3	3
4029205	4016610	6	6
4002365	4217721	6	6
4024013	4044396	6	8
4011323	4171228	2	2
4000756	4226835	3	3
4022922	4011660	7	8
4001731	4032122	2	2
4028528	4151505	2	2
4029205	4242240	6	8
4029205	4003370	4	5
4029205	40492715	3	3
4028071	4119601	8	9
4023630	4244667	3	3
4013513	44792867	1	1
4030025	40491020	3	5
4006473	45765499	1	1
4021166	45767608	2	2
4023577	40483792	3	3
4020346	36717073	3	3
4022675	4044105	7	8
4014241	4246501	7	11
4012185	4099623	3	3
4014417	4243149	1	1
4021293	3022812	1	1
4023060	42538428	6	8
4028908	44790061	5	5
4029205	3000845	7	7
4025117	4284464	5	6
4027403	4075009	5	5
4023995	42873065	9	11
4027004	4308109	1	1
4000738	35624539	4	4
4014900	3051036	1	1
