ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4288455	4176124	7	7
4295649	4221385	2	3
4297887	4345802	2	2
4318370	4316048	1	1
4306906	4187257	2	2
4272314	46000737	7	7
4309827	4080338	9	13
4310976	37115464	3	3
4289602	4197694	5	8
4272314	45762805	3	4
4313889	40482798	4	5
4305027	4111167	3	5
4267503	4327561	3	3
4306154	4204284	5	5
4297887	4306927	3	3
4297887	4340957	3	3
4293032	4022436	4	4
4268871	4149678	2	2
4280659	4002517	3	3
4300167	4101117	9	17
4317258	4243310	3	3
4300167	4353391	7	13
4299602	40492756	3	7
4311844	4134488	5	5
4293175	4026169	2	2
4272314	45761618	2	2
4317526	4064010	2	2
4296728	37396785	2	2
4269314	4076642	4	4
4269562	4124976	3	3
4319167	4310558	2	2
4309917	4340501	1	1
4312326	4029659	2	2
4300167	4088649	8	10
4295370	46269840	3	3
4272314	37018246	3	3
4296204	37309921	3	3
4311274	4087186	1	1
4305027	40481968	3	3
4300606	4219425	8	8
4298316	37304086	5	5
4275339	4299793	2	2
4289602	4139314	8	11
4287390	4119160	4	9
4294546	42537150	2	2
4294585	4222431	1	1
4312326	44783558	2	2
4312194	4000891	1	1
4309827	37118020	4	12
4311038	40489425	4	4
4272314	46022204	5	5
4309438	4072080	2	3
4311844	37303992	3	3
4309222	4247460	3	3
4269704	4237024	3	3
4312326	45766519	2	2
4295650	4092601	11	14
4275564	4336765	3	3
4297887	45765903	6	6
4299954	37116581	1	1
4282775	37118620	2	2
4296695	4189545	3	3
4305027	37117648	5	7
4300244	4147585	4	6
4268546	4147176	2	2
4309827	4159096	5	5
4313889	4076188	3	4
4300167	4218947	4	4
4297887	442190	3	4
4293175	4322252	2	2
4272314	45760863	3	3
4312698	37116588	4	5
4305826	4067108	2	2
4274271	4101957	2	3
4310133	4043849	5	5
4302393	4204904	1	1
4286674	3018920	1	1
4287390	4286432	7	17
4303380	4338873	5	6
4299602	4168531	5	7
4312698	4094864	4	4
4294546	37115514	3	3
4293032	4128872	2	2
4270295	4269297	2	2
4305027	3656103	5	9
4318377	44783163	4	4
4287390	4008913	6	12
4302848	40493414	2	2
4278981	4014323	3	3
4293032	4264265	4	4
4267562	4275018	6	8
4311405	4141199	4	4
4300678	35625847	1	1
4307655	4005178	1	1
4268553	44808689	4	4
4320144	35632210	4	4
4276572	4233483	4	4
4314892	4082119	6	15
4271021	35632265	5	7
4309827	4210006	6	7
4311038	46273731	2	7
4309438	4323816	5	5
4314892	37110715	4	10
4305839	37397314	4	4
4317258	4051148	3	3
4309827	37018054	5	6
4309827	44791693	4	4
4305027	4017815	7	9
4292082	45758500	3	3
4309827	37112713	5	6
4296022	4074971	7	7
4270296	4096992	2	2
4309827	37111629	7	9
4309827	42538899	4	8
4300167	4243515	6	7
4272314	4082941	4	4
4269990	4043045	2	2
4307099	4163961	1	1
4304098	4204299	4	4
4303802	4302339	3	3
4312326	4100556	2	2
4309827	4251624	8	8
4305027	37312201	6	6
4300167	4056487	5	10
4272314	35607632	6	6
4302764	4272613	4	4
4300167	4309382	5	10
4285151	4075715	4	4
4288455	4302100	6	6
4269754	36714707	5	5
4272314	4221167	3	3
4309827	4088155	9	9
4291025	46270413	2	3
4303380	761675	5	5
4317258	4297673	3	8
4292082	45763029	4	4
4300489	4116439	1	1
4272314	45764727	3	3
4272314	4240839	2	2
4309827	4154316	7	11
4267946	4265546	1	1
4314630	4317424	2	2
4303380	4317977	5	5
4267888	4142029	4	4
4276572	4039536	8	9
4297887	4274485	5	6
4287390	36715402	6	16
4272314	35614137	6	6
4305406	4189392	1	1
4293175	4084553	7	7
4300118	4309545	3	3
4309827	4195659	7	7
4297887	40487392	3	5
4287390	4205294	3	8
4300140	4262870	4	4
4295278	4013358	2	2
4309827	4093572	7	7
4270828	37399527	5	5
4280490	4071559	2	2
4301337	4297162	1	1
4305294	36713805	1	1
4272314	45767904	3	3
4272314	46001206	8	8
4270484	4063537	3	3
4297887	4342883	2	2
4293175	42690235	2	2
4300167	4137446	6	11
4287390	4149574	4	12
4307655	4282385	4	4
4303380	4211939	4	4
4287390	37112039	7	7
4310976	37112604	5	8
4318379	4002522	3	3
4309827	4241219	6	6
4311543	4110963	4	4
4299602	4213921	3	3
4300531	4009644	1	1
4300185	44790511	2	2
4270481	4171842	1	1
4315547	4312302	2	3
4267355	4052348	1	1
4304482	4203138	8	8
4292082	4294318	2	2
4287390	4088791	10	14
4310817	4086239	1	1
4287390	4237705	5	7
4272314	45761412	2	2
4297179	760730	4	4
4287390	4140993	3	3
4310400	4340802	1	1
4306780	4102643	3	3
4283440	4073954	2	2
4289602	37017948	6	14
4272314	46048237	3	3
4297887	4318833	3	3
4314450	4241853	2	3
4309827	37304007	3	3
4302076	44812173	4	4
4309827	4177399	2	2
4300244	4336616	7	7
4278310	4304931	3	3
4302848	4028114	2	2
4272650	4205056	2	2
4305268	4286099	3	3
4309827	4140401	6	8
4280820	4047244	2	2
4309827	37113683	6	6
4299725	4213854	5	5
4321596	4062865	2	2
4287390	4238470	12	14
4271016	4185025	2	2
4300167	4279994	6	9
4304605	4310890	3	3
4317258	4296188	2	6
4299447	4073389	6	6
4272314	4136115	3	3
4309827	4239477	8	14
4309222	36715371	2	2
4299725	4151168	4	4
4293175	4027314	3	3
4282857	4246617	1	1
4309827	4351855	10	14
4275423	4124696	2	2
4309827	37118181	9	12
4297887	4096014	4	4
4313487	4177074	1	1
4311405	4075290	1	1
4297767	4112544	2	2
4302848	40481888	3	3
4311499	45768953	4	4
4272314	46000834	7	7
4304482	4102940	5	5
4300140	4164313	2	2
4297473	4238970	6	6
4309438	4271315	4	4
4302534	4223768	4	4
4290247	4003541	1	1
4302834	4239824	4	6
4286880	4185412	9	9
4300705	40479351	3	3
4283956	4176856	1	1
4270414	44813884	2	2
4271046	4269913	4	4
4302076	4160832	3	3
4267381	4073723	2	2
4305839	4061146	5	5
4293897	36716323	1	1
4311038	4327110	4	5
4311844	4019372	3	3
4311041	4264656	2	6
4287712	4045466	1	1
4311387	4113675	3	3
4293175	37310778	3	3
4311405	4067631	2	4
4287390	4238471	12	14
4289602	4136388	9	14
4302532	40481398	4	4
4303825	4323288	2	2
4287390	4103450	5	6
4319142	4235782	4	7
4302532	4125304	5	5
4295650	4279850	5	5
4273609	4267943	3	3
4309827	4352887	8	8
4276031	4163336	1	1
4300167	37115676	7	16
4317258	4031657	4	6
4300606	4322801	7	7
4300167	4078903	4	5
4300144	4246158	3	3
4312698	4110590	4	4
4300705	4309886	5	5
4318982	36713143	3	3
4287390	4164277	7	10
4304556	764676	1	1
4274423	4274426	2	2
4300185	4138722	4	4
4287390	4349114	6	9
4289602	4235197	12	16
4272314	45762395	2	2
4309827	4145452	5	6
4293562	4300794	1	1
4272314	45764191	3	3
4318377	4175831	3	3
4311844	4079369	6	10
4305027	4053146	4	4
4281749	4100267	3	3
4309827	4132807	5	9
4288455	4044283	7	7
4273089	37114117	5	5
4308325	4313174	1	1
4300167	4174110	7	10
4287390	4195784	7	8
4293175	4085526	6	6
4302533	4033405	3	3
4269562	4122551	4	4
4305027	4031466	3	4
4310700	4313901	1	1
4285151	37118599	5	5
4300167	4286175	5	9
4272314	45758476	3	3
4309827	37115233	9	10
4293560	4293562	1	1
4272314	45761898	4	4
4270484	46270839	4	5
4272314	4107633	3	3
4272314	4224367	5	5
4270295	4181098	4	4
4300167	4285045	6	11
4300185	4193162	3	3
4311844	36695691	3	3
4309827	4286414	4	4
4292704	44810245	1	1
4272314	35613838	6	6
4274970	36675004	1	1
4289602	4078920	7	10
4303380	4334749	3	3
4296204	40491360	3	3
4293032	4273758	4	6
4314892	37111724	8	12
4267946	4111354	2	2
4300167	4007124	7	14
4278597	4009639	1	1
4314892	4128286	4	4
4313445	37304108	3	13
4306084	37116535	3	3
4287390	4283017	6	11
4287390	4286175	4	8
4300375	44810103	3	3
4311807	4051809	1	1
4288455	4031518	7	7
4272092	4114708	1	1
4267562	4138581	6	6
4289602	4088918	8	13
4297887	4099358	3	4
4287390	37219102	6	9
4275564	4338460	4	4
4289602	4172079	8	12
4300167	37219121	6	9
4311405	4115504	3	5
4300144	4245238	3	3
4292082	45762243	3	3
4302223	4150497	3	5
4278590	4180966	2	3
4293175	4027648	5	5
4295650	4281768	6	7
4269758	36714809	2	2
4300167	4299095	4	12
4309827	37114336	5	6
4293175	4042353	2	2
4300167	4303039	5	5
4300167	4105897	6	8
4272314	4234442	3	3
4287390	4286265	5	8
4315547	4315675	2	2
4318982	4223575	4	4
4314734	44782422	1	1
4300185	4281396	3	3
4296695	4123876	2	2
4306645	4174148	3	3
4311038	4278375	2	2
4314071	4312149	3	3
4300140	4266213	3	3
4312698	4110873	3	3
4287390	37112125	6	11
4309827	37114337	5	6
4287390	37113977	9	9
4269562	4128682	4	4
4300244	764138	4	4
4272314	35614221	7	8
4276572	4306438	2	2
4296204	37309930	4	4
4303047	4214949	1	1
4302532	45766882	3	3
4309827	42535906	4	9
4312896	4146058	2	2
4302533	4048304	3	5
4292082	35614224	7	7
4314892	4075560	6	17
4302848	4174998	5	5
4282379	37118767	4	4
4309827	37112589	3	3
4272314	4188009	3	3
4285289	4216392	7	8
4269314	4023028	5	5
4297887	198700	4	4
4300606	4303707	7	7
4270502	438608	3	3
4305027	37209347	3	5
4302532	4214115	1	1
4309827	37113247	7	7
4314746	4248144	1	1
4320780	44782451	1	1
4300705	4306398	4	4
4300167	4081974	8	12
4271301	4215216	4	4
4304482	4181921	9	9
4292082	35614237	8	8
4297887	4132549	3	3
4272492	37304189	6	6
4304624	4189852	1	1
4314892	4002710	2	2
4302848	4032145	3	3
4306453	37204568	3	3
4317258	4130215	3	3
4293032	4097972	5	7
4292082	45765296	1	1
4272314	35612931	6	6
4300167	4091682	12	13
4295649	40483282	3	3
4297098	4106853	3	3
4275658	4277350	1	1
4293032	4187533	3	4
4297179	4241039	5	5
4297179	4133585	3	3
4299602	4143680	3	3
4302058	4299595	1	1
4306453	4205994	2	2
4300142	4211013	1	1
4295649	4219719	3	4
4272314	45768071	5	6
4272492	4007122	2	2
4266926	4154205	4	4
4305027	760402	5	5
4300167	37114878	6	16
4311687	45957395	1	1
4274417	4074757	4	4
4291481	4002531	2	2
4315794	42709758	1	1
4314450	4085099	6	6
4300167	42539297	7	8
4309827	4267564	10	13
4300244	4050583	4	4
4272314	45759143	4	4
4320144	35632282	1	1
4302848	4175172	4	4
4277097	42538459	2	2
4297085	4230234	1	1
4297980	4285376	2	2
4300146	763125	2	2
4270295	44809359	6	6
4319605	37207935	3	3
4272314	45763963	6	6
4284815	4325583	2	2
4300606	37312062	7	8
4278980	4305714	1	1
4303380	761564	4	5
4293175	4126785	4	4
4299602	4340660	5	7
4312642	4313904	1	1
4297887	4240850	4	7
4269314	4311964	3	3
4310817	4073954	3	3
4309827	37118496	10	13
4292088	4127835	2	2
4272314	36713919	5	6
4300167	37304094	8	16
4317258	4165874	4	6
4319142	4149987	7	9
4275889	4110163	2	2
4268035	37114716	4	4
4293032	4068413	6	8
4300185	4232725	3	3
4300244	37395086	6	6
4300606	40482043	8	8
4309827	4101117	7	15
4298279	40313772	1	1
4312194	4337748	4	4
4318379	40485977	4	6
4318379	42537436	2	2
4302848	4313057	2	2
4272314	45961697	3	4
4314892	4076698	5	16
4311041	4304923	3	5
4287390	4093583	10	10
4295370	4341629	3	4
4311405	45765507	3	4
4300167	37114995	6	6
4282610	4013583	3	3
4294045	4264454	1	1
4299725	4083292	5	7
4309222	35622698	2	2
4300244	46272918	2	2
4282379	4263459	2	3
4292538	4291465	1	1
4297887	765055	5	8
4300167	4349274	6	14
4302848	40483754	3	3
4309827	4029520	4	5
4318982	37207967	5	5
4309827	4239404	7	10
4272314	35614077	6	6
4302848	4272165	5	5
4297887	37016128	3	5
4300167	4211823	4	6
4302848	40492345	6	6
4290837	37208318	4	5
4295650	4226911	7	7
4314892	4077119	8	17
4297085	4092980	1	1
4279614	4030576	1	1
4294526	37312064	2	8
4269280	4093176	2	2
4274423	37018703	1	1
4298337	4073482	5	5
4318982	374345	2	3
4321696	4108914	2	2
4270502	4050547	4	4
4289602	4136229	8	8
4278587	4185968	2	2
4304624	4189879	2	2
4287390	4279080	6	6
4310976	37219133	2	2
4311405	4068870	3	4
4276866	4138570	5	5
4290536	4266090	3	3
4287390	4002725	7	7
4293032	4091431	3	3
4319605	380038	3	3
4269314	4116402	4	4
4300244	4139201	6	6
4299602	4278667	5	7
4300167	4076678	5	14
4306645	4084901	3	3
4274417	4074767	4	4
4293175	4164633	4	6
4300167	4261319	7	8
4285289	37109893	5	8
4287390	4100201	8	8
4309827	37113493	7	7
4300190	4168921	1	1
4297473	37113395	6	6
4300140	4245942	3	6
4276339	4136836	1	1
4300167	4180600	12	17
4297767	36695605	2	2
4309827	3667237	7	11
4310976	4177748	6	6
4286880	4047835	3	3
4291025	36684542	3	4
4280820	46270386	6	6
4300167	4263910	5	12
4300244	44813382	3	3
4319446	4341763	1	1
4297887	3654951	3	4
4307580	4292531	2	2
4297179	434877	4	4
4270828	4200959	6	6
4295450	4077934	1	1
4300140	4234703	3	3
4314892	4298440	6	8
4302847	4187089	4	4
4300606	4296692	8	8
4310976	4274878	6	7
4303380	37396247	5	5
4304483	4028686	5	5
4309222	4240641	2	3
4314892	4280139	5	12
4271029	46269729	1	1
4304894	37396175	1	1
4276572	40482629	1	1
4300167	37111751	4	4
4269314	4100415	6	6
4309827	4120133	6	8
4309827	4253800	7	9
4287390	4057436	5	17
4292082	4301434	3	3
4274560	4330996	1	1
4306645	4115024	3	3
4314746	4079162	2	2
4302532	4119912	2	2
4272314	35622026	2	3
4306942	763380	4	4
4267562	37118412	6	6
4272314	4297073	4	4
4312275	4312821	1	1
4305860	4331800	2	2
4270122	4270149	3	3
4292082	45761928	2	2
4293032	4022904	4	6
4272314	45973649	6	6
4295367	37114300	8	8
4303420	4250609	1	1
4295650	4294765	6	6
4293175	4085343	3	3
4302836	132277	2	2
4278825	4281939	1	1
4293032	4123407	3	5
4287390	4233711	5	5
4280820	40490403	1	1
4293175	4320837	6	6
4304482	4221418	8	8
4299602	40483096	4	5
4276585	4196587	1	1
4281749	4100261	3	3
4300705	4027946	3	3
4305027	42535131	2	3
4317258	4031145	3	4
4270828	4271924	3	3
4294546	37304123	4	6
4272314	4221317	1	1
4272314	42535786	3	3
4291481	4301112	2	2
4287390	4193598	4	6
4275490	4269990	1	1
4297473	4239097	6	6
4297887	4115271	4	4
4272314	45771496	4	4
4293032	4058321	3	6
4271755	507690	3	3
4304092	40480241	2	2
4286948	4198013	3	3
4302534	4190507	2	2
4271016	4157531	3	3
4268304	4132478	1	1
4302848	4312254	6	6
4275653	4224330	1	1
4313284	4040827	2	2
4317258	4297932	3	3
4271926	4105574	1	1
4299602	4071405	2	2
4272314	35612541	6	6
4293175	4023603	4	4
4311844	37114511	6	6
4282532	45766789	3	3
4299338	4216924	2	2
4304870	4229189	3	3
4286948	44811732	3	3
4317258	4073658	2	3
4311041	4200779	5	6
4300140	4161544	3	6
4302848	40489918	3	3
4269277	4198522	7	7
4295580	4234018	1	1
4313889	4199923	3	3
4309827	4209982	7	7
4296695	4323838	5	5
4309827	4183987	7	8
4295650	37111932	8	8
4287390	4005981	11	15
4305027	4067856	5	5
4292082	45760902	3	3
4304253	36713977	1	1
4280659	4002832	3	3
4272314	35613256	6	6
4309827	4056225	7	12
4295125	4238474	2	2
4294546	4278169	6	6
4288240	4135012	1	1
4299602	4145218	4	4
4307531	4074410	2	2
4299548	4031657	1	1
4314073	4313919	2	3
4285289	37112527	5	9
4309827	37219242	6	14
4293032	4214325	3	4
4309827	4233849	5	9
4309827	4067740	6	7
4300398	4343110	1	1
4300144	4262753	2	2
4269754	46272082	4	4
4300140	4241682	2	2
4270122	4264415	2	2
4272314	36717545	2	3
4299451	4186130	2	2
4302156	4072294	1	1
4287390	3667188	7	9
4305790	35622650	3	3
4315952	4099496	2	3
4306106	37110555	1	1
4299602	37310731	5	6
4300167	4035260	4	12
4300244	4147560	4	5
4282379	42709906	4	4
4311844	4299793	3	3
4301455	40488055	2	2
4305027	4086215	3	4
4315806	4315550	2	2
4301371	36676900	1	1
4275262	37113652	5	5
4270828	4271942	3	3
4309707	37109902	2	2
4288455	4147771	6	6
4271255	4128009	3	3
4304551	4259968	6	6
4271029	4155024	3	3
4313284	40483144	2	2
4313483	36674571	3	3
4314313	4311594	2	2
4309827	36716145	4	11
4278365	439761	2	2
4305027	36687032	5	8
4299602	4144710	3	3
4287390	4077243	10	13
4317258	4302154	3	5
4309827	37117459	9	15
4309827	4353394	3	3
4303380	4201570	5	5
4309622	4082045	1	1
4309827	4239270	12	12
4274801	4012458	3	3
4311844	37303993	2	2
4300166	3019839	1	1
4288455	36714873	7	7
4293175	4192564	5	5
4300558	45768896	1	1
4306084	4016398	3	4
4311844	4084196	5	9
4270828	4110144	3	3
4305027	37108908	6	6
4289602	37304067	4	5
4297887	36717031	6	7
4272314	35614437	6	6
4299602	4239473	3	5
4289602	37396969	10	17
4305736	4308378	1	1
4281098	3017321	2	2
4287390	4179248	4	5
4302848	4313762	5	5
4274970	36676669	1	1
4295649	4263978	3	4
4299602	4233418	4	5
4279771	4109630	2	2
4308739	44806841	2	2
4297887	4341650	2	2
4290830	4154479	2	2
4275660	4225155	1	1
4273308	4018892	2	2
4309827	4070509	3	3
4302252	37019031	2	2
4280659	4154170	1	1
4309827	4155601	5	5
4321847	37304160	2	3
4309827	4089582	9	15
4270153	4270156	1	1
4303380	4081003	3	3
4271016	4294552	4	5
4280499	4049322	1	1
4303380	36676713	5	7
4309222	37116270	2	2
4300606	4260451	8	8
4270417	4101529	5	5
4309827	4092932	4	4
4309827	4199891	3	8
4269019	4246316	3	3
4274970	36715115	2	2
4302847	4225642	5	5
4311853	198199	1	1
4300857	37117578	4	4
4274503	4222046	1	1
4304622	4191109	1	1
4300167	37115677	7	13
4300705	4215880	6	6
4318959	37112443	2	2
4312326	4028533	1	1
4276724	4024214	2	2
4293175	44808691	2	2
4285151	4075846	4	4
4295580	44792708	1	1
4282379	4302511	6	7
4305589	4029201	2	2
4271029	4034570	4	4
4272314	45768310	3	3
4300140	4245239	4	5
4280820	37208274	2	2
4272314	37109840	2	2
4276572	4190771	5	5
4272314	45767889	3	4
4300244	4049979	3	6
4305268	4261483	2	2
4271698	4087986	1	1
4295125	4307646	6	6
4295650	4028316	4	4
4318982	4209103	3	3
4289602	4091243	9	15
4297887	44784605	4	4
4309827	37112472	9	16
4302076	36674739	3	3
4270484	37395310	7	7
4303053	44783187	3	3
4294441	4291603	1	1
4309827	37112242	11	11
4319142	4279057	7	11
4319142	4286427	8	9
4299447	4123632	3	3
4317258	44804659	4	4
4287771	764178	4	4
4272314	45764231	1	1
4291481	4191258	4	4
4287534	43531237	1	1
4303825	4348289	2	2
4276572	199071	3	4
4270122	4264399	4	4
4300167	4128945	4	8
4275658	46272930	1	1
4288455	46271594	7	7
4293744	4274942	1	1
4279699	4304184	1	1
4292082	36716294	3	3
4309827	37113291	4	4
4310976	4189543	5	8
4270861	4270862	1	1
4272314	35612635	6	6
4303204	36713674	3	3
4311405	4017440	4	7
4306082	46270510	2	2
4316634	4315536	3	3
4310976	37112744	8	9
4279139	75932	2	2
4302848	40492465	4	4
4283512	36714407	4	4
4273466	37312481	3	3
4311041	4196038	3	5
4302533	43531446	4	4
4304870	4204277	5	5
4311499	45768919	2	2
4289602	4142030	7	11
4272314	45764720	4	4
4297887	4024817	4	4
4287390	4002188	3	5
4311405	37108719	5	6
4305839	42536996	6	6
4303380	765918	7	8
4310976	4135879	8	9
4309827	4199898	4	4
4305027	36684605	5	7
4312698	36717542	3	3
4296999	37117386	2	2
4303825	44784208	2	2
4306645	4092106	2	2
4280820	37108597	3	3
4309438	4274652	2	2
4307595	4307733	1	1
4280070	4131128	3	3
4303380	4081480	6	6
4271021	4065066	5	6
4287390	37113673	7	7
4302848	4337973	4	4
4269562	4266916	2	2
4304483	4045066	4	4
4274970	36714638	2	2
4300606	4147150	7	7
4290770	4070451	1	1
4297473	4276496	3	3
4281749	43020624	3	3
4295650	4238862	8	8
4305168	4105915	2	2
4300167	4150923	11	16
4314892	37111930	5	12
4318379	42537724	3	3
4287390	4277036	8	8
4267562	4111755	5	6
4269314	4117375	4	4
4300705	4249278	6	8
4309827	37115463	5	6
4272314	35612573	6	6
4271013	4110742	2	2
4300244	4274882	2	2
4287390	4078066	3	4
4288446	4053368	2	2
4302512	35622126	1	1
4296060	45981751	1	1
4297767	4024272	2	4
4309827	4176332	7	8
4303380	4169608	6	6
4299602	44810991	3	5
4287390	4284907	8	12
4272314	45761906	2	2
4293032	4150044	3	7
4300244	37398873	6	6
4282857	760477	5	5
4277677	4202984	1	1
4295650	4008592	7	8
4288455	46270794	7	7
4311405	4170807	2	3
4288455	4012851	4	4
4310976	4277762	6	9
4307698	4278758	2	2
4269314	42690043	4	4
4302834	4194655	4	5
4311844	37112374	6	6
4313889	4145223	4	4
4300244	506792	5	5
4300244	4039452	3	4
4305268	4275982	5	5
4272314	45760783	2	2
4302848	4028134	2	2
4297179	314381	3	3
4302848	4307286	4	4
4300776	4167357	2	2
4282316	4154309	2	2
4314071	198700	2	2
4302076	40481931	1	1
4288455	4310883	6	6
4319141	4018034	1	1
4298244	46001129	1	1
4302848	40489920	3	3
4269314	4113613	4	4
4309827	4329987	9	13
4300118	4171280	2	3
4319142	4196854	6	8
4300167	4108398	7	9
4272314	4153279	5	5
4309827	4139225	7	8
4282379	4028702	5	6
4280956	4286252	4	4
4300153	4298758	2	2
4310976	4015476	2	2
4287390	4238309	5	7
4306329	4082107	2	2
4292578	4138608	1	1
4300167	4088006	5	9
4297767	37115769	3	3
4269562	4121086	4	4
4297887	4006992	4	5
4308356	4265861	1	1
4278684	4089118	6	10
4271016	40491829	1	1
4287390	4143466	7	13
4288455	40485033	1	1
4320788	44788980	1	1
4302801	4223486	7	7
4305027	4206142	3	3
4287390	4266198	8	14
4292082	4219738	1	1
4300167	4088644	6	11
4272314	46000853	8	8
4311041	4231676	4	8
4271021	4111892	5	7
4277745	46270123	3	3
4302532	45766023	1	1
4268035	4155503	3	4
4300167	37111944	9	15
4283360	4020124	1	1
4270842	4265125	1	1
4269314	4076650	5	5
4311499	45768934	4	4
4288455	4307742	6	6
4314870	4311066	2	2
4293175	4047127	5	5
4293479	442860	7	8
4300167	4281919	6	7
4276724	4026982	2	2
4267513	4013239	1	1
4318696	36684707	3	3
4269277	44809382	6	6
4293175	4085530	6	6
4272314	45767422	5	5
4318691	4150163	1	1
4320144	42538438	4	5
4288455	4300709	6	6
4302076	46273152	2	2
4272314	35613654	6	6
4309827	4017266	4	4
4319142	4264657	6	6
4298316	37304088	6	6
4306206	4221857	1	1
4284982	4253193	2	2
4318691	4170134	2	2
4300140	4308456	4	4
4276572	4149183	6	7
4315663	4314066	3	4
4274793	4263054	3	3
4294546	4214796	2	2
4305027	4100452	4	4
4287390	4046446	3	4
4278590	4183382	2	3
4289602	37396996	8	12
4311038	44806701	1	1
4302809	4248981	2	2
4287390	4238936	10	13
4300167	4286106	9	19
4311844	37112811	4	4
4287390	4282231	8	8
4317258	4048079	3	3
4288455	45772949	7	7
4300167	37117322	5	9
4270484	4170810	3	3
4309827	4171704	6	8
4269314	45773542	4	4
4269314	37110471	4	4
4286892	4172668	1	1
4272314	35614210	7	8
4300373	4125766	2	2
4309457	4213671	3	3
4290772	44784591	2	2
4287390	4353387	6	13
4293175	4027349	6	6
4309827	4233877	8	15
4317258	37209057	2	2
4274503	4222045	1	1
4300118	4291603	3	3
4297887	4033146	4	4
4300167	4077231	10	16
4300167	37110715	5	9
4280070	37116298	3	3
4297887	4115272	6	9
4272314	4212744	4	4
4278510	4144145	2	2
4311405	37016647	4	6
4268009	40490835	2	2
4269283	4093498	3	3
4300606	4213994	4	4
4302848	4322101	4	4
4309827	4077412	3	3
4269277	44809367	6	6
4299702	4293590	1	1
4300244	4094525	2	2
4294546	37112743	7	7
4297887	4298577	4	7
4282379	45766479	2	2
4302848	4308795	3	3
4312112	4287569	4	4
4296695	4070735	3	7
4300244	4303988	5	5
4278684	4263840	8	13
4293032	37396429	5	7
4279397	4207978	6	6
4321847	4105896	1	1
4272562	4208822	1	1
4317258	4148487	4	4
4275815	4089573	2	2
4269314	4092240	5	6
4309827	4234458	9	15
4305027	4134333	6	6
4309827	37115663	5	5
4299725	4339966	3	6
4273089	37115142	9	9
4313889	4178939	2	2
4269275	46286429	1	1
4310817	37112729	3	3
4321596	4146806	3	3
4271301	4228184	3	3
4287390	4177252	8	8
4295650	4352376	8	8
4307301	4089600	1	1
4304781	436180	1	1
4302076	37109881	2	2
4300167	37113318	9	16
4312194	4285725	1	1
4295650	4242115	11	14
4306645	4217326	1	1
4271107	4111820	1	1
