ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4214793	4187216	4	4
4261232	4211940	1	1
4264500	4076831	6	8
4221357	45766337	2	2
4237366	4071033	9	10
4218016	4075273	7	8
4211812	37112155	4	4
4240671	4158155	7	7
4218173	45957556	2	2
4227862	36714709	6	6
4266445	4111670	1	1
4240723	4140489	3	3
4250176	4311184	5	6
4217941	4015404	5	6
4237304	36713686	4	4
4219902	42537028	7	8
4187630	4215695	5	5
4249833	4197338	4	6
4208786	4018206	4	4
4196732	3661900	2	2
4264275	4312203	1	1
4184089	761173	2	2
4240421	4278292	6	6
4244662	4092227	7	8
4240671	4150524	6	10
4237366	37118404	8	12
4214325	4282553	1	1
4250176	3011166	5	5
4250453	37108662	1	1
4240671	37114469	7	7
4222543	4097677	5	11
4261351	4227005	1	1
4195000	4032660	3	3
4198525	4247964	6	7
4199960	4289847	3	3
4194163	46272683	9	10
4230216	4024723	6	6
4226780	4139046	4	4
4246269	4325187	1	1
4222543	4081795	6	10
4260432	4280046	8	8
4216314	4324401	4	8
4218016	4236788	8	16
4257654	4229363	2	2
4240421	4267283	4	4
4249833	4232569	9	11
4240671	4165517	9	21
4210988	4074812	3	4
4217941	4196301	6	6
4240671	4303046	8	21
4249833	4144605	10	10
4240421	4076261	4	4
4196170	4334812	1	1
4204934	4149741	2	2
4237366	37304122	7	12
4218016	4081968	6	6
4213128	4304004	4	4
4241273	4164722	6	6
4260341	4330080	4	4
4219536	35632386	9	11
4223312	37118635	10	12
4243351	4066051	1	1
4240422	37311714	5	5
4222543	37111865	5	5
4222283	4188079	1	1
4244662	132414	3	6
4264500	4285124	5	5
4222543	37113351	10	13
4229259	4237566	1	1
4229415	4093775	2	2
4207216	37112788	3	4
4250176	4252067	5	6
4222448	37113296	6	6
4216134	4087732	5	5
4249833	4303590	5	7
4218016	4108871	7	15
4225522	4199303	2	2
4183862	4309183	1	1
4195765	4034058	2	2
4211653	4146425	2	2
4237366	4128426	5	7
4266297	4111043	3	3
4188978	4213233	5	5
4190397	37204235	1	1
4186164	760452	7	10
4225119	4045867	3	4
4195665	4341648	2	2
4237366	4352484	7	10
4194964	4058202	2	2
4240671	42538288	8	19
4217142	4101873	5	5
4191712	4003652	2	2
4237366	4240514	3	3
4186164	760049	4	7
4199457	4154215	4	5
4253160	4326104	1	1
4209976	4275803	3	3
4265141	4105542	3	3
4258497	36713459	2	2
4251423	4040832	3	3
4240671	37118423	8	16
4230216	4310494	7	9
4239424	4174600	2	2
4249833	4215985	5	5
4189286	42872706	2	3
4240671	37218983	6	15
4199457	4279212	8	9
4222543	4348582	12	15
4241394	4179960	3	3
4186164	45766755	6	8
4221921	4030622	3	3
4237304	4113468	3	3
4204501	4146698	1	1
4256375	37112943	6	7
4197094	4178629	5	6
4237366	37117513	7	7
4217941	4246274	5	6
4221108	4086811	5	5
4211534	4165729	1	1
4206460	4144279	3	3
4240671	4110975	6	17
4213310	37396752	5	5
4240671	37114133	6	13
4237366	4220537	10	12
4237366	37018739	5	7
4237366	4352485	8	11
4185470	442151	6	7
4225710	3656009	2	2
4222709	4231325	4	4
4209223	4251486	3	3
4240421	37112919	7	7
4239582	4219728	2	2
4219536	37019159	9	13
4249833	4236397	10	10
4193043	4056863	1	1
4193176	4295429	4	4
4240421	4128430	11	11
4236482	4247522	2	2
4185749	4108150	4	4
4191381	4104646	4	4
4211641	44791999	3	4
4211641	40480054	1	1
4265535	4090737	2	2
4237366	4274571	7	12
4240671	4076141	5	17
4185572	4088505	2	2
4237366	4163009	7	12
4208786	37108729	3	7
4237366	4085317	7	13
4240671	4162270	4	12
4226402	37118230	5	6
4249833	4015777	3	3
4201412	4206736	2	2
4227862	36714715	6	6
4244662	433281	4	7
4211650	4014322	4	4
4264571	4182642	3	3
4250176	4036377	5	5
4226780	4237274	7	12
4218391	4308749	1	1
4264458	4281906	9	11
4266295	4110007	1	1
4194163	4268559	11	12
4188290	40763060	1	1
4203403	44793274	1	1
4209768	37004523	3	4
4263335	4038690	1	1
4214793	4268485	6	8
4264500	4088806	7	7
4259500	3662319	3	4
4185470	4146024	8	8
4237366	4111456	6	8
4244662	36676630	5	9
4199441	432463	1	1
4242443	4160279	3	3
4198525	4340786	5	5
4194163	4304329	12	15
4210989	4051564	3	3
4219536	4217745	6	6
4250176	4020423	3	3
4247386	4162209	2	2
4201944	4015149	3	6
4246693	4210469	2	2
4201256	4199548	2	2
4194163	46273879	13	15
4258677	4015606	2	2
4237366	37118451	7	8
4188300	35622993	8	8
4204160	4225079	3	3
4227862	36714892	7	7
4213041	4081739	4	4
4249833	4201821	6	8
4222543	37113282	4	4
4223312	4280132	9	9
4240671	4285356	8	13
4223732	45978437	2	2
4222767	4141381	5	6
4230216	4123989	5	5
4237366	4196859	10	14
4187630	37310704	2	2
4198828	4109897	4	4
4222543	4084253	6	7
4219210	45978020	5	5
4218016	4176662	13	15
4211641	42534995	5	5
4218016	4123066	6	6
4250176	4213410	5	6
4195765	4237003	2	2
4237365	37118324	8	9
4240671	4090912	4	11
4266025	4125312	1	1
4208337	40492813	2	2
4220615	37114306	4	4
4193444	4074935	4	4
4264500	4284909	8	8
4230216	4307736	7	9
4211812	37111622	7	7
4213041	507226	8	8
4240671	4212140	5	7
4209768	45978276	4	4
4185945	46274102	2	2
4265442	4192128	3	3
4240671	4225734	5	10
4225025	4231450	5	5
4260432	4197364	4	4
4217941	4014191	3	6
4232495	4270625	2	2
4235137	37114125	4	4
4241273	4178031	4	4
4260432	4034700	8	8
4241272	4149846	8	8
4205672	37115649	1	1
4213101	4246029	4	7
4241272	4159402	6	6
4201944	4216482	3	3
4194163	4322335	3	3
4201944	4099665	8	8
4198525	4048189	3	3
4241272	4284767	11	12
4219902	4135282	7	8
4214793	4178296	8	11
4230216	4264170	5	5
4195765	4320800	2	3
4240671	4248880	5	6
4249833	4175826	9	11
4214793	4176337	8	12
4265442	4244241	3	3
4223732	45980735	1	1
4211812	4281467	9	12
4226780	37114611	6	9
4242536	37118253	6	6
4189286	4067121	4	6
4187877	44784039	2	2
4237366	4311932	7	8
4237366	4159110	7	12
4219536	4076825	10	10
4237366	4076388	12	14
4237366	37113193	9	14
4217941	4199357	6	6
4241272	44784110	6	6
4222543	37114321	8	9
4193984	4301908	1	1
4205702	35607653	5	5
4226780	4278742	9	14
4237366	4080792	7	8
4187630	35622681	1	1
4244662	763809	5	6
4188191	4030063	3	3
4211641	44810903	2	2
4260432	4117297	9	9
4200516	4099085	1	1
4250771	4196987	1	1
4237366	4144156	7	9
4239667	4278016	3	3
4237366	4220927	4	5
4214793	4159436	8	8
4237366	37117893	6	9
4194884	4131790	1	1
4231759	40487115	4	4
4249833	4139674	6	11
4221921	4331450	4	4
4260432	4201765	8	8
4219902	4177874	4	4
4260432	37016424	5	5
4184089	4035431	1	1
4254908	44784477	2	2
4212119	40483233	7	7
4201358	40480619	2	2
4222709	4281774	9	13
4237366	37114415	7	7
4194163	4312860	5	6
4240723	4146006	3	3
4237366	4284910	6	10
4265442	4016735	3	3
4264997	42689704	1	1
4240671	37303991	5	10
4194163	4033714	5	7
4204501	4220861	3	3
4213431	40487111	3	3
4189293	4174015	2	2
4190041	4219635	1	1
4260432	4016576	8	8
4214793	4050036	6	7
4183040	4195053	3	3
4188300	37311343	6	6
4237366	4206793	6	11
4237366	4151804	6	10
4205702	35613948	5	5
4220791	4263586	1	1
4240421	4353288	7	7
4188498	4152716	6	6
4228050	4253742	2	2
4236325	4111606	3	3
4228685	4219006	2	2
4217573	4295780	3	3
4240421	4091985	8	8
4240671	4353385	8	19
4264243	4089008	2	2
4211812	4137959	3	3
4197094	4059658	4	4
4194163	4071527	4	4
4219240	4073244	3	3
4198525	4066036	4	4
4225726	4047622	2	2
4225020	4043012	1	1
4218016	4107331	7	9
4241394	4232509	4	4
4219536	4288296	10	14
4188300	4087733	6	7
4266654	4056588	2	2
4225586	763871	1	1
4218410	4179403	6	7
4211812	4272696	7	9
4199786	37311086	3	3
4237366	4209731	5	6
4211812	4237390	5	6
4218016	4287412	4	4
4218016	37117488	8	8
4221281	4102851	1	1
4194163	4181766	12	13
4223312	4043678	8	8
4194964	4312996	3	3
4208786	4115557	3	3
4213310	438155	3	3
4200969	46273691	2	2
4265121	4105447	2	2
4227812	4310653	3	3
4237366	4238942	8	12
4208786	4117700	5	6
4199457	4351982	3	9
4194163	46271566	14	15
4261630	4109628	2	2
4222543	37304166	6	12
4208786	73906	5	5
4237366	4274732	8	9
4198525	37204493	6	7
4227605	4143852	1	1
4221108	4095611	4	4
4195000	4106553	3	3
4240671	4284465	3	3
4207942	45766527	1	1
4200516	4114197	3	4
4216314	4193065	4	4
4225586	45986305	4	4
4184453	4195673	2	2
4244662	762916	4	5
4217941	4015811	7	9
4240671	4170403	4	14
4209768	46025982	3	3
4197094	4147134	5	6
4216396	4246283	1	1
4196657	4237561	5	5
4265442	4172763	3	3
4197094	4053833	4	4
4222691	4195379	4	4
4250176	3015268	7	7
4214793	4239384	4	10
4249833	4134735	8	10
4234605	4089127	4	4
4260432	4209373	5	5
4218020	4349390	5	5
4187782	37206729	2	2
4222543	4044034	3	3
4237366	4135053	6	9
4189583	4199014	2	2
4206409	46270248	1	1
4194306	4220990	6	7
4194610	42535829	2	2
4237366	4039375	4	8
4203637	4312884	2	2
4204964	37113317	3	3
4225241	37112301	7	9
4237366	4248709	7	14
4201944	4065053	4	5
4232301	36716130	4	5
4214091	4141149	3	4
4201233	37114622	7	8
4218016	4277112	11	17
4222390	4324262	4	6
4221979	4274718	1	1
4237366	4117454	5	8
4197328	36686230	6	7
4208466	196715	3	3
4211650	4309823	4	4
4202651	4136871	3	3
4240671	4091238	3	13
4220836	4147116	2	2
4194163	4338841	11	12
4237366	4272692	7	12
4241272	4158008	5	5
4222709	4286592	2	3
4218016	44791602	6	8
4250176	40760078	6	6
4214793	4177900	5	8
4226365	4274584	4	4
4201944	4330307	2	2
4262608	4200276	7	13
4201120	4168088	1	1
4240671	37113546	9	21
4184252	4013853	2	2
4237366	4237609	4	7
4188978	4253149	6	6
4240421	4144743	3	3
4240671	37304014	5	11
4249833	4231199	10	10
4213128	4082803	4	4
4225241	4149801	3	3
4261263	4304608	3	3
4260432	4161787	5	5
4224209	4235116	4	4
4250176	3011550	4	4
4246695	4002511	6	6
4220615	4128436	8	8
4209768	45973856	2	2
4256117	4054025	2	2
4194163	4133154	14	15
4240671	37113013	5	17
4211812	36695786	7	8
4260432	37018613	5	5
4249833	4336824	9	11
4237366	4352501	9	14
4250490	4144956	5	5
4264458	36695916	5	6
4226780	4282834	5	8
4217210	4103047	3	3
4240421	4082637	11	11
4197768	4332367	1	1
4235137	4198269	4	4
4193321	4302444	3	3
4237366	4320845	7	11
4237366	4092618	8	9
4205000	4196884	2	2
4222709	4179431	6	6
4237365	4164748	5	5
4241272	4055510	7	7
4185916	35624419	3	3
4240671	37115609	4	8
4211812	4261787	6	8
4202363	37204690	1	1
4222543	4228958	6	7
4249833	4306485	9	11
4242536	4087208	6	6
4240421	4102981	6	7
4240671	37304031	9	18
4244662	4219481	3	4
4246191	4237295	5	5
4240421	4093009	4	4
4194163	4101043	3	3
4184499	4070298	1	1
4214793	4218819	4	4
4240671	4285058	9	20
4187630	4326672	4	4
4242903	4143565	4	7
4241088	37113199	8	8
4240671	4235186	5	16
4197002	4109746	7	8
4240671	4069365	4	17
4222709	37219019	2	2
4209550	760019	2	2
4237366	4349946	7	9
4189459	4119822	2	2
4238738	4036237	2	2
4217941	4213660	6	7
4212450	4034629	3	3
4225241	4004883	4	5
4198525	4105935	4	4
4212886	4084639	3	3
4246053	4299241	3	3
4207400	46030655	3	3
4252534	4042562	3	3
4240421	42537411	5	8
4212119	4271597	7	7
4248210	4020030	1	1
4249832	4208525	4	4
4188300	37016445	5	5
4195765	37119330	5	6
4185207	4240015	6	7
4237366	4281467	9	14
4222709	37114132	4	4
4240422	4144053	4	4
4197094	4033381	4	4
4203162	4131318	1	1
4193463	45757122	4	4
4246053	4008432	3	3
4211812	42537382	7	9
4222709	37118314	5	5
4193464	760530	4	4
4225241	4284622	6	6
4198033	4073647	9	10
4208786	4016673	4	4
4242903	36695940	4	5
4240421	4166346	4	4
4193166	37117176	2	2
4212119	45766492	8	8
4240421	4280059	5	5
4216253	4325281	2	2
4231758	4071286	5	5
4183604	4048989	2	2
4213101	4155062	4	4
4225020	37117628	5	5
4194099	40489288	2	2
4234605	4092762	4	4
4189601	4213281	3	3
4218016	4092608	6	6
4240345	4147219	4	4
4240671	4323307	3	8
4191736	3015946	3	3
4223312	4135360	7	8
4240421	4034363	7	11
4226780	37114280	3	3
4237366	4196052	8	12
4240421	4349132	7	10
4265527	4090797	3	3
4199901	4197671	1	1
4237366	4238876	8	9
4223925	4197808	4	4
4218410	4089503	4	4
4211812	4352254	7	7
4232514	4080170	3	3
4251333	4274886	5	6
4244854	4276740	4	5
4213431	4306789	5	7
4222709	4034409	6	10
4250176	21492817	3	3
4221357	40490380	2	2
4185470	4264693	2	2
4265994	42690655	4	4
4266660	37117839	3	3
4265442	4015908	3	3
4263051	4338179	3	4
4260342	44783996	8	8
4204934	4218851	1	1
4223312	4285382	7	7
4198525	4122122	5	5
4195765	4035714	6	6
4216314	4240765	7	7
4239897	760942	2	2
4249833	4218812	7	9
4240421	4001193	8	10
4266660	35632130	4	5
4237366	4055187	6	9
4217941	4234219	7	10
4240671	4139046	4	9
4237366	4081793	6	11
4237366	36695679	6	7
4217941	4202761	6	6
4211812	3667133	12	17
4237366	4093241	5	7
4199457	4148524	7	7
4201944	4021677	3	3
4244662	4133027	2	3
4212119	4232456	6	7
4225025	4337264	7	7
4209768	46036030	3	3
4217941	4218520	7	9
4194163	37110990	6	6
4258698	36713598	2	2
4222543	4207080	6	8
4238738	4038384	4	4
4240671	37017929	10	14
4249833	4002025	4	7
4241272	4108548	5	5
4237366	4024157	7	10
4264332	3654839	1	1
4225710	4118199	3	3
4202237	4216557	1	1
4225025	4302326	4	4
4236232	4065619	1	1
4214980	4341508	2	2
4249833	4200759	6	7
4237366	4083021	6	14
4260341	4323503	4	4
4260432	4216113	6	6
4219210	45973642	4	4
4187908	4335668	2	2
4235137	4282094	4	4
4194163	4196105	3	3
4251333	4208061	2	2
4237366	4202053	7	12
4237366	4088795	10	12
4189286	4334586	5	6
4230216	4261723	3	3
4213101	46285143	7	7
4220615	4080641	3	3
4257441	4197788	4	5
4250771	4252249	1	1
4194874	4278742	11	11
4194163	4116392	4	6
4193929	4273870	1	1
4212341	4028016	3	3
4209864	4110374	3	3
4237366	4285370	7	13
4201944	4221548	4	7
4237366	4207940	5	6
4185916	4295277	3	3
4223723	37109397	1	1
4263923	4279602	2	2
4217210	4083793	2	2
4240671	4008598	5	14
4212886	35622306	2	2
4240671	4279982	7	11
4217941	4223690	7	9
4240671	4100934	4	4
4201944	4093435	4	6
4244662	760291	8	13
4240671	37303873	6	11
4240421	4108407	5	13
4260432	4198174	5	5
4222543	4080295	8	12
4194163	4027220	4	4
4214796	4219290	1	1
4240421	3667246	7	7
4241272	4004171	3	3
4233903	4316380	5	6
4194163	4122669	4	4
4210988	4132864	2	2
4260432	4188701	6	6
4260342	4214067	5	6
4188300	46271980	2	2
4240671	4034363	4	19
4260432	4234196	9	9
4217941	4213805	6	6
4242536	4272398	3	6
4220836	4261341	2	2
4196662	37114907	1	1
4240671	4029619	2	4
4198033	4074509	8	11
4246269	4179367	1	1
4193844	4351868	1	1
4204934	4049068	2	2
4219536	37111747	6	10
4195000	4197406	3	3
4249833	4019184	6	7
4237366	4086886	7	10
4224209	4067541	7	7
4209768	45978320	4	4
4201233	4202033	4	4
4240421	4284918	7	8
4222390	4089806	5	7
4240421	4150582	5	6
4231758	44782628	5	5
4218718	4087389	4	5
4225020	4226647	4	5
4207400	46032359	2	2
4232301	4143994	5	8
4222543	4092460	6	6
4265988	4114584	3	3
4265442	4015804	3	3
4263457	3010587	1	1
4213041	4266232	3	3
4197094	4346173	6	6
4260432	43020610	7	7
4261263	4300597	3	3
4240671	4046744	5	8
4249456	4032447	2	2
4222767	4251769	4	4
4222543	4148332	11	13
4230216	4025274	8	8
4190192	40488395	5	6
4232336	4277453	1	1
4222543	4151673	6	10
4225241	36716638	5	6
4189531	4059458	3	3
4216134	37397322	6	6
4244662	40480629	5	5
4195655	4150282	4	5
4263843	4070404	1	1
4217941	4162829	5	7
4240671	42536129	5	12
4182863	42536951	1	1
4250176	3048890	3	3
4205702	35613989	5	5
4235763	4171717	4	5
4252079	37204865	1	1
4237405	4180725	4	4
4217941	4016599	4	6
4196666	4166389	2	2
4194163	4136975	11	12
4188665	4233370	2	2
4219536	4282679	8	10
4237366	37114139	5	5
4217941	4213088	4	4
4240671	4175782	6	18
4240671	3667101	11	21
4225241	37113608	5	5
4260432	763931	8	8
4213101	37396128	7	7
4250176	4309889	5	6
4194163	4247737	6	8
4193166	4167082	1	1
4222543	4298448	9	15
4205702	35613123	5	5
4248426	37017939	1	1
4219902	4176199	6	7
4194163	4020209	8	9
4209902	4225445	1	1
4191383	4279058	7	8
4222709	37111754	7	9
4184252	4179440	5	6
4225020	4008583	5	5
4262787	46273193	1	1
4193920	4106583	3	3
4216134	4168952	2	2
4209768	45972417	2	2
4198525	45763563	4	4
4237366	4008589	7	13
4265266	4105722	1	1
4205702	35612750	5	5
4190307	4041663	5	5
4191383	4175337	2	2
4190345	760215	2	2
4197094	36716718	3	3
4240422	4311968	2	2
4221349	4206921	6	6
4211650	4188036	3	3
4184961	4209363	3	3
4201233	4157983	7	7
4220650	4233362	2	2
4223359	4267378	1	1
4225020	4237688	11	11
4227674	764648	1	1
4188978	4145360	6	6
4202006	4217990	1	1
4210989	762742	2	2
4185470	4173824	6	9
4240671	37019112	10	15
4226228	4101276	4	4
4194163	36684360	6	6
4248263	4196209	1	1
4237366	37115094	10	17
4240421	4076807	6	9
4237419	4197079	2	2
4249833	4017007	9	11
4235426	4048053	1	1
4237366	37113867	8	10
4237366	4081391	7	9
4227862	45769451	6	6
4222709	37114125	6	6
4213310	4198347	2	2
4198033	4074227	3	3
4257657	4023722	2	2
4185916	37109238	2	2
4215237	4313475	2	2
4244662	37209131	6	13
4240421	36716347	6	6
4217941	4198320	6	6
4262608	4149113	4	4
4194607	4036082	7	10
4240671	4147293	7	15
4210454	4154749	3	3
4222543	4229287	6	13
4194163	4026086	13	14
4244368	37114712	4	5
4194163	46272447	4	4
4205955	4197303	2	2
4237304	45772829	3	3
4241272	4099905	7	7
4195000	4182869	2	2
4193983	36685118	3	3
4240671	4099300	8	11
4244662	40483590	3	3
4194163	37117919	4	4
4194874	4284131	13	13
4210988	4207528	6	6
4241272	4007293	3	3
4212328	4133599	2	4
4225020	4093729	7	9
4246695	442318	4	6
4240671	4048238	8	17
4188191	4287562	3	3
4240421	4112203	5	5
4239509	4215151	3	3
4206465	4099589	2	2
4205505	4235666	1	1
4197094	194558	5	5
4262608	4245412	8	11
4265442	4329603	3	3
4194163	36714758	6	6
4250176	44805121	3	3
4240671	4076140	5	19
4224073	4189964	4	4
4217941	4328831	3	5
4225241	4108277	4	6
4205702	4120663	2	2
4219536	42536483	8	10
4250176	3012727	3	3
4222543	37114170	8	8
4185635	44783951	2	2
4194163	4123811	3	4
4205695	4046947	5	7
4199406	4122128	2	2
4240421	4253790	6	9
4188300	36683272	6	6
4216134	37016419	3	3
4237854	4111954	4	4
4237366	4075098	7	8
4232977	4034402	1	1
4197328	37117754	4	6
4265442	4014823	4	4
4240421	4252914	7	7
4209768	46007250	3	3
4216134	4267889	3	3
4217573	4039865	4	4
4219902	4102795	4	4
4197094	45768661	4	4
4222709	4113073	3	3
4236218	45764013	2	2
4244854	35632426	1	1
4222543	4174588	9	10
4218107	4195565	2	7
4240421	4236053	4	4
4234752	4018367	2	3
4231758	4123251	7	7
4243912	4199464	1	1
4191381	4285356	4	4
4217941	4013781	8	8
4197094	4248076	7	7
4260342	37017697	6	8
4240671	4285651	6	19
4237366	4089414	6	17
4240671	37119106	5	7
4222709	4285974	7	10
4184252	77639	3	3
4194163	4008256	13	14
4209768	45963609	2	2
4216845	4087208	7	8
4210989	4051267	3	3
4211534	4152315	1	1
4240671	4284908	4	15
4237366	37115171	8	10
4217941	4015400	4	4
4226777	4189042	2	2
4237304	4121856	3	3
4237304	4106013	2	2
4240671	4049022	7	21
4223045	4302327	2	2
4189640	42538015	2	2
4252534	4166404	2	2
4237304	35614204	8	8
4213310	37116960	3	4
4240671	36717091	6	17
4191710	764323	1	1
4240671	4157990	6	6
4221108	4117264	5	5
4197328	3662158	5	6
4244368	4307135	3	3
4198033	37017988	7	7
4240671	4183279	7	15
4199570	4072386	2	2
4260432	4138919	5	5
4218718	4080324	2	3
4196958	40487349	1	1
4239509	4217808	1	1
4214793	37113107	11	15
4195655	4293757	3	3
4237304	45765131	2	2
4260432	4018678	8	8
4237366	35632399	6	8
4240671	4080386	6	12
4240421	37114202	5	5
4228585	4081792	1	1
4240671	4092442	6	19
4235137	4281254	3	3
4185207	3655817	1	1
4199634	37118297	3	3
4249833	4027418	6	7
4240421	4170696	4	4
4188978	4098587	5	5
4252534	196894	5	5
4244874	4008616	1	1
4218016	4282533	6	11
4241272	4239274	9	12
4225756	4287845	1	1
4260432	4211553	8	8
4240421	4143897	5	5
4233877	4317519	2	2
4185207	4245197	1	1
4206319	36713620	1	1
4187630	4017186	2	2
4212328	35623630	5	5
4189855	4002155	3	3
4237366	4171020	6	9
4215634	4228537	4	4
4219536	4064730	9	14
4265984	4114563	1	1
4240671	4236948	5	20
4244854	4091991	4	5
4222543	4055927	7	10
4209768	46002297	3	3
4194163	4182075	4	4
4237366	4216865	7	16
4240671	4160006	3	5
4196405	3015828	1	1
4224209	37110183	5	5
4211653	4348033	4	4
4261667	4286283	1	1
4194884	37114687	7	7
4194253	4208311	2	3
4240671	4093256	6	14
4213041	40481960	2	4
4218016	4298448	8	14
4190192	37110248	4	4
4240671	4157095	6	6
4199786	45758895	4	4
4193464	37209356	2	5
4195765	4308747	2	3
4239509	37204090	4	4
4230374	40484108	6	6
4212207	4195149	1	1
4265164	4162500	1	1
4201233	4311609	7	9
4260432	4232233	5	5
4237366	44782502	7	9
4186422	4321152	2	2
4222709	37114269	4	4
4250176	40763319	5	5
4219057	4092736	2	2
4214763	4106171	2	3
4253749	37112868	4	4
4237366	4080116	7	13
4240421	37112882	6	6
4232242	4046941	4	4
4216314	4351878	3	6
4230216	4300598	7	9
4198525	4314340	3	6
4206116	4161526	3	3
4261263	4309718	3	3
4212452	4334820	3	3
4262608	4273251	6	6
4185470	4300786	3	3
4213128	4042507	1	1
4187965	37204177	1	1
4217941	4231083	6	8
4194964	4277585	1	1
4240671	4288282	5	11
4249833	42537857	8	8
4240345	4308533	5	5
4240648	36687159	2	2
4200516	4173658	4	5
4237366	36695586	4	4
4198033	37115732	4	4
4187096	765011	5	6
4237366	4134474	8	12
4216287	4204743	2	2
4240671	4075556	6	18
4239314	37110768	4	4
4261232	4201083	2	2
4266025	4139025	1	1
4262608	35632352	12	12
4199457	4353138	3	7
4244662	4068135	5	5
4217941	4260335	7	7
4193161	762105	1	1
4202007	4009340	1	1
4237366	46273039	5	8
4240671	37117310	5	9
4240421	37304194	6	6
4265712	4317568	3	3
4240671	4310542	7	12
4217941	4014952	7	9
4222543	37219146	6	8
4225995	44791574	4	4
4216706	4054897	1	1
4249833	37312168	5	7
4230216	4324064	7	9
4244662	4111164	4	7
4198525	435857	4	5
4253618	46262580	5	5
4222543	4211260	8	13
4184252	4055062	4	4
4209768	46010207	3	4
4240421	4284404	5	7
4264458	4283830	7	9
4239736	4088660	3	3
4249833	4324461	4	10
4194884	42538408	3	4
4213770	4216277	2	2
4194895	35609814	3	3
4237365	4088645	7	7
4217941	4232449	7	9
4188300	4348155	6	7
4193321	4224633	4	4
4209768	46028275	4	4
4213100	44784431	2	2
4237366	4138661	6	11
4249833	4284398	7	10
4193464	4006119	3	5
4240421	4091376	6	8
4249833	37016806	9	9
4214793	4088449	5	9
4237366	4042916	5	7
4194197	4120959	5	5
4207400	46016224	2	2
4265285	3654764	2	2
4262160	4038030	1	1
4241272	4159847	7	7
4237366	4178197	9	18
4217142	4223452	5	6
4185603	4036879	3	3
4244662	4278379	6	8
4209768	45961135	1	1
4205407	4016049	3	3
4184453	36715396	2	2
4224822	4252571	3	3
4237366	4069973	7	12
4213128	46272003	4	4
4211650	4199081	4	4
4237366	4179949	7	12
4240671	4274571	6	13
4212886	4133593	5	7
4191383	4279055	4	4
4212886	46272915	3	5
4216752	4259146	2	2
4217941	36684235	7	9
4205702	35613966	5	5
4222709	4285067	11	17
4236482	4202350	3	3
4240671	4285222	6	23
4244662	4155895	3	3
